#@seed 3615
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.573

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;0;1;0.618;24.01
6;2;1;2;1;0;1;0.618;24.06
6;2;1;2;1;1;1;0.618;24.59
6;5;1;2;1;1;1;0.618;24.88
6;0;1;2;1;1;0;0.618;25.02
6;0;1;2;1;0;1;0.618;26.69
6;0;1;2;1;1;1;0.618;30.14
3;0;1;2;1;1;1;0.6171;18.47
3;0;1;2;1;1;0;0.6171;19.16
3;1;1;2;1;1;0;0.6171;19.73
3;1;1;2;1;1;1;0.6171;27.15
5;3;1;2;0;0;0;0.6158;7.61
5;4;1;2;0;0;0;0.6158;8.18
5;3;1;2;0;0;1;0.6158;11.08
5;1;1;2;0;0;0;0.6158;11.87
5;4;1;2;0;0;1;0.6158;13.12
5;1;1;2;0;0;1;0.6158;14.54
2;3;4;2;0;1;1;0.6126;36.89
2;4;4;2;0;1;1;0.6126;41.13
2;4;4;2;0;1;0;0.6126;41.81
2;3;4;2;0;1;0;0.6126;45.69
6;4;4;2;0;0;1;0.6113;22.16
6;3;4;2;0;0;1;0.6113;22.22
6;4;4;2;0;0;0;0.6113;23.72
6;4;4;2;0;1;0;0.6113;24.52
6;3;4;2;0;0;0;0.6113;25.71
6;1;4;2;0;1;0;0.6113;25.89
6;3;4;2;0;1;1;0.6113;28.04
6;1;4;2;0;0;0;0.6113;29.32
6;1;4;2;0;1;1;0.6113;30.19
6;3;4;2;0;1;0;0.6113;30.79
6;1;4;2;0;0;1;0.6113;32.3
6;4;4;2;0;1;1;0.6113;32.82
5;0;0;2;0;0;0;0.609;10.18
5;0;0;2;0;0;1;0.609;13.14
0;2;1;0;1;1;0;0.6071;13.54
6;5;1;0;1;1;1;0.6071;14.5
0;2;1;0;1;0;0;0.6071;15.03
0;2;1;0;1;0;1;0.6071;15.24
0;5;1;0;1;1;1;0.6071;15.5
0;5;1;0;1;0;0;0.6071;18.48
6;5;1;0;1;1;0;0.6071;18.71
0;5;1;0;1;1;0;0.6071;19.02
0;2;1;0;1;1;1;0.6071;19.94
0;5;1;0;1;0;1;0.6071;20.03
6;2;1;0;1;1;0;0.6071;21.67
6;2;1;0;1;1;1;0.6071;21.94
6;1;1;1;1;1;1;0.6067;12.0
5;3;1;1;1;1;0;0.6067;12.11
5;4;1;1;1;1;0;0.6067;12.98
5;1;1;1;1;1;0;0.6067;15.05
6;1;1;1;1;1;0;0.6067;15.55
5;3;1;1;1;1;1;0.6067;16.62
5;1;1;1;1;1;1;0.6067;16.81
5;4;1;1;1;1;1;0.6067;17.34
6;4;1;1;1;1;0;0.6067;17.81
6;3;1;1;1;1;0;0.6067;19.24
6;4;1;1;1;1;1;0.6067;19.93
6;3;1;1;1;1;1;0.6067;24.79
2;0;1;1;0;1;0;0.6055;15.33
2;0;1;1;0;1;1;0.6055;17.08
5;1;1;1;0;1;0;0.6049;3.85
5;1;1;1;0;1;1;0.6049;4.44
0;3;1;1;0;1;0;0.6049;5.17
0;4;1;1;0;1;0;0.6049;5.2
5;4;1;1;0;1;1;0.6049;5.28
6;1;1;1;0;1;1;0.6049;5.35
5;3;1;1;0;1;0;0.6049;5.79
5;4;1;1;0;1;0;0.6049;5.9
0;1;1;1;0;1;0;0.6049;5.98
5;3;1;1;0;1;1;0.6049;6.14
0;4;1;1;0;1;1;0.6049;6.5
0;1;1;1;0;1;1;0.6049;6.97
6;3;1;1;0;1;0;0.6049;6.99
6;4;1;1;0;1;0;0.6049;7.03
0;3;1;1;0;1;1;0.6049;7.05
6;4;1;1;0;1;1;0.6049;7.63
6;1;1;1;0;1;0;0.6049;8.37
6;3;1;1;0;1;1;0.6049;8.71
0;0;1;1;0;1;0;0.6044;3.16
0;0;1;1;0;1;1;0.6044;5.35
6;0;1;1;0;1;0;0.6044;6.25
5;0;1;1;0;1;0;0.6044;6.9
6;0;1;1;0;1;1;0.6044;7.61
5;0;1;1;0;1;1;0.6044;7.68
4;0;2;2;1;0;0;0.6028;5.38
4;5;2;2;1;1;0;0.6028;5.59
4;2;2;2;0;1;0;0.6028;5.68
4;5;2;2;0;1;0;0.6028;5.82
4;3;2;2;1;0;0;0.6028;6.55
4;4;2;2;0;1;0;0.6028;6.59
4;2;2;2;1;1;0;0.6028;6.73
4;5;2;2;1;0;0;0.6028;6.87
4;0;2;2;1;0;1;0.6028;6.99
4;1;2;2;0;1;0;0.6028;7.16
4;4;2;2;0;0;0;0.6028;7.73
4;0;2;2;1;1;0;0.6028;7.81
4;5;2;2;0;0;1;0.6028;8.04
4;2;2;2;0;1;1;0.6028;8.05
4;4;2;2;0;0;1;0.6028;8.26
4;1;2;2;1;0;0;0.6028;8.28
4;5;2;2;0;0;0;0.6028;8.35
4;2;2;2;1;0;0;0.6028;8.43
4;0;2;2;0;1;0;0.6028;8.48
4;4;2;2;1;0;0;0.6028;8.76
4;1;2;2;1;0;1;0.6028;8.79
4;4;2;2;1;1;0;0.6028;9.07
4;1;2;2;0;0;0;0.6028;9.09
4;3;2;2;0;1;0;0.6028;9.16
4;1;2;2;0;1;1;0.6028;9.36
4;2;2;2;0;0;1;0.6028;9.4
4;3;2;2;0;0;1;0.6028;9.4
4;2;2;2;1;1;1;0.6028;9.49
4;2;2;2;0;0;0;0.6028;9.63
4;3;2;2;1;0;1;0.6028;9.68
4;1;2;2;1;1;0;0.6028;9.7
4;3;2;2;1;1;0;0.6028;9.75
4;0;2;2;0;0;0;0.6028;10.03
4;0;2;2;0;1;1;0.6028;10.11
4;3;2;2;0;0;0;0.6028;10.11
4;4;2;2;0;1;1;0.6028;10.28
4;5;2;2;1;0;1;0.6028;10.51
4;5;2;2;0;1;1;0.6028;11.08
4;3;2;2;0;1;1;0.6028;11.2
4;4;2;2;1;0;1;0.6028;11.67
4;1;2;2;0;0;1;0.6028;12.41
4;5;2;2;1;1;1;0.6028;12.66
4;3;2;2;1;1;1;0.6028;12.79
4;0;2;2;0;0;1;0.6028;12.85
4;1;2;2;1;1;1;0.6028;12.85
4;4;2;2;1;1;1;0.6028;12.96
4;0;2;2;1;1;1;0.6028;13.25
4;2;2;2;1;0;1;0.6028;13.29
5;5;2;1;0;1;0;0.6026;3.53
5;2;2;1;0;1;1;0.6026;4.01
5;5;2;1;0;1;1;0.6026;4.32
5;2;2;1;0;1;0;0.6026;4.74
5;2;2;1;1;1;0;0.6026;5.77
5;5;2;1;1;1;0;0.6026;5.93
5;2;2;1;1;1;1;0.6026;7.55
5;5;2;1;1;1;1;0.6026;7.6
3;0;1;2;0;1;1;0.6007;7.86
3;0;1;2;0;1;0;0.6007;8.46
3;1;1;2;0;1;0;0.6007;11.02
3;1;1;2;0;1;1;0.6007;11.02
5;1;0;2;0;0;0;0.5991;5.88
5;1;0;2;0;0;1;0.5991;7.62
3;2;0;2;1;0;0;0.5975;16.02
3;2;0;2;1;0;1;0.5975;18.49
3;5;4;2;1;0;0;0.5975;18.52
3;5;5;2;0;0;0;0.5975;20.86
3;2;4;2;1;0;0;0.5975;20.99
3;5;0;2;1;0;1;0.5975;21.77
3;5;4;2;1;0;1;0.5975;22.21
3;5;0;2;1;0;0;0.5975;23.49
3;2;5;2;0;0;0;0.5975;24.62
3;2;4;2;1;0;1;0.5975;27.45
3;5;5;2;0;0;1;0.5975;28.08
3;2;5;2;0;0;1;0.5975;31.0
5;2;1;1;0;1;0;0.5973;4.7
5;2;1;1;0;1;1;0.5973;5.64
5;5;1;1;0;1;0;0.5973;6.97
5;5;1;1;0;1;1;0.5973;9.04
3;2;1;2;1;0;0;0.5936;19.99
3;2;1;2;1;0;1;0.5936;23.91
3;5;1;2;1;0;0;0.5936;24.38
3;5;1;2;1;0;1;0.5936;25.28
6;2;1;0;1;0;0;0.5908;17.77
6;5;1;0;1;0;0;0.5908;20.33
6;5;1;0;1;0;1;0.5908;22.87
6;2;1;0;1;0;1;0.5908;22.93
6;0;4;1;0;1;1;0.5906;11.5
6;0;4;1;0;1;0;0.5906;12.09
6;0;5;1;1;1;0;0.5906;16.68
6;0;5;1;1;1;1;0.5906;17.61
6;0;5;2;1;1;0;0.5906;19.66
6;0;5;2;1;1;1;0.5906;19.72
6;4;5;2;1;1;1;0.5904;17.16
6;1;5;1;1;1;0;0.5904;18.2
6;1;5;1;1;1;1;0.5904;20.14
6;4;5;1;1;1;1;0.5904;20.47
6;3;5;1;1;1;1;0.5904;22.48
6;4;5;1;1;1;0;0.5904;22.64
6;4;5;2;1;1;0;0.5904;23.08
6;3;5;1;1;1;0;0.5904;23.72
6;1;5;2;1;1;0;0.5904;23.79
6;3;5;2;1;1;0;0.5904;24.04
6;3;5;2;1;1;1;0.5904;24.17
6;1;5;2;1;1;1;0.5904;26.56
0;2;5;0;1;1;1;0.5888;33.17
0;2;5;0;1;1;0;0.5888;33.57
5;2;5;0;1;1;1;0.5888;33.84
5;5;5;0;1;1;0;0.5888;40.58
5;2;5;0;1;1;0;0.5888;42.78
5;5;5;0;1;1;1;0.5888;44.78
0;5;5;0;1;1;0;0.5888;45.09
0;5;5;0;1;1;1;0.5888;48.33
6;0;4;0;0;1;1;0.5886;20.76
6;4;4;0;0;1;1;0.5886;22.74
6;3;4;0;0;1;1;0.5886;26.24
6;4;4;0;0;1;0;0.5886;28.74
5;0;4;0;0;1;1;0.5886;29.32
6;0;4;0;0;1;0;0.5886;29.41
5;3;4;0;0;1;0;0.5886;29.55
0;4;4;0;0;1;1;0.5886;32.24
0;0;4;0;0;1;1;0.5886;32.73
5;4;4;0;0;1;0;0.5886;33.23
6;3;4;0;0;1;0;0.5886;33.32
0;4;4;0;0;1;0;0.5886;35.27
5;0;4;0;0;1;0;0.5886;35.97
0;0;4;0;0;1;0;0.5886;36.08
0;3;4;0;0;1;1;0.5886;36.26
0;3;4;0;0;1;0;0.5886;36.92
5;3;4;0;0;1;1;0.5886;37.48
5;0;5;0;1;1;0;0.5886;37.6
5;4;4;0;0;1;1;0.5886;38.49
0;3;5;0;1;1;1;0.5886;39.57
5;4;5;0;1;1;1;0.5886;40.57
0;3;5;0;1;1;0;0.5886;40.67
0;4;5;0;1;1;1;0.5886;41.12
0;1;5;0;1;1;0;0.5886;41.29
5;4;5;0;1;1;0;0.5886;43.96
5;1;5;0;1;1;1;0.5886;45.41
0;1;5;0;1;1;1;0.5886;45.58
0;0;5;0;1;1;1;0.5886;46.85
5;3;5;0;1;1;1;0.5886;47.42
0;0;5;0;1;1;0;0.5886;47.5
5;3;5;0;1;1;0;0.5886;48.71
5;0;5;0;1;1;1;0.5886;49.98
0;4;5;0;1;1;0;0.5886;50.23
5;1;5;0;1;1;0;0.5886;52.9
5;4;2;2;1;1;0;0.5879;6.13
5;4;2;2;0;1;0;0.5879;6.65
5;3;2;2;0;1;1;0.5879;6.81
5;1;2;2;0;1;1;0.5879;6.85
5;3;2;2;0;1;0;0.5879;6.85
5;1;2;2;0;1;0;0.5879;7.07
5;4;2;2;0;1;1;0.5879;8.77
5;3;2;2;1;1;1;0.5879;9.39
5;1;2;2;1;1;0;0.5879;10.29
5;4;2;2;1;1;1;0.5879;10.98
5;3;2;2;1;1;0;0.5879;11.52
5;1;2;2;1;1;1;0.5879;12.47
3;5;0;2;0;1;0;0.5855;6.44
3;2;0;2;0;1;0;0.5855;6.55
3;2;0;2;0;1;1;0.5855;9.36
3;5;0;2;0;1;1;0.5855;11.53
3;2;0;2;1;1;1;0.5855;16.36
3;2;0;2;1;1;0;0.5855;16.42
3;5;4;2;1;1;0;0.5855;19.91
3;2;4;2;1;1;0;0.5855;20.13
3;5;0;2;1;1;0;0.5855;23.05
3;2;4;2;1;1;1;0.5855;26.76
3;2;5;2;0;1;1;0.5855;26.79
3;2;5;2;0;1;0;0.5855;26.8
3;5;0;2;1;1;1;0.5855;27.39
3;5;4;2;1;1;1;0.5855;28.79
3;5;5;2;0;1;1;0.5855;29.25
3;5;5;2;0;1;0;0.5855;30.1
4;2;5;0;1;0;0;0.5854;25.04
4;2;5;0;1;0;1;0.5854;27.91
4;5;5;0;1;0;1;0.5854;29.02
4;5;5;0;1;0;0;0.5854;31.32
1;3;0;2;0;1;1;0.5832;6.2
1;2;0;2;0;1;1;0.5832;6.23
1;1;0;2;0;1;1;0.5832;7.23
1;4;0;2;0;1;0;0.5832;7.88
1;1;0;2;0;1;0;0.5832;7.91
1;2;0;2;0;1;0;0.5832;8.13
1;4;0;2;0;1;1;0.5832;9.0
1;5;0;2;0;1;0;0.5832;9.18
1;0;0;2;0;1;0;0.5832;9.3
1;3;0;2;0;1;0;0.5832;9.33
1;0;0;2;0;1;1;0.5832;10.13
1;5;0;2;0;1;1;0.5832;11.3
1;5;4;0;0;1;0;0.5826;17.3
1;2;4;0;0;1;1;0.5826;20.01
1;5;4;0;0;1;1;0.5826;21.04
1;2;4;0;0;1;0;0.5826;23.16
1;2;5;0;1;1;1;0.5826;29.3
1;5;5;0;1;1;0;0.5826;35.99
1;2;5;0;1;1;0;0.5826;37.05
1;5;5;0;1;1;1;0.5826;39.0
2;0;0;0;1;1;0;0.5824;31.7
2;0;0;0;1;1;1;0.5824;32.93
3;2;1;2;0;1;0;0.5817;7.52
3;2;1;2;0;1;1;0.5817;7.58
3;5;1;2;0;1;0;0.5817;12.06
3;5;1;2;0;1;1;0.5817;13.44
5;5;2;2;1;1;0;0.5817;6.49
5;2;2;2;1;1;0;0.5817;6.53
5;2;2;2;0;1;0;0.5817;6.98
5;5;2;2;1;1;1;0.5817;7.88
5;2;2;2;1;1;1;0.5817;7.91
5;5;2;2;0;1;0;0.5817;10.23
5;2;2;2;0;1;1;0.5817;11.69
5;5;2;2;0;1;1;0.5817;13.5
1;2;0;0;0;1;0;0.5809;4.7
1;4;0;0;0;1;0;0.5809;4.81
1;5;0;0;0;1;1;0.5809;4.99
1;4;0;0;0;1;1;0.5809;5.39
1;0;0;0;0;1;0;0.5809;6.22
1;2;0;0;0;1;1;0.5809;7.96
1;5;0;0;0;1;0;0.5809;8.1
1;3;0;0;0;1;0;0.5809;8.53
1;1;0;0;0;1;0;0.5809;8.59
1;3;0;0;0;1;1;0.5809;9.5
1;1;0;0;0;1;1;0.5809;9.51
1;0;0;0;0;1;1;0.5809;9.6
5;3;0;1;0;1;0;0.5808;3.06
6;3;0;1;0;1;0;0.5808;3.16
5;4;0;1;0;1;0;0.5808;3.37
5;4;0;1;0;1;1;0.5808;3.62
0;1;0;1;0;1;0;0.5808;3.73
0;4;0;1;0;1;0;0.5808;4.09
5;1;0;1;0;1;0;0.5808;4.33
5;3;0;1;0;1;1;0.5808;4.79
0;3;0;1;0;1;0;0.5808;5.19
6;1;0;1;0;1;0;0.5808;5.89
6;4;0;1;0;1;0;0.5808;5.9
0;1;0;1;0;1;1;0.5808;6.07
0;3;0;1;0;1;1;0.5808;6.14
0;4;0;1;0;1;1;0.5808;6.17
5;1;0;1;0;1;1;0.5808;6.61
6;4;0;1;0;1;1;0.5808;6.93
6;1;0;1;0;1;1;0.5808;7.02
6;3;0;1;0;1;1;0.5808;7.64
2;0;0;1;0;1;0;0.5808;10.05
6;1;4;1;0;1;1;0.5808;12.39
6;4;4;1;0;1;0;0.5808;12.44
0;3;4;1;0;1;0;0.5808;12.77
5;1;4;1;0;0;0;0.5808;12.89
5;4;4;1;0;1;1;0.5808;13.48
0;3;4;1;0;1;1;0.5808;13.76
5;1;4;1;0;1;1;0.5808;13.99
5;3;4;1;0;0;0;0.5808;14.61
2;0;0;1;0;1;1;0.5808;14.97
5;4;4;1;0;1;0;0.5808;15.03
0;4;4;1;0;1;0;0.5808;15.06
5;4;4;1;0;0;1;0.5808;15.24
5;1;4;1;0;1;0;0.5808;15.56
5;3;4;1;0;1;0;0.5808;15.58
5;3;4;1;0;0;1;0.5808;16.04
6;3;4;1;0;1;0;0.5808;16.07
6;1;4;1;0;1;0;0.5808;16.18
6;4;4;1;0;1;1;0.5808;16.54
5;1;4;1;0;0;1;0.5808;16.84
6;3;4;1;0;1;1;0.5808;17.15
5;4;4;1;0;0;0;0.5808;17.18
5;1;5;1;1;0;0;0.5808;18.35
5;4;5;1;1;0;0;0.5808;18.45
0;4;4;1;0;1;1;0.5808;18.56
5;3;4;1;0;1;1;0.5808;19.42
0;3;5;1;1;1;1;0.5808;20.35
0;1;5;1;1;1;1;0.5808;20.47
5;1;5;1;1;0;1;0.5808;20.56
0;4;5;2;1;1;0;0.5808;21.72
0;1;5;1;1;1;0;0.5808;21.86
5;4;5;2;1;0;0;0.5808;22.57
5;4;5;1;1;0;1;0.5808;22.74
5;1;5;1;1;1;0;0.5808;22.89
0;4;5;1;1;1;0;0.5808;22.96
5;3;5;2;1;1;0;0.5808;22.99
0;4;5;2;1;1;1;0.5808;23.08
5;3;5;2;1;1;1;0.5808;23.25
5;1;5;1;1;1;1;0.5808;23.4
0;4;5;1;1;1;1;0.5808;25.22
5;3;5;2;1;0;0;0.5808;26.3
5;4;5;1;1;1;0;0.5808;26.63
5;1;5;2;1;0;1;0.5808;27.59
5;3;5;1;1;0;0;0.5808;28.11
5;1;5;2;1;1;0;0.5808;28.21
5;4;5;1;1;1;1;0.5808;29.51
0;1;4;1;0;1;0;0.5808;29.68
0;3;5;1;1;1;0;0.5808;29.72
5;3;5;2;1;0;1;0.5808;30.19
0;3;5;2;1;1;0;0.5808;30.95
5;3;5;1;1;1;1;0.5808;31.0
0;1;5;2;1;1;0;0.5808;31.07
0;1;4;1;0;1;1;0.5808;31.57
0;1;5;2;1;1;1;0.5808;32.19
0;3;5;2;1;1;1;0.5808;32.4
5;1;5;2;1;0;0;0.5808;32.69
5;4;5;2;1;1;1;0.5808;34.32
5;4;5;2;1;0;1;0.5808;34.39
5;3;5;1;1;0;1;0.5808;34.41
5;1;5;2;1;1;1;0.5808;34.68
5;4;5;2;1;1;0;0.5808;35.25
5;3;5;1;1;1;0;0.5808;36.24
4;2;4;2;0;1;0;0.5805;18.26
4;0;4;2;0;1;0;0.5805;19.74
4;5;4;2;0;1;1;0.5805;22.05
4;2;4;2;0;1;1;0.5805;23.18
4;5;4;2;0;1;0;0.5805;26.0
4;1;4;2;0;1;0;0.5805;27.03
4;1;4;2;0;1;1;0.5805;28.55
4;0;4;2;0;1;1;0.5805;28.96
3;0;0;1;0;1;0;0.5803;2.64
3;3;0;1;0;1;0;0.5803;2.72
3;5;0;1;0;1;0;0.5803;3.02
3;5;0;1;0;1;1;0.5803;3.26
6;2;0;1;0;1;0;0.5803;3.57
3;3;0;1;0;1;1;0.5803;3.63
0;2;0;1;0;1;1;0.5803;3.73
5;2;0;1;0;1;0;0.5803;4.1
3;0;0;1;0;1;1;0.5803;4.16
0;5;0;1;0;1;1;0.5803;4.78
3;4;0;1;0;1;0;0.5803;4.78
6;5;0;1;0;1;0;0.5803;4.84
3;4;0;1;0;1;1;0.5803;4.96
0;2;0;1;0;1;0;0.5803;5.06
6;5;0;1;0;1;1;0.5803;5.08
0;5;0;1;0;1;0;0.5803;5.13
3;2;0;1;0;1;0;0.5803;5.22
6;2;0;1;0;1;1;0.5803;5.23
6;0;0;1;0;1;0;0.5803;5.33
3;1;0;1;0;1;1;0.5803;5.4
0;0;0;1;0;1;0;0.5803;5.41
5;2;0;1;0;1;1;0.5803;5.58
3;1;0;1;0;1;0;0.5803;5.63
3;2;0;1;0;1;1;0.5803;5.81
5;5;0;1;0;1;0;0.5803;5.91
5;0;0;1;0;1;0;0.5803;5.99
0;0;0;1;0;1;1;0.5803;6.32
6;0;0;1;0;1;1;0.5803;6.88
5;0;0;1;0;1;1;0.5803;6.94
5;5;0;1;0;1;1;0.5803;7.0
1;4;0;1;1;1;0;0.5803;10.7
5;2;4;1;0;1;0;0.5803;11.03
0;2;4;1;0;0;1;0.5803;11.44
3;1;0;1;1;1;1;0.5803;11.87
1;2;0;1;1;1;0;0.5803;12.27
1;2;4;1;1;1;0;0.5803;12.31
3;4;0;1;1;1;0;0.5803;12.44
1;3;0;1;1;1;0;0.5803;12.56
1;1;4;1;1;1;1;0.5803;12.58
3;0;4;1;1;1;1;0.5803;12.7
3;5;4;1;1;1;1;0.5803;12.72
1;2;4;1;1;1;1;0.5803;12.85
3;0;0;1;1;1;0;0.5803;13.15
5;2;4;1;0;1;1;0.5803;13.62
6;5;4;1;0;1;1;0.5803;13.9
5;0;4;1;0;1;1;0.5803;14.07
1;4;4;1;1;1;1;0.5803;14.15
5;0;4;1;0;1;0;0.5803;14.2
0;2;4;1;0;0;0;0.5803;14.26
1;0;4;1;1;1;0;0.5803;14.42
3;0;4;1;1;1;0;0.5803;14.58
3;1;4;1;1;1;1;0.5803;14.72
0;5;4;1;0;0;0;0.5803;14.84
3;2;5;1;0;1;1;0.5803;15.17
1;1;0;1;1;1;1;0.5803;15.34
1;1;4;1;1;1;0;0.5803;15.43
6;5;5;1;1;1;1;0.5803;15.68
1;0;0;1;1;1;1;0.5803;15.9
1;2;5;1;0;1;1;0.5803;15.95
1;1;5;1;0;1;1;0.5803;16.14
6;2;4;1;0;1;0;0.5803;16.56
3;5;0;1;1;1;0;0.5803;16.6
5;0;4;1;0;0;0;0.5803;16.69
0;5;4;1;0;1;0;0.5803;16.84
1;2;0;1;1;1;1;0.5803;16.88
0;0;4;1;0;1;0;0.5803;16.92
3;3;4;1;1;1;1;0.5803;17.0
6;5;4;1;0;1;0;0.5803;17.13
1;0;5;1;0;1;1;0.5803;17.18
1;5;4;1;1;1;0;0.5803;17.3
0;5;4;1;0;0;1;0.5803;17.36
1;4;0;1;1;1;1;0.5803;17.43
0;5;4;1;0;1;1;0.5803;17.5
1;4;4;1;1;1;0;0.5803;17.61
6;2;4;1;0;1;1;0.5803;17.62
1;0;5;1;0;1;0;0.5803;17.64
1;0;0;1;1;1;0;0.5803;17.73
3;4;4;1;1;1;1;0.5803;17.85
3;1;0;1;1;1;0;0.5803;17.91
1;3;5;1;0;1;0;0.5803;17.97
0;2;4;1;0;1;0;0.5803;18.19
1;5;0;1;1;1;0;0.5803;18.22
5;0;4;1;0;0;1;0.5803;18.43
0;2;4;1;0;1;1;0.5803;18.5
1;1;0;1;1;1;0;0.5803;18.59
0;0;4;1;0;1;1;0.5803;18.63
0;0;5;1;1;1;0;0.5803;18.82
3;5;4;1;1;1;0;0.5803;18.83
6;2;5;1;1;1;1;0.5803;18.85
6;5;5;2;1;1;1;0.5803;18.94
5;5;4;1;0;1;0;0.5803;19.09
3;3;0;1;1;1;0;0.5803;19.17
1;3;4;1;1;1;0;0.5803;19.25
6;5;5;1;1;1;0;0.5803;19.37
3;1;5;1;0;1;0;0.5803;19.63
1;3;0;1;1;1;1;0.5803;19.65
1;5;0;1;1;1;1;0.5803;19.67
1;3;5;1;0;1;1;0.5803;19.67
5;0;5;2;1;0;0;0.5803;19.85
1;0;4;1;1;1;1;0.5803;19.94
3;0;0;1;1;1;1;0.5803;19.95
5;5;4;1;0;1;1;0.5803;20.02
1;3;4;1;1;1;1;0.5803;20.07
1;5;4;1;1;1;1;0.5803;20.22
0;5;5;1;1;0;0;0.5803;20.28
3;4;4;1;1;1;0;0.5803;20.31
3;4;0;1;1;1;1;0.5803;20.57
3;2;0;1;1;1;0;0.5803;20.61
3;3;0;1;1;1;1;0.5803;20.61
5;5;5;1;1;0;0;0.5803;20.62
5;2;5;2;1;1;1;0.5803;20.64
3;3;4;1;1;1;0;0.5803;20.65
3;1;4;1;1;1;0;0.5803;20.72
3;5;0;1;1;1;1;0.5803;20.88
5;2;5;2;1;0;1;0.5803;20.99
3;2;4;1;1;1;1;0.5803;21.01
1;2;5;1;0;1;0;0.5803;21.02
1;4;5;1;0;1;1;0.5803;21.03
3;5;5;1;0;1;1;0.5803;21.03
3;2;5;1;0;1;0;0.5803;21.19
5;0;5;1;1;0;1;0.5803;21.34
3;2;0;1;1;1;1;0.5803;21.5
3;2;4;1;1;1;0;0.5803;21.57
3;5;5;1;0;1;0;0.5803;21.58
1;1;5;1;0;1;0;0.5803;21.68
5;2;5;2;1;1;0;0.5803;21.85
1;5;5;1;0;1;0;0.5803;22.33
0;5;5;1;1;1;0;0.5803;22.82
5;0;5;1;1;1;0;0.5803;22.91
3;3;5;1;0;1;0;0.5803;23.36
0;2;5;1;1;1;0;0.5803;23.5
3;4;5;1;0;1;0;0.5803;23.51
5;0;5;2;1;1;1;0.5803;23.52
0;5;5;1;1;1;1;0.5803;23.63
3;3;5;1;0;1;1;0.5803;23.83
6;2;5;1;1;1;0;0.5803;23.85
6;2;5;2;1;1;1;0.5803;23.95
1;5;5;1;0;1;1;0.5803;23.99
1;4;5;1;0;1;0;0.5803;24.23
5;2;5;1;1;0;0;0.5803;24.53
3;0;5;1;0;1;0;0.5803;24.56
0;2;5;2;1;0;0;0.5803;24.67
3;4;5;1;0;1;1;0.5803;25.15
3;1;5;1;0;1;1;0.5803;25.34
3;0;5;1;0;1;1;0.5803;25.48
0;0;5;2;1;1;1;0.5803;25.61
6;2;5;2;1;1;0;0.5803;25.61
5;5;5;1;1;1;0;0.5803;25.79
6;5;5;2;1;1;0;0.5803;26.57
0;2;5;1;1;0;1;0.5803;26.6
0;0;5;1;1;1;1;0.5803;26.86
0;2;5;2;1;0;1;0.5803;27.63
5;2;5;2;1;0;0;0.5803;27.73
5;0;5;2;1;1;0;0.5803;28.18
5;0;5;1;1;1;1;0.5803;28.34
5;5;5;1;1;1;1;0.5803;28.42
0;2;5;2;1;1;1;0.5803;28.72
0;5;5;2;1;0;0;0.5803;29.63
5;0;5;1;1;0;0;0.5803;29.98
5;0;5;2;1;0;1;0.5803;30.05
5;5;5;2;1;1;0;0.5803;30.29
0;2;5;1;1;1;1;0.5803;30.42
5;5;5;1;1;0;1;0.5803;30.8
0;5;5;1;1;0;1;0.5803;30.91
5;2;5;1;1;0;1;0.5803;30.92
0;5;5;2;1;0;1;0.5803;31.2
5;5;5;2;1;0;0;0.5803;31.23
0;0;5;2;1;1;0;0.5803;31.25
0;2;5;1;1;0;0;0.5803;31.28
0;5;5;2;1;1;0;0.5803;31.35
5;2;5;1;1;1;0;0.5803;31.7
0;5;5;2;1;1;1;0.5803;31.99
5;5;5;2;1;0;1;0.5803;33.2
5;2;5;1;1;1;1;0.5803;34.31
0;2;5;2;1;1;0;0.5803;34.97
5;5;5;2;1;1;1;0.5803;40.24
2;3;4;2;1;0;0;0.5794;26.3
2;5;5;2;0;0;0;0.5794;27.59
2;3;5;2;0;0;0;0.5794;28.16
2;2;4;2;1;0;0;0.5794;28.26
2;4;4;2;1;0;0;0.5794;30.5
2;4;4;2;1;0;1;0.5794;30.77
2;1;4;2;1;0;1;0.5794;31.44
2;2;5;2;0;0;0;0.5794;31.5
2;0;5;2;0;0;1;0.5794;31.75
2;0;4;2;1;0;1;0.5794;31.76
2;0;5;2;0;0;0;0.5794;31.82
2;4;5;2;0;0;0;0.5794;32.22
2;3;5;2;0;0;1;0.5794;32.43
2;2;5;2;0;0;1;0.5794;33.55
2;1;4;2;1;0;0;0.5794;33.9
2;2;4;2;1;0;1;0.5794;34.07
2;4;5;2;0;0;1;0.5794;34.53
2;3;4;2;1;0;1;0.5794;34.74
2;5;4;2;1;0;0;0.5794;34.76
2;0;4;2;1;0;0;0.5794;34.96
2;5;5;2;0;0;1;0.5794;36.41
2;1;5;2;0;0;0;0.5794;38.17
2;5;4;2;1;0;1;0.5794;39.24
2;1;5;2;0;0;1;0.5794;42.65
5;1;1;1;0;0;0;0.5779;3.5
5;4;1;1;0;0;1;0.5779;4.85
5;3;1;1;0;0;1;0.5779;5.01
5;3;1;1;0;0;0;0.5779;6.5
5;4;1;1;0;0;0;0.5779;6.69
5;1;1;1;0;0;1;0.5779;7.25
5;0;1;1;0;0;0;0.5774;6.59
