#@seed 1410
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.0165

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.9832;19.93
6;1;5;1;1;0;1;0.9832;20.16
6;4;5;2;1;1;1;0.9832;22.54
6;1;5;1;1;1;0;0.9832;23.18
6;1;5;1;1;1;1;0.9832;27.9
0;1;5;0;1;0;0;0.9819;17.12
0;1;5;0;1;1;0;0.9819;18.63
0;1;5;0;1;0;1;0.9819;23.44
0;1;5;0;1;1;1;0.9819;26.88
0;0;5;0;1;1;0;0.9793;22.77
0;0;5;0;1;1;1;0.9793;23.27
0;0;5;0;1;0;0;0.9793;27.27
0;0;5;0;1;0;1;0.9793;29.19
1;1;0;1;1;1;0;0.9759;6.2
1;0;4;1;1;1;0;0.9759;6.41
1;1;0;1;1;1;1;0.9759;6.58
1;2;4;1;1;1;1;0.9759;6.64
1;3;0;1;1;1;0;0.9759;7.74
1;4;0;1;1;1;1;0.9759;7.94
1;4;4;1;1;1;0;0.9759;7.95
1;2;0;1;1;1;0;0.9759;8.23
1;4;5;1;0;1;0;0.9759;8.26
1;2;0;1;1;1;1;0.9759;8.27
1;5;0;1;1;1;1;0.9759;8.81
1;0;0;1;1;1;1;0.9759;8.86
1;2;4;1;1;1;0;0.9759;9.16
1;4;0;1;1;1;0;0.9759;9.32
1;4;5;1;0;1;1;0.9759;9.67
1;0;0;1;1;1;0;0.9759;9.89
1;2;5;1;0;1;1;0.9759;10.63
1;3;0;1;1;1;1;0.9759;10.65
1;3;4;1;1;1;0;0.9759;11.4
1;1;4;1;1;1;0;0.9759;11.48
1;5;0;1;1;1;0;0.9759;11.51
1;5;4;1;1;1;0;0.9759;11.62
1;5;5;1;0;1;0;0.9759;11.85
1;2;5;1;0;1;0;0.9759;12.27
1;1;4;1;1;1;1;0.9759;12.32
1;4;4;1;1;1;1;0.9759;12.59
1;0;4;1;1;1;1;0.9759;12.61
1;5;4;1;1;1;1;0.9759;12.88
1;3;4;1;1;1;1;0.9759;12.94
1;3;5;1;0;1;0;0.9759;13.8
1;5;5;1;0;1;1;0.9759;14.2
1;3;5;1;0;1;1;0.9759;14.34
1;0;5;1;0;1;1;0.9759;15.26
1;1;5;1;0;1;0;0.9759;15.58
1;0;5;1;0;1;0;0.9759;17.75
1;1;5;1;0;1;1;0.9759;17.92
2;3;5;0;1;1;0;0.9747;23.91
2;4;5;0;1;1;0;0.9747;24.96
2;4;5;0;1;1;1;0.9747;27.7
2;3;5;0;1;1;1;0.9747;28.96
0;4;4;0;0;1;1;0.9716;15.59
0;3;4;0;0;1;0;0.9716;17.35
0;4;4;0;0;1;0;0.9716;19.25
0;3;4;0;0;1;1;0.9716;22.01
2;1;5;0;1;1;0;0.9706;16.28
2;0;5;0;1;1;1;0.9706;18.1
2;1;5;0;1;1;1;0.9706;22.55
2;0;5;0;1;1;0;0.9706;22.81
2;3;5;0;1;0;1;0.9619;17.58
2;3;5;0;1;0;0;0.9619;21.63
2;4;5;0;1;0;1;0.9619;22.22
2;4;5;0;1;0;0;0.9619;24.51
0;0;4;1;0;0;1;0.9609;7.56
0;1;4;1;0;0;0;0.9609;11.11
0;0;4;1;0;0;0;0.9609;13.48
0;1;4;1;0;0;1;0.9609;14.59
6;4;4;1;0;0;0;0.959;5.27
6;3;4;1;0;1;0;0.959;6.13
6;3;4;1;0;0;1;0.959;7.33
6;3;4;1;0;0;0;0.959;8.83
6;4;4;1;0;0;1;0.959;9.65
6;4;4;1;0;1;0;0.959;11.0
6;4;4;1;0;1;1;0.959;11.8
6;3;4;1;0;1;1;0.959;12.04
2;0;1;1;0;1;0;0.9568;5.39
2;0;1;1;0;1;1;0.9568;8.36
0;4;5;2;1;1;0;0.9551;14.1
0;3;5;2;1;1;0;0.9551;14.86
0;3;5;2;1;1;1;0.9551;15.45
0;4;5;2;1;1;1;0.9551;15.63
0;4;5;2;1;0;1;0.9551;16.23
0;3;5;1;1;0;1;0.9551;16.93
0;4;5;2;1;0;0;0.9551;17.81
0;3;5;1;1;0;0;0.9551;17.89
0;4;5;1;1;0;0;0.9551;17.96
0;4;5;1;1;1;0;0.9551;18.31
0;3;5;2;1;0;1;0.9551;18.52
0;3;5;1;1;1;0;0.9551;18.56
0;3;5;2;1;0;0;0.9551;19.18
0;4;5;1;1;1;1;0.9551;19.35
0;3;5;1;1;1;1;0.9551;20.21
0;4;5;1;1;0;1;0.9551;20.87
6;2;5;1;1;1;0;0.9549;11.88
6;5;5;2;1;0;1;0.9549;12.81
6;5;5;2;1;1;0;0.9549;15.14
6;2;5;2;1;1;1;0.9549;15.41
6;2;5;1;1;0;0;0.9549;15.46
6;2;5;2;1;0;0;0.9549;15.61
6;2;5;2;1;0;1;0.9549;15.75
6;2;5;2;1;1;0;0.9549;16.41
6;2;5;1;1;0;1;0.9549;17.06
6;5;5;1;1;1;1;0.9549;17.93
6;5;5;2;1;1;1;0.9549;17.99
6;5;5;2;1;0;0;0.9549;18.22
6;2;5;1;1;1;1;0.9549;18.43
6;5;5;1;1;1;0;0.9549;18.77
6;5;5;1;1;0;1;0.9549;20.59
6;5;5;1;1;0;0;0.9549;29.52
5;1;5;2;1;0;1;0.9518;11.35
0;0;5;2;1;1;1;0.9518;12.82
0;1;5;1;1;0;1;0.9518;13.18
0;0;5;2;1;1;0;0.9518;13.6
0;1;5;1;1;0;0;0.9518;14.15
0;1;5;1;1;1;1;0.9518;14.2
5;4;5;1;1;0;1;0.9518;14.31
5;1;5;2;1;0;0;0.9518;14.33
5;3;5;2;1;1;1;0.9518;14.72
5;0;5;2;1;0;0;0.9518;15.3
5;0;5;1;1;0;0;0.9518;15.35
5;1;5;1;1;1;0;0.9518;15.63
0;1;5;2;1;0;0;0.9518;15.73
5;0;5;2;1;0;1;0.9518;16.24
5;3;5;1;1;0;1;0.9518;16.33
5;3;5;1;1;1;0;0.9518;16.46
0;0;5;1;1;1;0;0.9518;16.59
5;0;5;1;1;0;1;0.9518;16.64
5;3;5;1;1;0;0;0.9518;16.94
0;1;5;2;1;1;0;0.9518;16.95
0;0;5;1;1;0;0;0.9518;17.08
5;4;5;2;1;0;1;0.9518;17.44
5;4;5;1;1;1;0;0.9518;17.82
0;1;5;2;1;1;1;0.9518;18.31
5;3;5;2;1;0;1;0.9518;18.33
5;0;5;2;1;1;0;0.9518;18.42
0;0;5;2;1;0;0;0.9518;18.49
5;4;5;2;1;0;0;0.9518;18.7
5;1;5;1;1;1;1;0.9518;19.17
5;4;5;2;1;1;0;0.9518;19.19
5;3;5;2;1;0;0;0.9518;19.43
0;0;5;1;1;1;1;0.9518;19.56
5;4;5;1;1;0;0;0.9518;19.63
0;0;5;2;1;0;1;0.9518;19.78
0;1;5;1;1;1;0;0.9518;19.87
5;0;5;2;1;1;1;0.9518;19.97
5;3;5;2;1;1;0;0.9518;20.0
5;0;5;1;1;1;1;0.9518;20.34
5;0;5;1;1;1;0;0.9518;20.72
5;4;5;1;1;1;1;0.9518;20.72
0;1;5;2;1;0;1;0.9518;20.82
5;4;5;2;1;1;1;0.9518;21.17
5;1;5;2;1;1;0;0.9518;21.47
5;3;5;1;1;1;1;0.9518;22.06
5;1;5;1;1;0;1;0.9518;22.48
5;1;5;2;1;1;1;0.9518;22.53
0;0;5;1;1;0;1;0.9518;23.45
5;1;5;1;1;0;0;0.9518;37.42
1;2;1;0;1;1;1;0.9504;8.09
1;1;1;0;1;1;0;0.9504;8.85
1;3;1;0;1;1;0;0.9504;11.48
1;2;1;0;1;1;0;0.9504;12.23
1;4;1;0;1;1;0;0.9504;13.18
1;3;1;0;1;1;1;0.9504;14.21
1;5;1;0;1;1;0;0.9504;14.5
1;0;1;0;1;1;0;0.9504;15.1
1;4;1;0;1;1;1;0.9504;15.59
1;1;1;0;1;1;1;0.9504;16.47
1;0;1;0;1;1;1;0.9504;18.73
1;5;1;0;1;1;1;0.9504;20.15
0;5;5;1;1;1;0;0.9488;12.68
0;5;5;2;1;1;0;0.9488;14.04
0;2;5;2;1;1;1;0.9488;14.18
0;5;5;2;1;1;1;0.9488;16.42
0;2;5;2;1;1;0;0.9488;16.92
0;2;5;1;1;1;1;0.9488;17.62
0;2;5;1;1;1;0;0.9488;18.75
0;5;5;1;1;1;1;0.9488;19.08
0;3;1;1;0;1;0;0.9484;2.4
6;3;1;1;0;1;0;0.9484;3.01
0;3;1;1;0;1;1;0.9484;3.17
6;3;1;1;0;0;1;0.9484;3.17
6;4;1;1;0;1;0;0.9484;3.26
0;4;1;1;0;0;0;0.9484;3.33
6;3;1;1;0;0;0;0.9484;3.52
0;4;1;1;0;1;0;0.9484;4.27
0;3;1;1;0;0;0;0.9484;4.44
6;4;1;1;0;0;0;0.9484;5.23
0;4;1;1;0;0;1;0.9484;5.25
6;4;1;1;0;0;1;0.9484;6.01
0;3;1;1;0;0;1;0.9484;6.27
6;4;1;1;0;1;1;0.9484;6.46
6;3;1;1;0;1;1;0.9484;6.74
0;4;1;1;0;1;1;0.9484;6.9
2;1;4;0;0;1;1;0.948;16.58
2;1;4;0;0;1;0;0.948;21.25
3;4;4;0;1;1;1;0.9451;8.4
3;4;4;0;1;1;0;0.9451;9.46
3;3;4;0;1;1;0;0.9451;11.65
3;3;5;0;0;1;0;0.9451;12.14
3;3;5;0;0;1;1;0.9451;14.66
3;4;5;0;0;1;0;0.9451;14.7
3;3;4;0;1;1;1;0.9451;14.88
3;4;5;0;0;1;1;0.9451;16.47
1;1;0;0;1;1;1;0.9438;7.08
1;5;0;0;1;1;0;0.9438;7.12
1;2;0;0;1;1;0;0.9438;7.86
1;0;0;0;1;1;0;0.9438;8.64
1;1;0;0;1;1;0;0.9438;9.66
1;4;0;0;1;1;1;0.9438;9.99
1;2;0;0;1;1;1;0.9438;10.7
1;3;0;0;1;1;0;0.9438;12.29
1;0;0;0;1;1;1;0.9438;12.87
1;4;0;0;1;1;0;0.9438;13.43
1;3;0;0;1;1;1;0.9438;13.75
1;5;0;0;1;1;1;0.9438;14.63
6;2;4;1;0;0;0;0.9431;5.2
6;2;4;1;0;0;1;0.9431;7.79
6;5;4;1;0;0;0;0.9431;10.11
6;5;4;1;0;1;0;0.9431;10.36
6;2;4;1;0;1;0;0.9431;10.79
6;5;4;1;0;0;1;0.9431;10.88
6;5;4;1;0;1;1;0.9431;11.38
6;2;4;1;0;1;1;0.9431;11.78
0;5;4;0;0;1;0;0.9423;22.19
0;2;4;0;0;1;1;0.9423;22.79
0;5;4;0;0;1;1;0.9423;23.37
0;2;4;0;0;1;0;0.9423;23.42
2;1;5;0;1;0;1;0.9398;18.49
2;0;5;0;1;0;1;0.9398;19.28
2;1;5;0;1;0;0;0.9398;20.68
2;0;5;0;1;0;0;0.9398;24.8
5;1;4;1;0;1;1;0.9382;10.84
5;1;4;1;0;1;0;0.9382;10.96
5;1;4;1;0;0;0;0.9382;12.04
5;0;4;1;0;0;1;0.9382;12.44
5;0;4;1;0;1;0;0.9382;12.44
5;0;4;1;0;0;0;0.9382;13.06
5;1;4;1;0;0;1;0.9382;13.7
5;0;4;1;0;1;1;0.9382;13.95
4;5;1;1;0;1;0;0.9382;2.51
4;2;1;1;0;1;0;0.9382;2.69
4;2;0;1;0;1;1;0.9382;3.07
4;4;0;1;0;1;0;0.9382;3.1
4;2;0;1;0;1;0;0.9382;3.23
4;0;0;1;0;1;0;0.9382;3.42
4;5;0;1;0;1;0;0.9382;3.63
4;1;0;1;0;1;0;0.9382;3.65
4;1;1;1;0;1;0;0.9382;3.66
4;5;0;1;0;1;1;0.9382;3.71
4;4;0;1;0;1;1;0.9382;3.81
4;1;1;1;0;1;1;0.9382;3.95
4;3;0;1;0;1;0;0.9382;4.02
4;1;0;1;0;1;1;0.9382;4.3
4;3;1;1;0;1;0;0.9382;4.68
4;5;1;1;0;1;1;0.9382;4.72
4;4;1;1;0;1;0;0.9382;5.07
4;0;0;1;0;1;1;0.9382;5.12
4;0;1;1;0;1;0;0.9382;5.3
4;3;0;1;0;1;1;0.9382;5.84
4;3;1;1;0;1;1;0.9382;6.01
4;4;1;1;0;1;1;0.9382;6.1
4;2;1;1;0;1;1;0.9382;6.54
4;0;1;1;0;1;1;0.9382;6.61
0;3;4;1;0;1;0;0.9358;6.92
0;3;4;1;0;1;1;0.9358;7.92
0;4;4;1;0;1;1;0.9358;14.31
0;4;4;1;0;1;0;0.9358;18.04
5;3;4;0;0;1;0;0.9346;16.94
5;3;4;0;0;1;1;0.9346;17.61
5;4;4;0;0;1;0;0.9346;19.32
5;4;4;0;0;1;1;0.9346;22.14
5;4;5;0;1;0;0;0.9341;14.51
5;4;5;0;1;1;1;0.9341;16.42
5;4;5;0;1;1;0;0.9341;19.16
5;3;5;0;1;0;0;0.9341;22.31
5;4;5;0;1;0;1;0.9341;23.1
5;3;5;0;1;1;0;0.9341;24.26
5;3;5;0;1;0;1;0.9341;24.62
5;3;5;0;1;1;1;0.9341;25.02
3;4;1;2;1;1;0;0.934;13.03
3;3;1;2;1;1;0;0.934;13.73
3;3;1;2;1;1;1;0.934;15.53
3;4;1;2;1;1;1;0.934;15.6
2;5;5;1;1;1;0;0.9338;10.57
2;1;5;2;1;0;0;0.9338;11.15
2;1;5;2;1;1;0;0.9338;12.07
2;2;5;1;1;1;0;0.9338;12.57
2;2;5;2;1;0;0;0.9338;13.03
2;0;5;2;1;0;0;0.9338;13.2
2;5;5;1;1;0;1;0.9338;13.51
2;0;5;2;1;0;1;0.9338;14.51
2;2;5;2;1;1;1;0.9338;14.88
2;2;5;2;1;1;0;0.9338;15.64
2;5;5;2;1;0;1;0.9338;16.59
2;5;5;2;1;0;0;0.9338;16.66
2;0;5;1;1;1;0;0.9338;17.37
2;2;5;1;1;0;0;0.9338;17.43
2;1;5;1;1;0;1;0.9338;17.59
2;1;5;2;1;0;1;0.9338;17.78
2;0;5;1;1;0;0;0.9338;17.85
2;0;5;2;1;1;0;0.9338;18.04
2;2;5;1;1;0;1;0.9338;18.52
2;1;5;2;1;1;1;0.9338;18.69
2;1;5;1;1;1;0;0.9338;18.73
2;5;5;1;1;1;1;0.9338;18.76
2;5;5;1;1;0;0;0.9338;19.12
2;5;5;2;1;1;1;0.9338;19.3
2;5;5;2;1;1;0;0.9338;19.91
2;1;5;1;1;0;0;0.9338;19.96
2;2;5;2;1;0;1;0.9338;20.72
2;1;5;1;1;1;1;0.9338;20.92
2;0;5;1;1;0;1;0.9338;21.08
2;2;5;1;1;1;1;0.9338;21.1
2;0;5;1;1;1;1;0.9338;21.14
2;0;5;2;1;1;1;0.9338;21.49
4;0;0;1;1;1;0;0.9334;5.6
4;4;0;1;1;1;0;0.9334;8.9
4;1;5;1;0;1;0;0.9334;8.99
4;3;5;1;0;1;1;0.9334;9.42
4;2;4;1;1;1;0;0.9334;9.81
4;0;0;1;1;1;1;0.9334;10.19
4;1;4;1;1;1;0;0.9334;10.25
4;2;0;1;1;1;0;0.9334;10.54
4;1;0;1;1;1;0;0.9334;10.57
4;3;5;1;0;1;0;0.9334;10.7
4;3;0;1;1;1;0;0.9334;10.72
4;1;5;1;0;1;1;0.9334;10.93
4;0;4;1;1;1;0;0.9334;10.98
4;5;0;1;1;1;1;0.9334;11.14
4;5;5;1;0;1;1;0.9334;11.28
4;2;4;1;1;1;1;0.9334;11.45
4;0;5;1;0;1;1;0.9334;11.48
4;4;0;1;1;1;1;0.9334;11.51
4;2;0;1;1;1;1;0.9334;11.54
4;3;0;1;1;1;1;0.9334;11.6
4;4;4;1;1;1;1;0.9334;11.86
4;1;0;1;1;1;1;0.9334;12.06
4;1;4;1;1;1;1;0.9334;12.49
4;4;5;1;0;1;0;0.9334;12.49
4;3;4;1;1;1;0;0.9334;12.61
4;2;5;1;0;1;0;0.9334;12.78
4;5;4;1;1;1;0;0.9334;13.26
4;2;5;1;0;1;1;0.9334;13.42
4;4;4;1;1;1;0;0.9334;13.44
4;0;5;1;0;1;0;0.9334;13.55
4;5;0;1;1;1;0;0.9334;13.58
4;3;4;1;1;1;1;0.9334;13.65
4;0;4;1;1;1;1;0.9334;13.84
4;4;5;1;0;1;1;0.9334;15.25
4;5;4;1;1;1;1;0.9334;15.28
4;5;5;1;0;1;0;0.9334;19.0
5;2;4;0;0;0;0;0.9325;11.09
5;2;4;0;0;1;0;0.9325;13.81
5;2;4;0;0;0;1;0.9325;14.22
5;2;4;0;0;1;1;0.9325;14.75
5;5;4;0;0;0;0;0.9325;15.44
5;5;4;0;0;1;0;0.9325;17.67
5;5;4;0;0;1;1;0.9325;22.75
5;5;4;0;0;0;1;0.9325;33.61
0;5;4;1;0;0;1;0.9324;6.39
0;2;4;1;0;0;0;0.9324;10.43
0;2;4;1;0;0;1;0.9324;11.83
0;2;4;1;0;1;1;0.9324;13.66
0;5;4;1;0;0;0;0.9324;13.76
0;5;4;1;0;1;0;0.9324;13.92
0;5;4;1;0;1;1;0.9324;14.41
0;2;4;1;0;1;0;0.9324;14.86
4;3;1;1;1;1;0;0.932;8.43
4;4;1;1;1;1;1;0.932;9.36
4;4;1;1;1;1;0;0.932;10.33
4;2;1;1;1;1;0;0.932;10.39
4;5;1;1;1;1;0;0.932;10.44
4;5;1;1;1;1;1;0.932;10.68
4;0;1;1;1;1;1;0.932;11.25
4;2;1;1;1;1;1;0.932;11.45
4;3;1;1;1;1;1;0.932;12.43
4;0;1;1;1;1;0;0.932;13.18
4;1;1;1;1;1;0;0.932;14.12
4;1;1;1;1;1;1;0.932;14.96
3;1;4;0;1;1;0;0.9314;8.6
3;1;4;0;1;1;1;0.9314;11.47
3;1;5;0;0;1;0;0.9314;13.72
3;1;5;0;0;1;1;0.9314;14.19
0;2;5;2;1;0;0;0.931;12.77
0;5;5;1;1;0;1;0.931;14.55
0;2;5;1;1;0;0;0.931;15.7
0;2;5;1;1;0;1;0.931;18.2
0;2;5;2;1;0;1;0.931;18.54
0;5;5;1;1;0;0;0.931;19.69
0;5;5;2;1;0;0;0.931;19.88
0;5;5;2;1;0;1;0.931;20.37
0;2;1;1;0;1;0;0.9303;2.39
0;5;1;1;0;1;1;0.9303;3.03
6;2;1;1;0;1;1;0.9303;3.31
0;2;1;1;0;1;1;0.9303;3.53
0;5;1;1;0;1;0;0.9303;3.97
6;5;1;1;0;1;1;0.9303;4.66
6;5;1;1;0;1;0;0.9303;5.07
6;2;1;1;0;1;0;0.9303;5.26
3;1;1;0;0;1;1;0.9301;4.6
3;1;1;0;0;1;0;0.9301;5.27
2;4;5;2;1;0;0;0.9297;10.66
2;4;5;1;1;0;0;0.9297;11.95
2;3;5;2;1;1;0;0.9297;13.58
2;4;5;1;1;0;1;0.9297;13.71
2;3;5;1;1;1;0;0.9297;16.31
2;3;5;1;1;1;1;0.9297;17.16
2;3;5;2;1;0;0;0.9297;17.36
2;3;5;1;1;0;1;0.9297;17.95
2;4;5;2;1;1;1;0.9297;17.99
2;3;5;2;1;1;1;0.9297;18.67
2;3;5;2;1;0;1;0.9297;18.77
2;4;5;1;1;1;1;0.9297;19.91
2;3;5;1;1;0;0;0.9297;19.93
2;4;5;2;1;1;0;0.9297;20.46
2;4;5;1;1;1;0;0.9297;20.89
2;4;5;2;1;0;1;0.9297;21.2
6;0;4;0;0;1;0;0.9292;8.83
6;0;4;0;0;0;1;0.9292;11.91
6;1;4;0;0;1;1;0.9292;11.93
6;0;4;0;0;1;1;0.9292;14.2
6;0;4;0;0;0;0;0.9292;14.63
6;1;4;0;0;0;0;0.9292;15.79
6;1;4;0;0;1;0;0.9292;15.92
6;1;4;0;0;0;1;0.9292;16.46
5;5;4;1;0;1;1;0.9286;6.5
5;5;4;1;0;1;0;0.9286;8.5
5;2;4;1;0;0;0;0.9286;8.76
5;2;4;1;0;1;0;0.9286;9.96
5;2;5;1;1;1;0;0.9286;10.56
5;5;5;1;1;1;1;0.9286;11.01
5;5;5;2;1;1;0;0.9286;11.3
5;5;5;2;1;1;1;0.9286;11.83
5;5;5;1;1;1;0;0.9286;11.9
5;5;4;1;0;0;1;0.9286;12.09
5;5;4;1;0;0;0;0.9286;12.23
5;2;4;1;0;0;1;0.9286;12.3
5;2;5;1;1;1;1;0.9286;12.91
5;2;4;1;0;1;1;0.9286;13.03
5;5;5;1;1;0;1;0.9286;13.86
5;2;5;2;1;1;0;0.9286;14.91
5;2;5;1;1;0;1;0.9286;14.97
5;5;5;2;1;0;0;0.9286;15.68
5;2;5;2;1;0;1;0.9286;15.7
5;2;5;1;1;0;0;0.9286;16.12
5;5;5;2;1;0;1;0.9286;16.13
5;5;5;1;1;0;0;0.9286;16.62
5;2;5;2;1;1;1;0.9286;17.66
5;2;5;2;1;0;0;0.9286;19.84
2;1;4;2;0;1;0;0.9283;22.96
2;1;4;2;0;1;1;0.9283;23.03
2;4;4;1;0;1;1;0.9279;9.7
2;3;4;1;0;1;1;0.9279;14.94
6;3;5;0;1;1;1;0.9279;17.8
6;4;5;0;1;1;0;0.9279;21.51
6;3;5;0;1;0;0;0.9279;22.59
6;4;5;0;1;0;1;0.9279;23.72
6;4;5;0;1;1;1;0.9279;24.38
6;3;5;0;1;0;1;0.9279;24.68
6;3;5;0;1;1;0;0.9279;24.81
6;4;5;0;1;0;0;0.9279;28.05
3;3;2;2;1;1;0;0.9276;3.41
3;3;2;2;0;1;1;0.9276;3.67
3;0;2;2;0;1;1;0.9276;4.09
3;3;2;2;0;1;0;0.9276;4.28
3;0;2;2;1;1;0;0.9276;4.79
3;4;2;2;0;1;1;0.9276;5.29
3;0;2;2;0;1;0;0.9276;5.5
3;4;2;2;0;1;0;0.9276;5.85
3;4;2;2;1;1;0;0.9276;6.03
3;0;2;2;1;1;1;0.9276;6.89
3;3;2;2;1;1;1;0.9276;6.91
3;4;2;2;1;1;1;0.9276;7.2
2;0;1;0;0;1;0;0.9254;8.18
2;0;1;0;0;1;1;0.9254;9.97
6;1;4;1;0;1;0;0.9253;5.17
6;1;4;1;0;0;1;0.9253;6.45
6;1;4;1;0;0;0;0.9253;7.47
6;0;4;1;0;1;0;0.9253;8.92
6;0;4;1;0;1;1;0.9253;9.49
6;0;4;1;0;0;0;0.9253;9.59
6;1;4;1;0;1;1;0.9253;10.49
6;0;4;1;0;0;1;0.9253;10.98
5;2;4;2;0;1;0;0.9244;16.22
5;5;4;2;0;1;1;0.9244;17.43
5;2;4;2;0;1;1;0.9244;18.01
5;5;4;2;0;1;0;0.9244;19.97
5;5;5;0;1;1;1;0.924;16.96
5;5;5;0;1;0;0;0.924;22.08
5;2;5;0;1;0;0;0.924;23.58
5;2;5;0;1;0;1;0.924;24.81
5;2;5;0;1;1;0;0.924;24.97
5;2;5;0;1;1;1;0.924;25.23
5;5;5;0;1;0;1;0.924;27.06
5;5;5;0;1;1;0;0.924;43.08
3;1;0;0;0;1;0;0.9237;3.54
3;1;0;0;0;1;1;0.9237;6.24
3;1;1;2;1;1;0;0.9234;13.71
3;1;1;2;1;1;1;0.9234;14.34
1;1;1;2;1;1;0;0.9226;6.97
1;1;1;2;1;1;1;0.9226;8.39
1;0;1;2;1;1;0;0.9226;8.71
1;4;1;2;1;1;1;0.9226;8.89
1;4;1;2;1;1;0;0.9226;10.33
1;5;1;2;1;1;1;0.9226;11.18
1;5;1;2;1;1;0;0.9226;11.96
1;0;1;2;1;1;1;0.9226;13.7
1;2;1;2;1;1;0;0.9226;13.9
1;3;1;2;1;1;1;0.9226;15.27
1;3;1;2;1;1;0;0.9226;15.29
1;2;1;2;1;1;1;0.9226;16.9
0;3;4;1;0;0;0;0.9217;5.8
0;3;4;1;0;0;1;0.9217;9.14
0;4;4;1;0;0;0;0.9217;11.46
0;4;4;1;0;0;1;0.9217;28.71
6;0;4;2;0;1;0;0.9215;15.18
6;0;4;2;0;1;1;0.9215;24.99
2;5;4;0;0;1;1;0.9214;14.01
2;2;4;0;0;1;1;0.9214;14.68
2;2;4;0;0;1;0;0.9214;19.11
2;5;4;0;0;1;0;0.9214;19.84
0;4;4;0;0;0;1;0.9209;9.9
0;4;4;0;0;0;0;0.9209;11.88
0;3;4;0;0;0;1;0.9209;15.76
0;3;4;0;0;0;0;0.9209;17.26
3;0;1;2;1;1;1;0.9206;9.53
3;0;1;2;1;1;0;0.9206;13.66
2;3;4;1;0;1;0;0.9193;7.38
2;4;4;1;0;1;0;0.9193;12.21
3;0;1;1;0;1;0;0.919;4.27
3;0;1;1;0;1;1;0.919;5.35
3;5;4;0;0;1;0;0.9188;7.23
3;3;4;0;0;1;0;0.9188;7.39
3;4;4;0;0;1;1;0.9188;8.95
3;2;4;0;0;1;1;0.9188;10.96
3;0;4;0;0;1;1;0.9188;11.11
3;1;4;0;0;1;0;0.9188;11.89
3;2;4;0;0;1;0;0.9188;11.94
3;4;4;0;0;1;0;0.9188;12.2
3;1;4;0;0;1;1;0.9188;12.25
3;0;4;0;0;1;0;0.9188;12.33
3;3;4;0;0;1;1;0.9188;12.56
3;5;4;0;0;1;1;0.9188;14.03
3;2;1;0;0;1;0;0.9185;5.92
3;5;1;0;0;1;0;0.9185;6.07
3;5;1;0;0;1;1;0.9185;7.23
3;2;1;0;0;1;1;0.9185;7.54
4;4;5;0;0;1;1;0.9184;9.11
4;1;4;0;1;1;0;0.9184;10.08
4;1;4;0;1;1;1;0.9184;11.1
