#@seed 922
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.4117

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;0;1;1;0.9839;1.3
6;5;2;1;0;0;0;0.9839;1.3
0;5;2;1;0;0;1;0.9839;1.31
5;2;2;1;0;0;1;0.9839;1.31
6;0;2;1;1;0;0;0.9839;1.31
6;5;2;1;1;0;0;0.9839;1.31
6;5;2;1;1;1;0;0.9839;1.33
0;5;2;1;1;0;1;0.9839;1.34
5;0;2;1;0;1;0;0.9839;1.34
6;0;2;1;0;1;0;0.9839;1.34
0;2;2;1;1;1;1;0.9839;1.36
5;5;2;1;1;1;0;0.9839;1.36
6;0;2;1;0;0;0;0.9839;1.37
6;0;2;1;1;1;0;0.9839;1.37
5;2;2;1;1;1;0;0.9839;1.39
5;5;2;1;1;0;1;0.9839;1.4
0;5;2;1;0;1;1;0.9839;1.41
5;0;2;1;0;0;1;0.9839;1.53
6;5;2;1;1;0;1;0.9839;1.55
6;5;2;1;0;0;1;0.9839;1.57
6;0;2;1;0;1;1;0.9839;1.58
6;0;2;1;1;0;1;0.9839;1.58
6;0;2;1;1;1;1;0.9839;1.58
5;2;2;1;1;1;1;0.9839;1.59
6;5;2;1;1;1;1;0.9839;1.59
5;0;2;1;0;1;1;0.9839;1.63
6;0;2;1;0;0;1;0.9839;1.64
6;5;2;1;0;1;1;0.9839;1.64
5;2;2;1;0;1;1;0.9839;1.65
5;2;2;1;1;0;1;0.9839;1.65
6;5;2;1;0;1;0;0.9839;1.73
2;0;1;0;0;0;0;0.9811;1.35
2;0;1;0;0;1;0;0.9811;2.57
2;0;1;0;0;1;1;0.9811;2.83
2;0;1;0;0;0;1;0.9811;3.06
5;1;0;2;0;0;0;0.9807;1.03
0;3;0;2;0;1;1;0.9807;1.05
5;1;0;2;0;1;0;0.9807;1.05
6;3;0;2;0;0;0;0.9807;1.05
6;4;0;2;0;1;0;0.9807;1.05
6;3;0;2;0;1;0;0.9807;1.06
5;1;0;2;0;0;1;0.9807;1.16
6;4;0;2;0;1;1;0.9807;1.17
5;1;0;2;0;1;1;0.9807;1.18
6;4;0;2;0;0;1;0.9807;1.21
6;3;0;2;0;0;1;0.9807;1.24
0;3;0;2;0;1;0;0.9807;1.37
6;3;0;2;0;1;1;0.9807;1.74
0;3;0;2;0;0;0;0.9807;1.77
0;4;0;2;0;0;0;0.9807;1.82
0;4;0;2;0;1;0;0.9807;1.91
6;4;0;2;0;0;0;0.9807;1.98
0;4;0;2;0;0;1;0.9807;2.01
0;3;0;2;0;0;1;0.9807;2.04
0;4;0;2;0;1;1;0.9807;2.05
0;2;0;1;0;0;0;0.9759;0.56
0;3;0;1;0;1;0;0.9759;0.56
0;2;0;1;0;1;0;0.9759;0.57
0;3;0;1;0;0;1;0.9759;0.66
0;2;0;1;0;0;1;0.9759;0.67
0;2;0;1;0;1;1;0.9759;0.68
5;5;0;1;0;0;0;0.9759;0.68
0;3;0;1;0;1;1;0.9759;0.69
5;5;0;1;0;1;0;0.9759;0.69
6;4;0;1;0;0;0;0.9759;0.69
6;1;0;1;0;1;0;0.9759;0.7
5;1;0;1;0;1;0;0.9759;0.71
5;1;0;1;0;0;0;0.9759;0.72
6;4;0;1;0;1;0;0.9759;0.74
5;0;0;1;0;1;0;0.9759;0.78
6;4;0;1;0;0;1;0.9759;0.78
5;5;0;1;0;0;1;0.9759;0.81
5;0;0;1;0;1;1;0.9759;0.82
5;1;0;1;0;1;1;0.9759;0.82
5;5;0;1;0;1;1;0.9759;0.82
5;1;0;1;0;0;1;0.9759;0.84
0;1;0;0;0;1;0;0.9759;0.85
0;1;0;0;0;0;0;0.9759;0.87
0;4;0;0;0;1;0;0.9759;0.87
0;3;0;0;0;1;0;0.9759;0.88
0;3;0;0;0;0;0;0.9759;0.91
0;3;0;0;0;0;1;0.9759;0.95
6;1;0;0;0;0;0;0.9759;0.96
0;4;0;0;0;1;1;0.9759;0.97
6;4;0;0;0;1;0;0.9759;0.98
0;3;0;0;0;1;1;0.9759;1.0
5;2;0;0;0;0;0;0.9759;1.02
0;4;0;1;0;0;0;0.9759;1.05
5;2;0;0;0;1;0;0.9759;1.05
6;3;0;0;0;1;0;0.9759;1.05
0;5;0;0;0;0;1;0.9759;1.06
6;0;0;0;0;1;0;0.9759;1.06
6;0;0;0;0;0;1;0.9759;1.07
6;1;0;1;0;0;0;0.9759;1.07
0;0;0;1;0;0;0;0.9759;1.08
0;1;0;1;0;0;0;0.9759;1.1
0;4;0;1;0;1;0;0.9759;1.1
0;5;0;0;0;0;0;0.9759;1.1
0;5;0;1;0;1;0;0.9759;1.11
0;1;0;1;0;1;0;0.9759;1.12
6;4;0;0;0;0;1;0.9759;1.12
6;0;0;0;0;1;1;0.9759;1.13
6;4;0;0;0;1;1;0.9759;1.13
0;5;0;1;0;0;0;0.9759;1.15
5;2;0;0;0;0;1;0.9759;1.17
6;2;0;0;0;0;1;0.9759;1.17
0;3;0;1;0;0;0;0.9759;1.22
6;4;0;1;0;1;1;0.9759;1.23
0;4;0;1;0;0;1;0.9759;1.27
6;1;0;1;0;0;1;0.9759;1.27
0;0;0;1;0;0;1;0.9759;1.29
0;5;0;1;0;0;1;0.9759;1.29
5;0;0;1;0;0;0;0.9759;1.29
6;3;0;1;0;0;0;0.9759;1.3
6;5;0;1;0;0;0;0.9759;1.3
0;4;0;1;0;1;1;0.9759;1.31
5;2;0;1;0;0;0;0.9759;1.32
6;5;0;1;0;1;0;0.9759;1.33
0;1;0;0;0;1;1;0.9759;1.34
5;2;0;1;0;1;0;0.9759;1.35
6;2;0;1;0;1;0;0.9759;1.35
0;0;0;1;0;1;1;0.9759;1.36
0;1;0;1;0;0;1;0.9759;1.36
6;0;0;1;0;1;0;0.9759;1.36
6;2;0;0;0;1;0;0.9759;1.36
6;4;0;0;0;0;0;0.9759;1.37
6;2;0;0;0;0;0;0.9759;1.39
6;3;0;1;0;1;0;0.9759;1.39
0;4;0;0;0;0;1;0.9759;1.4
0;1;0;1;0;1;1;0.9759;1.45
0;0;0;1;0;1;0;0.9759;1.46
6;2;0;1;0;0;0;0.9759;1.46
0;5;0;1;0;1;1;0.9759;1.47
6;1;0;1;0;1;1;0.9759;1.47
6;0;0;1;0;0;0;0.9759;1.49
6;0;0;1;0;1;1;0.9759;1.49
6;3;0;0;0;0;1;0.9759;1.49
0;5;0;0;0;1;0;0.9759;1.5
6;5;0;1;0;0;1;0.9759;1.51
6;2;0;1;0;1;1;0.9759;1.52
5;0;0;1;0;0;1;0.9759;1.53
5;1;0;0;0;1;1;0.9759;1.54
6;3;0;0;0;1;1;0.9759;1.54
6;3;0;1;0;0;1;0.9759;1.54
5;2;0;1;0;0;1;0.9759;1.55
6;0;0;1;0;0;1;0.9759;1.56
6;3;0;0;0;0;0;0.9759;1.58
5;2;0;1;0;1;1;0.9759;1.59
6;2;0;1;0;0;1;0.9759;1.6
6;5;0;1;0;1;1;0.9759;1.61
6;0;0;0;0;0;0;0.9759;1.63
0;4;0;0;0;0;0;0.9759;1.64
0;2;0;0;0;1;0;0.9759;1.66
0;1;0;0;0;0;1;0.9759;1.67
6;3;0;1;0;1;1;0.9759;1.67
0;0;0;0;0;1;0;0.9759;1.71
0;0;0;0;0;0;0;0.9759;1.73
0;2;0;0;0;0;0;0.9759;1.78
5;0;0;0;0;0;0;0.9759;1.86
5;5;0;0;0;0;0;0.9759;1.86
5;1;0;0;0;0;0;0.9759;1.87
6;5;0;0;0;0;0;0.9759;1.87
0;2;0;0;0;0;1;0.9759;1.88
5;2;0;0;0;1;1;0.9759;1.88
5;0;0;0;0;1;0;0.9759;1.89
5;5;0;0;0;1;0;0.9759;1.9
6;5;0;0;0;1;0;0.9759;1.91
5;1;0;0;0;1;0;0.9759;1.92
0;0;0;0;0;1;1;0.9759;1.93
0;2;0;0;0;1;1;0.9759;1.93
0;0;0;0;0;0;1;0.9759;1.97
6;1;0;0;0;1;0;0.9759;1.99
0;5;0;0;0;1;1;0.9759;2.01
6;1;0;0;0;0;1;0.9759;2.06
0;5;5;2;1;0;0;0.9759;2.1
5;1;0;0;0;0;1;0.9759;2.12
5;5;0;0;0;0;1;0.9759;2.12
6;5;0;0;0;0;1;0.9759;2.12
6;5;0;0;0;1;1;0.9759;2.14
0;5;5;1;1;0;0;0.9759;2.15
5;0;0;0;0;0;1;0.9759;2.15
5;5;0;0;0;1;1;0.9759;2.15
6;2;0;0;0;1;1;0.9759;2.15
0;5;5;2;1;0;1;0.9759;2.18
5;0;5;1;1;1;0;0.9759;2.19
5;0;0;0;0;1;1;0.9759;2.26
6;1;0;0;0;1;1;0.9759;2.26
0;5;5;2;1;1;1;0.9759;2.33
5;0;5;2;1;0;0;0.9759;2.39
0;2;5;2;1;0;0;0.9759;2.61
0;2;5;2;1;1;1;0.9759;2.67
0;5;5;2;1;1;0;0.9759;2.83
5;0;5;2;1;1;1;0.9759;2.83
5;2;5;2;1;0;0;0.9759;2.86
0;2;5;2;1;0;1;0.9759;2.89
5;0;5;1;1;0;1;0.9759;2.89
5;2;5;2;1;0;1;0.9759;2.89
0;2;5;1;1;0;0;0.9759;3.02
0;2;5;1;1;1;0;0.9759;3.33
5;0;5;1;1;1;1;0.9759;3.68
5;5;5;2;1;1;1;0.9759;3.72
0;0;5;1;1;0;0;0.9759;3.92
0;0;5;2;1;0;0;0.9759;3.97
0;5;5;1;1;1;0;0.9759;3.97
0;5;5;1;1;0;1;0.9759;4.07
5;2;5;1;1;0;0;0.9759;4.12
0;2;5;2;1;1;0;0.9759;4.13
5;0;5;1;1;0;0;0.9759;4.13
0;0;5;1;1;0;1;0.9759;4.15
0;0;5;2;1;0;1;0.9759;4.15
0;0;5;1;1;1;0;0.9759;4.18
5;2;5;2;1;1;0;0.9759;4.29
5;5;5;1;1;1;0;0.9759;4.29
0;0;5;1;1;1;1;0.9759;4.31
0;0;5;2;1;1;0;0.9759;4.32
0;5;5;1;1;1;1;0.9759;4.32
5;5;5;2;1;1;0;0.9759;4.32
5;0;5;2;1;1;0;0.9759;4.34
0;0;5;2;1;1;1;0.9759;4.36
5;0;5;2;1;0;1;0.9759;4.4
5;2;5;1;1;0;1;0.9759;4.4
5;5;5;1;1;0;1;0.9759;4.41
0;2;5;1;1;0;1;0.9759;4.45
5;5;5;2;1;0;1;0.9759;4.48
5;2;5;1;1;1;1;0.9759;4.49
5;2;5;2;1;1;1;0.9759;4.53
5;5;5;1;1;0;0;0.9759;4.57
5;5;5;2;1;0;0;0.9759;4.64
5;2;5;1;1;1;0;0.9759;4.67
0;2;5;1;1;1;1;0.9759;4.68
5;5;5;1;1;1;1;0.9759;4.68
0;2;4;0;0;0;0;0.9732;1.89
0;2;4;0;0;0;1;0.9732;2.04
0;1;4;0;0;1;1;0.9732;2.15
0;5;4;0;0;1;1;0.9732;2.15
0;5;4;0;0;0;0;0.9732;2.2
6;5;4;0;0;0;0;0.9732;2.28
0;1;4;0;0;0;0;0.9732;2.78
6;2;4;0;0;1;1;0.9732;2.84
6;5;5;0;1;0;0;0.9732;2.84
6;5;4;0;0;1;0;0.9732;2.88
6;2;5;0;1;0;0;0.9732;3.01
6;2;5;0;1;0;1;0.9732;3.02
6;2;5;0;1;1;0;0.9732;3.09
6;5;5;0;1;1;1;0.9732;3.12
6;5;5;0;1;1;0;0.9732;3.17
6;5;4;0;0;0;1;0.9732;3.27
6;5;4;0;0;1;1;0.9732;3.27
0;1;4;0;0;1;0;0.9732;3.31
0;1;4;0;0;0;1;0.9732;3.4
6;2;5;0;1;1;1;0.9732;3.44
0;5;4;0;0;1;0;0.9732;3.58
6;1;4;0;0;0;0;0.9732;3.78
6;5;5;0;1;0;1;0.9732;3.79
6;2;4;0;0;0;0;0.9732;3.85
6;0;4;0;0;0;0;0.9732;3.91
6;1;4;0;0;1;0;0.9732;3.93
6;2;4;0;0;1;0;0.9732;3.93
6;0;4;0;0;1;0;0.9732;3.97
0;2;4;0;0;1;0;0.9732;4.03
6;2;4;0;0;0;1;0.9732;4.07
6;1;4;0;0;0;1;0.9732;4.1
0;2;4;0;0;1;1;0.9732;4.16
6;1;4;0;0;1;1;0.9732;4.24
0;5;4;0;0;0;1;0.9732;4.29
6;0;4;0;0;0;1;0.9732;4.3
6;0;4;0;0;1;1;0.9732;4.58
6;1;5;0;1;1;1;0.9732;5.31
6;1;5;0;1;0;1;0.9732;5.32
6;1;5;0;1;0;0;0.9732;5.68
6;1;5;0;1;1;0;0.9732;5.78
0;1;4;1;0;1;0;0.9694;1.24
0;1;4;1;0;0;0;0.9694;1.3
0;1;4;1;0;0;1;0.9694;1.37
5;0;4;1;0;1;0;0.9694;1.39
5;0;4;1;0;0;1;0.9694;1.41
5;0;4;1;0;1;1;0.9694;1.62
0;1;4;1;0;1;1;0.9694;1.63
5;0;4;1;0;0;0;0.9694;1.82
0;1;5;2;1;1;0;0.9694;2.13
5;1;5;2;1;0;0;0.9694;2.2
6;1;5;2;1;1;0;0.9694;2.25
6;1;5;1;1;0;1;0.9694;2.28
0;1;5;2;1;1;1;0.9694;2.31
6;1;5;1;1;1;0;0.9694;2.35
6;1;5;1;1;1;1;0.9694;2.35
0;0;4;1;0;1;0;0.9694;2.45
0;1;5;2;1;0;1;0.9694;2.46
6;0;4;1;0;0;0;0.9694;2.47
0;0;4;1;0;0;1;0.9694;2.55
6;1;4;1;0;0;0;0.9694;2.57
6;0;4;1;0;1;0;0.9694;2.58
5;1;5;2;1;1;1;0.9694;2.59
5;1;4;1;0;0;0;0.9694;2.61
0;0;4;1;0;0;0;0.9694;2.63
6;1;4;1;0;1;0;0.9694;2.63
5;1;4;1;0;1;0;0.9694;2.65
6;0;4;1;0;0;1;0.9694;2.73
6;0;4;1;0;1;1;0.9694;2.84
6;1;4;1;0;0;1;0.9694;2.84
6;1;4;1;0;1;1;0.9694;2.88
5;1;4;1;0;0;1;0.9694;2.89
5;1;4;1;0;1;1;0.9694;2.91
5;1;5;1;1;0;0;0.9694;3.07
0;0;4;1;0;1;1;0.9694;3.09
6;1;5;2;1;1;1;0.9694;3.23
5;1;5;2;1;1;0;0.9694;3.34
6;1;5;1;1;0;0;0.9694;3.82
0;1;5;2;1;0;0;0.9694;3.91
0;1;5;1;1;0;0;0.9694;3.98
0;1;5;1;1;1;0;0.9694;4.06
5;1;5;2;1;0;1;0.9694;4.07
6;1;5;2;1;0;1;0.9694;4.11
5;1;5;1;1;0;1;0.9694;4.13
0;1;5;1;1;0;1;0.9694;4.21
6;1;5;2;1;0;0;0.9694;4.41
0;1;5;1;1;1;1;0.9694;4.48
5;1;5;1;1;1;0;0.9694;4.96
5;1;5;1;1;1;1;0.9694;5.05
0;3;4;1;0;0;0;0.9672;1.15
6;4;4;1;0;0;0;0.9672;1.27
5;3;4;1;0;0;0;0.9672;1.3
5;3;4;1;0;1;0;0.9672;1.36
5;3;4;1;0;0;1;0.9672;1.45
5;4;4;1;0;0;0;0.9672;1.45
0;3;4;1;0;0;1;0.9672;1.48
6;3;4;1;0;1;0;0.9672;1.52
0;4;4;1;0;0;0;0.9672;1.53
6;3;4;1;0;1;1;0.9672;1.56
6;4;4;1;0;0;1;0.9672;1.78
5;4;4;1;0;1;0;0.9672;1.97
0;3;4;1;0;1;0;0.9672;2.04
0;3;5;1;1;1;0;0.9672;2.09
0;4;5;2;1;1;0;0.9672;2.11
5;4;5;1;1;0;0;0.9672;2.11
0;4;4;1;0;1;0;0.9672;2.18
6;3;5;1;1;1;0;0.9672;2.18
5;4;4;1;0;0;1;0.9672;2.22
6;3;5;2;1;1;0;0.9672;2.23
5;4;5;1;1;1;0;0.9672;2.26
5;4;5;2;1;0;0;0.9672;2.27
5;3;5;1;1;0;1;0.9672;2.28
5;4;5;2;1;1;0;0.9672;2.3
5;4;5;2;1;1;1;0.9672;2.35
6;4;5;1;1;0;0;0.9672;2.38
5;4;5;1;1;1;1;0.9672;2.48
6;3;4;1;0;0;0;0.9672;2.48
5;4;5;2;1;0;1;0.9672;2.54
6;3;5;2;1;0;1;0.9672;2.55
0;4;4;1;0;0;1;0.9672;2.56
0;4;4;1;0;1;1;0.9672;2.57
5;3;5;1;1;0;0;0.9672;2.57
0;3;4;1;0;1;1;0.9672;2.61
0;3;5;1;1;1;1;0.9672;2.61
5;4;5;1;1;0;1;0.9672;2.71
6;4;4;1;0;1;0;0.9672;2.72
5;4;4;1;0;1;1;0.9672;2.76
6;3;4;1;0;0;1;0.9672;2.78
0;4;5;2;1;0;0;0.9672;2.86
6;4;5;2;1;1;0;0.9672;2.91
5;3;4;1;0;1;1;0.9672;3.16
5;3;5;1;1;1;1;0.9672;3.28
5;3;5;1;1;1;0;0.9672;3.29
0;4;5;2;1;0;1;0.9672;3.3
6;3;5;1;1;1;1;0.9672;3.43
6;4;4;1;0;1;1;0.9672;3.5
6;3;5;1;1;0;0;0.9672;3.6
0;3;5;1;1;0;0;0.9672;3.84
6;3;5;2;1;1;1;0.9672;3.87
6;4;5;2;1;0;1;0.9672;3.87
0;3;5;2;1;0;0;0.9672;3.94
6;4;5;2;1;1;1;0.9672;3.97
0;4;5;1;1;1;0;0.9672;4.01
6;3;5;2;1;0;0;0.9672;4.04
6;4;5;2;1;0;0;0.9672;4.09
0;4;5;1;1;0;1;0.9672;4.1
0;3;5;2;1;1;0;0.9672;4.11
0;4;5;2;1;1;1;0.9672;4.12
0;4;5;1;1;0;0;0.9672;4.14
0;3;5;1;1;0;1;0.9672;4.17
6;3;5;1;1;0;1;0.9672;4.17
0;3;5;2;1;0;1;0.9672;4.2
0;4;5;1;1;1;1;0.9672;4.28
0;3;5;2;1;1;1;0.9672;4.35
6;4;5;1;1;0;1;0.9672;4.35
6;4;5;1;1;1;0;0.9672;4.35
5;3;5;2;1;0;1;0.9672;4.43
5;3;5;2;1;0;0;0.9672;4.52
5;3;5;2;1;1;0;0.9672;4.56
5;3;5;2;1;1;1;0.9672;4.64
6;4;5;1;1;1;1;0.9672;4.75
5;1;2;1;1;1;0;0.9665;0.71
5;1;2;1;1;0;1;0.9665;0.8
5;1;2;1;1;1;1;0.9665;0.81
5;1;2;1;1;0;0;0.9665;1.21
5;1;2;1;0;0;0;0.9665;1.31
5;1;2;1;0;1;0;0.9665;1.37
5;0;1;1;0;0;0;0.9665;1.47
5;5;1;1;0;0;0;0.9665;1.47
5;1;1;1;0;0;0;0.9665;1.49
5;2;1;1;0;0;0;0.9665;1.52
5;0;1;1;0;1;0;0.9665;1.53
5;5;1;1;0;1;0;0.9665;1.53
5;2;1;1;0;1;0;0.9665;1.54
5;1;2;1;0;0;1;0.9665;1.54
5;1;2;1;0;1;1;0.9665;1.62
5;5;1;1;0;1;1;0.9665;1.67
5;2;1;1;0;0;1;0.9665;1.7
5;5;1;1;0;0;1;0.9665;1.7
5;0;1;1;0;0;1;0.9665;1.71
5;0;1;1;0;1;1;0.9665;1.75
5;2;1;1;0;1;1;0.9665;1.76
5;1;1;1;0;1;1;0.9665;1.79
5;1;1;1;0;0;1;0.9665;1.82
5;1;1;1;0;1;0;0.9665;1.91
6;0;0;2;0;0;0;0.965;1.02
6;0;0;2;0;1;0;0.965;1.03
0;5;0;2;0;1;1;0.965;1.05
6;0;0;2;0;1;1;0.965;1.17
6;0;0;2;0;0;1;0.965;1.19
0;5;0;2;0;1;0;0.965;1.49
0;2;0;2;0;0;0;0.965;1.73
0;2;0;2;0;1;0;0.965;1.77
0;0;0;2;0;0;0;0.965;1.88
0;0;0;2;0;1;0;0.965;1.92
0;5;0;2;0;0;0;0.965;1.93
6;2;0;2;0;0;0;0.965;1.93
0;2;0;2;0;0;1;0.965;1.97
0;5;0;2;0;0;1;0.965;1.97
0;0;0;2;0;0;1;0.965;1.98
0;2;0;2;0;1;1;0.965;1.98
6;2;0;2;0;1;0;0.965;1.99
6;5;0;2;0;0;0;0.965;1.99
0;0;0;2;0;1;1;0.965;2.0
6;5;0;2;0;1;0;0.965;2.03
6;2;0;2;0;0;1;0.965;2.18
6;5;0;2;0;0;1;0.965;2.19
6;2;0;2;0;1;1;0.965;2.23
6;5;0;2;0;1;1;0.965;2.23
0;0;2;2;1;0;0;0.9577;0.88
0;0;2;2;1;1;0;0.9577;0.95
0;0;2;2;0;1;0;0.9577;0.96
0;0;2;2;0;0;0;0.9577;0.99
6;2;2;2;0;0;0;0.9577;1.03
0;0;2;2;0;1;1;0.9577;1.04
0;0;2;2;1;1;1;0.9577;1.05
0;0;2;2;0;0;1;0.9577;1.06
0;0;2;2;1;0;1;0.9577;1.13
6;2;2;2;0;0;1;0.9577;1.19
0;5;2;2;0;0;1;0.9577;1.41
6;2;2;2;1;1;1;0.9577;1.41
0;5;2;2;1;0;0;0.9577;1.47
0;5;2;2;0;0;0;0.9577;1.48
0;5;2;2;0;1;0;0.9577;1.49
0;5;2;2;0;1;1;0.9577;1.52
0;5;2;2;1;0;1;0.9577;1.52
0;2;2;2;1;0;0;0.9577;1.71
0;2;2;2;0;0;0;0.9577;1.73
0;5;2;2;1;1;0;0.9577;1.76
0;2;2;2;1;1;0;0.9577;1.78
6;2;2;2;0;1;0;0.9577;1.81
6;0;2;2;1;0;0;0.9577;1.94
6;2;2;2;1;0;0;0.9577;1.96
6;5;2;2;0;0;0;0.9577;1.96
6;0;2;2;0;0;0;0.9577;1.97
6;0;2;2;1;1;0;0.9577;1.98
0;2;2;2;0;0;1;0.9577;1.99
6;0;2;2;0;1;0;0.9577;2.01
0;5;2;2;1;1;1;0.9577;2.02
6;5;2;2;0;1;0;0.9577;2.03
0;2;2;2;0;1;0;0.9577;2.04
0;2;2;2;1;1;1;0.9577;2.04
6;2;2;2;1;1;0;0.9577;2.04
0;2;2;2;0;1;1;0.9577;2.06
0;2;2;2;1;0;1;0.9577;2.09
6;5;2;2;1;0;0;0.9577;2.11
6;5;2;2;1;1;0;0.9577;2.14
6;0;2;2;0;0;1;0.9577;2.22
6;2;2;2;0;1;1;0.9577;2.22
6;0;2;2;1;0;1;0.9577;2.24
6;5;2;2;0;0;1;0.9577;2.24
6;0;2;2;0;1;1;0.9577;2.26
6;5;2;2;1;1;1;0.9577;2.32
6;0;2;2;1;1;1;0.9577;2.37
6;5;2;2;1;0;1;0.9577;2.38
6;5;2;2;0;1;1;0.9577;2.41
6;2;2;2;1;0;1;0.9577;2.5
0;1;4;2;0;1;0;0.9549;2.34
0;1;4;2;0;1;1;0.9549;2.5
0;1;4;2;0;0;1;0.9549;3.06
0;1;4;2;0;0;0;0.9549;4.39
5;1;4;2;0;1;0;0.9549;4.88
5;1;4;2;0;0;0;0.9549;4.91
5;1;4;2;0;0;1;0.9549;4.92
5;1;4;2;0;1;1;0.9549;5.04
5;3;0;2;0;0;0;0.9504;1.03
5;3;0;2;0;1;0;0.9504;1.08
5;3;0;2;0;1;1;0.9504;1.18
5;3;0;2;0;0;1;0.9504;1.2
5;4;0;2;0;1;0;0.9504;1.96
5;4;0;2;0;0;0;0.9504;1.99
5;4;0;2;0;0;1;0.9504;2.24
5;4;0;2;0;1;1;0.9504;2.28
2;3;4;1;0;0;0;0.9487;1.5
2;3;4;1;0;1;1;0.9487;1.73
2;3;4;1;0;0;1;0.9487;1.83
2;3;4;1;0;1;0;0.9487;1.92
2;0;5;1;1;0;0;0.9487;2.23
2;4;5;1;1;0;0;0.9487;2.23
2;0;5;1;1;0;1;0.9487;2.35
2;3;5;2;1;1;0;0.9487;2.4
2;3;5;2;1;1;1;0.9487;2.43
2;0;5;1;1;1;1;0.9487;2.52
2;3;5;2;1;0;0;0.9487;2.52
2;0;5;1;1;1;0;0.9487;2.58
2;4;5;1;1;0;1;0.9487;2.92
2;0;4;1;0;0;0;0.9487;2.94
2;0;4;1;0;1;0;0.9487;2.97
2;4;4;1;0;0;0;0.9487;2.98
2;4;4;1;0;0;1;0.9487;3.15
2;4;4;1;0;1;0;0.9487;3.26
2;4;5;2;1;0;0;0.9487;3.29
2;0;4;1;0;1;1;0.9487;3.36
