#@seed 3582
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.4727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;0;0;0;0.9745;3.44
5;3;0;0;0;0;0;0.9745;3.89
5;4;0;0;0;1;1;0.9745;4.78
5;3;0;0;0;0;1;0.9745;5.26
5;4;0;0;0;0;1;0.9745;5.57
5;3;0;0;0;1;0;0.9745;5.86
5;4;0;0;0;1;0;0.9745;5.86
5;3;0;0;0;1;1;0.9745;6.05
0;4;5;1;1;0;0;0.9741;11.17
0;4;5;1;1;0;1;0.9741;11.51
0;4;5;1;1;1;0;0.9741;12.85
0;3;5;1;1;0;0;0.9741;13.53
0;4;5;2;1;0;1;0.9741;14.02
0;3;5;2;1;1;1;0.9741;14.49
0;4;5;2;1;0;0;0.9741;14.82
0;3;5;2;1;1;0;0.9741;16.13
0;3;5;2;1;0;0;0.9741;18.57
0;3;5;1;1;1;0;0.9741;18.72
0;4;5;2;1;1;1;0.9741;18.77
0;4;5;2;1;1;0;0.9741;18.86
0;3;5;1;1;0;1;0.9741;19.44
0;3;5;2;1;0;1;0.9741;19.71
0;3;5;1;1;1;1;0.9741;20.0
0;4;5;1;1;1;1;0.9741;20.08
6;5;5;0;1;1;0;0.9663;15.76
6;5;5;0;1;1;1;0.9663;19.49
6;2;5;0;1;1;1;0.9663;25.31
6;2;5;0;1;1;0;0.9663;26.62
0;1;5;0;1;0;1;0.9655;17.74
0;1;5;0;1;0;0;0.9655;17.78
0;1;5;0;1;1;1;0.9655;18.56
0;1;5;0;1;1;0;0.9655;19.52
5;5;0;1;0;0;0;0.9654;2.17
5;2;0;1;0;0;0;0.9654;2.19
5;5;0;1;0;1;0;0.9654;2.61
5;2;0;0;0;0;0;0.9654;2.99
5;5;0;1;0;0;1;0.9654;3.4
5;2;0;1;0;0;1;0.9654;3.53
5;2;0;1;0;1;0;0.9654;3.79
5;2;0;1;0;1;1;0.9654;4.81
5;5;0;1;0;1;1;0.9654;5.21
5;5;0;0;0;0;0;0.9654;5.54
5;2;0;0;0;1;0;0.9654;5.73
5;5;0;0;0;1;0;0.9654;5.79
5;2;0;0;0;1;1;0.9654;6.03
5;2;0;0;0;0;1;0.9654;6.34
5;5;0;0;0;0;1;0.9654;7.01
5;5;0;0;0;1;1;0.9654;7.25
5;3;5;1;1;0;0;0.9621;11.88
5;4;5;1;1;1;0;0.9621;12.27
5;3;5;2;1;0;0;0.9621;12.44
5;3;5;1;1;0;1;0.9621;12.66
5;4;5;1;1;1;1;0.9621;14.44
5;4;5;1;1;0;1;0.9621;16.43
5;4;5;1;1;0;0;0.9621;17.94
5;4;5;2;1;0;0;0.9621;18.55
5;3;5;2;1;0;1;0.9621;18.63
5;4;5;2;1;0;1;0.9621;19.88
5;4;5;2;1;1;1;0.9621;19.91
5;3;5;2;1;1;0;0.9621;19.96
5;4;5;2;1;1;0;0.9621;20.13
5;3;5;2;1;1;1;0.9621;21.68
5;3;5;1;1;1;0;0.9621;21.77
5;3;5;1;1;1;1;0.9621;25.36
0;0;5;0;1;1;0;0.959;20.54
0;0;5;0;1;0;0;0.959;22.98
0;0;5;0;1;0;1;0.959;23.45
0;0;5;0;1;1;1;0.959;24.36
0;3;5;0;1;1;0;0.9589;14.24
0;3;5;0;1;0;0;0.9589;15.16
0;4;5;0;1;1;0;0.9589;17.83
0;3;5;0;1;1;1;0.9589;18.0
0;3;5;0;1;0;1;0.9589;18.04
0;4;5;0;1;1;1;0.9589;20.32
0;4;5;0;1;0;1;0.9589;21.89
0;4;5;0;1;0;0;0.9589;23.38
4;0;5;2;1;0;0;0.9586;9.18
4;0;5;2;1;1;0;0.9586;9.21
4;0;5;1;1;0;1;0.9586;9.51
4;0;5;2;1;0;1;0.9586;10.13
4;0;5;1;1;1;0;0.9586;10.46
4;0;5;1;1;1;1;0.9586;10.78
4;0;5;1;1;0;0;0.9586;13.3
4;0;5;2;1;1;1;0.9586;14.61
4;5;5;0;1;1;0;0.9536;12.71
4;2;5;0;1;1;0;0.9536;15.75
4;2;5;0;1;1;1;0.9536;15.9
4;5;5;0;1;1;1;0.9536;15.96
0;1;5;2;1;0;0;0.9528;11.45
0;1;5;1;1;0;0;0.9528;12.01
0;1;5;1;1;1;1;0.9528;12.9
0;1;5;2;1;0;1;0.9528;14.07
0;1;5;1;1;0;1;0.9528;17.46
0;1;5;2;1;1;0;0.9528;18.25
0;1;5;1;1;1;0;0.9528;18.91
0;1;5;2;1;1;1;0.9528;19.72
0;0;5;1;1;0;0;0.9521;11.23
0;0;5;1;1;0;1;0.9521;11.28
0;0;5;1;1;1;0;0.9521;13.95
0;0;5;2;1;0;0;0.9521;18.08
0;0;5;2;1;1;0;0.9521;19.26
0;0;5;2;1;0;1;0.9521;19.49
0;0;5;1;1;1;1;0.9521;20.0
0;0;5;2;1;1;1;0.9521;20.81
5;1;5;0;1;0;0;0.9517;19.32
5;1;5;0;1;0;1;0.9517;22.97
5;1;5;0;1;1;0;0.9517;25.27
5;1;5;0;1;1;1;0.9517;26.89
4;2;5;1;1;1;1;0.9496;8.72
4;5;5;1;1;1;1;0.9496;10.88
4;2;5;2;1;1;1;0.9496;11.63
4;5;5;2;1;1;1;0.9496;12.3
4;2;5;2;1;1;0;0.9496;12.6
4;2;5;1;1;1;0;0.9496;12.91
4;5;5;1;1;1;0;0.9496;13.86
4;5;5;2;1;1;0;0.9496;15.27
0;2;4;0;0;1;0;0.9494;15.91
0;5;4;0;0;1;0;0.9494;15.93
0;2;4;0;0;1;1;0.9494;17.06
0;5;4;0;0;1;1;0.9494;17.57
5;0;5;0;1;1;0;0.9489;19.77
5;0;5;0;1;0;1;0.9489;20.46
5;0;5;0;1;0;0;0.9489;21.46
5;0;5;0;1;1;1;0.9489;28.0
5;2;4;1;0;0;0;0.9487;6.64
5;5;4;1;0;0;0;0.9487;7.36
5;2;4;1;0;0;1;0.9487;10.32
5;2;4;1;0;1;0;0.9487;11.53
5;5;4;1;0;1;0;0.9487;11.57
5;5;4;1;0;1;1;0.9487;12.04
5;5;4;1;0;0;1;0.9487;12.71
5;2;4;1;0;1;1;0.9487;13.01
5;2;0;2;0;0;0;0.9481;3.4
5;5;0;2;0;0;0;0.9481;6.43
5;5;0;2;0;1;0;0.9481;6.46
5;2;0;2;0;1;0;0.9481;6.48
5;2;0;2;0;0;1;0.9481;6.72
5;5;0;2;0;1;1;0.9481;7.84
5;5;0;2;0;0;1;0.9481;7.85
5;2;0;2;0;1;1;0.9481;8.21
4;2;5;2;1;0;0;0.9459;10.83
4;2;5;1;1;0;0;0.9459;10.99
4;5;5;1;1;0;1;0.9459;11.03
4;5;5;2;1;0;0;0.9459;11.4
4;5;5;1;1;0;0;0.9459;12.39
4;2;5;1;1;0;1;0.9459;13.2
4;2;5;2;1;0;1;0.9459;13.4
4;5;5;2;1;0;1;0.9459;17.09
4;5;0;1;0;0;0;0.9391;1.91
4;0;0;1;0;0;0;0.9391;1.95
4;1;0;1;0;0;0;0.9391;1.95
4;0;0;1;0;1;0;0.9391;2.28
4;5;0;1;0;1;0;0.9391;2.28
4;3;0;1;0;0;0;0.9391;2.33
4;2;0;1;0;1;0;0.9391;2.61
4;5;0;1;0;1;1;0.9391;2.71
4;3;0;0;0;0;0;0.9391;2.75
4;0;0;1;0;0;1;0.9391;2.8
4;5;0;1;0;0;1;0.9391;2.86
4;1;0;0;0;1;0;0.9391;2.91
4;5;0;0;0;1;1;0.9391;3.56
4;1;0;0;0;1;1;0.9391;3.6
4;2;0;1;0;0;0;0.9391;3.66
4;4;0;1;0;0;0;0.9391;3.68
4;0;0;1;0;1;1;0.9391;3.75
4;1;0;1;0;1;0;0.9391;3.77
4;3;0;1;0;1;0;0.9391;3.77
4;4;0;1;0;1;0;0.9391;3.88
4;5;0;0;0;1;0;0.9391;3.99
4;1;0;0;0;0;0;0.9391;4.55
4;2;0;1;0;0;1;0.9391;4.56
4;3;0;1;0;0;1;0.9391;4.6
4;1;0;1;0;0;1;0.9391;4.77
4;1;0;0;0;0;1;0.9391;4.78
4;4;0;1;0;1;1;0.9391;4.99
4;5;0;0;0;0;0;0.9391;5.12
4;0;0;0;0;0;0;0.9391;5.14
4;2;0;0;0;0;0;0.9391;5.14
4;4;0;0;0;0;0;0.9391;5.17
4;4;0;1;0;0;1;0.9391;5.2
4;3;0;0;0;1;0;0.9391;5.26
4;4;0;0;0;1;0;0.9391;5.27
4;0;0;0;0;1;0;0.9391;5.3
4;2;0;1;0;1;1;0.9391;5.3
4;1;0;1;0;1;1;0.9391;5.42
4;3;0;1;0;1;1;0.9391;5.72
4;3;0;1;1;1;0;0.9391;5.99
4;3;0;0;0;1;1;0.9391;6.05
4;2;0;0;0;1;0;0.9391;6.19
4;3;4;1;1;1;0;0.9391;6.28
4;3;0;0;0;0;1;0.9391;6.42
4;3;0;0;1;0;0;0.9391;6.47
4;0;0;0;0;0;1;0.9391;6.65
4;5;0;0;0;0;1;0.9391;6.7
4;4;0;0;0;0;1;0.9391;6.72
4;2;0;0;0;0;1;0.9391;6.85
4;4;0;0;0;1;1;0.9391;6.87
4;0;0;0;0;1;1;0.9391;6.9
4;2;0;1;1;1;0;0.9391;6.98
4;0;0;1;1;0;0;0.9391;7.17
4;4;0;1;1;1;0;0.9391;7.18
4;2;4;1;1;0;0;0.9391;7.29
4;4;4;1;1;1;0;0.9391;7.39
4;2;0;1;1;1;1;0.9391;7.43
4;0;4;1;1;1;1;0.9391;7.49
4;5;5;1;0;0;0;0.9391;7.67
4;3;5;1;0;1;0;0.9391;7.86
4;1;0;0;1;1;0;0.9391;7.89
4;3;4;1;1;0;1;0.9391;7.89
4;4;4;1;1;0;1;0.9391;8.21
4;0;0;0;1;1;0;0.9391;8.33
4;5;4;1;1;0;1;0.9391;8.46
4;2;5;1;0;0;0;0.9391;8.6
4;0;0;0;1;0;0;0.9391;8.72
4;2;0;0;0;1;1;0.9391;8.73
4;5;0;1;1;1;0;0.9391;8.78
4;5;5;1;0;1;0;0.9391;8.78
4;3;4;1;1;0;0;0.9391;8.8
4;0;0;1;1;1;0;0.9391;8.81
4;5;0;1;1;0;0;0.9391;8.94
4;5;4;1;1;0;0;0.9391;9.19
4;0;0;0;1;0;1;0.9391;9.36
4;5;0;0;1;0;1;0.9391;9.41
4;4;5;1;0;1;0;0.9391;9.69
4;3;0;1;1;0;0;0.9391;9.74
4;5;5;1;0;0;1;0.9391;9.88
4;5;0;0;1;0;0;0.9391;10.1
4;5;0;1;1;1;1;0.9391;10.21
4;0;0;1;1;0;1;0.9391;10.25
4;4;4;1;1;0;0;0.9391;10.39
4;5;4;1;1;1;0;0.9391;10.39
4;2;5;1;0;1;0;0.9391;10.57
4;5;0;1;1;0;1;0.9391;10.61
4;2;0;1;1;0;0;0.9391;10.71
4;3;4;1;1;1;1;0.9391;10.73
4;4;0;1;1;0;0;0.9391;10.81
4;0;0;1;1;1;1;0.9391;10.86
4;1;0;1;1;0;0;0.9391;10.88
4;5;5;1;0;1;1;0.9391;10.95
4;3;5;1;0;1;1;0.9391;11.02
4;0;5;1;0;1;0;0.9391;11.04
4;4;0;1;1;1;1;0.9391;11.31
4;2;5;1;0;1;1;0.9391;11.37
4;1;0;1;1;1;0;0.9391;11.39
4;0;4;1;1;0;0;0.9391;11.42
4;1;4;1;1;1;0;0.9391;11.49
4;1;4;1;1;0;0;0.9391;11.54
4;0;4;1;1;1;0;0.9391;11.71
4;1;0;0;1;0;0;0.9391;11.72
4;3;0;0;1;1;1;0.9391;11.86
4;2;5;1;0;0;1;0.9391;11.93
4;1;5;1;0;0;1;0.9391;11.99
4;2;4;1;1;0;1;0.9391;12.13
4;2;4;1;1;1;0;0.9391;12.19
4;1;5;1;0;1;1;0.9391;12.19
4;2;0;0;1;0;0;0.9391;12.21
4;3;0;1;1;1;1;0.9391;12.29
4;4;0;0;1;0;0;0.9391;12.37
4;5;0;0;1;1;0;0.9391;12.4
4;1;0;1;1;0;1;0.9391;12.41
4;4;0;1;1;0;1;0.9391;12.46
4;2;0;1;1;0;1;0.9391;12.5
4;1;0;0;1;0;1;0.9391;12.65
4;3;0;0;1;1;0;0.9391;12.69
4;3;0;1;1;0;1;0.9391;12.73
4;1;4;1;1;0;1;0.9391;12.77
4;1;0;1;1;1;1;0.9391;12.86
4;2;0;0;1;1;0;0.9391;12.86
4;0;4;1;1;0;1;0.9391;12.87
4;4;4;1;1;1;1;0.9391;12.91
4;4;0;0;1;1;0;0.9391;12.94
4;0;0;0;1;1;1;0.9391;13.08
4;5;4;1;1;1;1;0.9391;13.22
4;4;0;0;1;0;1;0.9391;13.23
4;3;5;1;0;0;0;0.9391;13.24
4;1;5;1;0;0;0;0.9391;13.26
4;4;5;1;0;0;0;0.9391;13.27
4;1;4;1;1;1;1;0.9391;13.58
4;5;0;0;1;1;1;0.9391;13.62
4;3;0;0;1;0;1;0.9391;13.67
4;0;5;1;0;1;1;0.9391;13.7
4;4;5;1;0;0;1;0.9391;13.73
4;1;5;1;0;1;0;0.9391;13.76
4;2;0;0;1;0;1;0.9391;13.79
4;3;5;1;0;0;1;0.9391;13.91
4;1;0;0;1;1;1;0.9391;13.97
4;2;4;1;1;1;1;0.9391;14.04
4;0;5;1;0;0;1;0.9391;14.04
4;0;5;1;0;0;0;0.9391;14.07
4;2;0;0;1;1;1;0.9391;14.34
4;4;0;0;1;1;1;0.9391;14.4
4;4;5;1;0;1;1;0.9391;15.45
5;4;5;0;1;0;0;0.9384;16.92
5;4;5;0;1;0;1;0.9384;18.52
5;4;5;0;1;1;0;0.9384;19.32
5;4;5;0;1;1;1;0.9384;19.58
5;3;5;0;1;1;0;0.9384;26.82
5;3;5;0;1;1;1;0.9384;28.44
5;3;5;0;1;0;1;0.9384;29.02
5;3;5;0;1;0;0;0.9384;29.86
5;3;0;1;0;1;0;0.9362;2.21
5;3;0;1;0;0;0;0.9362;2.96
5;3;0;1;0;0;1;0.9362;3.01
5;3;0;1;0;1;1;0.9362;3.01
5;4;0;1;0;0;1;0.9362;3.19
5;4;0;1;0;1;0;0.9362;4.2
5;4;0;1;0;0;0;0.9362;4.57
5;4;0;1;0;1;1;0.9362;5.7
4;4;4;0;1;0;0;0.9341;6.95
4;5;4;0;1;0;0;0.9341;6.97
4;2;4;0;1;1;0;0.9341;7.44
4;0;4;0;1;1;0;0.9341;7.62
4;0;4;0;1;1;1;0.9341;8.43
4;2;5;0;0;1;0;0.9341;8.48
4;1;4;0;1;1;1;0.9341;8.56
4;5;4;0;1;0;1;0.9341;8.67
4;4;4;0;1;0;1;0.9341;8.84
4;0;4;0;1;0;0;0.9341;9.34
4;5;4;0;1;1;0;0.9341;9.83
4;2;4;0;1;0;0;0.9341;9.91
4;2;4;0;1;0;1;0.9341;10.05
4;4;4;0;1;1;1;0.9341;10.63
4;5;5;0;0;1;1;0.9341;10.85
4;0;5;0;0;0;1;0.9341;11.04
4;3;4;0;1;0;0;0.9341;11.33
4;5;5;0;0;0;1;0.9341;11.94
4;0;5;0;0;0;0;0.9341;11.98
4;3;5;0;0;1;1;0.9341;12.02
4;1;4;0;1;1;0;0.9341;12.1
4;0;5;0;0;1;0;0.9341;12.39
4;2;5;0;0;0;1;0.9341;12.47
4;3;4;0;1;0;1;0.9341;12.82
4;0;4;0;1;0;1;0.9341;12.86
4;5;5;0;0;1;0;0.9341;12.97
4;1;4;0;1;0;0;0.9341;13.01
4;1;4;0;1;0;1;0.9341;14.4
4;2;4;0;1;1;1;0.9341;14.53
4;2;5;0;0;1;1;0.9341;14.55
4;5;5;0;0;0;0;0.9341;14.65
4;1;5;0;0;0;0;0.9341;14.66
4;5;4;0;1;1;1;0.9341;14.7
4;4;5;0;0;0;0;0.9341;14.74
4;4;4;0;1;1;0;0.9341;14.84
4;3;5;0;0;0;0;0.9341;15.02
4;2;5;0;0;0;0;0.9341;15.13
4;4;5;0;0;1;0;0.9341;15.44
4;1;5;0;0;1;0;0.9341;15.51
4;4;5;0;0;0;1;0.9341;15.82
4;1;5;0;0;0;1;0.9341;16.08
4;0;5;0;0;1;1;0.9341;16.56
4;4;5;0;0;1;1;0.9341;16.59
4;3;5;0;0;0;1;0.9341;16.65
4;1;5;0;0;1;1;0.9341;16.99
4;3;4;0;1;1;1;0.9341;18.3
4;3;5;0;0;1;0;0.9341;18.68
4;3;4;0;1;1;0;0.9341;18.88
3;2;5;0;0;1;0;0.9339;8.4
3;2;5;0;0;0;0;0.9339;9.09
3;2;4;0;1;0;0;0.9339;12.57
3;5;5;0;0;1;1;0.9339;12.78
3;5;4;0;1;0;0;0.9339;12.88
3;5;4;0;1;1;0;0.9339;13.51
3;2;4;0;1;1;0;0.9339;13.55
3;5;4;0;1;0;1;0.9339;14.15
3;2;5;0;0;1;1;0.9339;14.36
3;2;4;0;1;0;1;0.9339;14.8
3;5;5;0;0;0;0;0.9339;14.82
3;5;4;0;1;1;1;0.9339;14.88
3;2;4;0;1;1;1;0.9339;15.23
3;2;5;0;0;0;1;0.9339;15.56
3;5;5;0;0;1;0;0.9339;15.87
3;5;5;0;0;0;1;0.9339;16.05
5;1;5;2;1;1;0;0.9322;13.13
5;0;5;2;1;1;1;0.9322;14.0
5;0;5;1;1;1;1;0.9322;14.31
5;0;5;2;1;0;0;0.9322;15.85
5;0;5;2;1;1;0;0.9322;16.79
5;1;5;1;1;0;0;0.9322;17.56
5;1;5;1;1;1;1;0.9322;18.57
5;1;5;2;1;0;1;0.9322;18.71
5;1;5;2;1;0;0;0.9322;19.0
5;1;5;1;1;1;0;0.9322;20.27
5;0;5;1;1;0;0;0.9322;20.51
5;1;5;2;1;1;1;0.9322;22.13
5;0;5;1;1;0;1;0.9322;23.43
5;0;5;2;1;0;1;0.9322;23.76
5;1;5;1;1;0;1;0.9322;27.03
5;0;5;1;1;1;0;0.9322;30.61
0;1;4;1;0;0;0;0.9322;10.14
0;1;4;1;0;1;0;0.9322;10.82
0;1;4;1;0;0;1;0.9322;11.59
0;1;4;1;0;1;1;0.9322;12.39
2;0;1;1;0;1;0;0.9315;3.87
2;0;1;1;0;1;1;0.9315;5.99
2;0;0;1;0;1;1;0.9315;7.26
2;0;1;0;0;1;0;0.9315;8.08
2;0;1;0;0;1;1;0.9315;9.47
2;0;0;1;0;1;0;0.9315;9.73
5;0;0;1;0;1;0;0.9311;2.25
5;0;0;1;0;0;0;0.9311;2.45
5;0;0;1;0;1;1;0.9311;3.4
5;0;0;1;0;0;1;0.9311;3.98
5;0;0;0;0;0;0;0.9311;4.27
5;0;0;0;0;1;0;0.9311;4.87
5;0;0;0;0;1;1;0.9311;5.12
5;0;0;0;0;0;1;0.9311;6.92
5;1;4;1;0;1;1;0.9302;8.69
5;1;4;1;0;0;1;0.9302;10.84
5;1;4;1;0;0;0;0.9302;11.13
5;1;4;1;0;1;0;0.9302;11.45
6;4;5;2;1;1;0;0.9297;11.61
6;3;5;1;1;1;0;0.9297;15.39
6;3;5;2;1;1;0;0.9297;15.65
6;4;5;1;1;1;0;0.9297;16.72
6;3;5;1;1;1;1;0.9297;16.73
6;4;5;2;1;1;1;0.9297;16.76
6;3;5;2;1;1;1;0.9297;17.03
6;4;5;1;1;1;1;0.9297;19.41
6;1;5;2;1;0;0;0.9285;13.03
6;1;5;2;1;0;1;0.9285;13.68
6;1;5;1;1;0;1;0.9285;16.83
6;1;5;1;1;0;0;0.9285;17.22
6;1;5;1;1;1;0;0.9285;18.46
6;1;5;2;1;1;1;0.9285;19.79
6;1;5;2;1;1;0;0.9285;20.03
6;1;5;1;1;1;1;0.9285;20.48
6;0;4;0;0;1;0;0.9271;10.05
6;0;4;0;0;1;1;0.9271;11.18
5;5;4;2;0;1;0;0.9259;15.22
5;5;4;2;0;1;1;0.9259;17.05
5;5;4;2;0;0;1;0.9259;17.79
5;2;4;2;0;0;0;0.9259;20.32
5;5;4;2;0;0;0;0.9259;20.41
5;2;4;2;0;1;0;0.9259;22.49
5;2;4;2;0;0;1;0.9259;23.6
5;2;4;2;0;1;1;0.9259;24.36
0;4;0;0;0;0;0;0.9224;2.53
0;3;0;0;0;0;0;0.9224;2.69
0;4;0;1;0;1;0;0.9224;2.71
6;4;0;1;0;1;0;0.9224;2.74
6;4;0;1;0;0;1;0.9224;2.93
0;3;0;0;0;1;0;0.9224;3.13
0;3;0;1;0;0;0;0.9224;3.17
0;4;0;0;0;1;0;0.9224;3.19
0;3;0;1;0;1;0;0.9224;3.3
0;3;0;0;0;0;1;0.9224;3.31
0;4;0;0;0;1;1;0.9224;3.4
0;3;0;0;0;1;1;0.9224;3.46
0;4;0;1;0;0;0;0.9224;3.59
0;4;0;1;0;1;1;0.9224;3.64
6;4;0;0;0;0;0;0.9224;3.8
6;3;0;1;0;0;0;0.9224;4.14
6;4;0;1;0;0;0;0.9224;4.15
6;3;0;1;0;1;0;0.9224;4.24
0;3;0;1;0;1;1;0.9224;4.53
0;3;0;1;0;0;1;0.9224;5.08
6;3;0;0;0;0;0;0.9224;5.57
6;3;0;0;0;1;0;0.9224;5.66
6;3;0;1;0;0;1;0.9224;5.74
6;4;0;1;0;1;1;0.9224;5.75
6;3;0;1;0;1;1;0.9224;5.85
0;4;0;0;0;0;1;0.9224;5.91
6;4;0;0;0;1;0;0.9224;5.97
0;4;0;1;0;0;1;0.9224;6.06
6;4;0;0;0;0;1;0.9224;6.39
6;3;0;0;0;0;1;0.9224;7.08
6;3;0;0;0;1;1;0.9224;7.23
6;4;0;0;0;1;1;0.9224;7.76
0;5;1;1;0;1;0;0.9201;2.25
6;2;1;1;0;1;0;0.9201;2.95
6;2;1;1;0;1;1;0.9201;3.33
0;5;1;2;0;1;0;0.9201;3.54
0;2;1;0;0;1;0;0.9201;3.58
0;2;1;0;0;1;1;0.9201;3.7
0;2;1;2;0;1;0;0.9201;3.88
6;2;1;0;0;1;0;0.9201;4.06
0;5;1;2;0;0;0;0.9201;4.08
0;2;1;1;0;1;0;0.9201;4.2
6;2;1;2;0;0;0;0.9201;4.31
6;5;1;0;0;1;0;0.9201;4.83
6;5;1;2;0;0;0;0.9201;5.01
6;5;1;1;0;1;0;0.9201;5.02
0;5;1;2;0;1;1;0.9201;5.08
6;5;1;2;0;0;1;0.9201;5.08
0;2;1;2;0;0;1;0.9201;5.09
0;2;1;2;0;1;1;0.9201;5.2
0;5;1;1;0;1;1;0.9201;5.24
6;2;1;0;0;1;1;0.9201;5.28
0;5;1;2;0;0;1;0.9201;5.42
0;2;1;1;0;1;1;0.9201;5.59
6;2;1;2;0;1;1;0.9201;5.98
0;5;1;0;0;1;0;0.9201;6.12
0;2;1;2;0;0;0;0.9201;6.13
6;5;1;1;0;1;1;0.9201;6.2
6;2;1;2;0;1;0;0.9201;6.45
0;5;1;0;0;1;1;0.9201;6.59
6;5;1;2;0;1;0;0.9201;7.13
6;2;1;2;0;0;1;0.9201;8.26
6;5;1;2;0;1;1;0.9201;8.41
6;5;1;0;0;1;1;0.9201;8.43
0;2;0;1;0;0;0;0.9181;1.89
6;5;0;1;0;1;0;0.9181;2.21
0;2;0;1;0;1;0;0.9181;2.78
6;2;0;1;0;1;0;0.9181;3.13
6;2;0;1;0;0;1;0.9181;3.24
0;2;0;1;0;0;1;0.9181;3.45
0;5;0;1;0;0;0;0.9181;3.57
0;5;0;1;0;1;0;0.9181;3.78
0;2;0;1;0;1;1;0.9181;3.96
6;5;0;1;0;0;0;0.9181;4.09
6;5;0;1;0;0;1;0.9181;4.11
6;2;0;1;0;0;0;0.9181;4.12
6;5;0;1;0;1;1;0.9181;4.48
0;5;0;1;0;0;1;0.9181;4.52
0;5;0;1;0;1;1;0.9181;5.17
6;2;0;1;0;1;1;0.9181;5.79
0;1;0;0;1;1;0;0.9177;9.82
5;1;0;0;1;1;0;0.9177;10.22
0;1;0;0;1;1;1;0.9177;10.78
5;1;0;0;1;1;1;0.9177;11.4
4;0;0;2;0;1;0;0.9167;3.19
4;4;0;2;0;1;0;0.9167;4.89
4;5;0;2;0;1;0;0.9167;4.89
4;5;0;2;0;1;1;0.9167;5.03
4;0;0;2;0;1;1;0.9167;6.06
4;1;0;2;0;1;0;0.9167;6.06
4;2;0;2;0;1;0;0.9167;6.21
4;3;0;2;0;1;0;0.9167;6.24
4;4;0;2;0;1;1;0.9167;6.84
4;5;0;2;1;1;0;0.9167;7.4
4;1;0;2;0;1;1;0.9167;7.56
4;2;0;2;0;1;1;0.9167;7.61
4;2;0;2;1;1;0;0.9167;7.69
4;3;4;2;1;0;0;0.9167;7.72
4;3;0;2;0;1;1;0.9167;7.75
4;0;0;2;1;0;0;0.9167;7.76
4;1;4;2;1;1;0;0.9167;8.16
4;2;0;2;1;1;1;0.9167;8.33
4;4;0;2;1;0;1;0.9167;8.66
4;5;4;2;1;0;1;0.9167;8.76
4;4;0;2;1;0;0;0.9167;8.79
4;3;4;2;1;1;1;0.9167;8.81
4;5;0;2;1;0;0;0.9167;8.93
4;2;4;2;1;0;0;0.9167;9.0
4;5;0;2;1;1;1;0.9167;9.14
4;2;4;2;1;1;0;0.9167;9.14
4;2;4;2;1;0;1;0.9167;9.19
4;4;4;2;1;0;0;0.9167;9.36
4;5;5;2;0;1;0;0.9167;9.73
4;4;4;2;1;1;1;0.9167;10.04
4;4;5;2;0;0;1;0.9167;10.33
4;5;5;2;0;0;0;0.9167;10.36
4;5;5;2;0;1;1;0.9167;10.45
