#@seed 2937
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 17.357

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.9778;241.64
5;2;5;2;1;1;0;0.9778;251.66
0;5;5;2;1;0;0;0.9778;251.69
5;5;5;1;1;1;1;0.9778;255.59
0;2;5;1;1;0;1;0.9778;255.91
5;2;5;1;1;1;0;0.9778;263.33
0;5;5;2;1;1;1;0.9778;264.58
0;2;5;1;1;0;0;0.9778;265.45
5;5;5;2;1;1;0;0.9778;267.29
5;5;5;1;1;1;0;0.9778;270.03
0;2;5;1;1;1;1;0.9778;272.12
0;5;5;2;1;0;1;0.9778;274.06
0;2;5;2;1;0;1;0.9778;274.86
0;2;5;2;1;1;1;0.9778;275.92
0;2;5;2;1;1;0;0.9778;278.89
5;2;5;1;1;0;1;0.9778;282.09
5;5;5;2;1;0;1;0.9778;285.31
5;2;5;2;1;0;1;0.9778;286.71
0;5;5;2;1;1;0;0.9778;288.24
0;2;5;2;1;0;0;0.9778;291.17
0;2;5;1;1;1;0;0.9778;295.81
5;5;5;2;1;0;0;0.9778;301.84
5;2;5;1;1;0;0;0.9778;302.69
5;2;5;1;1;1;1;0.9778;305.28
0;5;5;1;1;1;0;0.9778;309.57
5;5;5;1;1;0;0;0.9778;310.62
5;2;5;2;1;1;1;0.9778;314.95
5;2;5;2;1;0;0;0.9778;323.64
5;5;5;1;1;0;1;0.9778;325.75
0;5;5;1;1;1;1;0.9778;329.41
5;5;5;2;1;1;1;0.9778;331.49
1;5;0;1;1;1;1;0.9778;134.0
1;5;0;1;1;1;0;0.9778;138.52
1;3;0;1;1;1;0;0.9778;143.79
1;2;4;1;1;0;0;0.9778;145.19
1;3;4;1;1;0;1;0.9778;147.51
1;2;0;1;1;1;1;0.9778;150.09
1;1;0;1;1;0;0;0.9778;150.63
1;3;4;1;1;1;0;0.9778;152.56
1;2;0;1;1;1;0;0.9778;153.12
1;0;0;1;1;0;0;0.9778;155.69
1;0;4;1;1;1;0;0.9778;156.02
1;0;5;1;0;0;0;0.9778;159.0
1;1;4;1;1;1;0;0.9778;159.33
1;2;4;1;1;1;1;0.9778;164.17
1;2;0;1;1;0;0;0.9778;164.35
1;5;4;1;1;1;0;0.9778;164.98
1;1;0;1;1;0;1;0.9778;165.37
1;0;4;1;1;0;1;0.9778;165.9
1;1;4;1;1;0;0;0.9778;166.06
1;0;0;1;1;1;0;0.9778;166.44
1;5;0;1;1;0;0;0.9778;166.44
1;2;4;1;1;0;1;0.9778;166.7
1;4;0;1;1;1;1;0.9778;166.99
1;3;4;1;1;1;1;0.9778;167.75
1;3;4;1;1;0;0;0.9778;168.43
1;3;5;1;0;1;0;0.9778;168.63
1;4;0;1;1;1;0;0.9778;172.52
1;4;0;1;1;0;0;0.9778;172.8
1;2;5;1;0;1;0;0.9778;173.83
1;0;0;1;1;1;1;0.9778;174.0
1;2;0;1;1;0;1;0.9778;175.48
1;4;0;1;1;0;1;0.9778;175.64
1;4;4;1;1;1;0;0.9778;176.4
1;0;0;1;1;0;1;0.9778;176.46
1;5;0;1;1;0;1;0.9778;176.93
1;2;4;1;1;1;0;0.9778;177.14
1;3;0;1;1;1;1;0.9778;178.99
1;4;4;1;1;0;0;0.9778;179.73
1;1;5;1;0;1;0;0.9778;179.95
1;2;5;1;0;0;0;0.9778;180.33
1;5;4;1;1;0;1;0.9778;182.0
1;5;4;1;1;0;0;0.9778;182.43
1;5;4;1;1;1;1;0.9778;183.64
1;1;0;1;1;1;1;0.9778;184.16
1;3;0;1;1;0;1;0.9778;186.24
1;3;0;1;1;0;0;0.9778;186.32
1;1;5;1;0;0;0;0.9778;186.35
1;1;0;1;1;1;0;0.9778;187.13
1;0;4;1;1;1;1;0.9778;189.38
1;4;4;1;1;0;1;0.9778;194.82
1;3;5;1;0;1;1;0.9778;195.34
1;1;4;1;1;0;1;0.9778;197.3
1;0;4;1;1;0;0;0.9778;199.65
1;1;4;1;1;1;1;0.9778;200.61
1;0;5;1;0;1;1;0.9778;200.84
1;3;5;1;0;0;1;0.9778;200.91
1;2;5;1;0;1;1;0.9778;200.96
1;4;5;1;0;0;1;0.9778;202.91
1;0;5;1;0;1;0;0.9778;205.46
1;5;5;1;0;1;0;0.9778;209.16
1;5;5;1;0;0;1;0.9778;211.39
1;4;5;1;0;1;1;0.9778;212.24
1;3;5;1;0;0;0;0.9778;213.89
1;2;5;1;0;0;1;0.9778;221.17
1;5;5;1;0;1;1;0.9778;221.99
1;4;5;1;0;0;0;0.9778;224.84
1;1;5;1;0;0;1;0.9778;227.97
1;0;5;1;0;0;1;0.9778;237.07
1;1;5;1;0;1;1;0.9778;242.35
1;5;5;1;0;0;0;0.9778;244.91
1;4;4;1;1;1;1;0.9778;245.76
1;4;5;1;0;1;0;0.9778;259.77
6;1;5;2;1;0;1;0.9771;233.87
6;1;5;1;1;0;0;0.9771;263.27
6;1;5;2;1;0;0;0.9771;271.76
6;1;5;1;1;1;0;0.9771;280.37
6;1;5;2;1;1;1;0.9771;287.56
6;1;5;1;1;1;1;0.9771;292.28
6;1;5;2;1;1;0;0.9771;296.02
6;1;5;1;1;0;1;0.9771;316.41
5;1;0;1;0;0;1;0.9739;40.09
5;1;0;1;0;0;0;0.9739;40.83
2;0;0;0;0;1;0;0.973;162.01
2;0;0;0;0;1;1;0.973;190.82
2;0;0;0;0;0;0;0.973;200.43
2;0;0;0;0;0;1;0.973;200.74
4;4;5;1;1;0;0;0.973;209.95
4;3;5;1;1;0;0;0.973;227.68
4;3;5;1;1;0;1;0.973;229.64
4;3;5;2;1;0;0;0.973;237.17
4;3;5;2;1;0;1;0.973;249.47
4;4;5;2;1;0;0;0.973;250.45
4;4;5;1;1;0;1;0.973;251.71
4;4;5;2;1;0;1;0.973;292.91
0;4;0;1;0;1;0;0.9703;36.7
6;3;0;1;0;1;0;0.9703;45.13
6;4;0;1;0;1;0;0.9703;47.3
0;4;0;1;0;1;1;0.9703;52.61
6;4;0;1;0;1;1;0.9703;54.4
0;3;0;1;0;1;0;0.9703;55.9
0;3;0;1;0;1;1;0.9703;57.89
6;3;0;1;0;1;1;0.9703;66.85
0;4;0;1;0;0;0;0.9694;30.02
6;4;0;1;0;0;0;0.9694;48.28
6;3;0;1;0;0;1;0.9694;49.17
0;4;0;1;0;0;1;0.9694;50.92
0;3;0;1;0;0;0;0.9694;54.34
6;4;0;1;0;0;1;0.9694;65.87
0;3;0;1;0;0;1;0.9694;67.29
6;3;0;1;0;0;0;0.9694;67.69
0;0;4;1;0;1;0;0.9676;161.74
0;0;4;1;0;1;1;0.9676;162.08
0;0;4;1;0;0;0;0.9676;182.19
0;0;4;1;0;0;1;0.9676;194.08
0;3;5;2;1;1;0;0.9671;241.86
0;3;5;1;1;0;1;0.9671;244.0
0;4;5;1;1;0;1;0.9671;245.45
0;4;5;2;1;1;0;0.9671;248.54
0;4;5;1;1;0;0;0.9671;256.33
0;3;5;1;1;1;1;0.9671;257.39
0;3;5;2;1;0;0;0.9671;263.39
0;4;5;1;1;1;0;0.9671;266.91
0;4;5;2;1;0;1;0.9671;279.84
0;3;5;1;1;0;0;0.9671;284.46
0;3;5;2;1;1;1;0.9671;293.48
0;3;5;1;1;1;0;0.9671;301.58
0;3;5;2;1;0;1;0.9671;305.71
0;4;5;2;1;1;1;0.9671;307.01
0;4;5;2;1;0;0;0.9671;327.02
0;4;5;1;1;1;1;0.9671;339.62
6;0;5;1;1;0;1;0.9663;263.88
6;0;5;1;1;1;0;0.9663;281.68
6;0;5;1;1;1;1;0.9663;284.22
6;0;5;2;1;1;1;0.9663;295.38
6;0;5;2;1;0;1;0.9663;295.78
6;0;5;2;1;0;0;0.9663;296.55
6;0;5;1;1;0;0;0.9663;302.4
6;0;5;2;1;1;0;0.9663;348.01
4;3;0;1;0;0;0;0.9645;27.21
4;0;0;1;0;0;0;0.9645;30.72
4;1;0;1;0;0;0;0.9645;32.36
4;4;0;1;0;0;0;0.9645;39.27
4;3;0;1;0;0;1;0.9645;40.07
4;0;0;1;0;0;1;0.9645;45.08
4;5;0;1;0;0;0;0.9645;47.77
4;1;0;1;0;0;1;0.9645;50.6
4;2;0;1;0;0;1;0.9645;51.0
4;2;0;1;0;0;0;0.9645;52.52
4;4;0;1;0;0;1;0.9645;54.45
4;5;0;1;0;0;1;0.9645;59.86
0;2;0;0;0;0;0;0.9642;49.69
0;5;0;0;0;1;0;0.9642;50.73
6;2;0;0;0;1;0;0.9642;54.83
0;2;0;0;0;0;1;0.9642;60.13
6;5;0;0;0;0;0;0.9642;61.87
6;2;0;0;0;0;0;0.9642;62.52
0;5;0;0;0;1;1;0.9642;64.57
0;5;0;0;0;0;0;0.9642;69.78
0;2;0;0;0;1;0;0.9642;73.46
6;2;0;0;0;1;1;0.9642;76.98
0;5;0;0;0;0;1;0.9642;77.42
0;2;0;0;0;1;1;0.9642;79.13
6;2;0;0;0;0;1;0.9642;82.32
6;5;0;0;0;1;0;0.9642;84.4
6;5;0;0;0;1;1;0.9642;86.63
6;5;0;0;0;0;1;0.9642;89.66
5;0;5;0;1;1;1;0.964;393.57
5;0;5;0;1;0;1;0.964;405.12
5;0;5;0;1;0;0;0.964;436.98
5;0;5;0;1;1;0;0.964;464.42
0;1;4;0;0;0;1;0.9639;309.74
0;1;4;0;0;0;0;0.9639;310.09
0;1;4;0;0;1;0;0.9639;317.46
0;1;4;0;0;1;1;0.9639;343.81
0;4;4;1;1;1;1;0.9634;127.37
0;4;4;1;1;1;0;0.9634;152.48
0;4;0;1;1;1;0;0.9634;152.55
0;4;5;1;0;1;1;0.9634;153.9
0;3;5;1;0;1;1;0.9634;156.99
0;4;5;1;0;1;0;0.9634;163.73
0;3;0;1;1;1;0;0.9634;168.06
0;3;5;1;0;1;0;0.9634;172.59
0;4;0;1;1;1;1;0.9634;177.09
0;3;0;1;1;1;1;0.9634;188.47
0;3;4;1;1;1;0;0.9634;198.57
0;3;4;1;1;1;1;0.9634;211.69
5;0;0;1;0;0;0;0.9629;46.26
5;0;0;1;0;1;0;0.9629;67.33
5;0;0;1;0;1;1;0.9629;71.86
5;0;0;1;0;0;1;0.9629;76.2
6;4;4;1;1;1;0;0.9628;163.02
6;4;4;1;1;1;1;0.9628;178.14
6;3;0;1;1;1;0;0.9628;185.53
6;3;5;1;0;1;0;0.9628;193.26
6;3;4;1;1;1;0;0.9628;193.39
6;3;4;1;1;1;1;0.9628;203.11
6;4;0;1;1;1;0;0.9628;204.28
6;4;5;1;0;1;0;0.9628;210.05
6;4;0;1;1;1;1;0.9628;216.78
6;3;0;1;1;1;1;0.9628;217.22
6;3;5;1;0;1;1;0.9628;226.97
6;4;5;1;0;1;1;0.9628;248.13
0;4;4;0;1;1;1;0.9623;166.01
0;3;4;0;1;1;1;0.9623;169.45
0;3;4;0;1;1;0;0.9623;180.28
0;3;5;0;0;1;0;0.9623;182.96
0;4;4;0;1;1;0;0.9623;183.2
0;3;5;0;0;1;1;0.9623;212.15
0;4;5;0;0;1;0;0.9623;232.07
0;4;5;0;0;1;1;0.9623;232.15
5;0;4;1;0;0;0;0.9619;176.87
5;0;4;1;0;1;0;0.9619;180.67
5;0;4;1;0;0;1;0.9619;191.81
5;0;4;1;0;1;1;0.9619;204.6
6;2;5;2;1;0;1;0.9608;258.77
6;2;5;1;1;0;0;0.9608;259.89
6;5;5;2;1;0;0;0.9608;274.81
6;5;5;1;1;0;1;0.9608;277.78
6;5;5;1;1;0;0;0.9608;296.18
6;2;5;2;1;0;0;0.9608;298.16
6;2;5;1;1;0;1;0.9608;305.19
6;5;5;2;1;0;1;0.9608;310.61
6;5;5;1;1;1;0;0.9593;245.83
6;2;5;2;1;1;0;0.9593;245.94
6;2;5;2;1;1;1;0.9593;247.83
6;2;5;1;1;1;0;0.9593;272.5
6;5;5;2;1;1;0;0.9593;294.25
6;5;5;2;1;1;1;0.9593;300.55
6;2;5;1;1;1;1;0.9593;311.59
6;5;5;1;1;1;1;0.9593;316.62
0;1;5;0;1;1;0;0.9591;334.24
0;1;5;0;1;0;0;0.9591;357.88
0;1;5;0;1;1;1;0.9591;358.52
0;1;5;0;1;0;1;0.9591;397.58
0;3;4;1;0;0;0;0.9565;149.97
0;4;4;1;0;0;1;0.9565;154.66
0;3;4;1;0;0;1;0.9565;161.56
5;4;4;1;0;1;0;0.9565;164.1
5;3;4;1;0;0;0;0.9565;167.14
0;4;4;1;0;0;0;0.9565;169.38
0;4;4;1;0;1;1;0.9565;182.32
0;3;4;1;0;1;0;0.9565;183.05
0;4;4;1;0;1;0;0.9565;184.16
5;3;4;1;0;1;0;0.9565;187.82
0;3;4;1;0;1;1;0.9565;188.24
5;3;4;1;0;0;1;0.9565;188.79
5;3;4;1;0;1;1;0.9565;196.26
5;4;4;1;0;1;1;0.9565;204.04
5;4;4;1;0;0;1;0.9565;216.52
5;4;4;1;0;0;0;0.9565;216.61
5;5;0;1;0;1;1;0.9562;47.8
5;2;0;1;0;1;0;0.9562;54.78
5;2;0;1;0;1;1;0.9562;56.43
5;5;0;1;0;1;0;0.9562;59.8
0;2;4;1;0;1;0;0.9547;148.14
0;5;4;1;0;0;0;0.9547;159.15
0;5;4;1;0;1;1;0.9547;169.94
0;2;4;1;0;0;0;0.9547;190.95
0;2;4;1;0;1;1;0.9547;195.27
0;5;4;1;0;1;0;0.9547;204.91
0;2;4;1;0;0;1;0.9547;205.33
0;5;4;1;0;0;1;0.9547;217.19
5;2;0;1;0;0;0;0.9546;51.1
5;5;0;1;0;0;0;0.9546;67.05
5;5;0;1;0;0;1;0.9546;69.07
5;2;0;1;0;0;1;0.9546;74.69
5;1;4;1;0;0;0;0.9544;164.57
5;1;4;1;0;0;1;0.9544;176.45
5;1;4;1;0;1;0;0.9544;187.75
5;1;4;1;0;1;1;0.9544;218.76
5;2;5;0;1;0;1;0.9544;361.87
5;5;5;0;1;0;1;0.9544;380.56
5;2;5;0;1;1;1;0.9544;384.9
5;5;5;0;1;1;0;0.9544;388.04
5;5;5;0;1;0;0;0.9544;410.22
5;2;5;0;1;0;0;0.9544;411.35
5;2;5;0;1;1;0;0.9544;415.67
5;5;5;0;1;1;1;0.9544;433.93
0;1;4;1;0;0;0;0.9536;172.71
0;1;4;1;0;1;1;0.9536;172.98
0;1;4;1;0;0;1;0.9536;194.89
0;1;4;1;0;1;0;0.9536;201.14
5;5;4;0;0;1;0;0.9534;255.51
5;2;4;0;0;1;0;0.9534;256.37
5;5;4;0;0;0;0;0.9534;264.78
5;2;4;0;0;1;1;0.9534;276.06
5;5;4;0;0;1;1;0.9534;282.85
5;2;4;0;0;0;1;0.9534;282.9
5;5;4;0;0;0;1;0.9534;294.0
5;2;4;0;0;0;0;0.9534;294.25
0;2;0;1;0;1;0;0.9523;41.71
0;5;0;1;0;1;1;0.9523;44.01
0;5;0;1;0;1;0;0.9523;45.14
0;2;0;1;0;1;1;0.9523;52.67
6;5;0;1;0;1;0;0.9523;53.49
6;2;0;1;0;1;1;0.9523;60.78
6;5;0;1;0;1;1;0.9523;62.82
6;2;0;1;0;1;0;0.9523;67.9
0;0;5;0;1;1;1;0.9508;346.79
0;0;5;0;1;0;1;0.9508;368.36
0;0;5;0;1;1;0;0.9508;376.03
0;0;5;0;1;0;0;0.9508;383.89
3;0;0;1;1;1;0;0.9506;178.35
3;0;0;1;1;0;1;0.9506;182.35
3;0;5;1;0;1;0;0.9506;187.85
3;0;5;1;0;0;0;0.9506;202.88
3;0;4;1;1;1;1;0.9506;205.26
3;0;4;1;1;0;1;0.9506;209.79
3;0;0;1;1;0;0;0.9506;210.6
3;0;4;1;1;1;0;0.9506;217.9
3;0;4;1;1;0;0;0.9506;225.22
3;0;0;1;1;1;1;0.9506;228.3
3;0;5;1;0;0;1;0.9506;234.98
3;0;5;1;0;1;1;0.9506;256.94
0;0;0;1;0;0;0;0.9505;41.93
0;0;0;1;0;0;1;0.9505;50.75
6;0;0;1;0;1;0;0.9505;51.95
0;0;0;1;0;1;0;0.9505;52.54
6;0;0;1;0;0;1;0.9505;53.01
6;0;0;1;0;0;0;0.9505;53.27
6;0;0;1;0;1;1;0.9505;60.35
0;0;0;1;0;1;1;0.9505;60.87
0;5;0;1;0;0;0;0.9502;36.88
0;2;0;1;0;0;0;0.9502;42.4
6;5;0;1;0;0;0;0.9502;42.93
0;5;0;1;0;0;1;0.9502;53.72
6;2;0;1;0;0;0;0.9502;55.72
0;2;0;1;0;0;1;0.9502;61.98
6;2;0;1;0;0;1;0.9502;69.43
6;5;0;1;0;0;1;0.9502;75.3
6;0;4;0;1;1;0;0.9483;213.32
6;0;4;0;1;1;1;0.9483;236.7
6;0;5;0;0;1;0;0.9483;238.37
6;0;5;0;0;1;1;0.9483;288.95
6;4;5;0;1;0;0;0.9478;291.65
6;4;5;0;1;0;1;0.9478;343.29
6;3;5;0;1;0;0;0.9478;359.37
6;3;5;0;1;0;1;0.9478;396.29
6;0;5;0;1;0;0;0.9477;333.79
6;0;5;0;1;0;1;0.9477;395.19
6;3;5;2;1;1;0;0.9465;239.71
6;3;5;1;1;1;1;0.9465;244.19
6;4;5;1;1;1;0;0.9465;261.45
6;4;5;2;1;1;1;0.9465;274.93
6;4;5;2;1;1;0;0.9465;292.29
6;4;5;1;1;1;1;0.9465;292.37
6;3;5;1;1;1;0;0.9465;300.19
6;3;5;2;1;1;1;0.9465;320.16
5;2;4;1;0;0;1;0.9454;156.29
5;2;4;1;0;0;0;0.9454;159.67
5;5;4;1;0;0;0;0.9454;167.17
5;5;4;1;0;1;1;0.9454;180.12
5;5;4;1;0;0;1;0.9454;183.92
5;2;4;1;0;1;1;0.9454;195.69
5;5;4;1;0;1;0;0.9454;198.4
5;2;4;1;0;1;0;0.9454;218.8
6;5;5;0;1;0;0;0.9447;301.56
6;2;5;0;1;0;1;0.9447;355.92
6;2;5;0;1;0;0;0.9447;356.39
6;5;5;0;1;0;1;0.9447;383.22
5;0;0;0;0;0;0;0.9444;57.05
5;0;0;0;0;0;1;0.9444;85.06
5;0;0;0;0;1;0;0.9444;85.89
5;0;0;0;0;1;1;0.9444;86.0
6;0;4;0;0;1;0;0.9443;207.27
6;0;4;0;0;1;1;0.9443;230.1
6;0;4;0;0;0;0;0.9443;232.89
6;0;4;0;0;0;1;0.9443;246.99
5;3;0;1;0;0;0;0.9427;49.76
5;4;0;1;0;0;0;0.9427;52.9
5;4;0;1;0;0;1;0.9427;54.89
5;4;0;1;0;1;0;0.9427;62.15
5;4;0;1;0;1;1;0.9427;66.98
5;3;0;1;0;1;0;0.9427;69.23
5;3;0;1;0;0;1;0.9427;75.2
5;3;0;1;0;1;1;0.9427;81.6
0;2;5;0;1;0;0;0.9423;323.61
0;5;5;0;1;0;0;0.9423;346.98
0;2;5;0;1;1;1;0.9423;360.39
0;5;5;0;1;1;0;0.9423;366.18
0;5;5;0;1;1;1;0.9423;378.02
0;2;5;0;1;0;1;0.9423;402.41
0;5;5;0;1;0;1;0.9423;403.21
0;2;5;0;1;1;0;0.9423;421.11
6;5;4;1;0;1;0;0.942;133.02
6;2;4;1;0;1;0;0.942;144.65
6;2;4;1;0;1;1;0.942;161.91
6;5;4;1;0;1;1;0.942;191.9
4;4;0;1;0;1;0;0.9416;29.08
4;3;0;1;0;1;1;0.9416;34.53
4;3;0;1;0;1;0;0.9416;34.65
4;4;0;1;0;1;1;0.9416;39.61
4;1;0;1;0;1;0;0.9416;39.93
4;2;0;1;0;1;1;0.9416;39.97
4;2;0;1;0;1;0;0.9416;40.35
4;5;0;1;0;1;1;0.9416;41.06
4;1;0;1;0;1;1;0.9416;41.46
4;5;0;1;0;1;0;0.9416;42.45
4;0;0;1;0;1;0;0.9416;43.21
4;0;0;1;0;1;1;0.9416;64.9
5;3;0;0;0;0;0;0.9408;57.07
5;4;0;0;0;1;0;0.9408;63.77
5;4;0;0;0;0;1;0.9408;67.73
5;4;0;0;0;0;0;0.9408;77.25
5;3;0;0;0;1;0;0.9408;81.03
5;3;0;0;0;0;1;0.9408;81.11
5;4;0;0;0;1;1;0.9408;82.4
5;3;0;0;0;1;1;0.9408;98.67
6;4;5;2;1;0;1;0.9403;239.43
6;3;5;1;1;0;0;0.9403;247.68
6;3;5;2;1;0;1;0.9403;250.94
6;3;5;1;1;0;1;0.9403;259.7
6;3;5;2;1;0;0;0.9403;262.25
6;4;5;2;1;0;0;0.9403;279.06
6;4;5;1;1;0;0;0.9403;297.71
6;4;5;1;1;0;1;0.9403;303.58
5;1;4;0;0;0;1;0.94;243.68
5;1;4;0;0;0;0;0.94;265.1
5;1;4;0;0;1;1;0.94;302.52
5;1;4;0;0;1;0;0.94;309.29
3;1;5;1;0;0;0;0.94;171.1
3;1;0;1;1;1;0;0.94;177.66
3;1;4;1;1;0;0;0.94;183.42
3;1;5;1;0;0;1;0.94;198.27
3;1;4;1;1;1;0;0.94;201.78
3;1;4;1;1;1;1;0.94;201.83
3;1;0;1;1;0;0;0.94;206.41
3;1;4;1;1;0;1;0.94;206.96
3;1;5;1;0;1;1;0.94;210.04
3;1;5;1;0;1;0;0.94;218.27
3;1;0;1;1;1;1;0.94;226.09
3;1;0;1;1;0;1;0.94;228.33
6;3;0;1;1;0;0;0.9396;140.59
6;3;0;1;1;0;1;0.9396;166.09
6;4;0;1;1;0;0;0.9396;166.53
6;4;4;1;1;0;0;0.9396;177.77
6;4;5;1;0;0;0;0.9396;184.09
6;4;0;1;1;0;1;0.9396;194.91
6;3;5;1;0;0;0;0.9396;195.44
6;3;4;1;1;0;0;0.9396;196.04
6;4;5;1;0;0;1;0.9396;199.97
6;4;4;1;1;0;1;0.9396;202.52
6;3;4;1;1;0;1;0.9396;216.33
6;3;5;1;0;0;1;0.9396;230.88
6;3;4;0;0;1;1;0.9392;212.48
6;3;4;0;0;0;0;0.9392;213.69
6;4;4;0;0;1;1;0.9392;230.14
6;3;4;0;0;0;1;0.9392;244.16
6;4;4;0;0;1;0;0.9392;254.19
6;4;4;0;0;0;0;0.9392;254.91
6;3;4;0;0;1;0;0.9392;276.17
6;4;4;0;0;0;1;0.9392;294.62
6;1;5;0;1;0;1;0.9392;356.05
6;1;5;0;1;0;0;0.9392;378.61
0;3;0;0;0;1;0;0.9389;58.63
0;4;0;0;0;1;0;0.9389;67.18
0;3;0;0;0;1;1;0.9389;68.73
0;4;0;0;0;1;1;0.9389;79.43
6;3;0;0;0;1;0;0.9389;87.34
6;4;0;0;0;1;0;0.9389;88.62
6;3;0;0;0;1;1;0.9389;89.86
6;4;0;0;0;1;1;0.9389;112.24
6;4;5;0;1;1;1;0.9386;317.93
6;3;5;0;1;1;1;0.9386;324.58
6;3;5;0;1;1;0;0.9386;328.76
6;4;5;0;1;1;0;0.9386;335.42
6;1;4;0;0;1;1;0.9381;234.01
6;1;4;0;0;1;0;0.9381;253.99
6;2;4;1;1;0;0;0.937;146.03
6;5;0;1;1;0;0;0.937;148.61
6;5;4;1;1;0;1;0.937;157.38
6;2;0;1;1;0;1;0.937;165.69
6;5;0;1;1;1;1;0.937;166.51
6;2;4;1;1;1;0;0.937;168.43
6;5;4;1;1;1;0;0.937;169.25
6;5;0;1;1;0;1;0.937;171.73
6;2;0;1;1;1;1;0.937;171.95
6;5;0;1;1;1;0;0.937;172.41
6;2;0;1;1;0;0;0.937;178.12
6;2;4;1;1;0;1;0.937;178.72
6;5;4;1;1;1;1;0.937;179.98
6;2;4;1;1;1;1;0.937;190.51
6;5;5;1;0;0;0;0.937;199.17
6;2;5;1;0;1;1;0.937;200.06
6;5;4;1;1;0;0;0.937;203.24
6;5;5;1;0;1;1;0.937;205.66
6;2;5;1;0;1;0;0.937;209.85
6;2;0;1;1;1;0;0.937;211.19
