#@seed 3193
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.5344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;1;0.9689;15.78
4;4;4;0;0;1;0;0.9689;16.26
4;5;4;0;0;1;1;0.9689;17.04
4;0;5;0;1;0;0;0.9689;17.2
4;0;4;0;0;1;1;0.9689;17.56
4;0;5;0;1;0;1;0.9689;17.78
4;4;4;0;0;1;1;0.9689;18.24
4;5;4;0;0;1;0;0.9689;18.39
4;3;4;0;0;0;0;0.9689;19.25
4;1;4;0;0;0;0;0.9689;19.31
4;1;4;0;0;1;1;0.9689;19.6
4;1;4;0;0;1;0;0.9689;19.98
4;2;4;0;0;1;0;0.9689;20.1
4;1;4;0;0;0;1;0.9689;20.14
4;2;4;0;0;0;0;0.9689;20.73
6;0;5;0;1;0;0;0.9689;21.87
6;0;5;0;1;1;0;0.9689;22.77
4;0;5;0;1;1;0;0.9689;23.7
4;2;4;0;0;0;1;0.9689;23.89
6;0;5;0;1;0;1;0.9689;24.33
6;1;5;0;1;0;1;0.9689;28.16
4;0;5;0;1;1;1;0.9689;28.57
6;0;5;0;1;1;1;0.9689;28.63
6;1;5;0;1;1;0;0.9689;32.24
6;1;5;0;1;1;1;0.9689;35.87
6;1;5;0;1;0;0;0.9689;37.19
4;4;5;0;1;1;1;0.9687;16.8
4;3;5;0;1;0;1;0.9687;19.52
4;4;5;0;1;1;0;0.9687;19.56
4;4;5;0;1;0;1;0.9687;20.39
4;1;5;0;1;1;0;0.9687;22.29
4;3;5;0;1;0;0;0.9687;22.76
0;3;5;0;1;1;0;0.9687;23.01
0;1;5;0;1;0;1;0.9687;23.59
0;3;5;0;1;0;0;0.9687;24.92
0;3;5;0;1;1;1;0.9687;25.49
0;4;5;0;1;0;1;0.9687;25.51
4;4;5;0;1;0;0;0.9687;26.62
0;1;5;0;1;1;1;0.9687;26.79
4;3;5;0;1;1;0;0.9687;26.97
0;1;5;0;1;0;0;0.9687;27.17
0;4;5;0;1;0;0;0.9687;27.21
4;3;5;0;1;1;1;0.9687;27.75
0;1;5;0;1;1;0;0.9687;27.77
4;1;5;0;1;0;1;0.9687;27.92
4;1;5;0;1;0;0;0.9687;27.94
4;1;5;0;1;1;1;0.9687;28.77
0;0;5;0;1;0;0;0.9687;28.83
0;0;5;0;1;1;1;0.9687;30.75
0;3;5;0;1;0;1;0.9687;31.01
0;0;5;0;1;1;0;0.9687;33.39
0;0;5;0;1;0;1;0.9687;33.49
0;4;5;0;1;1;0;0.9687;34.07
0;4;5;0;1;1;1;0.9687;34.27
0;2;4;0;1;1;1;0.9687;11.96
5;5;4;0;1;1;0;0.9687;12.04
5;5;4;0;1;1;1;0.9687;12.83
5;2;5;0;0;1;0;0.9687;12.87
0;5;4;0;1;1;0;0.9687;13.44
0;2;4;0;1;0;1;0.9687;13.6
5;5;4;0;1;0;0;0.9687;13.68
0;2;4;0;1;1;0;0.9687;13.75
0;5;5;0;0;1;0;0.9687;14.33
5;2;5;0;0;0;1;0.9687;14.35
0;0;5;0;0;1;1;0.9687;15.11
0;5;5;0;0;0;1;0.9687;15.22
5;5;4;0;1;0;1;0.9687;15.27
5;5;5;0;0;1;0;0.9687;15.4
5;5;5;0;0;0;0;0.9687;15.53
5;0;4;0;1;0;0;0.9687;15.55
0;5;4;0;1;0;1;0.9687;15.61
5;0;5;0;0;0;0;0.9687;15.82
0;5;5;0;0;0;0;0.9687;16.05
0;5;4;0;1;0;0;0.9687;16.08
0;2;4;0;1;0;0;0.9687;16.78
5;5;5;0;0;1;1;0.9687;16.85
0;5;4;0;1;1;1;0.9687;16.94
0;0;4;0;1;0;1;0.9687;17.95
5;2;5;0;0;1;1;0.9687;17.96
0;0;4;0;1;0;0;0.9687;18.3
5;0;4;0;1;1;1;0.9687;18.5
0;0;4;0;1;1;0;0.9687;18.64
5;2;4;0;1;0;0;0.9687;18.64
5;0;4;0;1;0;1;0.9687;18.78
5;2;4;0;1;1;0;0.9687;19.04
0;2;5;0;0;1;0;0.9687;19.32
5;2;4;0;1;0;1;0.9687;19.35
0;0;5;0;0;0;1;0.9687;19.58
5;2;5;0;0;0;0;0.9687;19.65
5;0;5;0;0;0;1;0.9687;19.75
5;2;4;0;1;1;1;0.9687;19.85
0;0;5;0;0;1;0;0.9687;20.55
5;0;4;0;1;1;0;0.9687;20.66
5;5;5;0;0;0;1;0.9687;20.71
0;0;4;0;1;1;1;0.9687;21.26
0;5;5;0;0;1;1;0.9687;21.32
0;2;5;0;0;0;0;0.9687;21.59
0;0;5;0;0;0;0;0.9687;21.84
5;0;5;0;0;1;0;0.9687;22.99
0;2;5;0;0;1;1;0.9687;23.45
5;0;5;0;0;1;1;0.9687;23.69
0;2;5;0;0;0;1;0.9687;26.2
0;0;2;1;1;0;0;0.9686;4.86
0;0;2;1;0;0;0;0.9686;5.49
0;0;2;1;1;1;0;0.9686;5.51
0;0;2;1;0;1;0;0.9686;5.55
0;0;2;1;0;0;1;0.9686;6.26
0;0;2;1;1;0;1;0.9686;6.27
6;0;2;1;0;0;0;0.9686;6.37
0;0;2;1;0;1;1;0.9686;6.38
6;0;2;1;1;0;0;0.9686;6.38
0;0;2;1;1;1;1;0.9686;6.47
6;0;2;1;1;1;0;0.9686;6.52
6;0;2;1;1;0;1;0.9686;7.55
6;0;2;1;0;1;1;0.9686;7.92
6;0;2;1;0;1;0;0.9686;8.24
6;0;2;1;0;0;1;0.9686;8.69
6;0;2;1;1;1;1;0.9686;9.25
6;2;4;1;0;1;0;0.9675;8.89
6;5;4;1;0;1;1;0.9675;10.72
6;2;4;1;0;0;0;0.9675;11.81
6;2;4;1;0;0;1;0.9675;12.45
6;5;4;1;0;1;0;0.9675;13.29
6;5;4;1;0;0;0;0.9675;13.47
6;5;4;1;0;0;1;0.9675;13.94
6;2;4;1;0;1;1;0.9675;14.23
5;1;4;0;1;0;0;0.9668;11.24
5;1;4;0;1;0;1;0.9668;12.03
5;1;5;0;0;0;0;0.9668;12.99
0;1;5;0;0;1;0;0.9668;13.84
5;1;4;0;1;1;1;0.9668;14.06
5;1;4;0;1;1;0;0.9668;14.17
0;1;5;0;0;1;1;0.9668;15.41
0;1;5;0;0;0;0;0.9668;15.89
5;1;5;0;0;1;0;0.9668;15.9
0;1;4;0;1;1;1;0.9668;16.1
0;1;4;0;1;1;0;0.9668;16.37
5;1;5;0;0;0;1;0.9668;16.39
0;1;4;0;1;0;0;0.9668;16.54
0;1;5;0;0;0;1;0.9668;17.82
0;1;4;0;1;0;1;0.9668;18.72
5;1;5;0;0;1;1;0.9668;24.06
6;1;4;0;0;0;0;0.9666;13.6
6;1;4;0;0;1;1;0.9666;14.71
6;1;4;0;0;0;1;0.9666;17.76
6;0;4;0;0;0;0;0.9666;19.31
6;3;4;0;0;0;0;0.9666;19.43
6;3;4;0;0;1;0;0.9666;20.61
0;3;4;0;0;1;1;0.9666;20.84
6;3;5;0;1;0;0;0.9666;21.08
6;0;4;0;0;0;1;0.9666;21.43
0;4;4;0;0;1;1;0.9666;22.91
6;0;4;0;0;1;1;0.9666;23.0
6;3;4;0;0;0;1;0.9666;23.46
0;3;4;0;0;1;0;0.9666;24.24
6;1;4;0;0;1;0;0.9666;24.38
6;3;4;0;0;1;1;0.9666;24.42
6;0;4;0;0;1;0;0.9666;24.49
0;4;4;0;0;0;0;0.9666;24.86
0;3;4;0;0;0;1;0.9666;24.94
0;3;4;0;0;0;0;0.9666;25.17
0;4;4;0;0;0;1;0.9666;25.34
0;4;4;0;0;1;0;0.9666;25.37
6;4;5;0;1;1;1;0.9666;25.6
6;3;5;0;1;1;1;0.9666;25.98
6;4;5;0;1;0;0;0.9666;26.23
6;4;4;0;0;1;1;0.9666;26.74
6;4;4;0;0;0;1;0.9666;26.87
6;4;4;0;0;1;0;0.9666;28.24
6;4;5;0;1;0;1;0.9666;29.02
6;4;4;0;0;0;0;0.9666;31.25
6;4;5;0;1;1;0;0.9666;31.78
6;3;5;0;1;1;0;0.9666;31.95
6;3;5;0;1;0;1;0.9666;37.02
5;3;1;1;0;1;1;0.966;4.35
5;4;1;1;0;0;1;0.966;4.59
5;4;1;1;0;1;0;0.966;4.77
5;4;1;1;0;0;0;0.966;5.17
5;3;1;1;0;1;0;0.966;5.28
5;0;1;1;0;1;1;0.966;5.46
5;3;1;1;0;0;1;0.966;5.47
5;4;1;1;0;1;1;0.966;5.6
5;0;1;1;0;1;0;0.966;6.27
5;0;1;1;0;0;1;0.966;6.31
5;3;1;1;0;0;0;0.966;7.6
5;0;1;1;0;0;0;0.966;7.66
1;5;4;0;1;0;0;0.9659;11.55
1;5;4;0;1;1;1;0.9659;12.87
1;0;4;0;1;1;0;0.9659;13.57
1;0;4;0;1;0;0;0.9659;13.66
1;2;4;0;1;1;0;0.9659;14.45
1;5;4;0;1;1;0;0.9659;15.21
1;4;4;0;1;1;1;0.9659;15.33
1;5;4;0;1;0;1;0.9659;15.47
1;1;4;0;1;1;1;0.9659;15.78
1;2;4;0;1;0;0;0.9659;15.95
1;4;5;0;0;1;0;0.9659;16.03
1;2;4;0;1;0;1;0.9659;16.44
1;1;5;0;0;0;0;0.9659;16.67
1;4;4;0;1;1;0;0.9659;16.93
1;3;4;0;1;0;0;0.9659;17.16
1;2;5;0;0;1;0;0.9659;17.42
1;1;5;0;0;1;1;0.9659;17.43
1;3;4;0;1;0;1;0.9659;18.18
1;0;4;0;1;0;1;0.9659;18.55
1;3;5;0;0;1;1;0.9659;18.59
1;0;5;0;0;0;0;0.9659;18.68
1;5;5;0;0;0;1;0.9659;18.7
1;4;5;0;0;0;0;0.9659;19.12
1;4;5;0;0;0;1;0.9659;19.32
1;4;4;0;1;0;0;0.9659;19.4
1;2;4;0;1;1;1;0.9659;19.54
1;0;5;0;0;0;1;0.9659;19.59
1;1;5;0;0;1;0;0.9659;19.71
1;1;4;0;1;0;0;0.9659;19.75
1;0;4;0;1;1;1;0.9659;19.83
1;3;4;0;1;1;0;0.9659;19.96
1;4;4;0;1;0;1;0.9659;20.08
1;1;4;0;1;1;0;0.9659;20.13
1;4;5;0;0;1;1;0.9659;20.16
1;1;4;0;1;0;1;0.9659;20.19
1;5;5;0;0;1;0;0.9659;20.73
1;3;4;0;1;1;1;0.9659;20.81
1;3;5;0;0;1;0;0.9659;21.32
1;3;5;0;0;0;0;0.9659;21.54
1;5;5;0;0;1;1;0.9659;21.91
1;5;5;0;0;0;0;0.9659;22.26
1;0;5;0;0;1;0;0.9659;22.51
1;2;5;0;0;0;0;0.9659;23.32
1;2;5;0;0;0;1;0.9659;24.06
1;1;5;0;0;0;1;0.9659;24.44
1;2;5;0;0;1;1;0.9659;24.77
1;3;5;0;0;0;1;0.9659;24.8
1;0;5;0;0;1;1;0.9659;25.09
0;5;0;2;1;1;1;0.9657;10.02
0;2;0;2;1;1;1;0.9657;12.58
0;5;4;2;1;1;1;0.9657;12.61
0;5;0;2;1;1;0;0.9657;13.23
0;2;0;2;1;1;0;0.9657;13.5
0;5;4;2;1;1;0;0.9657;17.02
0;2;4;2;1;1;0;0.9657;17.12
0;2;5;2;0;1;1;0.9657;18.41
0;5;5;2;0;1;1;0.9657;18.8
0;2;4;2;1;1;1;0.9657;19.97
0;5;5;2;0;1;0;0.9657;23.41
0;2;5;2;0;1;0;0.9657;25.22
0;5;0;1;1;0;0;0.9645;7.08
0;5;0;1;1;0;1;0.9645;8.13
0;2;4;1;1;0;1;0.9645;8.28
5;5;4;1;1;0;0;0.9645;8.35
0;5;5;1;0;0;0;0.9645;9.28
0;2;4;1;1;0;0;0.9645;9.34
0;2;0;1;1;0;0;0.9645;9.5
5;5;4;1;1;0;1;0.9645;11.07
5;2;0;1;1;0;0;0.9645;11.78
5;5;5;1;0;0;1;0.9645;11.9
5;2;0;1;1;0;1;0.9645;12.6
0;2;0;1;1;0;1;0.9645;12.74
5;2;4;1;1;0;0;0.9645;12.74
5;2;5;1;0;0;0;0.9645;12.92
5;5;0;1;1;0;0;0.9645;13.54
0;5;4;1;1;0;0;0.9645;13.81
5;5;0;1;1;0;1;0.9645;14.12
0;5;5;1;0;0;1;0.9645;14.95
5;2;4;1;1;0;1;0.9645;14.95
0;5;4;1;1;0;1;0.9645;15.86
0;2;5;1;0;0;0;0.9645;16.14
0;2;5;1;0;0;1;0.9645;17.93
5;5;5;1;0;0;0;0.9645;18.32
5;2;5;1;0;0;1;0.9645;18.44
0;4;2;1;1;0;0;0.9625;2.93
0;4;2;1;1;1;0;0.9625;2.94
0;3;2;1;0;1;0;0.9625;3.22
6;4;2;1;1;0;0;0.9625;3.32
0;3;2;1;0;0;1;0.9625;3.49
5;4;2;1;1;0;0;0.9625;3.58
6;3;2;1;0;1;0;0.9625;3.58
6;3;2;1;0;0;0;0.9625;3.68
0;4;2;1;1;0;1;0.9625;3.89
5;4;2;1;0;1;1;0.9625;4.03
0;3;2;1;0;0;0;0.9625;4.04
5;4;2;1;0;1;0;0.9625;4.05
5;3;2;1;0;0;1;0.9625;4.18
6;3;2;1;0;0;1;0.9625;4.23
5;4;2;1;1;1;0;0.9625;4.24
0;4;2;1;0;0;0;0.9625;4.26
5;4;2;1;1;1;1;0.9625;4.49
5;4;2;1;0;0;1;0.9625;4.55
0;3;2;1;1;0;1;0.9625;4.63
5;3;2;1;0;0;0;0.9625;4.73
6;4;2;1;1;0;1;0.9625;4.92
6;3;2;1;0;1;1;0.9625;4.98
5;4;2;1;1;0;1;0.9625;4.99
5;3;2;1;0;1;0;0.9625;5.0
0;4;2;1;1;1;1;0.9625;5.23
6;3;2;1;1;0;0;0.9625;5.23
0;3;2;1;1;1;0;0.9625;5.59
0;4;2;1;0;1;0;0.9625;5.67
0;3;2;1;1;0;0;0.9625;5.73
0;4;2;1;0;1;1;0.9625;6.02
0;4;2;1;0;0;1;0.9625;6.26
5;3;2;1;1;0;0;0.9625;6.35
0;3;2;1;0;1;1;0.9625;6.41
5;4;2;1;0;0;0;0.9625;6.41
5;3;2;1;1;1;0;0.9625;6.52
6;3;2;1;1;1;0;0.9625;6.53
6;4;2;1;1;1;0;0.9625;6.53
6;4;2;1;0;0;0;0.9625;6.7
6;4;2;1;0;1;0;0.9625;6.89
6;4;2;1;0;1;1;0.9625;7.03
5;3;2;1;1;0;1;0.9625;7.31
6;4;2;1;0;0;1;0.9625;7.37
6;4;2;1;1;1;1;0.9625;7.49
6;3;2;1;1;1;1;0.9625;7.54
5;3;2;1;1;1;1;0.9625;7.55
5;3;2;1;0;1;1;0.9625;7.58
6;3;2;1;1;0;1;0.9625;7.65
0;3;2;1;1;1;1;0.9625;7.85
5;3;1;1;1;0;0;0.962;7.6
5;0;1;1;1;0;1;0.962;8.17
6;4;1;1;1;0;1;0.962;8.79
5;1;1;1;1;0;0;0.962;8.91
5;3;1;1;1;0;1;0.962;9.15
6;0;1;1;1;1;1;0.962;9.61
5;0;1;1;1;1;0;0.962;9.83
5;0;1;1;1;1;1;0.962;10.45
5;4;1;1;1;0;0;0.962;10.69
0;0;1;1;1;0;0;0.962;10.89
5;4;1;1;1;0;1;0.962;10.93
5;1;1;1;1;0;1;0.962;11.04
5;3;1;1;1;1;1;0.962;11.4
5;3;1;1;1;1;0;0.962;11.58
6;0;1;1;1;1;0;0.962;11.6
5;0;1;1;1;0;0;0.962;11.86
0;0;1;1;1;1;0;0.962;12.3
5;4;1;1;1;1;0;0.962;13.21
0;0;1;1;1;0;1;0.962;13.69
6;4;1;1;1;0;0;0.962;13.99
5;1;1;1;1;1;0;0.962;14.4
0;0;1;1;1;1;1;0.962;14.44
6;4;1;1;1;1;0;0.962;14.49
5;4;1;1;1;1;1;0.962;15.1
5;1;1;1;1;1;1;0.962;15.18
6;0;1;1;1;0;0;0.962;15.58
6;3;1;1;1;0;0;0.962;15.72
6;1;1;1;1;0;0;0.962;15.76
6;3;1;1;1;0;1;0.962;15.9
6;0;1;1;1;0;1;0.962;16.22
6;1;1;1;1;1;0;0.962;16.41
6;3;1;1;1;1;0;0.962;16.41
6;1;1;1;1;0;1;0.962;16.59
6;4;1;1;1;1;1;0.962;16.78
6;1;1;1;1;1;1;0.962;16.98
6;3;1;1;1;1;1;0.962;20.04
5;1;1;1;0;0;0;0.9616;6.74
5;1;1;1;0;1;0;0.9616;7.72
5;1;1;1;0;1;1;0.9616;7.84
5;1;1;1;0;0;1;0.9616;8.09
5;5;1;1;1;0;0;0.9615;8.77
5;2;1;1;1;0;1;0.9615;9.23
0;5;1;1;1;0;1;0.9615;10.17
0;5;1;1;1;0;0;0.9615;10.58
5;5;1;1;1;0;1;0.9615;11.26
