#@seed 2747
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.3014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;0;0.8994;22.66
3;5;4;0;0;0;0;0.8994;22.75
6;1;4;0;0;0;0;0.8994;23.49
3;0;5;0;1;1;1;0.8994;23.61
3;5;5;0;1;0;0;0.8994;24.16
6;1;4;0;0;1;1;0.8994;24.26
3;5;4;0;0;0;1;0.8994;24.46
3;5;5;0;1;0;1;0.8994;25.23
3;2;5;0;1;1;0;0.8994;25.3
0;5;4;0;0;0;1;0.8994;25.96
6;0;4;0;0;1;1;0.8994;25.96
0;5;4;0;0;1;1;0.8994;25.97
0;5;4;0;0;0;0;0.8994;26.54
0;5;4;0;0;1;0;0.8994;26.68
6;0;4;0;0;0;0;0.8994;26.97
5;5;4;0;0;0;0;0.8994;27.19
5;2;4;0;0;0;0;0.8994;27.3
3;0;5;0;1;1;0;0.8994;27.44
5;5;4;0;0;1;1;0.8994;27.45
0;2;4;0;0;0;1;0.8994;27.48
5;2;4;0;0;1;1;0.8994;28.69
6;5;5;0;1;1;0;0.8994;29.44
0;5;5;0;1;0;0;0.8994;29.67
6;2;5;0;1;1;1;0.8994;29.97
6;1;4;0;0;0;1;0.8994;29.99
5;2;4;0;0;0;1;0.8994;30.56
3;0;5;0;1;0;0;0.8994;30.7
3;2;5;0;1;1;1;0.8994;31.18
3;2;5;0;1;0;1;0.8994;32.16
5;2;4;0;0;1;0;0.8994;32.46
5;5;4;0;0;1;0;0.8994;34.42
0;2;4;0;0;0;0;0.8994;34.6
3;5;5;0;1;1;1;0.8994;34.6
0;2;4;0;0;1;0;0.8994;35.84
0;2;5;0;1;0;1;0.8994;35.92
0;5;5;0;1;0;1;0.8994;36.26
0;2;5;0;1;0;0;0.8994;37.26
0;2;5;0;1;1;1;0.8994;37.56
6;2;5;0;1;1;0;0.8994;37.63
5;5;4;0;0;0;1;0.8994;37.67
6;2;5;0;1;0;0;0.8994;39.31
0;2;4;0;0;1;1;0.8994;40.3
0;5;5;0;1;1;1;0.8994;40.67
6;5;5;0;1;1;1;0.8994;40.85
6;5;5;0;1;0;0;0.8994;41.64
6;5;5;0;1;0;1;0.8994;42.29
6;2;5;0;1;0;1;0.8994;42.55
0;5;5;0;1;1;0;0.8994;46.46
0;2;5;0;1;1;0;0.8994;48.72
0;1;0;1;0;1;0;0.8983;3.43
0;1;0;1;0;0;1;0.8983;3.47
0;1;0;1;0;1;1;0.8983;3.83
0;1;0;1;0;0;0;0.8983;4.17
6;1;0;1;0;0;0;0.8983;5.09
5;1;0;1;0;1;0;0.8983;5.18
6;1;0;1;0;0;1;0.8983;5.4
6;1;0;1;0;1;0;0.8983;5.54
6;1;0;1;0;1;1;0.8983;7.18
5;1;0;1;0;1;1;0.8983;7.27
6;1;4;1;0;1;0;0.8983;13.89
6;1;4;1;0;1;1;0.8983;14.99
0;1;5;2;1;1;0;0.8983;16.86
6;1;5;2;1;0;1;0.8983;17.23
0;1;5;2;1;0;1;0.8983;17.99
6;1;5;1;1;0;1;0.8983;19.08
0;1;5;1;1;1;0;0.8983;20.86
0;1;5;2;1;1;1;0.8983;21.74
0;1;5;1;1;1;1;0.8983;22.29
6;1;5;1;1;1;1;0.8983;22.32
6;1;5;2;1;1;0;0.8983;22.34
0;1;5;2;1;0;0;0.8983;23.07
6;1;5;1;1;0;0;0.8983;23.14
6;1;5;2;1;0;0;0.8983;23.17
0;1;5;1;1;0;1;0.8983;23.48
6;1;5;1;1;1;0;0.8983;24.18
6;1;5;2;1;1;1;0.8983;24.37
0;1;5;1;1;0;0;0.8983;27.22
5;1;5;1;1;0;0;0.8983;27.72
5;1;5;2;1;0;1;0.8983;28.7
5;1;5;2;1;0;0;0.8983;29.58
5;1;5;2;1;1;0;0.8983;29.73
5;1;5;1;1;1;1;0.8983;34.31
5;1;5;1;1;0;1;0.8983;34.38
5;1;5;1;1;1;0;0.8983;35.17
5;1;5;2;1;1;1;0.8983;36.93
5;1;0;1;0;0;0;0.8889;5.86
5;1;0;1;0;0;1;0.8889;6.97
3;0;4;0;0;0;1;0.8852;16.11
3;1;4;0;0;1;0;0.8852;16.29
3;3;4;0;0;1;1;0.8852;17.71
3;4;4;0;0;1;0;0.8852;17.73
3;4;4;0;0;0;0;0.8852;18.45
3;4;4;0;0;0;1;0.8852;19.82
3;4;4;0;0;1;1;0.8852;22.08
3;1;4;0;0;0;0;0.8852;22.35
3;1;4;0;0;0;1;0.8852;22.55
3;1;5;0;1;0;0;0.8852;22.55
3;0;4;0;0;1;0;0.8852;22.63
3;0;4;0;0;0;0;0.8852;23.6
3;3;4;0;0;0;0;0.8852;23.66
3;3;4;0;0;0;1;0.8852;23.83
3;3;4;0;0;1;0;0.8852;25.01
3;1;4;0;0;1;1;0.8852;25.09
3;0;4;0;0;1;1;0.8852;26.13
3;1;5;0;1;0;1;0.8852;26.35
3;1;5;0;1;1;0;0.8852;30.28
3;1;5;0;1;1;1;0.8852;32.6
6;1;4;1;0;0;1;0.8818;13.5
6;1;4;1;0;0;0;0.8818;17.12
6;5;4;0;1;1;1;0.8815;11.65
6;5;4;0;1;1;0;0.8815;14.25
6;2;4;0;1;1;1;0.8815;16.94
6;2;5;0;0;1;1;0.8815;19.39
6;2;4;0;1;1;0;0.8815;19.57
6;5;5;0;0;1;0;0.8815;22.46
6;2;5;0;0;1;0;0.8815;22.72
6;5;5;0;0;1;1;0.8815;23.64
3;1;5;1;1;1;0;0.8789;15.59
3;1;5;2;1;1;0;0.8789;16.19
2;0;0;1;1;1;1;0.8789;16.84
3;1;5;2;1;1;1;0.8789;18.92
3;1;5;1;1;1;1;0.8789;19.55
2;0;0;1;1;1;0;0.8789;21.46
5;5;0;1;0;0;1;0.8758;5.0
5;2;0;1;0;0;0;0.8758;5.89
5;5;0;1;0;0;0;0.8758;5.95
5;2;0;1;0;0;1;0.8758;7.05
5;5;4;1;0;0;0;0.8758;14.02
5;2;4;1;0;0;0;0.8758;19.29
5;5;4;1;0;0;1;0.8758;19.79
5;2;4;1;0;0;1;0.8758;20.66
0;3;0;1;0;1;0;0.8745;2.8
0;4;0;1;0;0;0;0.8745;2.85
0;4;0;1;0;1;0;0.8745;3.07
6;4;0;1;0;1;0;0.8745;3.11
0;4;0;1;0;0;1;0.8745;3.31
6;3;0;1;0;0;0;0.8745;3.33
6;4;0;1;0;0;0;0.8745;3.47
5;4;0;1;0;1;0;0.8745;3.57
5;0;0;1;0;0;0;0.8745;3.58
5;3;0;1;0;1;0;0.8745;3.59
5;0;0;1;0;1;1;0.8745;3.7
5;0;0;1;0;1;0;0.8745;3.79
0;4;0;1;0;1;1;0.8745;3.83
0;3;0;1;0;1;1;0.8745;4.02
5;0;0;1;0;0;1;0.8745;4.12
5;3;0;1;0;1;1;0.8745;5.06
0;3;0;1;0;0;0;0.8745;5.31
6;4;0;1;0;0;1;0.8745;5.8
0;3;0;1;0;0;1;0.8745;6.03
6;3;0;1;0;1;0;0.8745;6.42
6;3;0;1;0;1;1;0.8745;6.45
6;4;0;1;0;1;1;0.8745;6.71
5;4;0;1;0;1;1;0.8745;6.79
6;3;0;1;0;0;1;0.8745;7.3
6;4;4;1;0;0;0;0.8745;8.69
5;0;4;1;0;0;0;0.8745;10.46
5;1;4;1;0;0;1;0.8745;11.02
6;3;4;1;0;1;0;0.8745;11.07
5;4;4;1;0;1;0;0.8745;12.34
6;3;4;1;0;0;1;0.8745;12.59
6;3;4;1;0;1;1;0.8745;14.62
6;4;4;1;0;0;1;0.8745;14.8
0;3;4;1;0;0;0;0.8745;15.31
5;3;4;1;0;1;1;0.8745;15.31
6;4;4;1;0;1;0;0.8745;15.36
6;3;4;1;0;0;0;0.8745;15.51
0;1;4;1;0;1;1;0.8745;15.86
5;4;4;1;0;1;1;0.8745;16.41
5;1;4;1;0;1;0;0.8745;16.52
5;1;4;1;0;1;1;0.8745;16.62
6;4;4;1;0;1;1;0.8745;16.62
0;0;5;1;1;1;0;0.8745;16.86
0;1;4;1;0;0;0;0.8745;16.92
5;0;4;1;0;1;1;0.8745;17.36
0;1;4;1;0;1;0;0.8745;17.65
0;4;4;1;0;1;0;0.8745;17.68
5;1;4;1;0;0;0;0.8745;17.76
0;3;4;1;0;1;0;0.8745;17.79
0;4;4;1;0;0;0;0.8745;17.91
0;1;4;1;0;0;1;0.8745;18.14
0;3;4;1;0;0;1;0.8745;18.31
5;3;4;1;0;1;0;0.8745;18.69
0;4;4;1;0;1;1;0.8745;18.75
0;3;4;1;0;1;1;0.8745;18.76
5;0;4;1;0;1;0;0.8745;19.88
5;0;4;1;0;0;1;0.8745;20.82
0;4;4;1;0;0;1;0.8745;20.85
0;0;5;2;1;0;1;0.8745;21.98
5;0;5;2;1;0;0;0.8745;24.4
0;0;5;2;1;0;0;0.8745;27.25
5;0;5;2;1;1;0;0.8745;27.37
0;0;5;2;1;1;0;0.8745;27.41
0;0;5;2;1;1;1;0.8745;28.6
0;0;5;1;1;0;0;0.8745;28.61
5;0;5;2;1;1;1;0.8745;28.83
0;0;5;1;1;1;1;0.8745;29.32
5;0;5;1;1;0;0;0.8745;29.45
0;0;5;1;1;0;1;0.8745;29.96
5;0;5;2;1;0;1;0.8745;32.98
5;0;5;1;1;0;1;0.8745;34.46
5;0;5;1;1;1;0;0.8745;34.71
5;0;5;1;1;1;1;0.8745;35.55
5;1;0;1;1;1;0;0.8736;9.95
0;1;4;1;1;1;0;0.8736;10.04
0;1;4;1;1;1;1;0.8736;10.04
5;1;0;1;1;1;1;0.8736;11.67
0;1;0;1;1;1;0;0.8736;13.41
0;1;0;1;1;1;1;0.8736;13.62
5;1;4;1;1;1;0;0.8736;15.62
5;1;4;1;1;1;1;0.8736;16.21
0;1;5;1;0;1;0;0.8736;16.33
5;1;5;1;0;1;0;0.8736;18.52
5;1;5;1;0;1;1;0.8736;18.52
0;1;5;1;0;1;1;0.8736;18.83
3;4;4;0;1;1;0;0.8722;14.12
1;5;4;0;1;1;0;0.8722;15.12
1;5;4;0;1;0;0;0.8722;16.19
3;5;4;0;1;1;1;0.8722;16.23
1;4;4;0;1;0;0;0.8722;16.45
1;5;4;0;1;0;1;0.8722;17.33
3;4;4;0;1;1;1;0.8722;18.14
3;2;4;0;1;1;0;0.8722;18.51
3;0;5;0;0;1;1;0.8722;19.17
3;2;4;0;1;1;1;0.8722;19.23
3;1;5;0;0;1;1;0.8722;19.37
1;4;5;0;0;0;1;0.8722;19.4
1;4;5;0;0;0;0;0.8722;19.5
3;1;5;0;0;1;0;0.8722;19.71
1;4;5;0;0;1;1;0.8722;20.43
1;3;4;0;1;0;0;0.8722;20.49
3;1;4;0;1;1;1;0.8722;20.51
1;4;4;0;1;1;1;0.8722;20.69
3;2;5;0;0;1;0;0.8722;20.86
1;3;5;0;0;1;0;0.8722;20.97
3;0;4;0;1;1;0;0.8722;21.04
3;5;4;0;1;1;0;0.8722;21.13
1;5;5;0;0;1;0;0.8722;21.29
3;1;4;0;1;1;0;0.8722;21.58
1;4;4;0;1;0;1;0.8722;21.94
1;1;4;0;1;0;0;0.8722;21.98
3;4;5;0;0;1;0;0.8722;22.18
1;1;5;0;0;1;0;0.8722;22.29
1;1;4;0;1;1;1;0.8722;22.49
3;5;5;0;0;1;0;0.8722;22.61
3;4;5;0;0;1;1;0.8722;22.76
3;0;4;0;1;1;1;0.8722;22.8
1;1;5;0;0;0;1;0.8722;23.0
1;3;4;0;1;0;1;0.8722;23.42
3;2;5;0;0;1;1;0.8722;23.55
1;1;4;0;1;0;1;0.8722;23.6
1;0;5;0;0;0;1;0.8722;23.71
3;0;5;0;0;1;0;0.8722;23.93
1;2;4;0;1;0;0;0.8722;24.09
1;5;4;0;1;1;1;0.8722;24.18
3;5;5;0;0;1;1;0.8722;24.3
1;5;5;0;0;0;1;0.8722;24.6
3;3;4;0;1;1;0;0.8722;24.7
1;4;5;0;0;1;0;0.8722;24.87
1;0;4;0;1;0;1;0.8722;25.41
1;3;4;0;1;1;0;0.8722;25.43
1;1;5;0;0;1;1;0.8722;25.5
1;2;4;0;1;1;0;0.8722;25.51
1;2;5;0;0;0;0;0.8722;25.62
1;2;4;0;1;0;1;0.8722;25.79
1;0;5;0;0;1;0;0.8722;26.19
1;1;4;0;1;1;0;0.8722;26.36
1;0;4;0;1;1;0;0.8722;26.42
1;1;5;0;0;0;0;0.8722;26.46
1;0;5;0;0;1;1;0.8722;26.77
1;2;4;0;1;1;1;0.8722;26.91
1;0;4;0;1;1;1;0.8722;27.1
3;3;5;0;0;1;1;0.8722;27.14
1;3;4;0;1;1;1;0.8722;27.27
1;4;4;0;1;1;0;0.8722;27.44
1;5;5;0;0;1;1;0.8722;27.56
1;5;5;0;0;0;0;0.8722;27.73
3;3;5;0;0;1;0;0.8722;27.98
1;3;5;0;0;0;0;0.8722;28.08
1;0;5;0;0;0;0;0.8722;28.18
1;2;5;0;0;1;0;0.8722;29.06
1;3;5;0;0;1;1;0.8722;29.22
1;3;5;0;0;0;1;0.8722;29.57
1;2;5;0;0;1;1;0.8722;30.2
3;3;4;0;1;1;1;0.8722;30.54
1;0;4;0;1;0;0;0.8722;33.38
1;2;5;0;0;0;1;0.8722;33.38
6;1;4;1;1;1;0;0.8722;8.97
6;1;0;1;1;1;1;0.8722;11.04
6;1;4;1;1;1;1;0.8722;11.49
6;1;5;1;0;1;0;0.8722;12.01
6;1;0;1;1;1;0;0.8722;14.75
6;1;5;1;0;1;1;0.8722;17.03
0;5;4;0;1;1;0;0.8717;11.85
0;5;4;0;1;1;1;0.8717;12.47
0;4;4;0;1;1;0;0.8717;13.1
0;1;4;0;1;1;0;0.8717;13.11
0;5;5;0;0;1;1;0.8717;13.43
0;3;5;0;0;1;0;0.8717;13.81
5;0;4;0;1;1;0;0.8717;15.13
0;0;5;0;0;1;0;0.8717;15.74
0;3;4;0;1;1;1;0.8717;15.83
5;5;5;0;0;1;0;0.8717;16.49
0;0;4;0;1;1;0;0.8717;17.02
0;1;5;0;0;1;0;0.8717;17.06
0;2;4;0;1;1;1;0.8717;17.13
0;1;4;0;1;1;1;0.8717;17.25
5;1;4;0;1;1;1;0.8717;17.25
5;0;5;0;0;1;1;0.8717;17.47
5;2;5;0;0;1;1;0.8717;17.65
5;1;4;0;1;1;0;0.8717;17.94
0;0;5;0;0;1;1;0.8717;18.09
5;0;4;0;1;1;1;0.8717;18.13
0;0;4;0;1;1;1;0.8717;18.21
0;3;4;0;1;1;0;0.8717;18.33
0;4;4;0;1;1;1;0.8717;18.38
5;1;5;0;0;1;0;0.8717;18.94
0;2;4;0;1;1;0;0.8717;19.06
5;5;4;0;1;1;0;0.8717;19.16
5;2;5;0;0;1;0;0.8717;19.22
5;5;5;0;0;1;1;0.8717;19.25
0;3;5;0;0;1;1;0.8717;19.85
5;5;4;0;1;1;1;0.8717;19.97
5;1;5;0;0;1;1;0.8717;21.1
0;2;5;0;0;1;0;0.8717;21.3
5;2;4;0;1;1;1;0.8717;21.34
0;2;5;0;0;1;1;0.8717;21.45
0;4;5;0;0;1;0;0.8717;21.93
0;1;5;0;0;1;1;0.8717;22.23
0;5;5;0;0;1;0;0.8717;22.23
0;4;5;0;0;1;1;0.8717;22.91
5;0;5;0;0;1;0;0.8717;23.17
5;2;4;0;1;1;0;0.8717;24.47
6;3;4;0;1;1;0;0.8709;10.94
6;4;4;0;1;1;1;0.8709;11.75
6;1;5;0;0;1;0;0.8709;13.37
6;4;4;0;1;1;0;0.8709;14.37
6;0;4;0;1;1;0;0.8709;15.43
6;3;4;0;1;1;1;0.8709;16.28
5;4;4;0;1;1;1;0.8709;16.56
5;4;5;0;0;1;1;0.8709;17.77
1;5;5;0;1;1;1;0.8709;17.86
1;2;5;0;1;1;1;0.8709;18.7
6;3;5;0;0;1;0;0.8709;18.9
5;4;4;0;1;1;0;0.8709;19.1
5;4;5;0;0;1;0;0.8709;19.11
1;5;5;0;1;0;1;0.8709;19.58
5;3;4;0;1;1;0;0.8709;20.28
6;3;5;0;0;1;1;0.8709;20.66
6;4;5;0;0;1;0;0.8709;20.95
6;1;5;0;0;1;1;0.8709;21.17
5;3;5;0;0;1;0;0.8709;21.47
6;0;4;0;1;1;1;0.8709;21.76
6;0;5;0;0;1;0;0.8709;22.61
1;5;5;0;1;1;0;0.8709;22.95
1;2;5;0;1;0;0;0.8709;23.56
5;3;5;0;0;1;1;0.8709;23.58
6;0;5;0;0;1;1;0.8709;23.61
6;1;4;0;1;1;1;0.8709;23.88
6;4;5;0;0;1;1;0.8709;25.45
5;3;4;0;1;1;1;0.8709;25.64
1;5;5;0;1;0;0;0.8709;25.72
1;2;5;0;1;1;0;0.8709;26.49
1;2;5;0;1;0;1;0.8709;30.06
6;1;4;0;1;1;0;0.8709;30.52
6;3;5;2;1;0;0;0.8669;15.8
6;4;5;1;1;0;1;0.8669;15.9
6;4;5;1;1;0;0;0.8669;16.08
6;3;5;2;1;1;0;0.8669;16.58
6;3;5;1;1;0;0;0.8669;17.06
0;4;5;1;1;0;0;0.8669;17.44
5;2;5;1;1;1;0;0.8669;18.8
6;4;5;2;1;0;0;0.8669;19.18
5;4;5;1;1;0;0;0.8669;19.48
0;4;5;2;1;0;1;0.8669;19.5
6;3;5;2;1;0;1;0.8669;19.56
0;3;5;2;1;0;1;0.8669;20.36
6;3;5;1;1;1;1;0.8669;20.43
5;5;5;1;1;0;1;0.8669;20.66
5;2;5;1;1;0;0;0.8669;20.94
5;4;5;2;1;0;0;0.8669;21.2
5;4;5;1;1;1;1;0.8669;21.75
0;4;5;2;1;1;1;0.8669;21.83
5;4;5;1;1;1;0;0.8669;22.01
0;4;5;1;1;1;1;0.8669;22.05
0;3;5;1;1;0;1;0.8669;22.17
0;3;5;2;1;1;1;0.8669;22.25
6;4;5;2;1;1;1;0.8669;22.47
0;4;5;1;1;0;1;0.8669;22.57
6;4;5;2;1;0;1;0.8669;22.59
5;3;5;1;1;0;0;0.8669;22.61
0;3;5;2;1;0;0;0.8669;23.11
5;5;5;1;1;0;0;0.8669;23.18
5;2;5;2;1;0;1;0.8669;23.44
5;5;5;2;1;0;1;0.8669;24.07
6;3;5;1;1;1;0;0.8669;24.12
5;5;5;1;1;1;1;0.8669;24.74
5;5;5;2;1;1;0;0.8669;24.79
6;3;5;2;1;1;1;0.8669;24.89
5;3;5;2;1;1;0;0.8669;24.94
5;2;5;2;1;0;0;0.8669;25.19
6;4;5;1;1;1;1;0.8669;25.29
0;4;5;1;1;1;0;0.8669;25.54
5;4;5;2;1;1;1;0.8669;25.7
0;4;5;2;1;0;0;0.8669;25.84
6;4;5;2;1;1;0;0.8669;25.84
5;2;5;1;1;1;1;0.8669;25.92
0;4;5;2;1;1;0;0.8669;25.94
6;3;5;1;1;0;1;0.8669;26.09
0;3;5;1;1;0;0;0.8669;26.16
0;3;5;1;1;1;0;0.8669;26.21
5;3;5;2;1;0;0;0.8669;26.52
6;4;5;1;1;1;0;0.8669;26.58
5;4;5;2;1;0;1;0.8669;26.84
5;3;5;1;1;0;1;0.8669;26.89
