#@seed 1991
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;1;1;0.8757;54.6
0;1;5;0;0;1;0;0.8757;54.84
4;1;5;0;0;1;1;0.8757;55.29
4;5;5;0;0;0;0;0.8757;55.3
6;0;5;0;0;1;1;0.8757;55.95
4;0;4;0;1;0;1;0.8757;56.07
4;2;4;0;1;1;1;0.8757;56.13
4;5;4;0;1;0;0;0.8757;56.32
4;3;4;0;1;1;1;0.8757;56.33
0;0;5;0;0;1;1;0.8757;56.39
4;0;5;0;0;1;1;0.8757;56.56
0;5;5;0;0;1;1;0.8757;56.81
4;3;5;0;0;1;0;0.8757;56.88
4;5;4;0;1;0;1;0.8757;57.55
4;0;4;0;1;1;0;0.8757;57.63
4;4;4;0;1;1;1;0.8757;57.81
0;2;5;0;0;1;1;0.8757;57.85
6;4;5;0;0;1;1;0.8757;59.4
4;4;4;0;1;0;0;0.8757;59.74
4;0;5;0;0;0;1;0.8757;59.83
6;1;5;0;0;1;1;0.8757;59.85
4;5;4;0;1;1;1;0.8757;59.86
4;2;5;0;0;0;1;0.8757;59.92
4;1;4;0;1;1;1;0.8757;60.33
5;1;5;0;0;1;0;0.8757;60.98
4;1;5;0;0;0;1;0.8757;61.5
4;3;4;0;1;1;0;0.8757;62.19
4;1;5;0;0;1;0;0.8757;62.59
6;2;5;0;0;1;1;0.8757;62.65
6;4;5;0;0;1;0;0.8757;62.73
4;2;4;0;1;1;0;0.8757;62.77
4;2;5;0;0;1;0;0.8757;64.26
6;1;5;0;0;1;0;0.8757;64.3
4;2;4;0;1;0;1;0.8757;64.32
4;1;5;0;0;0;0;0.8757;64.55
4;0;5;0;0;0;0;0.8757;64.68
4;4;5;0;0;1;0;0.8757;64.95
5;3;5;0;0;1;1;0.8757;65.41
5;1;5;0;0;1;1;0.8757;66.67
6;3;5;0;0;1;1;0.8757;66.89
4;0;5;0;0;1;0;0.8757;68.04
4;2;5;0;0;1;1;0.8757;69.51
4;4;5;0;0;0;0;0.8757;69.7
4;5;5;0;0;1;0;0.8757;69.77
4;5;5;0;0;1;1;0.8757;70.19
4;4;4;0;1;0;1;0.8757;70.44
4;4;5;0;0;0;1;0.8757;70.5
4;4;5;0;0;1;1;0.8757;71.12
4;3;4;0;0;0;0;0.8754;41.42
4;4;4;0;0;0;0;0.8754;44.56
4;1;4;0;0;0;1;0.8754;50.22
4;3;4;0;0;0;1;0.8754;51.56
4;1;4;0;0;0;0;0.8754;51.75
4;4;4;0;0;0;1;0.8754;53.34
0;3;5;0;1;0;0;0.8746;98.21
0;3;5;0;1;1;0;0.8746;99.57
0;3;5;0;1;1;1;0.8746;100.97
0;4;5;0;1;0;0;0.8746;101.88
5;1;5;0;1;1;1;0.8746;106.64
0;3;5;0;1;0;1;0.8746;107.44
0;4;5;0;1;1;1;0.8746;108.95
5;1;5;0;1;1;0;0.8746;111.54
0;4;5;0;1;0;1;0.8746;115.28
0;4;5;0;1;1;0;0.8746;115.86
0;5;4;0;1;0;1;0.8735;39.76
0;2;4;0;1;0;1;0.8735;44.33
0;2;5;0;0;0;1;0.8735;46.98
0;5;5;0;0;0;1;0.8735;47.68
3;5;4;0;0;0;0;0.8729;38.46
3;5;4;0;0;0;1;0.8729;40.12
3;2;4;0;0;0;1;0.8729;46.28
3;2;4;0;0;0;0;0.8729;48.96
0;2;5;0;0;0;0;0.8725;41.63
0;2;4;0;1;0;0;0.8725;42.43
0;5;4;0;1;0;0;0.8725;43.43
0;5;5;0;0;0;0;0.8725;47.21
3;2;4;1;0;0;0;0.8724;21.51
3;5;4;1;0;0;0;0.8724;25.22
3;2;5;2;1;0;0;0.8724;29.9
3;2;4;1;0;0;1;0.8724;30.65
3;5;4;1;0;0;1;0.8724;33.67
3;5;5;2;1;0;0;0.8724;36.27
3;5;5;1;1;0;1;0.8724;37.01
3;2;5;2;1;0;1;0.8724;38.73
3;5;5;1;1;0;0;0.8724;38.74
3;2;5;1;1;0;0;0.8724;43.04
3;5;5;2;1;0;1;0.8724;45.66
3;2;5;1;1;0;1;0.8724;45.76
5;0;0;2;0;0;0;0.872;16.02
5;0;0;2;0;0;1;0.872;24.15
4;1;4;1;0;1;1;0.8719;21.37
4;4;4;1;0;1;0;0.8719;26.16
4;3;4;1;0;1;1;0.8719;29.62
4;4;4;1;0;1;1;0.8719;29.78
4;3;4;1;0;1;0;0.8719;30.76
4;1;4;1;0;1;0;0.8719;31.98
4;1;5;1;1;0;1;0.871;35.9
4;4;5;2;1;0;0;0.871;35.93
4;1;5;2;1;0;0;0.871;36.78
4;3;5;1;1;0;1;0.871;39.21
4;4;5;2;1;0;1;0.871;41.62
4;3;5;2;1;0;0;0.871;45.27
4;4;5;1;1;0;0;0.871;46.63
4;3;5;1;1;0;0;0.871;48.41
4;4;5;1;1;0;1;0.871;51.11
4;1;5;1;1;0;0;0.871;52.9
4;1;5;2;1;0;1;0.871;57.24
4;3;5;2;1;0;1;0.871;59.25
3;0;5;0;0;0;0;0.8704;48.04
3;0;4;0;1;0;0;0.8704;48.92
3;0;4;0;1;0;1;0.8704;53.42
3;0;5;0;0;0;1;0.8704;71.82
4;0;5;1;1;1;1;0.8693;37.18
4;0;5;2;1;1;0;0.8693;40.07
4;0;5;2;1;1;1;0.8693;47.05
4;0;5;1;1;1;0;0.8693;49.32
4;0;5;2;1;0;0;0.8683;41.33
4;0;5;1;1;0;0;0.8683;45.74
4;0;5;1;1;0;1;0.8683;45.97
4;0;5;2;1;0;1;0.8683;51.55
4;5;5;1;1;1;0;0.8679;35.18
4;2;5;2;1;1;0;0.8679;37.9
4;2;5;1;1;1;0;0.8679;38.98
4;2;5;1;1;1;1;0.8679;39.21
4;5;5;2;1;1;0;0.8679;40.91
4;5;5;1;1;1;1;0.8679;42.13
4;2;5;2;1;1;1;0.8679;52.01
4;5;5;2;1;1;1;0.8679;55.71
5;1;4;2;0;1;0;0.8656;80.84
5;1;4;2;0;1;1;0.8656;100.43
6;1;5;0;1;0;0;0.8638;79.12
6;1;5;0;1;0;1;0.8638;81.53
5;0;4;2;0;0;1;0.8634;109.07
1;4;4;0;0;1;0;0.8631;37.04
1;3;4;0;0;1;1;0.8631;44.83
1;3;4;0;0;1;0;0.8631;45.28
1;4;4;0;0;1;1;0.8631;46.05
4;1;4;1;0;0;1;0.8624;23.18
4;1;4;1;0;0;0;0.8624;23.49
4;4;4;1;0;0;0;0.8624;24.71
4;3;4;1;0;0;0;0.8624;24.93
4;3;4;1;0;0;1;0.8624;26.99
4;4;4;1;0;0;1;0.8624;28.91
3;3;4;1;0;0;1;0.8624;19.77
3;3;4;1;0;0;0;0.8624;24.1
3;4;4;1;0;0;0;0.8624;26.66
3;4;4;1;0;0;1;0.8624;34.99
1;1;0;1;1;1;1;0.8623;37.74
1;0;0;1;1;1;0;0.8623;38.39
1;0;4;1;1;1;0;0.8623;38.42
1;1;4;1;1;1;0;0.8623;38.67
1;4;0;1;1;1;0;0.8623;39.65
1;4;4;1;1;1;1;0.8623;41.23
1;1;4;1;1;1;1;0.8623;42.77
1;5;5;1;0;1;0;0.8623;42.97
1;3;0;1;1;1;1;0.8623;43.18
1;1;0;1;1;1;0;0.8623;44.36
1;2;4;1;1;1;1;0.8623;44.37
1;2;0;1;1;1;0;0.8623;44.87
1;3;4;1;1;1;0;0.8623;44.92
1;0;5;1;0;1;0;0.8623;46.31
1;5;0;1;1;1;0;0.8623;46.81
1;4;5;1;0;1;1;0.8623;46.97
1;5;4;1;1;1;0;0.8623;48.6
1;3;4;1;1;1;1;0.8623;48.7
1;3;5;1;0;1;1;0.8623;48.77
1;0;4;1;1;1;1;0.8623;49.19
1;2;4;1;1;1;0;0.8623;49.41
1;2;0;1;1;1;1;0.8623;49.45
1;5;4;1;1;1;1;0.8623;49.66
1;4;5;1;0;1;0;0.8623;49.75
1;4;0;1;1;1;1;0.8623;51.07
1;3;0;1;1;1;0;0.8623;51.89
1;0;0;1;1;1;1;0.8623;52.54
1;1;5;1;0;1;1;0.8623;55.04
1;2;5;1;0;1;1;0.8623;55.34
1;4;4;1;1;1;0;0.8623;55.67
1;5;0;1;1;1;1;0.8623;55.96
1;5;5;1;0;1;1;0.8623;56.16
1;2;5;1;0;1;0;0.8623;56.47
1;0;5;1;0;1;1;0.8623;57.61
1;1;5;1;0;1;0;0.8623;60.37
1;3;5;1;0;1;0;0.8623;60.86
2;0;1;1;1;1;0;0.8604;59.6
2;0;1;1;1;1;1;0.8604;75.36
3;1;5;1;1;0;0;0.8589;41.35
3;1;5;1;1;0;1;0.8589;48.6
3;1;5;2;1;0;0;0.8589;49.66
3;1;5;2;1;0;1;0.8589;50.0
4;2;4;1;0;0;0;0.8585;21.22
4;2;4;1;0;0;1;0.8585;25.94
4;2;4;1;0;1;1;0.8585;26.02
4;5;4;1;0;0;0;0.8585;26.78
4;5;4;1;0;0;1;0.8585;26.97
4;2;4;1;0;1;0;0.8585;28.3
4;5;4;1;0;1;0;0.8585;29.87
4;5;4;1;0;1;1;0.8585;33.58
4;2;5;1;1;0;0;0.8585;36.24
4;5;5;1;1;0;0;0.8585;37.77
4;5;5;2;1;0;0;0.8585;43.98
4;5;5;2;1;0;1;0.8585;46.32
4;2;5;1;1;0;1;0.8585;46.36
4;2;5;2;1;0;0;0.8585;49.79
4;5;5;1;1;0;1;0.8585;50.17
4;2;5;2;1;0;1;0.8585;51.11
4;4;0;1;0;0;0;0.8566;7.31
4;0;0;1;0;0;0;0.8566;8.0
4;3;0;1;0;0;0;0.8566;9.18
4;4;0;1;0;0;1;0.8566;9.34
4;3;0;1;0;0;1;0.8566;9.47
4;2;0;1;0;0;0;0.8566;10.57
4;1;0;1;0;0;0;0.8566;12.3
4;5;0;1;0;0;0;0.8566;13.65
4;0;0;1;0;0;1;0.8566;14.1
4;1;0;1;0;0;1;0.8566;15.41
4;2;0;1;0;0;1;0.8566;15.79
4;5;0;1;0;0;1;0.8566;17.02
3;1;4;1;0;0;0;0.856;24.06
3;1;4;1;0;0;1;0.856;28.38
3;5;4;0;0;1;1;0.8545;33.88
3;3;4;0;0;1;1;0.8545;37.13
3;2;4;0;0;1;1;0.8545;41.02
3;2;4;0;0;1;0;0.8545;44.46
3;5;4;0;0;1;0;0.8545;46.88
3;4;4;0;0;1;0;0.8545;48.47
3;4;4;0;0;1;1;0.8545;50.65
3;3;4;0;0;1;0;0.8545;52.42
6;0;4;0;0;1;0;0.8545;63.1
6;0;4;0;0;1;1;0.8545;65.0
1;4;4;1;1;0;0;0.8544;36.15
1;3;0;1;1;0;0;0.8544;37.07
1;2;0;1;1;0;0;0.8544;37.7
1;5;4;1;1;0;0;0.8544;39.99
1;5;0;1;1;0;1;0.8544;42.35
1;4;0;1;1;0;0;0.8544;42.52
1;0;0;1;1;0;1;0.8544;42.93
1;1;4;1;1;0;0;0.8544;43.44
1;3;4;1;1;0;1;0.8544;43.58
1;0;0;1;1;0;0;0.8544;43.67
1;1;0;1;1;0;0;0.8544;44.02
1;0;4;1;1;0;0;0.8544;44.07
1;2;5;1;0;0;0;0.8544;44.6
1;4;0;1;1;0;1;0.8544;44.63
1;5;0;1;1;0;0;0.8544;45.05
1;3;4;1;1;0;0;0.8544;45.21
1;5;5;1;0;0;0;0.8544;45.31
1;0;4;1;1;0;1;0.8544;45.54
1;5;4;1;1;0;1;0.8544;46.6
1;3;5;1;0;0;1;0.8544;46.84
1;4;5;1;0;0;0;0.8544;47.53
1;2;4;1;1;0;0;0.8544;49.07
1;0;5;1;0;0;0;0.8544;49.29
1;1;0;1;1;0;1;0.8544;49.71
1;2;0;1;1;0;1;0.8544;49.74
1;3;0;1;1;0;1;0.8544;50.68
1;4;4;1;1;0;1;0.8544;51.77
1;2;4;1;1;0;1;0.8544;53.03
1;0;5;1;0;0;1;0.8544;53.08
1;1;4;1;1;0;1;0.8544;53.24
1;4;5;1;0;0;1;0.8544;53.67
1;2;5;1;0;0;1;0.8544;54.42
1;3;5;1;0;0;0;0.8544;55.01
1;5;5;1;0;0;1;0.8544;56.25
1;1;5;1;0;0;0;0.8544;57.16
1;1;5;1;0;0;1;0.8544;63.52
5;5;1;1;1;1;0;0.8541;32.88
5;5;1;1;1;1;1;0.8541;34.14
5;2;1;1;1;1;1;0.8541;34.62
5;2;1;1;1;1;0;0.8541;36.03
3;1;4;1;0;1;0;0.8525;25.25
3;1;4;1;0;1;1;0.8525;26.31
5;0;0;2;0;1;0;0.8517;20.16
5;0;0;2;0;1;1;0.8517;23.15
4;0;4;0;0;1;0;0.851;35.6
4;0;4;0;0;1;1;0.851;41.71
4;0;5;0;1;1;0;0.851;61.99
4;0;5;0;1;1;1;0.851;66.65
2;0;0;2;0;1;1;0.85;49.27
3;1;5;0;1;0;0;0.8495;59.12
3;1;5;0;1;0;1;0.8495;76.06
6;0;4;1;0;0;0;0.8482;27.61
6;0;4;1;0;0;1;0.8482;33.82
6;1;4;1;0;0;0;0.8482;37.91
3;1;5;1;1;1;0;0.8482;39.85
3;1;5;2;1;1;0;0.8482;39.95
6;1;4;1;0;0;1;0.8482;41.04
3;4;5;2;1;1;1;0.8482;41.33
2;0;0;1;0;1;1;0.8482;42.74
3;4;5;1;1;1;0;0.8482;43.06
3;0;5;1;1;1;0;0.8482;45.35
3;0;5;2;1;1;0;0.8482;45.42
3;4;5;1;1;1;1;0.8482;45.89
2;0;0;1;0;1;0;0.8482;45.92
3;0;5;1;1;1;1;0.8482;48.09
3;3;5;1;1;1;0;0.8482;48.14
3;3;5;2;1;1;1;0.8482;48.68
3;4;5;2;1;1;0;0.8482;49.02
3;1;5;2;1;1;1;0.8482;50.69
3;1;5;1;1;1;1;0.8482;51.96
3;0;5;2;1;1;1;0.8482;52.62
3;3;5;1;1;1;1;0.8482;55.02
3;3;5;2;1;1;0;0.8482;58.13
2;0;0;1;0;0;0;0.8473;27.89
2;0;0;1;0;0;1;0.8473;48.19
6;0;5;0;1;0;0;0.846;87.22
6;0;5;0;1;0;1;0.846;99.89
4;0;4;0;0;0;1;0.8458;44.1
4;0;4;0;0;0;0;0.8458;44.89
5;3;4;2;0;0;1;0.8445;96.42
5;4;4;2;0;0;1;0.8445;99.88
5;4;4;2;0;0;0;0.8445;102.31
5;3;4;2;0;0;0;0.8445;106.98
3;0;4;1;0;1;0;0.8442;20.85
3;0;4;1;0;1;1;0.8442;30.13
4;0;5;0;1;0;1;0.8436;58.42
4;0;5;0;1;0;0;0.8436;60.96
2;0;1;0;0;0;0;0.8411;40.67
2;0;1;0;0;0;1;0.8411;43.13
5;4;4;2;0;1;1;0.8411;88.45
5;3;4;2;0;1;0;0.8411;97.83
5;3;4;2;0;1;1;0.8411;100.82
5;4;4;2;0;1;0;0.8411;105.0
4;0;0;1;0;1;0;0.8392;7.19
0;5;0;1;0;0;0;0.8392;8.23
4;5;0;1;0;1;0;0.8392;8.36
4;4;0;1;0;1;0;0.8392;9.49
4;1;0;1;0;1;1;0.8392;10.25
6;5;0;1;0;0;0;0.8392;10.41
4;0;0;1;0;1;1;0.8392;10.5
4;3;0;1;0;1;0;0.8392;10.8
5;2;0;1;0;1;1;0.8392;11.37
4;1;0;1;0;1;0;0.8392;11.89
4;2;0;1;0;1;0;0.8392;12.09
0;5;0;1;0;0;1;0.8392;12.19
5;2;0;1;0;1;0;0.8392;12.53
0;2;0;1;0;0;0;0.8392;12.69
5;0;0;1;0;1;0;0.8392;13.37
4;2;0;1;0;1;1;0.8392;13.4
6;2;0;1;0;0;0;0.8392;15.53
5;5;0;1;0;1;0;0.8392;15.71
4;3;0;1;0;1;1;0.8392;15.73
6;5;0;1;0;0;1;0.8392;15.86
0;2;0;1;0;0;1;0.8392;15.98
4;5;0;1;0;1;1;0.8392;16.22
5;5;0;1;0;1;1;0.8392;16.62
5;0;0;1;0;1;1;0.8392;17.72
4;4;0;1;0;1;1;0.8392;18.28
6;2;0;1;0;0;1;0.8392;18.82
0;2;4;1;0;0;1;0.8392;33.74
5;0;4;1;0;1;1;0.8392;33.96
0;0;4;1;0;0;0;0.8392;34.22
6;5;4;1;0;0;0;0.8392;35.04
6;2;4;1;0;0;1;0.8392;36.42
6;2;4;1;0;0;0;0.8392;37.55
6;5;4;1;0;0;1;0.8392;37.96
0;2;4;1;0;0;0;0.8392;39.82
0;5;4;1;0;0;1;0.8392;40.74
0;5;4;1;0;0;0;0.8392;41.29
5;0;4;1;0;1;0;0.8392;44.17
0;0;4;1;0;1;1;0.8392;44.74
0;0;4;1;0;1;0;0.8392;45.12
0;0;4;1;0;0;1;0.8392;47.69
1;1;5;0;1;0;0;0.8375;60.89
1;1;5;0;1;0;1;0.8375;61.33
1;2;4;0;0;1;1;0.8372;45.14
1;5;4;0;0;1;1;0.8372;45.44
1;5;4;0;0;1;0;0.8372;55.27
6;2;4;0;0;1;0;0.8372;56.17
1;2;4;0;0;1;0;0.8372;56.72
6;5;4;0;0;1;0;0.8372;56.78
3;0;5;0;1;1;1;0.8372;58.69
1;2;5;0;1;1;0;0.8372;60.49
6;5;4;0;0;1;1;0.8372;63.65
1;2;5;0;1;1;1;0.8372;67.89
6;2;4;0;0;1;1;0.8372;69.59
1;5;5;0;1;1;0;0.8372;70.79
3;0;5;0;1;1;0;0.8372;72.68
1;5;5;0;1;1;1;0.8372;74.61
0;2;5;0;1;0;0;0.8372;97.6
0;5;5;0;1;0;0;0.8372;105.71
0;2;5;0;1;0;1;0.8372;108.05
0;5;5;0;1;0;1;0.8372;111.9
3;4;4;0;1;0;1;0.8363;40.37
3;3;4;0;1;0;0;0.8363;42.32
3;4;4;0;1;0;0;0.8363;43.18
3;3;4;0;1;0;1;0.8363;49.22
3;3;5;0;0;0;1;0.8363;52.89
3;3;5;0;0;0;0;0.8363;54.05
3;4;5;0;0;0;1;0.8363;55.09
3;4;5;0;0;0;0;0.8363;55.23
2;0;1;0;1;1;0;0.8358;62.77
2;0;1;0;1;1;1;0.8358;70.67
3;5;0;1;0;0;0;0.8356;6.88
3;2;0;1;0;0;0;0.8356;8.5
3;2;0;1;0;0;1;0.8356;9.45
3;5;0;1;0;0;1;0.8356;11.2
2;0;0;2;1;1;1;0.8347;63.2
2;0;0;2;1;1;0;0.8347;89.02
6;4;0;2;1;1;0;0.8346;38.41
6;4;0;2;1;1;1;0.8346;43.59
6;3;0;2;1;1;0;0.8346;45.58
6;4;5;2;0;1;0;0.8346;46.53
6;4;5;2;0;1;1;0.8346;48.61
6;3;4;2;1;1;1;0.8346;55.14
6;3;4;2;1;1;0;0.8346;58.36
6;3;0;2;1;1;1;0.8346;59.41
6;4;4;2;1;1;0;0.8346;59.84
6;3;5;2;0;1;0;0.8346;62.74
6;4;4;2;1;1;1;0.8346;63.15
6;3;5;2;0;1;1;0.8346;68.01
5;5;4;2;0;1;1;0.8339;89.56
5;2;4;2;0;1;1;0.8339;103.32
5;2;4;2;0;1;0;0.8339;107.66
5;5;4;2;0;1;0;0.8339;110.42
5;2;4;2;0;0;0;0.8335;90.95
5;2;4;2;0;0;1;0.8335;100.1
5;5;4;2;0;0;1;0.8335;102.99
5;5;4;2;0;0;0;0.8335;104.81
3;4;4;1;0;1;0;0.8334;22.24
3;3;4;1;0;1;0;0.8334;24.06
3;4;4;1;0;1;1;0.8334;28.31
3;3;4;1;0;1;1;0.8334;29.72
1;3;0;1;0;1;0;0.8325;7.68
1;4;0;1;0;1;0;0.8325;8.42
1;1;0;1;0;1;1;0.8325;9.14
1;0;0;1;0;1;0;0.8325;9.33
1;1;0;1;0;1;0;0.8325;10.59
1;2;0;1;0;1;1;0.8325;11.5
1;5;0;1;0;1;1;0.8325;11.51
1;2;0;1;0;1;0;0.8325;11.55
1;0;0;1;0;1;1;0.8325;11.74
1;5;0;1;0;1;0;0.8325;12.08
1;3;0;1;0;1;1;0.8325;13.75
1;4;0;1;0;1;1;0.8325;13.86
1;0;4;1;0;1;0;0.8325;20.68
1;3;4;1;0;1;0;0.8325;20.82
1;3;4;1;0;0;1;0.8325;23.62
1;3;4;1;0;0;0;0.8325;23.72
1;0;4;1;0;0;0;0.8325;24.39
1;4;4;1;0;1;0;0.8325;24.74
1;0;4;1;0;0;1;0.8325;24.97
1;4;4;1;0;1;1;0.8325;25.8
1;1;4;1;0;0;1;0.8325;26.79
1;1;4;1;0;0;0;0.8325;27.9
1;4;4;1;0;0;1;0.8325;28.46
1;4;4;1;0;0;0;0.8325;28.53
1;0;4;1;0;1;1;0.8325;28.65
1;4;5;1;1;0;1;0.8325;29.88
1;1;4;1;0;1;1;0.8325;29.96
1;1;5;2;1;0;1;0.8325;31.02
1;3;4;1;0;1;1;0.8325;32.79
1;0;5;1;1;0;1;0.8325;34.92
1;3;5;2;1;1;0;0.8325;35.78
1;3;5;1;1;0;1;0.8325;35.81
1;5;5;1;1;0;1;0.8325;36.13
1;0;5;2;1;1;0;0.8325;37.37
1;2;5;2;1;0;1;0.8325;37.58
1;2;5;2;1;0;0;0.8325;37.73
1;1;4;1;0;1;0;0.8325;37.92
1;4;5;2;1;0;1;0.8325;38.2
1;4;5;1;1;0;0;0.8325;38.57
1;3;5;1;1;1;0;0.8325;38.93
1;1;5;2;1;0;0;0.8325;39.02
1;0;5;1;1;0;0;0.8325;39.96
1;3;5;2;1;0;1;0.8325;41.22
1;4;5;1;1;1;1;0.8325;42.45
1;1;5;1;1;0;0;0.8325;42.88
1;2;5;1;1;0;1;0.8325;43.88
1;2;5;1;1;0;0;0.8325;44.12
1;1;5;2;1;1;0;0.8325;45.73
1;4;5;2;1;1;0;0.8325;45.75
1;3;5;2;1;1;1;0.8325;46.32
1;1;5;1;1;0;1;0.8325;46.72
1;5;5;2;1;0;1;0.8325;47.05
1;3;5;1;1;0;0;0.8325;48.0
1;4;5;2;1;0;0;0.8325;48.13
1;4;5;2;1;1;1;0.8325;48.75
1;0;5;2;1;1;1;0.8325;48.87
1;5;5;1;1;0;0;0.8325;48.89
1;0;5;2;1;0;0;0.8325;49.88
1;1;5;1;1;1;0;0.8325;50.78
1;3;5;1;1;1;1;0.8325;51.16
1;3;5;2;1;0;0;0.8325;51.33
1;5;5;2;1;0;0;0.8325;51.93
1;0;5;1;1;1;1;0.8325;52.07
1;0;5;1;1;1;0;0.8325;53.22
1;4;5;1;1;1;0;0.8325;53.25
1;0;5;2;1;0;1;0.8325;55.44
1;1;5;1;1;1;1;0.8325;55.76
1;1;5;2;1;1;1;0.8325;56.72
6;0;4;0;0;0;0;0.8317;67.2
6;0;4;0;0;0;1;0.8317;68.76
1;5;0;1;0;0;0;0.8316;6.85
1;3;0;1;0;0;1;0.8316;7.77
1;2;0;1;0;0;0;0.8316;8.19
1;5;0;1;0;0;1;0.8316;8.79
1;4;0;1;0;0;0;0.8316;9.77
1;1;0;1;0;0;0;0.8316;10.13
1;3;0;1;0;0;0;0.8316;10.23
1;0;0;1;0;0;0;0.8316;11.57
1;4;0;1;0;0;1;0.8316;12.2
1;2;0;1;0;0;1;0.8316;13.23
1;1;0;1;0;0;1;0.8316;13.36
1;0;0;1;0;0;1;0.8316;14.0
5;1;1;1;0;1;0;0.8296;12.25
5;1;1;1;0;1;1;0.8296;17.76
1;3;5;0;1;0;1;0.8285;53.91
1;4;5;0;1;0;0;0.8285;65.88
1;3;5;0;1;0;0;0.8285;69.49
1;4;5;0;1;0;1;0.8285;71.04
4;1;4;1;1;0;0;0.8284;32.96
4;2;0;1;1;0;0;0.8284;36.09
4;5;0;1;1;0;0;0.8284;38.64
4;4;0;1;1;0;0;0.8284;38.69
4;3;5;1;0;0;1;0.8284;38.97
4;3;0;1;1;0;0;0.8284;39.93
4;3;0;1;1;0;1;0.8284;40.41
4;2;4;1;1;0;0;0.8284;40.86
4;0;0;1;1;0;0;0.8284;40.9
4;0;0;1;1;0;1;0.8284;42.12
4;1;0;1;1;0;0;0.8284;42.44
4;5;5;1;0;0;0;0.8284;42.89
4;4;4;1;1;0;1;0.8284;43.07
4;0;4;1;1;0;0;0.8284;43.09
4;1;4;1;1;0;1;0.8284;43.88
4;0;5;1;0;0;0;0.8284;44.13
4;0;4;1;1;0;1;0.8284;45.03
4;2;4;1;1;0;1;0.8284;45.87
4;4;5;1;0;0;0;0.8284;46.85
4;5;0;1;1;0;1;0.8284;47.42
4;1;0;1;1;0;1;0.8284;47.46
4;2;5;1;0;0;1;0.8284;47.87
4;1;5;1;0;0;1;0.8284;48.65
4;3;5;1;0;0;0;0.8284;49.23
4;4;0;1;1;0;1;0.8284;49.27
4;5;4;1;1;0;0;0.8284;49.29
4;2;0;1;1;0;1;0.8284;50.54
4;3;4;1;1;0;0;0.8284;50.58
4;4;4;1;1;0;0;0.8284;53.02
4;5;4;1;1;0;1;0.8284;53.43
4;1;5;1;0;0;0;0.8284;54.12
4;0;5;1;0;0;1;0.8284;54.53
4;4;5;1;0;0;1;0.8284;54.94
4;2;5;1;0;0;0;0.8284;55.66
4;3;4;1;1;0;1;0.8284;56.19
4;5;5;1;0;0;1;0.8284;61.16
3;0;4;1;0;0;0;0.8269;19.39
3;0;4;1;0;0;1;0.8269;21.53
3;1;1;1;0;1;0;0.8253;10.57
3;3;1;1;0;1;0;0.8253;10.72
3;4;1;1;0;1;0;0.8253;19.39
3;1;1;1;0;1;1;0.8253;20.46
3;4;1;1;0;1;1;0.8253;20.97
3;3;1;1;0;1;1;0.8253;21.09
5;3;0;1;0;0;1;0.8244;10.35
5;3;0;1;0;0;0;0.8244;14.21
5;4;0;1;0;0;1;0.8244;14.55
5;4;0;1;0;0;0;0.8244;15.15
5;3;4;1;0;0;0;0.8244;39.15
5;4;4;1;0;0;0;0.8244;41.11
5;3;4;1;0;0;1;0.8244;42.18
5;4;4;1;0;0;1;0.8244;43.71
1;2;4;1;0;0;0;0.8238;22.84
1;2;4;1;0;0;1;0.8238;23.62
1;5;4;1;0;0;1;0.8238;26.85
1;2;4;1;0;1;0;0.8238;30.0
1;5;4;1;0;0;0;0.8238;30.21
1;2;4;1;0;1;1;0.8238;30.86
1;5;4;1;0;1;0;0.8238;31.69
1;5;4;1;0;1;1;0.8238;31.96
1;5;5;1;1;1;1;0.8238;39.1
1;2;5;2;1;1;1;0.8238;39.61
1;2;5;1;1;1;1;0.8238;42.53
1;2;5;2;1;1;0;0.8238;43.83
1;5;5;1;1;1;0;0.8238;44.53
1;2;5;1;1;1;0;0.8238;44.87
1;5;5;2;1;1;1;0.8238;47.43
1;5;5;2;1;1;0;0.8238;51.94
6;3;4;2;0;0;0;0.8233;68.72
6;4;4;2;0;0;0;0.8233;74.47
6;3;4;2;0;0;1;0.8233;74.74
6;4;4;2;0;0;1;0.8233;75.56
5;5;4;1;0;0;0;0.822;40.58
5;5;4;1;0;0;1;0.822;41.83
5;2;4;1;0;0;1;0.822;47.15
5;2;4;1;0;0;0;0.822;48.13
5;2;5;1;1;0;1;0.822;66.35
5;5;5;2;1;0;1;0.822;67.75
5;2;5;2;1;0;0;0.822;69.13
5;2;5;1;1;0;0;0.822;69.52
5;5;5;2;1;0;0;0.822;70.48
5;5;5;1;1;0;0;0.822;74.26
5;2;5;2;1;0;1;0.822;84.93
5;5;5;1;1;0;1;0.822;86.21
0;0;4;2;0;1;0;0.8214;89.29
0;0;4;2;0;1;1;0.8214;89.7
0;0;4;2;0;0;0;0.8214;93.15
0;0;4;2;0;0;1;0.8214;99.67
2;0;1;1;1;0;0;0.8201;58.42
2;0;1;1;1;0;1;0.8201;63.66
6;0;0;0;0;0;1;0.8191;18.34
0;0;0;0;0;0;0;0.8191;22.44
6;0;0;0;0;0;0;0.8191;22.65
0;0;0;0;0;0;1;0.8191;23.23
2;0;0;1;1;1;1;0.819;64.01
