#@seed 4182
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 24.5942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;1;0.9775;26.65
0;0;5;2;1;1;0;0.9775;27.07
0;2;5;1;1;0;1;0.9775;27.46
0;5;5;2;1;1;0;0.9775;27.8
5;0;5;1;1;1;0;0.9775;28.38
0;5;5;1;1;0;1;0.9775;28.46
0;5;5;1;1;0;0;0.9775;28.95
5;2;5;1;1;1;0;0.9775;29.42
5;1;5;2;1;1;1;0.9775;29.54
5;1;5;1;1;1;0;0.9775;30.07
5;5;5;2;1;0;0;0.9775;30.36
0;2;5;2;1;0;0;0.9775;30.52
0;0;5;2;1;0;0;0.9775;30.64
5;5;5;2;1;0;1;0.9775;30.72
5;2;5;1;1;0;1;0.9775;32.2
0;5;5;1;1;1;0;0.9775;32.48
0;0;5;2;1;0;1;0.9775;32.95
0;2;5;1;1;1;0;0.9775;33.02
0;2;5;1;1;1;1;0.9775;33.73
5;1;5;1;1;1;1;0.9775;33.97
0;5;5;2;1;1;1;0.9775;34.11
5;1;5;2;1;0;0;0.9775;34.22
0;0;5;1;1;0;0;0.9775;34.44
0;2;5;2;1;0;1;0.9775;34.47
0;2;5;2;1;1;1;0.9775;34.58
0;0;5;1;1;1;0;0.9775;34.66
0;0;5;2;1;1;1;0.9775;34.84
0;5;5;1;1;1;1;0.9775;34.86
5;5;5;1;1;1;0;0.9775;35.26
5;2;5;2;1;0;1;0.9775;35.29
5;0;5;1;1;0;0;0.9775;35.57
5;2;5;2;1;1;0;0.9775;35.82
5;0;5;1;1;1;1;0.9775;35.96
5;0;5;1;1;0;1;0.9775;36.35
5;1;5;2;1;0;1;0.9775;36.37
5;5;5;1;1;0;1;0.9775;37.12
5;2;5;1;1;0;0;0.9775;37.56
0;5;5;2;1;0;1;0.9775;37.76
5;5;5;2;1;1;1;0.9775;37.86
0;2;5;2;1;1;0;0.9775;38.14
5;0;5;2;1;1;1;0.9775;38.32
5;0;5;2;1;1;0;0.9775;38.34
0;0;5;1;1;1;1;0.9775;38.86
5;1;5;1;1;0;1;0.9775;38.99
5;5;5;1;1;0;0;0.9775;39.62
5;0;5;2;1;0;0;0.9775;39.69
5;2;5;2;1;0;0;0.9775;40.14
5;0;5;2;1;0;1;0.9775;41.22
5;5;5;2;1;1;0;0.9775;41.23
5;5;5;1;1;1;1;0.9775;43.43
5;1;5;1;1;0;0;0.9775;44.36
5;2;5;2;1;1;1;0.9775;44.63
0;3;4;1;0;1;0;0.9773;14.9
0;4;4;1;0;0;0;0.9773;18.04
0;4;4;1;0;1;1;0.9773;18.94
0;4;4;1;0;0;1;0.9773;21.06
0;3;4;1;0;1;1;0.9773;21.28
0;4;4;1;0;1;0;0.9773;21.64
0;3;4;1;0;0;1;0.9773;23.48
0;3;4;1;0;0;0;0.9773;24.36
5;3;1;1;0;1;1;0.9766;12.02
5;4;1;1;0;1;1;0.9766;13.15
5;3;1;1;0;0;1;0.9766;13.77
5;4;1;1;0;0;1;0.9766;14.57
0;0;0;1;0;1;0;0.9764;5.11
0;0;0;1;0;1;1;0.9764;7.29
6;0;0;1;0;1;0;0.9764;8.69
6;0;0;1;0;1;1;0.9764;11.73
0;0;5;0;1;0;1;0.976;34.2
0;2;5;0;1;1;0;0.976;38.29
0;2;5;0;1;1;1;0.976;39.27
0;0;5;0;1;0;0;0.976;39.4
0;0;5;0;1;1;0;0.976;42.56
0;5;5;0;1;1;1;0.976;43.07
0;0;5;0;1;1;1;0.976;45.03
0;5;5;0;1;1;0;0.976;45.52
0;4;5;2;1;1;0;0.9758;22.73
0;3;5;2;1;0;0;0.9758;23.7
0;4;5;2;1;0;0;0.9758;24.73
0;4;5;2;1;0;1;0.9758;26.42
0;3;5;1;1;0;0;0.9758;29.39
0;3;5;1;1;1;1;0.9758;30.14
0;3;5;2;1;1;0;0.9758;32.32
0;3;5;2;1;0;1;0.9758;32.84
0;4;5;2;1;1;1;0.9758;34.27
0;4;5;1;1;1;0;0.9758;34.34
0;3;5;1;1;1;0;0.9758;35.23
0;3;5;1;1;0;1;0.9758;35.61
0;4;5;1;1;0;0;0.9758;37.93
0;4;5;1;1;0;1;0.9758;39.26
0;3;5;2;1;1;1;0.9758;39.36
0;4;5;1;1;1;1;0.9758;40.15
5;3;5;1;1;1;0;0.9737;24.57
5;0;4;1;0;0;0;0.9737;26.65
5;0;4;1;0;1;0;0.9737;27.45
5;0;4;1;0;0;1;0.9737;28.81
5;0;4;1;0;1;1;0.9737;29.53
5;4;5;1;1;1;1;0.9737;31.93
5;4;5;1;1;0;1;0.9737;32.85
5;4;5;2;1;1;0;0.9737;32.97
5;4;5;1;1;1;0;0.9737;33.57
5;4;5;1;1;0;0;0.9737;34.89
5;3;5;1;1;0;1;0.9737;36.46
5;3;5;1;1;1;1;0.9737;36.49
5;4;5;2;1;0;0;0.9737;37.28
5;3;5;2;1;0;0;0.9737;38.88
5;4;5;2;1;1;1;0.9737;39.02
5;3;5;2;1;0;1;0.9737;39.69
5;3;5;2;1;1;1;0.9737;39.8
5;3;5;1;1;0;0;0.9737;41.86
5;4;5;2;1;0;1;0.9737;42.17
5;3;5;2;1;1;0;0.9737;42.45
0;0;4;1;0;1;0;0.972;15.09
0;0;4;1;0;1;1;0.972;19.73
0;0;4;1;0;0;1;0.972;21.34
0;0;4;1;0;0;0;0.972;24.55
5;1;1;1;0;1;0;0.9719;11.9
5;1;1;1;0;0;1;0.9719;11.94
5;1;1;1;0;1;1;0.9719;12.97
5;1;1;1;0;0;0;0.9719;14.38
5;3;1;1;0;0;0;0.9709;9.33
5;4;1;1;0;0;0;0.9709;10.5
5;3;1;1;0;1;0;0.9709;10.95
5;4;1;1;0;1;0;0.9709;17.97
0;5;0;1;0;1;0;0.9706;5.76
0;2;0;1;0;1;0;0.9706;6.27
0;2;0;1;0;1;1;0.9706;7.75
6;2;0;1;0;1;0;0.9706;9.78
6;5;0;1;0;1;1;0.9706;10.73
0;5;0;1;0;1;1;0.9706;11.36
6;5;0;1;0;1;0;0.9706;11.63
6;2;0;1;0;1;1;0.9706;15.12
0;5;4;1;0;1;0;0.9671;16.63
0;2;4;1;0;0;0;0.9671;18.22
0;5;4;1;0;0;1;0.9671;19.43
0;2;4;1;0;0;1;0.9671;20.24
0;5;4;1;0;1;1;0.9671;23.16
0;2;4;1;0;1;1;0.9671;23.8
0;5;4;1;0;0;0;0.9671;24.29
0;2;4;1;0;1;0;0.9671;24.89
5;1;0;1;0;1;0;0.9662;6.92
5;1;0;1;0;0;0;0.9662;7.38
5;1;0;1;0;0;1;0.9662;8.69
5;1;0;1;0;1;1;0.9662;8.81
5;4;4;1;0;0;0;0.9662;15.92
5;4;4;1;0;0;1;0.9662;17.33
5;3;4;1;0;1;0;0.9662;17.67
5;3;4;1;0;0;1;0.9662;18.12
5;4;4;1;0;1;0;0.9662;18.44
5;4;4;1;0;1;1;0.9662;23.12
5;1;4;1;0;1;0;0.9662;25.1
5;1;4;1;0;0;0;0.9662;26.33
5;3;4;1;0;0;0;0.9662;26.6
5;1;4;1;0;0;1;0.9662;26.77
5;3;4;1;0;1;1;0.9662;28.58
5;1;4;1;0;1;1;0.9662;30.36
0;1;4;1;0;0;0;0.9651;18.49
0;1;4;1;0;0;1;0.9651;23.81
0;1;4;1;0;1;1;0.9651;24.72
0;1;4;1;0;1;0;0.9651;25.32
0;2;5;0;1;0;0;0.9621;31.57
0;5;5;0;1;0;0;0.9621;33.48
0;2;5;0;1;0;1;0.9621;37.39
0;5;5;0;1;0;1;0.9621;45.01
5;3;0;1;0;0;0;0.9618;6.51
5;4;0;1;0;0;0;0.9618;9.8
5;3;0;1;0;1;1;0.9618;11.34
5;3;0;1;0;1;0;0.9618;11.53
5;3;0;1;0;0;1;0.9618;11.99
5;4;0;1;0;1;0;0.9618;12.51
5;4;0;1;0;0;1;0.9618;14.34
5;4;0;1;0;1;1;0.9618;15.33
0;1;0;1;0;0;0;0.9615;4.92
0;1;0;1;0;1;0;0.9615;7.09
0;1;0;1;0;1;1;0.9615;7.4
6;1;0;1;0;1;1;0.9615;9.97
6;1;0;1;0;0;0;0.9615;10.72
0;1;0;1;0;0;1;0.9615;11.67
6;1;0;1;0;1;0;0.9615;12.34
6;1;0;1;0;0;1;0.9615;14.61
0;3;1;1;0;0;0;0.961;7.77
0;4;1;1;0;1;0;0.961;9.19
0;3;1;1;0;1;0;0.961;10.52
0;4;1;1;0;0;1;0.961;11.92
6;3;1;1;0;0;0;0.961;12.21
6;3;1;1;0;1;0;0.961;13.14
0;4;1;1;0;1;1;0.961;13.25
0;3;1;1;0;0;1;0.961;13.63
0;4;1;1;0;0;0;0.961;13.82
6;3;1;1;0;1;1;0.961;13.94
6;4;1;1;0;0;0;0.961;17.1
0;3;1;1;0;1;1;0.961;17.12
6;4;1;1;0;1;0;0.961;17.16
6;3;1;1;0;0;1;0.961;18.21
6;4;1;1;0;0;1;0.961;18.82
6;4;1;1;0;1;1;0.961;19.18
6;4;4;1;0;1;1;0.9608;18.83
6;3;4;1;0;1;1;0.9608;19.46
6;3;4;1;0;1;0;0.9608;20.43
6;4;4;1;0;1;0;0.9608;22.56
2;0;0;1;0;0;0;0.9607;16.02
2;0;0;1;0;0;1;0.9607;16.63
2;0;0;1;0;1;1;0.9607;17.8
2;0;0;1;0;1;0;0.9607;17.82
6;0;5;2;1;0;0;0.9595;25.07
6;0;5;1;1;0;0;0.9595;25.08
6;0;5;2;1;0;1;0.9595;26.65
6;0;5;1;1;0;1;0.9595;29.21
6;1;5;0;1;0;1;0.9593;48.58
6;1;5;0;1;0;0;0.9593;49.14
0;3;0;1;0;0;0;0.9584;6.3
0;4;0;1;0;0;0;0.9584;6.41
0;3;0;1;0;0;1;0.9584;6.95
0;4;0;1;0;0;1;0.9584;11.26
6;3;0;1;0;0;0;0.9584;12.07
6;3;0;1;0;0;1;0.9584;14.79
6;4;0;1;0;0;0;0.9584;18.08
6;4;0;1;0;0;1;0.9584;25.12
6;1;4;0;0;1;1;0.9576;31.71
6;1;4;0;0;1;0;0.9576;37.06
0;0;0;1;0;0;0;0.9574;6.18
0;0;0;1;0;0;1;0.9574;11.85
6;0;0;1;0;0;0;0.9574;11.98
6;0;0;1;0;0;1;0.9574;14.79
6;5;5;2;1;1;1;0.9567;24.76
6;2;5;1;1;1;1;0.9567;32.03
6;5;5;2;1;1;0;0.9567;32.87
6;2;5;2;1;1;1;0.9567;33.01
6;2;5;1;1;1;0;0.9567;33.63
6;5;5;1;1;1;0;0.9567;36.35
6;2;5;2;1;1;0;0.9567;40.73
6;5;5;1;1;1;1;0.9567;43.27
6;2;4;1;0;1;0;0.9567;16.75
6;2;4;1;0;1;1;0.9567;18.25
6;0;4;1;0;1;1;0.9567;18.84
6;5;4;1;0;1;0;0.9567;22.2
6;5;4;1;0;1;1;0.9567;22.5
6;0;4;1;0;1;0;0.9567;25.88
4;4;0;1;1;1;0;0.9555;16.35
4;4;4;1;1;1;0;0.9555;17.53
4;5;4;1;1;0;1;0.9555;17.75
4;3;0;1;1;0;0;0.9555;18.62
4;2;4;1;1;1;1;0.9555;19.26
4;0;0;1;1;0;0;0.9555;19.28
4;4;5;1;0;0;0;0.9555;19.39
4;5;4;1;1;1;1;0.9555;19.44
4;2;4;1;1;0;0;0.9555;19.65
4;5;4;1;1;1;0;0.9555;19.71
4;0;0;1;1;1;0;0.9555;19.83
4;3;0;1;1;1;1;0.9555;20.05
4;5;4;1;1;0;0;0.9555;20.64
4;1;4;1;1;0;0;0.9555;21.09
4;4;0;1;1;1;1;0.9555;21.12
4;3;4;1;1;0;0;0.9555;21.68
4;5;0;1;1;0;0;0.9555;21.81
4;1;4;1;1;1;1;0.9555;21.9
4;2;0;1;1;1;1;0.9555;22.01
4;4;4;1;1;0;0;0.9555;22.21
4;1;4;1;1;1;0;0.9555;22.4
4;0;4;1;1;1;0;0.9555;22.43
4;2;4;1;1;1;0;0.9555;22.76
4;0;0;1;1;0;1;0.9555;23.01
4;3;0;1;1;1;0;0.9555;23.43
4;1;0;1;1;1;1;0.9555;24.1
4;3;4;1;1;1;0;0.9555;24.19
4;1;4;1;1;0;1;0.9555;24.2
4;4;5;1;0;1;0;0.9555;24.4
4;2;4;1;1;0;1;0.9555;24.43
4;4;4;1;1;0;1;0.9555;24.65
4;0;0;1;1;1;1;0.9555;25.41
4;2;0;1;1;1;0;0.9555;25.53
4;1;0;1;1;0;0;0.9555;25.58
4;4;4;1;1;1;1;0.9555;25.63
4;3;5;1;0;0;0;0.9555;25.66
4;4;0;1;1;0;0;0.9555;25.73
4;2;0;1;1;0;0;0.9555;25.92
4;0;4;1;1;0;1;0.9555;26.05
4;1;0;1;1;1;0;0.9555;26.82
4;0;4;1;1;1;1;0.9555;27.0
4;0;5;1;0;1;0;0.9555;27.05
4;3;4;1;1;0;1;0.9555;27.28
4;0;5;1;0;0;1;0.9555;27.44
4;2;5;1;0;1;0;0.9555;27.76
4;3;0;1;1;0;1;0.9555;27.79
4;1;0;1;1;0;1;0.9555;27.87
4;4;0;1;1;0;1;0.9555;28.01
4;2;0;1;1;0;1;0.9555;28.36
4;0;4;1;1;0;0;0.9555;28.76
4;3;4;1;1;1;1;0.9555;29.1
4;2;5;1;0;0;0;0.9555;29.17
4;1;5;1;0;0;1;0.9555;29.46
4;3;5;1;0;1;0;0.9555;29.66
4;3;5;1;0;0;1;0.9555;30.36
4;1;5;1;0;1;0;0.9555;30.4
4;5;5;1;0;1;0;0.9555;30.78
4;5;0;1;1;0;1;0.9555;30.86
4;5;0;1;1;1;1;0.9555;31.09
4;5;5;1;0;0;0;0.9555;31.53
4;3;5;1;0;1;1;0.9555;31.87
4;2;5;1;0;0;1;0.9555;31.95
4;5;5;1;0;1;1;0.9555;32.13
4;1;5;1;0;0;0;0.9555;32.66
4;0;5;1;0;0;0;0.9555;32.98
4;4;5;1;0;1;1;0.9555;33.77
4;5;5;1;0;0;1;0.9555;34.02
4;4;5;1;0;0;1;0.9555;34.08
4;0;5;1;0;1;1;0.9555;34.11
4;1;5;1;0;1;1;0.9555;35.02
4;2;5;1;0;1;1;0.9555;36.26
4;5;0;1;1;1;0;0.9555;38.82
0;1;4;0;0;0;0;0.9551;24.35
0;1;4;0;0;1;0;0.9551;25.98
0;1;4;0;0;1;1;0.9551;28.93
0;1;4;0;0;0;1;0.9551;31.72
2;0;2;0;1;1;1;0.9541;24.86
2;0;2;0;0;1;1;0.9541;28.2
6;0;1;1;0;1;1;0.9524;14.47
0;0;1;1;0;0;1;0.9524;16.39
0;0;1;1;0;1;1;0.9524;16.82
6;0;1;1;0;0;1;0.9524;20.16
2;0;1;1;0;0;1;0.9471;13.74
2;0;1;1;0;0;0;0.9471;17.72
0;0;1;1;0;0;0;0.947;9.01
6;0;1;1;0;0;0;0.947;9.54
6;0;1;1;0;1;0;0.947;13.6
0;0;1;1;0;1;0;0.947;14.81
5;3;0;0;0;0;1;0.9449;10.54
0;4;0;0;0;1;1;0.9449;11.09
5;3;0;0;0;1;1;0.9449;11.14
6;4;0;0;0;1;0;0.9449;11.34
5;3;0;0;0;0;0;0.9449;11.37
5;4;0;0;0;0;1;0.9449;11.49
5;4;0;0;0;1;0;0.9449;12.84
0;3;0;0;0;1;0;0.9449;14.14
6;4;0;0;0;1;1;0.9449;14.29
0;4;0;0;0;1;0;0.9449;14.77
5;3;0;0;0;1;0;0.9449;15.27
0;3;0;0;0;1;1;0.9449;15.75
5;0;0;0;0;0;0;0.9449;15.85
5;0;0;0;0;1;0;0.9449;16.08
5;4;0;0;0;0;0;0.9449;16.25
6;3;0;0;0;1;0;0.9449;16.33
5;0;0;0;0;0;1;0.9449;18.12
6;3;0;0;0;1;1;0.9449;18.72
5;0;0;0;0;1;1;0.9449;18.76
5;4;0;0;0;1;1;0.9449;18.92
0;2;4;0;0;1;0;0.9443;32.41
0;2;4;0;0;1;1;0.9443;35.01
0;5;4;0;0;1;0;0.9443;35.81
0;5;4;0;0;1;1;0.9443;36.17
6;0;4;0;0;1;1;0.9412;28.6
6;0;4;0;0;1;0;0.9412;30.42
5;2;1;1;0;1;1;0.9405;12.68
5;5;1;1;0;1;1;0.9405;18.15
6;5;5;1;1;0;0;0.9401;22.32
6;5;5;2;1;0;0;0.9401;25.04
6;2;5;1;1;0;0;0.9401;32.11
6;2;5;2;1;0;0;0.9401;33.29
6;2;5;1;1;0;1;0.9401;36.98
6;5;5;1;1;0;1;0.9401;37.5
6;2;5;2;1;0;1;0.9401;40.14
6;5;5;2;1;0;1;0.9401;44.03
2;0;2;0;1;1;0;0.9401;17.39
2;0;2;0;0;1;0;0.9401;19.52
3;5;0;1;0;1;0;0.9398;6.35
3;2;0;1;0;1;1;0.9398;6.75
3;5;0;1;0;1;1;0.9398;6.96
3;2;0;1;0;1;0;0.9398;8.53
6;0;5;1;1;1;1;0.9398;28.54
6;0;5;2;1;1;0;0.9398;32.73
6;0;5;1;1;1;0;0.9398;34.42
6;0;5;2;1;1;1;0.9398;40.98
6;2;0;0;0;1;0;0.9397;9.22
0;5;0;0;0;1;1;0.9397;10.08
0;5;0;0;0;1;0;0.9397;12.06
6;2;0;0;0;1;1;0.9397;13.17
0;2;0;0;0;1;0;0.9397;13.2
0;2;0;0;0;1;1;0.9397;14.34
6;5;0;0;0;1;0;0.9397;19.16
6;5;0;0;0;1;1;0.9397;26.57
5;0;1;1;0;1;0;0.9397;13.42
5;0;1;1;0;1;1;0.9397;15.03
5;0;1;1;0;0;1;0.9397;16.22
5;0;1;1;0;0;0;0.9397;16.6
0;5;0;1;0;0;0;0.9391;7.68
6;2;0;1;0;0;0;0.9391;7.78
6;2;0;1;0;0;1;0.9391;8.58
0;2;0;1;0;0;1;0.9391;10.05
0;2;0;1;0;0;0;0.9391;10.64
6;5;0;1;0;0;0;0.9391;10.88
6;5;0;1;0;0;1;0.9391;11.94
0;5;0;1;0;0;1;0.9391;12.03
6;0;5;0;1;0;1;0.9387;36.78
6;0;5;0;1;0;0;0.9387;40.31
0;5;0;0;0;0;1;0.9386;8.8
6;2;0;0;0;0;1;0.9386;9.82
0;5;0;0;0;0;0;0.9386;9.95
6;5;0;0;0;0;1;0.9386;10.75
6;5;0;0;0;0;0;0.9386;11.17
0;2;0;0;0;0;0;0.9386;12.07
0;2;0;0;0;0;1;0.9386;14.98
6;2;0;0;0;0;0;0.9386;16.0
0;0;0;0;0;0;1;0.9377;9.58
0;0;0;0;0;1;0;0.9377;10.65
6;0;0;0;0;1;0;0.9377;11.29
6;0;0;0;0;0;0;0.9377;11.39
0;0;0;0;0;0;0;0.9377;12.39
0;0;0;0;0;1;1;0.9377;16.32
6;0;0;0;0;0;1;0.9377;17.93
6;0;0;0;0;1;1;0.9377;18.24
0;2;1;1;0;1;1;0.9375;10.85
0;2;1;1;0;1;0;0.9375;11.52
0;5;1;1;0;1;0;0.9375;12.14
6;2;1;1;0;1;0;0.9375;12.21
6;5;1;1;0;1;1;0.9375;13.4
6;2;1;1;0;1;1;0.9375;13.7
0;5;1;1;0;1;1;0.9375;15.2
6;5;1;1;0;1;0;0.9375;16.89
0;3;5;0;1;1;1;0.9367;38.25
0;3;5;0;1;1;0;0.9367;45.28
0;3;5;0;1;0;0;0.9367;45.72
0;4;5;0;1;1;0;0.9367;45.79
0;3;5;0;1;0;1;0.9367;46.15
0;4;5;0;1;0;0;0.9367;48.64
0;4;5;0;1;0;1;0.9367;52.34
0;4;5;0;1;1;1;0.9367;54.21
6;3;5;1;1;0;1;0.9358;27.22
6;3;5;1;1;1;0;0.9358;27.84
6;4;5;1;1;1;1;0.9358;28.86
6;3;5;2;1;0;0;0.9358;29.65
6;4;5;2;1;0;1;0.9358;30.19
6;4;5;1;1;1;0;0.9358;30.23
6;4;5;1;1;0;0;0.9358;30.72
6;3;5;1;1;0;0;0.9358;32.49
6;3;5;2;1;0;1;0.9358;33.44
6;4;5;2;1;0;0;0.9358;35.61
6;4;5;1;1;0;1;0.9358;35.73
6;3;5;2;1;1;0;0.9358;36.62
6;3;5;1;1;1;1;0.9358;37.64
6;4;5;2;1;1;0;0.9358;37.91
6;4;5;2;1;1;1;0.9358;40.26
6;3;5;2;1;1;1;0.9358;40.42
3;4;0;1;0;1;0;0.9358;5.68
3;3;0;1;0;0;1;0.9358;6.25
3;3;0;1;0;0;0;0.9358;7.43
3;3;0;1;0;1;0;0.9358;8.2
3;4;0;1;0;0;0;0.9358;9.4
3;4;0;1;0;0;1;0.9358;11.08
3;3;0;1;0;1;1;0.9358;11.38
3;4;0;1;0;1;1;0.9358;12.28
5;2;1;1;0;1;0;0.9352;10.59
5;5;1;1;0;1;0;0.9352;11.46
5;5;0;0;0;0;0;0.9348;8.74
5;5;0;0;0;0;1;0.9348;11.08
5;5;0;0;0;1;1;0.9348;13.61
5;2;0;0;0;0;0;0.9348;16.08
5;2;0;0;0;1;0;0.9348;16.15
5;5;0;0;0;1;0;0.9348;16.28
5;2;0;0;0;1;1;0.9348;17.2
5;2;0;0;0;0;1;0.9348;18.06
2;0;0;0;0;1;0;0.9346;14.02
2;0;0;0;0;1;1;0.9346;23.05
6;4;4;1;0;0;1;0.9344;18.86
6;4;4;1;0;0;0;0.9344;20.71
6;3;4;1;0;0;0;0.9344;21.21
6;3;4;1;0;0;1;0.9344;24.16
4;4;0;1;0;1;0;0.9322;6.28
4;4;0;1;0;0;1;0.9322;6.64
4;0;0;1;0;1;0;0.9322;6.72
4;2;0;1;0;0;1;0.9322;7.02
4;4;0;1;0;0;0;0.9322;7.09
4;2;0;1;0;0;0;0.9322;7.83
4;5;0;1;0;1;0;0.9322;7.91
4;1;0;1;0;0;0;0.9322;7.92
4;0;0;1;0;0;0;0.9322;8.15
4;0;0;1;0;0;1;0.9322;8.43
4;5;0;1;0;0;0;0.9322;8.9
4;3;0;1;0;0;0;0.9322;9.75
4;3;0;1;0;1;0;0.9322;10.07
4;2;0;1;0;1;0;0.9322;10.22
4;1;0;1;0;1;0;0.9322;10.25
4;5;0;1;0;0;1;0.9322;11.53
4;5;0;1;0;1;1;0.9322;11.56
4;3;0;1;0;1;1;0.9322;11.77
4;4;0;1;0;1;1;0.9322;12.04
4;1;0;1;0;1;1;0.9322;12.38
4;1;0;1;0;0;1;0.9322;12.44
4;3;0;1;0;0;1;0.9322;12.58
4;2;0;1;0;1;1;0.9322;12.82
4;0;0;1;0;1;1;0.9322;13.22
5;5;5;0;1;0;0;0.9318;36.82
5;5;5;0;1;0;1;0.9318;37.53
5;2;5;0;1;1;0;0.9318;40.87
5;5;5;0;1;1;1;0.9318;41.45
5;2;5;0;1;0;0;0.9318;43.05
5;2;5;0;1;1;1;0.9318;43.42
5;2;5;0;1;0;1;0.9318;48.1
5;5;5;0;1;1;0;0.9318;49.84
1;4;0;1;1;1;0;0.9316;13.34
1;5;0;1;1;1;0;0.9316;13.46
1;1;0;1;1;1;0;0.9316;14.76
1;3;0;1;1;1;0;0.9316;16.35
1;0;4;1;1;1;0;0.9316;16.87
1;5;4;1;1;1;1;0.9316;17.55
1;4;0;1;1;1;1;0.9316;18.83
1;5;4;1;1;1;0;0.9316;19.63
1;3;4;1;1;1;0;0.9316;19.92
1;0;0;1;1;1;1;0.9316;20.05
1;2;0;1;1;1;0;0.9316;20.24
1;2;5;1;0;1;0;0.9316;21.59
1;1;0;1;1;1;1;0.9316;21.77
1;5;0;1;1;1;1;0.9316;22.16
1;4;4;1;1;1;1;0.9316;22.91
1;2;4;1;1;1;0;0.9316;23.16
1;4;5;1;0;1;0;0.9316;23.59
1;0;0;1;1;1;0;0.9316;23.78
1;3;5;1;0;1;0;0.9316;25.1
1;1;4;1;1;1;1;0.9316;25.24
1;3;4;1;1;1;1;0.9316;25.59
1;3;0;1;1;1;1;0.9316;25.65
1;4;4;1;1;1;0;0.9316;25.81
1;1;4;1;1;1;0;0.9316;26.07
1;0;5;1;0;1;0;0.9316;26.23
1;2;0;1;1;1;1;0.9316;26.31
1;1;5;1;0;1;0;0.9316;26.58
1;5;5;1;0;1;1;0.9316;26.59
1;2;5;1;0;1;1;0.9316;27.19
1;2;4;1;1;1;1;0.9316;27.39
1;1;5;1;0;1;1;0.9316;27.5
1;3;5;1;0;1;1;0.9316;27.74
1;4;5;1;0;1;1;0.9316;27.96
1;0;4;1;1;1;1;0.9316;28.08
1;5;5;1;0;1;0;0.9316;29.18
1;0;5;1;0;1;1;0.9316;32.73
0;1;0;0;0;1;0;0.9308;8.1
6;1;0;0;0;1;0;0.9308;8.92
6;1;0;0;0;0;0;0.9308;9.15
0;1;0;0;0;0;0;0.9308;13.5
6;1;0;0;0;1;1;0.9308;13.63
6;1;0;0;0;0;1;0.9308;13.98
0;1;0;0;0;1;1;0.9308;15.24
