#@seed 3651
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 30.1092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;1;0;0.9485;28.27
2;0;0;2;1;1;1;0.9485;32.33
0;1;2;2;1;1;0;0.9453;4.94
0;5;2;2;1;0;0;0.9453;5.08
0;5;0;2;0;1;0;0.9453;5.34
0;2;0;2;0;1;0;0.9453;5.66
0;5;2;2;0;0;0;0.9453;5.73
0;0;2;2;1;0;0;0.9453;5.8
0;0;1;2;0;0;0;0.9453;5.88
0;4;2;2;1;1;0;0.9453;5.98
0;4;2;2;1;0;0;0.9453;6.11
0;5;1;2;0;0;0;0.9453;6.26
5;0;0;2;0;0;0;0.9453;6.28
0;5;1;2;0;1;0;0.9453;6.4
5;3;0;2;0;1;0;0.9453;6.43
5;4;0;2;0;1;0;0.9453;6.43
0;5;0;2;0;0;0;0.9453;6.68
0;0;0;2;0;1;0;0.9453;6.69
0;5;2;2;1;0;1;0.9453;6.71
0;3;2;2;1;0;0;0.9453;6.72
0;2;2;2;0;1;0;0.9453;6.76
0;2;0;2;0;1;1;0.9453;6.99
5;1;1;2;0;1;0;0.9453;7.16
6;3;2;2;1;0;0;0.9453;7.18
6;4;1;2;0;1;0;0.9453;7.19
5;2;1;2;0;1;0;0.9453;7.24
5;0;0;2;0;1;0;0.9453;7.25
0;5;2;2;1;1;1;0.9453;7.34
6;3;0;2;0;1;0;0.9453;7.34
0;5;1;2;0;0;1;0.9453;7.36
5;4;0;2;0;1;1;0.9453;7.42
6;1;0;2;0;0;0;0.9453;7.67
5;3;2;2;1;0;0;0.9453;7.71
0;3;2;2;1;1;0;0.9453;7.77
0;1;2;2;1;1;1;0.9453;7.86
5;1;0;2;0;0;0;0.9453;7.96
5;4;0;2;0;0;1;0.9453;7.97
5;3;2;2;0;1;0;0.9453;7.99
5;4;0;2;0;0;0;0.9453;8.21
6;3;2;2;0;0;1;0.9453;8.21
0;3;2;2;1;1;1;0.9453;8.29
0;4;2;2;1;1;1;0.9453;8.35
6;1;1;2;0;1;0;0.9453;8.36
0;2;0;2;0;0;1;0.9453;8.42
0;3;2;2;0;1;0;0.9453;8.42
6;5;1;2;0;1;0;0.9453;8.42
0;3;0;2;0;1;0;0.9453;8.43
5;1;1;2;0;0;0;0.9453;8.46
0;3;2;2;0;1;1;0.9453;8.49
0;2;0;2;0;0;0;0.9453;8.54
0;3;0;2;0;0;1;0.9453;8.55
0;5;2;2;0;1;0;0.9453;8.6
5;4;1;2;0;1;0;0.9453;8.64
0;4;2;2;1;0;1;0.9453;8.65
5;3;0;2;0;0;0;0.9453;8.71
6;0;0;2;0;0;1;0.9453;8.72
0;1;2;2;1;0;0;0.9453;8.76
0;2;2;2;1;0;0;0.9453;8.77
6;5;2;2;1;0;0;0.9453;8.82
0;5;2;2;1;1;0;0.9453;8.95
6;5;2;2;0;1;0;0.9453;8.95
0;2;2;2;0;1;1;0.9453;8.97
5;5;0;2;0;0;1;0.9453;8.97
5;0;2;2;0;0;0;0.9453;9.08
0;4;0;2;0;0;0;0.9453;9.14
0;3;2;2;1;0;1;0.9453;9.19
6;5;2;2;0;1;1;0.9453;9.2
6;2;2;2;0;0;0;0.9453;9.25
6;1;2;2;1;1;0;0.9453;9.27
0;0;1;2;0;1;0;0.9453;9.35
6;0;2;2;0;0;0;0.9453;9.36
0;0;1;2;0;0;1;0.9453;9.38
5;1;2;2;0;1;0;0.9453;9.41
0;0;2;2;1;1;1;0.9453;9.44
5;3;0;2;0;0;1;0.9453;9.44
6;2;2;2;1;0;0;0.9453;9.49
0;0;2;2;0;0;0;0.9453;9.5
0;5;1;2;0;1;1;0.9453;9.51
0;1;2;2;0;0;0;0.9453;9.51
0;2;2;2;0;0;0;0.9453;9.51
0;5;2;2;0;0;1;0.9453;9.6
5;4;2;2;0;0;1;0.9453;9.62
0;2;1;2;0;0;1;0.9453;9.63
0;0;2;2;1;0;1;0.9453;9.64
5;4;2;2;0;1;0;0.9453;9.64
0;4;2;2;0;0;0;0.9453;9.66
0;0;0;2;0;0;0;0.9453;9.7
0;4;2;2;0;1;0;0.9453;9.71
5;4;1;2;0;0;0;0.9453;9.73
0;2;2;2;1;1;0;0.9453;9.74
5;0;0;2;0;1;1;0.9453;9.75
6;3;2;2;0;0;0;0.9453;9.75
0;4;0;2;0;1;0;0.9453;9.83
0;1;2;2;0;1;0;0.9453;9.83
0;0;2;2;0;1;0;0.9453;9.84
6;4;0;2;0;0;0;0.9453;9.92
5;3;2;2;0;0;0;0.9453;9.94
6;1;2;2;1;0;0;0.9453;9.96
6;3;2;2;1;0;1;0.9453;10.06
5;4;2;2;1;0;0;0.9453;10.1
0;5;0;2;0;0;1;0.9453;10.12
0;5;0;2;0;1;1;0.9453;10.13
0;2;1;2;0;0;0;0.9453;10.15
0;3;2;2;0;0;0;0.9453;10.15
5;0;2;2;0;1;0;0.9453;10.17
5;5;0;2;0;1;0;0.9453;10.18
0;1;2;2;1;0;1;0.9453;10.19
6;0;0;2;0;1;1;0.9453;10.25
6;3;0;2;0;0;0;0.9453;10.25
5;3;0;2;0;1;1;0.9453;10.26
6;0;1;2;0;0;0;0.9453;10.28
6;4;2;2;1;0;0;0.9453;10.29
6;0;2;2;1;1;0;0.9453;10.3
6;1;2;2;0;0;1;0.9453;10.32
6;5;2;2;0;0;0;0.9453;10.35
5;2;2;2;1;0;0;0.9453;10.36
5;5;2;2;1;0;0;0.9453;10.36
6;1;2;2;0;0;0;0.9453;10.38
5;4;1;2;0;0;1;0.9453;10.39
5;5;0;2;0;0;0;0.9453;10.4
5;2;2;2;0;0;0;0.9453;10.4
5;2;0;2;0;0;0;0.9453;10.45
6;5;0;2;0;0;0;0.9453;10.46
5;0;2;2;1;1;0;0.9453;10.47
6;5;0;2;0;1;0;0.9453;10.47
5;4;2;2;1;1;0;0.9453;10.49
6;0;0;2;0;0;0;0.9453;10.5
6;1;0;2;0;1;0;0.9453;10.5
6;4;2;2;1;1;0;0.9453;10.51
5;1;0;2;0;1;0;0.9453;10.52
6;5;2;2;1;1;0;0.9453;10.56
5;2;0;2;0;1;0;0.9453;10.57
6;4;2;2;0;1;0;0.9453;10.58
5;2;2;2;1;1;0;0.9453;10.6
5;4;2;2;0;0;0;0.9453;10.61
0;2;1;2;0;1;1;0.9453;10.64
5;5;2;2;0;1;0;0.9453;10.65
6;2;2;2;1;1;0;0.9453;10.66
6;2;0;2;0;0;0;0.9453;10.7
5;3;1;2;0;1;0;0.9453;10.74
0;4;1;2;0;0;0;0.9453;10.77
0;0;2;2;1;1;0;0.9453;10.84
6;4;2;2;0;0;0;0.9453;10.84
5;0;2;2;1;0;0;0.9453;10.87
0;1;1;2;0;0;0;0.9453;10.89
5;2;2;2;0;1;0;0.9453;10.89
0;3;0;2;0;1;1;0.9453;10.9
6;0;2;2;0;1;1;0.9453;10.93
6;1;2;2;0;1;0;0.9453;10.93
6;0;2;2;1;0;0;0.9453;10.94
0;0;0;2;0;0;1;0.9453;10.96
0;3;1;2;0;0;0;0.9453;10.97
0;4;1;2;0;1;0;0.9453;10.98
0;2;1;2;0;1;0;0.9453;10.99
0;1;0;2;0;1;0;0.9453;11.05
6;0;2;2;0;1;0;0.9453;11.06
6;3;2;2;0;1;0;0.9453;11.06
6;4;2;2;0;1;1;0.9453;11.06
5;1;0;2;0;1;1;0.9453;11.08
5;0;2;2;1;0;1;0.9453;11.08
0;0;1;2;0;1;1;0.9453;11.1
0;3;1;2;0;1;0;0.9453;11.1
0;2;2;2;1;0;1;0.9453;11.18
6;0;0;2;0;1;0;0.9453;11.22
5;1;0;2;0;0;1;0.9453;11.23
6;0;2;2;1;0;1;0.9453;11.23
6;3;2;2;1;1;0;0.9453;11.23
0;4;2;2;0;1;1;0.9453;11.24
0;5;2;2;0;1;1;0.9453;11.41
5;4;2;2;1;1;1;0.9453;11.41
6;3;0;2;0;1;1;0.9453;11.46
5;3;2;2;1;1;0;0.9453;11.62
5;3;2;2;0;0;1;0.9453;11.64
5;5;2;2;0;0;0;0.9453;11.7
5;1;2;2;0;0;0;0.9453;11.71
6;4;1;2;0;0;0;0.9453;11.72
5;5;1;2;0;0;0;0.9453;11.73
5;3;1;2;0;0;0;0.9453;11.74
6;4;0;2;0;1;0;0.9453;11.74
5;0;1;2;0;1;1;0.9453;11.77
6;2;1;2;0;0;0;0.9453;11.81
5;4;2;2;1;0;1;0.9453;11.83
0;3;0;2;0;0;0;0.9453;11.87
5;0;1;2;0;0;0;0.9453;11.88
6;0;1;2;0;1;0;0.9453;11.94
6;5;1;2;0;0;0;0.9453;11.99
5;5;2;2;1;1;0;0.9453;12.08
5;2;1;2;0;1;1;0.9453;12.12
6;1;0;2;0;0;1;0.9453;12.12
6;2;2;2;1;0;1;0.9453;12.12
6;2;1;2;0;1;0;0.9453;12.14
5;2;1;2;0;0;0;0.9453;12.23
5;5;1;2;0;1;0;0.9453;12.23
0;1;0;2;0;0;0;0.9453;12.25
6;2;2;2;0;1;0;0.9453;12.26
5;5;2;2;1;1;1;0.9453;12.27
5;0;2;2;0;0;1;0.9453;12.29
6;0;1;2;0;0;1;0.9453;12.32
6;4;1;2;0;0;1;0.9453;12.34
5;0;1;2;0;1;0;0.9453;12.38
0;0;2;2;0;1;1;0.9453;12.39
6;0;1;2;0;1;1;0.9453;12.42
5;1;1;2;0;1;1;0.9453;12.51
5;2;1;2;0;0;1;0.9453;12.52
5;1;2;2;1;0;0;0.9453;12.62
6;4;0;2;0;0;1;0.9453;12.69
5;1;2;2;1;1;0;0.9453;12.76
6;2;0;2;0;1;0;0.9453;12.81
0;3;2;2;0;0;1;0.9453;12.82
5;1;2;2;0;0;1;0.9453;12.87
0;0;2;2;0;0;1;0.9453;12.88
0;1;2;2;0;0;1;0.9453;12.89
0;2;2;2;1;1;1;0.9453;12.91
0;4;0;2;0;1;1;0.9453;12.92
0;1;0;2;0;1;1;0.9453;12.95
0;1;1;2;0;1;0;0.9453;12.96
6;0;2;2;0;0;1;0.9453;12.99
0;1;2;2;0;1;1;0.9453;13.08
0;2;2;2;0;0;1;0.9453;13.14
0;4;2;2;0;0;1;0.9453;13.2
6;3;0;2;0;0;1;0.9453;13.2
5;0;1;2;0;0;1;0.9453;13.25
0;0;0;2;0;1;1;0.9453;13.31
6;3;2;2;0;1;1;0.9453;13.42
5;5;2;2;1;0;1;0.9453;13.44
5;0;0;2;0;0;1;0.9453;13.47
5;4;1;2;0;1;1;0.9453;13.47
6;2;2;2;1;1;1;0.9453;13.5
6;5;0;2;0;0;1;0.9453;13.53
6;4;2;2;1;0;1;0.9453;13.54
5;2;2;2;1;0;1;0.9453;13.57
5;2;2;2;0;0;1;0.9453;13.59
5;3;2;2;1;0;1;0.9453;13.6
6;2;2;2;0;0;1;0.9453;13.6
5;5;2;2;0;0;1;0.9453;13.62
0;3;1;2;0;1;1;0.9453;13.63
5;3;1;2;0;1;1;0.9453;13.66
5;0;2;2;0;1;1;0.9453;13.66
5;2;0;2;0;0;1;0.9453;13.69
5;3;1;2;0;0;1;0.9453;13.72
6;3;1;2;0;1;0;0.9453;13.72
5;3;2;2;1;1;1;0.9453;13.73
5;1;2;2;1;1;1;0.9453;13.74
6;4;2;2;0;0;1;0.9453;13.77
6;1;0;2;0;1;1;0.9453;13.78
6;1;2;2;1;0;1;0.9453;13.83
6;3;2;2;1;1;1;0.9453;13.83
6;5;2;2;1;0;1;0.9453;13.83
6;5;2;2;0;0;1;0.9453;13.84
5;5;2;2;0;1;1;0.9453;13.85
5;3;2;2;0;1;1;0.9453;13.89
5;1;1;2;0;0;1;0.9453;13.91
6;4;0;2;0;1;1;0.9453;13.93
0;4;1;2;0;0;1;0.9453;13.98
6;1;2;2;0;1;1;0.9453;14.0
5;2;0;2;0;1;1;0.9453;14.04
6;1;2;2;1;1;1;0.9453;14.05
6;5;0;2;0;1;1;0.9453;14.1
5;2;2;2;0;1;1;0.9453;14.12
0;4;1;2;0;1;1;0.9453;14.19
5;5;0;2;0;1;1;0.9453;14.19
5;2;2;2;1;1;1;0.9453;14.19
0;4;0;2;0;0;1;0.9453;14.22
6;0;2;2;1;1;1;0.9453;14.25
6;1;1;2;0;0;1;0.9453;14.32
0;3;1;2;0;0;1;0.9453;14.33
6;2;2;2;0;1;1;0.9453;14.33
6;3;1;2;0;0;0;0.9453;14.34
5;4;2;2;0;1;1;0.9453;14.36
5;5;1;2;0;1;1;0.9453;14.42
5;0;2;2;1;1;1;0.9453;14.43
6;5;1;2;0;1;1;0.9453;14.48
2;0;2;2;1;0;1;0.9453;14.51
0;1;1;2;0;0;1;0.9453;14.56
0;1;1;2;0;1;1;0.9453;14.74
6;1;1;2;0;0;0;0.9453;14.77
6;5;2;2;1;1;1;0.9453;14.84
6;2;1;2;0;0;1;0.9453;14.9
6;1;1;2;0;1;1;0.9453;14.96
6;2;1;2;0;1;1;0.9453;15.02
6;2;0;2;0;1;1;0.9453;15.12
6;5;1;2;0;0;1;0.9453;15.12
2;0;2;2;0;1;0;0.9453;15.13
5;5;1;2;0;0;1;0.9453;15.43
0;1;0;2;0;0;1;0.9453;15.61
6;4;1;2;0;1;1;0.9453;15.75
6;4;2;2;1;1;1;0.9453;16.26
2;0;2;2;0;0;0;0.9453;16.65
6;3;1;2;0;1;1;0.9453;16.7
5;1;2;2;1;0;1;0.9453;16.95
6;2;0;2;0;0;1;0.9453;17.02
5;1;2;2;0;1;1;0.9453;17.1
6;2;4;2;0;1;0;0.9453;17.31
2;0;2;2;1;0;0;0.9453;17.48
2;0;2;2;1;1;0;0.9453;17.99
6;4;4;2;0;0;1;0.9453;18.06
6;3;1;2;0;0;1;0.9453;18.3
0;0;4;2;0;0;0;0.9453;18.35
0;5;4;2;0;1;0;0.9453;18.39
6;1;4;2;0;0;1;0.9453;18.71
6;5;4;2;0;0;1;0.9453;18.93
6;2;4;2;0;0;1;0.9453;18.95
0;2;4;2;0;0;0;0.9453;19.16
6;5;4;2;0;0;0;0.9453;20.66
6;5;4;2;0;1;0;0.9453;21.33
0;5;4;2;0;1;1;0.9453;21.61
6;4;4;2;0;0;0;0.9453;21.61
0;0;4;2;0;0;1;0.9453;21.77
6;0;4;2;0;0;0;0.9453;21.86
6;3;4;2;0;0;0;0.9453;22.29
0;5;4;2;0;0;1;0.9453;22.38
6;0;4;2;0;1;1;0.9453;22.45
6;3;4;2;0;1;0;0.9453;22.86
6;4;4;2;0;1;0;0.9453;22.86
2;0;2;2;0;0;1;0.9453;22.96
6;3;4;2;0;1;1;0.9453;23.06
5;5;4;2;0;1;0;0.9453;23.48
0;1;4;2;0;1;1;0.9453;23.54
2;0;2;2;1;1;1;0.9453;23.6
6;0;4;2;0;1;0;0.9453;23.61
0;5;4;2;0;0;0;0.9453;23.66
6;1;4;2;0;1;1;0.9453;23.82
6;2;4;2;0;1;1;0.9453;23.97
6;3;4;2;0;0;1;0.9453;24.01
6;5;4;2;0;1;1;0.9453;24.25
6;4;4;2;0;1;1;0.9453;24.49
0;3;4;2;0;1;1;0.9453;24.58
0;2;4;2;0;0;1;0.9453;24.64
6;1;4;2;0;1;0;0.9453;24.73
6;1;4;2;0;0;0;0.9453;25.06
0;3;4;2;0;0;0;0.9453;25.15
6;0;4;2;0;0;1;0.9453;25.64
0;1;4;2;0;0;1;0.9453;25.71
6;2;4;2;0;0;0;0.9453;26.37
2;0;2;2;0;1;1;0.9453;26.38
5;1;4;2;0;0;1;0.9453;26.4
0;4;4;2;0;1;1;0.9453;26.54
0;0;4;2;0;1;1;0.9453;26.95
0;0;4;2;0;1;0;0.9453;27.02
0;1;4;2;0;0;0;0.9453;27.39
0;4;4;2;0;0;0;0.9453;27.8
5;3;4;2;0;0;1;0.9453;27.85
5;1;4;2;0;1;0;0.9453;27.94
0;1;4;2;0;1;0;0.9453;28.44
5;4;4;2;0;0;0;0.9453;28.53
5;3;4;2;0;0;0;0.9453;28.95
0;3;4;2;0;0;1;0.9453;29.52
5;5;4;2;0;0;1;0.9453;29.73
0;4;4;2;0;1;0;0.9453;29.78
0;2;4;2;0;1;1;0.9453;29.91
5;3;4;2;0;1;1;0.9453;30.32
0;3;4;2;0;1;0;0.9453;30.74
5;0;4;2;0;1;1;0.9453;31.23
5;2;4;2;0;0;0;0.9453;31.43
5;5;4;2;0;0;0;0.9453;31.56
5;3;4;2;0;1;0;0.9453;31.86
5;2;4;2;0;1;0;0.9453;32.07
5;0;4;2;0;1;0;0.9453;32.08
0;2;4;2;0;1;0;0.9453;32.2
5;5;4;2;0;1;1;0.9453;32.74
5;0;4;2;0;0;0;0.9453;32.83
5;1;4;2;0;1;1;0.9453;33.29
0;4;4;2;0;0;1;0.9453;33.31
5;1;4;2;0;0;0;0.9453;33.68
5;2;4;2;0;0;1;0.9453;33.94
5;0;4;2;0;0;1;0.9453;34.05
5;2;4;2;0;1;1;0.9453;34.87
5;4;4;2;0;0;1;0.9453;36.57
5;4;4;2;0;1;0;0.9453;39.61
5;4;4;2;0;1;1;0.9453;41.08
2;0;1;0;1;1;1;0.8454;27.22
2;0;1;0;1;1;0;0.8454;30.75
2;3;4;0;0;1;1;0.841;30.42
2;4;4;0;0;1;0;0.841;30.85
2;4;4;0;0;1;1;0.841;34.1
2;3;4;0;0;1;0;0.841;37.15
3;1;2;1;1;1;0;0.8401;3.0
0;3;2;1;0;1;0;0.8401;3.24
5;3;2;1;0;1;0;0.8401;3.37
0;0;2;1;1;1;0;0.8401;3.45
6;4;2;1;1;1;0;0.8401;3.58
3;4;2;1;0;1;0;0.8401;3.73
3;3;2;1;1;1;0;0.8401;3.89
3;4;2;1;0;1;1;0.8401;4.0
3;1;2;1;0;1;1;0.8401;4.13
0;0;2;1;0;1;0;0.8401;4.15
3;2;2;1;1;1;0;0.8401;4.27
3;5;2;1;0;1;0;0.8401;4.27
3;2;2;1;0;1;0;0.8401;4.31
3;1;2;1;1;1;1;0.8401;4.41
0;4;2;1;1;1;0;0.8401;4.42
0;5;2;1;1;1;0;0.8401;4.49
6;5;2;1;1;1;0;0.8401;4.63
5;2;2;1;0;1;0;0.8401;4.68
3;4;2;1;1;1;0;0.8401;4.71
5;1;2;1;0;1;1;0.8401;4.79
3;3;2;1;0;1;0;0.8401;4.8
3;5;2;1;1;1;0;0.8401;4.82
6;3;2;1;0;1;1;0.8401;4.89
0;0;2;1;0;1;1;0.8401;4.9
0;2;2;1;0;1;0;0.8401;4.9
5;0;2;1;0;1;0;0.8401;4.9
3;1;2;1;0;1;0;0.8401;4.97
6;3;2;1;0;1;0;0.8401;5.0
3;5;2;1;1;1;1;0.8401;5.01
0;0;2;1;1;1;1;0.8401;5.03
0;4;2;1;0;1;0;0.8401;5.03
0;1;2;1;0;1;0;0.8401;5.05
0;2;2;1;1;1;0;0.8401;5.08
3;0;2;1;0;1;0;0.8401;5.11
6;3;2;1;1;1;0;0.8401;5.14
0;3;2;1;1;1;0;0.8401;5.17
0;1;2;1;1;1;0;0.8401;5.21
0;5;2;1;0;1;0;0.8401;5.39
0;5;2;1;1;1;1;0.8401;5.54
6;3;2;1;1;1;1;0.8401;5.67
3;0;2;1;1;1;0;0.8401;5.69
5;1;2;1;0;1;0;0.8401;5.8
5;1;2;1;1;1;0;0.8401;5.83
6;0;2;1;1;1;0;0.8401;5.83
6;1;2;1;1;1;0;0.8401;5.89
6;2;2;1;1;1;0;0.8401;5.89
5;5;2;1;1;1;0;0.8401;5.91
5;3;2;1;1;1;0;0.8401;5.93
5;2;2;1;1;1;0;0.8401;5.94
5;5;2;1;0;1;0;0.8401;5.98
6;5;2;1;0;1;0;0.8401;5.98
6;0;2;1;0;1;1;0.8401;6.01
6;1;2;1;0;1;0;0.8401;6.01
5;4;2;1;0;1;0;0.8401;6.04
3;3;2;1;1;1;1;0.8401;6.12
3;4;2;1;1;1;1;0.8401;6.21
6;0;2;1;0;1;0;0.8401;6.21
6;4;2;1;0;1;0;0.8401;6.27
6;5;2;1;0;1;1;0.8401;6.28
6;1;2;1;0;1;1;0.8401;6.34
5;0;2;1;0;1;1;0.8401;6.42
0;5;2;1;0;1;1;0.8401;6.43
5;2;2;1;0;1;1;0.8401;6.5
5;0;2;1;1;1;0;0.8401;6.61
5;3;2;1;1;1;1;0.8401;6.88
3;0;2;1;1;1;1;0.8401;6.94
6;4;2;1;0;1;1;0.8401;6.96
6;5;2;1;1;1;1;0.8401;7.11
3;3;2;1;0;1;1;0.8401;7.38
6;2;2;1;0;1;0;0.8401;7.43
5;4;2;1;1;1;0;0.8401;7.44
3;5;2;1;0;1;1;0.8401;7.52
0;2;2;1;0;1;1;0.8401;7.53
6;2;2;1;0;1;1;0.8401;7.59
0;1;2;1;0;1;1;0.8401;7.66
0;1;2;1;1;1;1;0.8401;7.68
0;3;2;1;0;1;1;0.8401;7.73
0;4;2;1;0;1;1;0.8401;7.73
3;2;2;1;1;1;1;0.8401;7.73
3;0;2;1;0;1;1;0.8401;7.78
5;4;2;1;0;1;1;0.8401;7.78
0;3;2;1;1;1;1;0.8401;7.83
0;2;2;1;1;1;1;0.8401;7.85
5;0;2;1;1;1;1;0.8401;7.86
0;4;2;1;1;1;1;0.8401;8.06
3;2;2;1;0;1;1;0.8401;8.39
5;5;2;1;0;1;1;0.8401;8.48
5;3;2;1;0;1;1;0.8401;8.49
6;2;2;1;1;1;1;0.8401;8.49
5;2;2;1;1;1;1;0.8401;8.52
6;0;2;1;1;1;1;0.8401;8.6
6;1;2;1;1;1;1;0.8401;8.61
5;1;2;1;1;1;1;0.8401;8.73
5;5;2;1;1;1;1;0.8401;8.96
5;4;2;1;1;1;1;0.8401;9.05
6;4;2;1;1;1;1;0.8401;9.16
4;4;4;0;1;1;0;0.8284;12.27
3;2;4;0;1;1;1;0.8284;12.31
3;4;4;0;1;1;0;0.8284;12.44
3;2;4;0;1;1;0;0.8284;12.79
4;3;4;0;1;1;1;0.8284;12.85
3;4;4;0;1;1;1;0.8284;12.92
3;0;4;0;1;1;0;0.8284;13.22
3;4;5;0;0;1;0;0.8284;13.3
4;4;4;0;1;1;1;0.8284;13.74
3;3;5;0;0;1;0;0.8284;14.42
3;2;5;0;0;1;1;0.8284;14.81
4;0;5;0;0;1;1;0.8284;15.32
3;5;5;0;0;1;1;0.8284;15.6
4;2;5;0;0;1;0;0.8284;16.13
4;1;4;0;1;1;1;0.8284;16.45
0;0;4;0;0;1;0;0.8284;16.75
0;3;4;0;0;1;0;0.8284;16.99
3;5;5;0;0;1;0;0.8284;18.09
3;4;5;0;0;1;1;0.8284;18.1
4;4;5;0;0;1;1;0.8284;18.27
3;1;5;0;0;1;0;0.8284;18.46
3;0;4;0;1;1;1;0.8284;18.72
0;1;4;0;0;1;0;0.8284;19.01
4;2;5;0;0;1;1;0.8284;19.03
4;0;5;0;0;1;0;0.8284;19.4
4;3;5;0;0;1;1;0.8284;19.43
4;3;5;0;0;1;0;0.8284;19.8
3;3;4;0;1;1;0;0.8284;19.81
4;5;4;0;1;1;0;0.8284;19.81
3;5;4;0;1;1;0;0.8284;19.96
0;2;4;0;0;1;0;0.8284;20.09
3;1;4;0;1;1;0;0.8284;20.12
4;1;4;0;1;1;0;0.8284;20.31
4;3;4;0;1;1;0;0.8284;20.53
4;2;4;0;1;1;0;0.8284;20.6
5;5;4;0;0;1;1;0.8284;21.06
4;4;5;0;0;1;0;0.8284;21.07
5;0;4;0;0;1;1;0.8284;21.47
4;0;4;0;1;1;0;0.8284;21.58
3;5;4;0;1;1;1;0.8284;21.82
3;2;5;0;0;1;0;0.8284;21.91
0;2;4;0;0;1;1;0.8284;22.26
4;5;4;0;1;1;1;0.8284;22.28
3;3;4;0;1;1;1;0.8284;22.6
3;1;4;0;1;1;1;0.8284;22.85
4;0;4;0;1;1;1;0.8284;22.92
4;2;4;0;1;1;1;0.8284;23.23
4;5;5;0;0;1;0;0.8284;23.33
3;0;5;0;0;1;0;0.8284;23.46
5;0;4;0;0;1;0;0.8284;23.51
0;3;4;0;0;1;1;0.8284;24.15
5;4;4;0;0;1;0;0.8284;24.92
5;5;4;0;0;1;0;0.8284;25.03
0;5;4;0;0;1;0;0.8284;25.12
5;2;4;0;0;1;0;0.8284;25.72
5;4;4;0;0;1;1;0.8284;25.93
3;0;5;0;0;1;1;0.8284;26.46
4;5;5;0;0;1;1;0.8284;26.47
0;0;4;0;0;1;1;0.8284;26.62
5;1;4;0;0;1;1;0.8284;26.76
4;1;5;0;0;1;0;0.8284;26.86
5;1;4;0;0;1;0;0.8284;27.02
4;1;5;0;0;1;1;0.8284;27.52
0;5;4;0;0;1;1;0.8284;28.04
3;1;5;0;0;1;1;0.8284;28.66
3;3;5;0;0;1;1;0.8284;29.25
