#@seed 1342
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.3445

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;0;1;0.8993;2.06
2;0;0;1;0;1;1;0.8993;2.11
5;0;4;1;0;0;0;0.8993;2.93
5;0;4;1;0;1;0;0.8993;3.0
5;0;4;1;0;0;1;0.8993;3.27
6;1;5;1;0;0;1;0.895;1.97
6;1;4;1;1;0;0;0.895;2.42
6;1;5;1;0;0;0;0.895;2.66
6;1;0;1;1;0;0;0.895;2.8
6;1;0;1;1;1;0;0.895;2.81
6;1;5;1;0;1;0;0.895;2.96
6;1;0;1;1;0;1;0.895;3.02
6;1;4;1;1;1;0;0.895;3.1
6;1;0;1;1;1;1;0.895;3.21
6;1;4;1;1;0;1;0.895;3.23
6;1;4;1;1;1;1;0.895;3.39
6;1;5;1;0;1;1;0.895;3.95
0;1;0;2;0;0;0;0.8929;0.8
6;0;0;2;0;0;0;0.8929;0.88
6;0;0;2;0;0;1;0.8929;1.12
0;1;0;2;0;0;1;0.8929;1.47
0;0;0;2;0;0;0;0.8929;1.73
6;1;0;2;0;0;0;0.8929;1.73
0;0;0;2;0;0;1;0.8929;2.27
6;1;0;2;0;0;1;0.8929;2.27
2;0;1;0;0;1;0;0.8706;1.06
2;0;1;0;0;1;1;0.8706;1.23
2;0;1;0;0;0;0;0.8706;1.78
2;0;1;0;0;0;1;0.8706;2.87
6;1;4;1;0;0;0;0.8692;1.26
6;1;4;1;0;0;1;0.8692;1.34
3;1;4;2;0;0;1;0.8559;2.88
3;1;4;2;0;0;0;0.8559;3.81
4;1;2;2;1;1;0;0.8522;0.9
4;3;2;2;1;1;0;0.8522;0.9
4;0;2;2;0;1;0;0.8522;0.91
4;2;2;2;0;1;0;0.8522;0.92
4;2;2;2;1;1;0;0.8522;0.92
4;2;2;2;1;1;1;0.8522;1.06
4;3;2;2;0;1;1;0.8522;1.06
4;3;2;2;1;1;1;0.8522;1.06
4;1;2;2;1;1;1;0.8522;1.08
4;5;2;2;0;1;1;0.8522;1.08
4;1;2;2;0;1;1;0.8522;1.09
4;2;2;2;0;1;1;0.8522;1.1
4;0;2;2;1;1;1;0.8522;1.14
4;0;2;2;1;1;0;0.8522;1.35
4;1;2;2;0;1;0;0.8522;1.38
4;3;2;2;0;1;0;0.8522;1.39
4;0;2;2;0;1;1;0.8522;1.57
4;5;2;2;1;1;1;0.8522;1.62
4;4;2;2;0;1;0;0.8522;1.68
4;5;2;2;0;1;0;0.8522;1.7
4;4;2;2;1;1;0;0.8522;1.74
4;5;2;2;1;1;0;0.8522;1.74
4;4;2;2;1;1;1;0.8522;2.04
4;4;2;2;0;1;1;0.8522;2.07
5;3;0;2;0;1;0;0.8504;1.96
5;4;0;2;0;1;0;0.8504;2.1
3;0;4;2;0;0;0;0.8504;2.24
4;4;4;2;0;1;0;0.8504;2.48
5;4;0;2;0;1;1;0.8504;2.48
4;3;4;2;0;1;0;0.8504;2.51
4;3;4;2;0;1;1;0.8504;2.78
4;4;4;2;0;1;1;0.8504;2.92
0;3;4;2;0;1;0;0.8504;3.3
0;3;4;2;0;0;1;0.8504;3.31
5;3;4;2;0;1;0;0.8504;3.46
5;3;4;2;0;1;1;0.8504;3.56
5;3;0;2;0;1;1;0.8504;3.68
3;0;4;2;0;1;1;0.8504;3.99
0;3;4;2;0;1;1;0.8504;4.12
3;0;4;2;0;1;0;0.8504;4.25
3;0;4;2;0;0;1;0.8504;4.33
0;4;4;2;0;1;0;0.8504;4.48
0;3;4;2;0;0;0;0.8504;4.63
0;4;4;2;0;1;1;0.8504;5.29
0;4;4;2;0;0;0;0.8504;6.03
0;4;4;2;0;0;1;0.8504;6.06
5;4;4;2;0;1;0;0.8504;6.5
5;4;4;2;0;1;1;0.8504;6.98
1;3;0;2;1;0;0;0.8442;1.79
5;2;4;2;1;0;0;0.8442;1.86
1;3;0;2;1;1;0;0.8442;1.9
1;3;0;2;1;0;1;0.8442;1.94
1;2;0;2;1;1;1;0.8442;2.03
1;3;0;2;1;1;1;0.8442;2.06
5;5;4;2;1;1;1;0.8442;2.11
5;2;4;2;1;1;1;0.8442;2.17
1;0;4;2;1;0;0;0.8442;2.3
1;5;5;2;0;0;0;0.8442;2.38
5;2;4;2;1;1;0;0.8442;2.41
1;5;5;2;0;1;0;0.8442;2.46
1;4;4;2;1;0;0;0.8442;2.51
5;5;5;2;0;1;1;0.8442;2.56
1;0;0;2;1;1;0;0.8442;2.68
1;1;0;2;1;1;0;0.8442;2.71
1;0;0;2;1;1;1;0.8442;2.72
1;0;0;2;1;0;1;0.8442;2.83
1;5;5;2;0;0;1;0.8442;2.84
5;5;5;2;0;1;0;0.8442;2.86
1;4;0;2;1;0;0;0.8442;2.9
5;5;4;2;1;1;0;0.8442;3.04
1;2;5;2;0;0;0;0.8442;3.09
5;2;0;2;1;1;0;0.8442;3.23
1;4;4;2;1;1;0;0.8442;3.31
1;0;0;2;1;0;0;0.8442;3.36
1;0;4;2;1;0;1;0.8442;3.37
1;1;0;2;1;0;1;0.8442;3.38
1;2;0;2;1;1;0;0.8442;3.38
1;1;0;2;1;0;0;0.8442;3.4
5;2;0;2;1;0;0;0.8442;3.4
1;2;0;2;1;0;0;0.8442;3.41
1;5;0;2;1;0;0;0.8442;3.44
1;5;0;2;1;1;0;0.8442;3.56
1;4;4;2;1;0;1;0.8442;3.61
5;2;0;2;1;0;1;0.8442;3.64
1;4;0;2;1;1;0;0.8442;3.69
5;5;0;2;1;0;1;0.8442;3.71
5;5;0;2;1;1;0;0.8442;3.72
1;4;0;2;1;0;1;0.8442;3.73
1;5;0;2;1;0;1;0.8442;3.73
5;2;4;2;1;0;1;0.8442;3.73
1;2;0;2;1;0;1;0.8442;3.75
5;2;0;2;1;1;1;0.8442;3.78
5;5;0;2;1;0;0;0.8442;3.78
5;5;4;2;1;0;0;0.8442;3.78
5;2;5;2;0;1;1;0.8442;3.85
1;5;4;2;1;0;0;0.8442;3.86
5;5;4;2;1;0;1;0.8442;3.87
1;5;0;2;1;1;1;0.8442;3.88
1;2;4;2;1;0;0;0.8442;3.92
1;4;0;2;1;1;1;0.8442;3.97
5;5;0;2;1;1;1;0.8442;3.97
1;1;0;2;1;1;1;0.8442;4.01
1;1;4;2;1;0;0;0.8442;4.02
5;2;5;2;0;0;0;0.8442;4.05
1;2;4;2;1;1;0;0.8442;4.09
1;0;4;2;1;1;0;0.8442;4.11
1;5;4;2;1;1;0;0.8442;4.14
5;2;5;2;0;1;0;0.8442;4.18
1;5;4;2;1;0;1;0.8442;4.2
5;5;5;2;0;0;0;0.8442;4.3
1;1;4;2;1;1;0;0.8442;4.32
1;2;4;2;1;0;1;0.8442;4.32
1;3;4;2;1;1;0;0.8442;4.36
1;5;4;2;1;1;1;0.8442;4.38
1;2;4;2;1;1;1;0.8442;4.39
1;1;4;2;1;0;1;0.8442;4.42
5;2;5;2;0;0;1;0.8442;4.43
1;4;5;2;0;1;0;0.8442;4.5
1;3;4;2;1;0;1;0.8442;4.55
1;1;4;2;1;1;1;0.8442;4.67
1;0;4;2;1;1;1;0.8442;4.71
1;3;5;2;0;1;0;0.8442;4.71
1;2;5;2;0;1;1;0.8442;4.72
5;5;5;2;0;0;1;0.8442;4.78
1;0;5;2;0;0;0;0.8442;4.88
1;0;5;2;0;1;1;0.8442;4.92
1;5;5;2;0;1;1;0.8442;4.92
1;0;5;2;0;0;1;0.8442;5.09
1;4;5;2;0;1;1;0.8442;5.16
1;4;4;2;1;1;1;0.8442;5.27
1;1;5;2;0;0;0;0.8442;5.32
1;3;4;2;1;0;0;0.8442;5.34
1;3;5;2;0;0;1;0.8442;5.35
1;4;5;2;0;0;0;0.8442;5.44
1;0;5;2;0;1;0;0.8442;5.63
1;1;5;2;0;1;0;0.8442;5.7
1;4;5;2;0;0;1;0.8442;5.92
1;2;5;2;0;0;1;0.8442;6.07
1;3;5;2;0;0;0;0.8442;6.1
1;1;5;2;0;0;1;0.8442;6.15
1;3;5;2;0;1;1;0.8442;6.28
1;1;5;2;0;1;1;0.8442;6.51
1;2;5;2;0;1;0;0.8442;6.6
1;3;4;2;1;1;1;0.8442;7.68
0;5;1;1;0;1;0;0.8432;1.12
6;2;1;1;0;1;0;0.8432;1.29
6;5;1;1;0;1;0;0.8432;1.29
0;2;1;1;0;1;1;0.8432;1.35
0;2;1;1;0;1;0;0.8432;1.37
0;5;1;1;0;1;1;0.8432;1.42
6;2;1;1;0;1;1;0.8432;1.57
6;5;1;1;0;1;1;0.8432;1.59
2;0;0;1;1;1;0;0.8362;3.42
2;0;0;1;1;1;1;0.8362;3.43
5;2;0;2;0;0;0;0.8346;0.91
5;1;1;2;0;0;0;0.8346;1.03
5;2;0;2;0;0;1;0.8346;1.06
5;1;1;2;0;1;0;0.8346;1.06
5;1;1;2;0;0;1;0.8346;1.24
5;1;1;2;0;1;1;0.8346;1.32
5;5;0;2;0;1;0;0.8346;1.73
5;2;0;2;0;1;0;0.8346;1.8
5;5;0;2;0;0;0;0.8346;1.88
5;5;1;2;0;0;0;0.8346;1.92
5;2;1;2;0;0;0;0.8346;1.93
5;2;1;2;0;1;0;0.8346;1.96
5;5;1;2;0;1;0;0.8346;1.96
5;0;1;2;0;1;0;0.8346;1.98
5;0;1;2;0;0;0;0.8346;1.99
5;5;0;2;0;0;1;0.8346;2.19
5;2;1;2;0;0;1;0.8346;2.24
5;5;1;2;0;0;1;0.8346;2.24
5;0;1;2;0;0;1;0.8346;2.27
5;2;0;2;0;1;1;0.8346;2.28
5;0;1;2;0;1;1;0.8346;2.3
5;5;1;2;0;1;1;0.8346;2.32
5;2;1;2;0;1;1;0.8346;2.34
5;5;0;2;0;1;1;0.8346;2.55
5;0;4;2;0;1;0;0.8346;3.46
5;0;4;2;0;1;1;0.8346;5.0
5;0;4;2;0;0;1;0.8346;5.84
5;0;4;2;0;0;0;0.8346;6.66
1;3;0;2;0;0;0;0.8328;0.76
1;4;0;2;0;0;0;0.8328;0.84
1;4;0;2;0;0;1;0.8328;0.95
1;3;0;2;0;0;1;0.8328;0.96
1;0;0;2;0;0;0;0.8328;1.44
1;5;0;2;0;0;0;0.8328;1.44
1;1;0;2;0;0;0;0.8328;1.46
1;2;0;2;0;0;0;0.8328;1.49
1;2;0;2;0;0;1;0.8328;1.85
1;5;0;2;0;0;1;0.8328;1.85
1;1;0;2;0;0;1;0.8328;1.86
1;0;0;2;0;0;1;0.8328;1.87
6;1;4;2;0;0;0;0.8308;2.61
6;1;4;2;0;1;0;0.8308;2.76
6;1;4;2;0;0;1;0.8308;3.06
6;1;4;2;0;1;1;0.8308;3.32
4;0;0;1;0;1;0;0.8294;0.55
4;2;0;1;0;1;0;0.8294;0.57
4;3;1;1;0;1;0;0.8294;0.65
4;3;1;1;0;1;1;0.8294;0.82
4;0;0;1;0;1;1;0.8294;0.92
4;2;1;1;0;1;1;0.8294;0.94
4;3;0;1;0;1;0;0.8294;1.08
4;4;0;1;0;1;0;0.8294;1.08
4;1;0;1;0;1;0;0.8294;1.09
4;5;0;1;0;1;0;0.8294;1.16
4;1;1;1;0;1;0;0.8294;1.23
4;5;1;1;0;1;0;0.8294;1.23
4;0;1;1;0;1;0;0.8294;1.27
4;4;1;1;0;1;0;0.8294;1.31
4;2;1;1;0;1;0;0.8294;1.33
4;4;0;1;0;1;1;0.8294;1.4
4;3;0;1;0;1;1;0.8294;1.42
4;1;0;1;0;1;1;0.8294;1.46
4;5;0;1;0;1;1;0.8294;1.5
4;2;0;1;0;1;1;0.8294;1.53
4;4;1;1;0;1;1;0.8294;1.55
4;1;1;1;0;1;1;0.8294;1.56
4;0;1;1;0;1;1;0.8294;1.57
4;5;1;1;0;1;1;0.8294;1.67
4;0;0;1;1;1;0;0.8294;1.7
4;4;0;1;1;1;0;0.8294;1.82
4;3;4;1;1;1;0;0.8294;1.82
4;3;0;1;1;1;1;0.8294;1.86
4;5;4;1;1;1;0;0.8294;1.88
4;3;0;1;1;1;0;0.8294;1.9
4;4;0;1;1;1;1;0.8294;1.9
4;1;1;1;1;1;1;0.8294;1.94
4;0;0;1;1;1;1;0.8294;1.95
4;2;1;1;1;1;1;0.8294;2.03
4;5;5;1;0;1;0;0.8294;2.13
4;3;4;1;1;1;1;0.8294;2.15
4;1;5;1;0;1;0;0.8294;2.22
4;5;5;1;0;1;1;0.8294;2.29
4;1;5;1;0;1;1;0.8294;2.31
4;1;1;1;1;1;0;0.8294;2.56
4;2;0;1;1;1;0;0.8294;2.82
4;4;5;1;0;1;0;0.8294;3.3
4;5;1;1;1;1;0;0.8294;3.33
4;0;1;1;1;1;0;0.8294;3.36
4;5;0;1;1;1;0;0.8294;3.37
4;4;1;1;1;1;0;0.8294;3.45
4;3;5;1;0;1;0;0.8294;3.49
4;4;4;1;1;1;0;0.8294;3.57
4;1;0;1;1;1;0;0.8294;3.58
4;2;0;1;1;1;1;0.8294;3.59
4;1;0;1;1;1;1;0.8294;3.61
4;5;0;1;1;1;1;0.8294;3.67
4;4;1;1;1;1;1;0.8294;3.69
4;0;1;1;1;1;1;0.8294;3.72
4;5;1;1;1;1;1;0.8294;3.76
4;3;1;1;1;1;0;0.8294;3.78
4;2;1;1;1;1;0;0.8294;3.8
4;4;4;1;1;1;1;0.8294;3.83
4;3;1;1;1;1;1;0.8294;3.89
4;1;4;1;1;1;1;0.8294;3.9
4;5;4;1;1;1;1;0.8294;4.0
4;0;5;1;0;1;0;0.8294;4.05
4;2;5;1;0;1;0;0.8294;4.09
4;2;4;1;1;1;1;0.8294;4.14
4;4;5;1;0;1;1;0.8294;4.41
4;3;5;1;0;1;1;0.8294;4.42
4;1;4;1;1;1;0;0.8294;4.44
4;0;4;1;1;1;0;0.8294;4.7
4;2;5;1;0;1;1;0.8294;4.73
4;2;4;1;1;1;0;0.8294;4.74
4;0;4;1;1;1;1;0.8294;5.13
4;0;5;1;0;1;1;0.8294;5.38
1;1;0;1;0;0;0;0.8214;0.43
1;1;0;1;0;1;0;0.8214;0.44
1;2;0;1;0;0;0;0.8214;0.44
1;4;0;1;0;1;0;0.8214;0.45
1;2;0;1;0;1;0;0.8214;0.46
5;1;0;1;0;0;0;0.8214;0.57
1;4;0;1;0;0;1;0.8214;0.61
1;1;0;1;0;0;1;0.8214;0.62
1;2;0;1;0;1;1;0.8214;0.63
1;2;0;1;0;0;1;0.8214;0.64
1;1;0;1;0;1;1;0.8214;0.69
1;4;0;1;0;0;0;0.8214;0.75
5;1;0;1;0;0;1;0.8214;0.77
5;1;0;1;0;1;1;0.8214;0.79
1;0;0;1;0;0;0;0.8214;0.83
1;3;0;1;0;0;0;0.8214;0.83
1;5;0;1;0;0;0;0.8214;0.84
1;0;0;1;0;1;0;0.8214;0.86
1;3;0;1;0;1;0;0.8214;0.86
1;5;0;1;0;1;0;0.8214;0.86
5;1;0;1;0;1;0;0.8214;0.92
5;0;0;1;0;0;0;0.8214;1.05
1;4;0;1;0;1;1;0.8214;1.08
5;0;0;1;0;1;0;0.8214;1.09
1;0;0;1;0;0;1;0.8214;1.17
1;3;0;1;0;0;1;0.8214;1.18
1;3;0;1;0;1;1;0.8214;1.19
1;5;0;1;0;0;1;0.8214;1.19
1;0;0;1;0;1;1;0.8214;1.2
1;5;0;1;0;1;1;0.8214;1.29
5;0;0;1;0;1;1;0.8214;1.46
5;0;0;1;0;0;1;0.8214;1.47
1;1;4;1;0;0;1;0.8214;1.5
1;1;4;1;0;0;0;0.8214;1.55
1;0;4;1;0;1;0;0.8214;2.19
1;1;4;1;0;1;0;0.8214;2.26
1;0;4;1;0;0;0;0.8214;2.28
1;1;4;1;0;1;1;0.8214;2.35
1;0;4;1;0;0;1;0.8214;2.47
1;0;4;1;0;1;1;0.8214;2.52
5;1;4;1;0;0;0;0.8214;3.0
5;1;4;1;0;1;0;0.8214;3.15
5;1;4;1;0;0;1;0.8214;3.32
5;1;5;1;1;1;0;0.8214;3.39
5;1;4;1;0;1;1;0.8214;3.47
0;1;5;1;1;1;0;0.8214;4.27
0;1;5;1;1;0;0;0.8214;4.63
5;1;5;1;1;1;1;0.8214;4.79
0;1;5;2;1;1;0;0.8214;4.88
0;1;5;2;1;0;0;0.8214;4.92
5;1;5;2;1;0;0;0.8214;5.06
0;1;5;1;1;0;1;0.8214;5.07
5;1;5;1;1;0;0;0.8214;5.09
0;1;5;2;1;0;1;0.8214;5.11
0;1;5;1;1;1;1;0.8214;5.18
0;1;5;2;1;1;1;0.8214;5.23
5;1;5;2;1;1;0;0.8214;5.25
5;1;5;2;1;0;1;0.8214;5.45
5;1;5;1;1;0;1;0.8214;5.58
5;1;5;2;1;1;1;0.8214;5.6
0;1;3;1;1;1;0;0.8209;0.49
0;4;3;1;0;1;0;0.8209;0.49
0;4;3;1;1;1;0;0.8209;0.49
5;3;3;1;1;0;0;0.8209;0.57
6;3;0;1;0;0;0;0.8209;0.57
6;0;3;1;1;1;0;0.8209;0.58
5;3;3;1;0;1;0;0.8209;0.59
5;4;3;1;0;1;0;0.8209;0.59
6;4;3;1;0;1;0;0.8209;0.59
0;0;3;1;0;1;0;0.8209;0.62
5;2;3;1;0;0;0;0.8209;0.62
6;3;0;1;0;1;0;0.8209;0.62
0;0;3;1;0;1;1;0.8209;0.63
0;0;3;1;1;1;0;0.8209;0.63
0;1;3;1;1;1;1;0.8209;0.63
0;4;3;1;0;1;1;0.8209;0.63
0;4;3;1;1;1;1;0.8209;0.63
5;4;3;1;0;0;0;0.8209;0.64
6;4;3;1;1;1;0;0.8209;0.64
6;1;3;1;0;1;0;0.8209;0.65
0;4;3;0;1;1;0;0.8209;0.7
0;0;3;1;1;1;1;0.8209;0.72
0;4;3;0;0;1;0;0.8209;0.72
6;0;3;1;1;1;1;0.8209;0.73
6;4;3;1;0;1;1;0.8209;0.73
6;3;0;1;0;0;1;0.8209;0.74
6;0;3;1;0;1;1;0.8209;0.74
6;4;3;1;1;1;1;0.8209;0.74
5;3;3;1;0;1;1;0.8209;0.75
5;3;3;1;0;0;1;0.8209;0.76
5;4;3;1;0;0;1;0.8209;0.76
5;1;3;1;1;1;1;0.8209;0.77
6;4;3;0;0;1;0;0.8209;0.84
6;3;0;2;0;0;0;0.8209;0.89
5;1;0;2;0;0;0;0.8209;0.9
0;3;0;1;0;0;0;0.8209;0.91
0;4;3;0;1;1;1;0.8209;0.92
5;3;3;1;0;0;0;0.8209;0.93
0;3;0;1;0;1;0;0.8209;0.94
0;3;3;1;0;1;0;0.8209;0.96
6;0;3;1;0;1;0;0.8209;0.97
6;3;0;2;0;1;0;0.8209;0.98
6;4;3;0;0;1;1;0.8209;1.01
5;1;0;2;0;0;1;0.8209;1.02
6;4;3;0;1;1;1;0.8209;1.02
6;4;3;0;1;1;0;0.8209;1.05
6;3;0;2;0;0;1;0.8209;1.06
0;4;0;1;0;1;0;0.8209;1.07
0;1;3;1;0;1;0;0.8209;1.07
6;3;0;2;0;1;1;0.8209;1.07
0;3;3;1;1;1;0;0.8209;1.08
5;0;3;1;0;0;0;0.8209;1.08
5;0;3;1;1;0;0;0.8209;1.08
5;2;3;1;1;0;0;0.8209;1.08
5;1;3;1;1;0;0;0.8209;1.09
5;5;3;1;1;0;0;0.8209;1.09
5;1;3;1;0;0;0;0.8209;1.11
6;4;0;1;0;0;0;0.8209;1.11
0;4;0;1;0;1;1;0.8209;1.12
5;3;0;1;0;0;0;0.8209;1.12
5;0;3;1;1;1;0;0.8209;1.12
5;2;3;1;1;1;0;0.8209;1.12
5;5;3;1;1;1;0;0.8209;1.12
5;0;3;1;0;1;0;0.8209;1.13
5;1;3;1;0;1;0;0.8209;1.13
5;2;3;1;0;1;0;0.8209;1.13
5;4;3;1;1;0;0;0.8209;1.13
5;4;3;1;1;1;0;0.8209;1.13
6;3;3;0;0;1;0;0.8209;1.13
6;3;3;1;0;1;0;0.8209;1.13
5;5;3;1;0;1;0;0.8209;1.14
5;3;0;1;0;1;0;0.8209;1.15
5;1;3;1;1;1;0;0.8209;1.15
5;5;3;1;0;0;0;0.8209;1.15
6;1;3;1;1;1;0;0.8209;1.15
0;4;0;1;0;0;0;0.8209;1.16
6;3;3;0;1;1;0;0.8209;1.16
0;3;0;1;0;0;1;0.8209;1.2
5;3;3;1;1;1;0;0.8209;1.21
5;4;0;1;0;1;0;0.8209;1.23
5;3;3;1;1;0;1;0.8209;1.23
6;4;0;1;0;1;0;0.8209;1.23
6;3;3;1;1;1;0;0.8209;1.24
0;3;3;1;1;1;1;0.8209;1.26
4;5;4;1;0;1;0;0.8209;1.27
5;3;1;2;0;0;1;0.8209;1.28
0;4;0;1;0;0;1;0.8209;1.29
5;4;0;1;0;0;0;0.8209;1.29
5;5;3;1;1;1;1;0.8209;1.29
0;3;0;1;0;1;1;0.8209;1.31
6;3;1;2;0;0;1;0.8209;1.31
5;4;0;1;0;0;1;0.8209;1.32
5;4;1;2;0;1;1;0.8209;1.33
0;3;3;1;0;1;1;0.8209;1.35
4;5;4;1;0;1;1;0.8209;1.35
5;0;3;1;0;0;1;0.8209;1.38
5;2;3;1;1;0;1;0.8209;1.38
5;5;3;1;1;0;1;0.8209;1.38
5;4;3;1;0;1;1;0.8209;1.39
5;0;3;1;1;0;1;0.8209;1.4
5;0;3;1;1;1;1;0.8209;1.4
5;1;3;1;0;0;1;0.8209;1.4
5;4;3;1;1;1;1;0.8209;1.4
6;3;3;1;0;1;1;0.8209;1.4
5;0;3;1;0;1;1;0.8209;1.41
5;1;3;1;1;0;1;0.8209;1.41
5;1;3;1;0;1;1;0.8209;1.42
5;2;3;1;1;1;1;0.8209;1.42
6;1;3;1;1;1;1;0.8209;1.42
5;2;3;1;0;1;1;0.8209;1.43
5;5;3;1;0;1;1;0.8209;1.43
5;3;3;1;1;1;1;0.8209;1.45
5;3;0;1;0;0;1;0.8209;1.47
5;2;3;1;0;0;1;0.8209;1.47
5;5;3;1;0;0;1;0.8209;1.47
6;4;0;1;0;1;1;0.8209;1.47
5;4;3;1;1;0;1;0.8209;1.49
5;3;0;1;0;1;1;0.8209;1.5
5;4;0;1;0;1;1;0.8209;1.5
6;4;0;1;0;0;1;0.8209;1.5
6;1;3;1;0;1;1;0.8209;1.5
6;3;3;0;0;1;1;0.8209;1.52
0;1;3;1;0;1;1;0.8209;1.53
0;3;0;2;0;1;0;0.8209;1.55
6;3;0;1;0;1;1;0.8209;1.56
6;3;3;1;1;1;1;0.8209;1.59
0;3;0;2;0;0;0;0.8209;1.62
5;0;0;2;0;0;0;0.8209;1.69
0;3;3;0;1;1;0;0.8209;1.72
5;3;0;2;0;0;0;0.8209;1.74
6;4;0;2;0;0;0;0.8209;1.75
6;3;3;0;1;1;1;0.8209;1.75
0;3;3;0;0;1;0;0.8209;1.77
6;4;0;2;0;1;0;0.8209;1.77
0;3;3;0;1;1;1;0.8209;1.79
0;3;0;2;0;1;1;0.8209;1.86
0;3;0;2;0;0;1;0.8209;1.88
3;2;5;1;1;1;0;0.8209;1.9
0;3;3;0;0;1;1;0.8209;1.91
1;3;4;1;0;0;0;0.8209;1.95
1;4;4;1;0;0;0;0.8209;1.95
3;5;5;2;1;1;0;0.8209;2.01
5;0;0;2;0;0;1;0.8209;2.01
5;4;0;2;0;0;0;0.8209;2.02
5;3;0;2;0;0;1;0.8209;2.03
6;4;0;2;0;1;1;0.8209;2.05
0;4;0;2;0;1;0;0.8209;2.07
5;3;1;2;0;1;1;0.8209;2.08
6;4;0;2;0;0;1;0.8209;2.09
0;4;3;0;0;1;1;0.8209;2.11
3;5;5;2;1;1;1;0.8209;2.11
3;5;4;1;0;1;0;0.8209;2.16
0;4;0;2;0;0;0;0.8209;2.18
4;2;5;2;1;1;0;0.8209;2.22
0;4;1;2;0;0;1;0.8209;2.25
4;2;5;1;1;1;1;0.8209;2.29
0;4;0;2;0;0;1;0.8209;2.3
0;4;0;2;0;1;1;0.8209;2.37
0;3;1;2;0;0;1;0.8209;2.38
5;4;4;1;0;0;0;0.8209;2.4
6;4;1;2;0;0;1;0.8209;2.43
3;2;4;1;0;1;0;0.8209;2.46
4;2;5;1;1;1;0;0.8209;2.49
4;5;5;2;1;1;1;0.8209;2.5
3;2;5;1;1;1;1;0.8209;2.52
1;3;4;1;0;0;1;0.8209;2.58
4;5;5;2;1;1;0;0.8209;2.64
1;4;4;1;0;0;1;0.8209;2.67
3;2;4;1;0;1;1;0.8209;2.67
5;4;0;2;0;0;1;0.8209;2.7
5;3;4;1;0;0;1;0.8209;2.7
3;5;4;1;0;1;1;0.8209;2.72
4;2;4;1;0;1;1;0.8209;2.74
5;4;4;1;0;0;1;0.8209;2.74
5;3;5;1;1;0;0;0.8209;2.74
5;4;1;2;0;0;1;0.8209;2.79
5;3;5;1;1;0;1;0.8209;2.86
5;3;4;1;0;0;0;0.8209;2.99
4;2;4;1;0;1;0;0.8209;3.02
3;2;5;2;1;1;0;0.8209;3.04
5;3;5;2;1;0;1;0.8209;3.08
5;4;5;2;1;0;1;0.8209;3.15
5;4;5;1;1;0;0;0.8209;3.17
4;2;5;2;1;1;1;0.8209;3.21
5;3;5;2;1;0;0;0.8209;3.51
5;3;4;2;0;0;1;0.8209;3.55
3;5;5;1;1;1;0;0.8209;3.69
4;5;5;1;1;1;0;0.8209;3.72
1;3;5;1;1;0;0;0.8209;3.74
1;3;5;1;1;0;1;0.8209;3.88
3;5;5;1;1;1;1;0.8209;3.96
3;2;5;2;1;1;1;0.8209;3.98
4;5;5;1;1;1;1;0.8209;4.25
5;4;5;2;1;0;0;0.8209;4.25
1;4;5;1;1;0;1;0.8209;4.6
1;3;5;2;1;0;0;0.8209;4.75
5;4;5;1;1;0;1;0.8209;4.76
1;3;5;2;1;0;1;0.8209;4.83
1;4;5;2;1;0;0;0.8209;4.9
1;4;5;1;1;0;0;0.8209;5.27
1;4;5;2;1;0;1;0.8209;5.79
5;3;4;2;0;0;0;0.8209;6.25
5;4;4;2;0;0;0;0.8209;6.45
5;4;4;2;0;0;1;0.8209;6.78
1;5;4;1;0;1;0;0.8203;1.15
1;5;4;1;0;1;1;0.8203;1.25
1;0;5;1;1;1;0;0.8203;1.86
1;0;5;1;1;0;1;0.8203;2.01
1;1;5;2;1;1;1;0.8203;2.04
1;2;4;1;0;1;1;0.8203;2.06
1;2;4;1;0;1;0;0.8203;2.21
1;1;5;2;1;1;0;0.8203;2.28
1;1;5;2;1;0;0;0.8203;2.33
1;0;5;1;1;1;1;0.8203;2.43
6;1;5;2;1;1;1;0.8203;2.46
1;1;5;2;1;0;1;0.8203;2.55
1;1;5;1;1;0;0;0.8203;3.44
1;0;5;1;1;0;0;0.8203;3.52
1;0;5;2;1;0;0;0.8203;3.58
1;0;5;2;1;1;0;0.8203;3.59
1;0;5;2;1;1;1;0.8203;3.86
6;1;5;2;1;1;0;0.8203;3.86
1;0;5;2;1;0;1;0.8203;3.87
1;1;5;1;1;1;0;0.8203;3.92
1;1;5;1;1;0;1;0.8203;4.1
6;1;5;1;1;1;0;0.8203;4.5
6;1;5;1;1;1;1;0.8203;4.76
1;1;5;1;1;1;1;0.8203;4.81
3;5;0;2;0;0;0;0.8174;1.5
3;1;0;2;0;0;0;0.8174;1.54
3;1;0;2;0;1;0;0.8174;1.55
3;2;0;2;0;1;0;0.8174;1.55
3;5;0;2;0;1;0;0.8174;1.55
3;2;0;2;0;0;0;0.8174;1.56
3;0;0;2;0;0;0;0.8174;1.63
3;0;0;2;0;1;0;0.8174;1.64
3;1;0;2;1;1;0;0.8174;1.91
3;5;0;2;0;0;1;0.8174;1.91
3;1;0;2;0;0;1;0.8174;1.93
5;0;4;2;1;1;0;0.8174;1.93
3;1;0;2;0;1;1;0.8174;1.94
