#@seed 107
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 11.2604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;0;1;1;0.4092;5.33
0;0;0;2;1;0;0;0.4092;5.36
0;0;0;2;1;0;1;0.4092;5.44
0;4;4;2;1;1;1;0.4092;5.52
0;3;5;2;0;1;0;0.4092;5.58
0;4;4;2;1;0;0;0.4092;5.6
0;5;4;2;1;1;0;0.4092;5.61
0;5;0;2;1;0;0;0.4092;5.69
0;5;0;2;1;1;1;0.4092;5.69
0;5;4;2;1;0;0;0.4092;5.69
0;3;0;2;1;1;0;0.4092;5.75
0;1;5;2;0;1;1;0.4092;5.89
0;1;0;2;1;1;1;0.4092;5.9
0;2;4;2;1;1;1;0.4092;5.91
0;4;0;2;1;1;1;0.4092;5.97
0;5;5;2;0;1;0;0.4092;6.0
0;0;5;2;0;0;0;0.4092;6.22
0;2;4;2;1;0;0;0.4092;6.37
0;2;4;2;1;0;1;0.4092;6.44
0;0;5;2;0;1;0;0.4092;6.53
0;3;4;2;1;1;0;0.4092;6.59
0;3;4;2;1;0;0;0.4092;6.61
0;3;4;2;1;1;1;0.4092;6.61
0;3;4;2;1;0;1;0.4092;6.73
0;3;5;2;0;0;0;0.4092;6.73
0;2;4;2;1;1;0;0.4092;6.84
0;1;4;2;1;1;1;0.4092;6.96
0;2;5;2;0;0;0;0.4092;7.09
0;4;5;2;0;1;0;0.4092;7.13
0;5;5;2;0;0;1;0.4092;7.15
0;2;5;2;0;0;1;0.4092;7.16
0;3;5;2;0;0;1;0.4092;7.21
0;2;5;2;0;1;1;0.4092;7.28
0;5;4;2;1;0;1;0.4092;7.33
0;4;5;2;0;0;0;0.4092;7.38
0;2;5;2;0;1;0;0.4092;7.39
0;1;5;2;0;1;0;0.4092;7.61
0;0;5;2;0;0;1;0.4092;7.65
0;4;5;2;0;0;1;0.4092;7.75
0;4;5;2;0;1;1;0.4092;8.2
0;5;5;2;0;1;1;0.4092;8.58
0;1;5;2;0;0;1;0.4092;8.66
0;5;4;2;1;1;1;0.4092;8.67
0;1;5;2;0;0;0;0.4092;24.62
4;4;0;2;1;0;0;0.4068;2.77
4;2;0;2;1;0;0;0.4068;2.79
4;1;0;2;1;1;0;0.4068;2.88
4;1;4;2;1;1;0;0.4068;3.44
4;0;4;2;1;0;1;0.4068;3.53
4;0;0;2;1;0;1;0.4068;3.59
4;1;4;2;1;1;1;0.4068;3.73
4;2;4;2;1;1;1;0.4068;3.78
4;4;5;2;0;0;0;0.4068;3.84
4;2;4;2;1;1;0;0.4068;3.88
4;2;5;2;0;1;0;0.4068;3.92
4;1;5;2;0;1;1;0.4068;4.18
4;0;4;2;1;0;0;0.4068;4.23
4;3;0;2;1;0;0;0.4068;4.34
4;5;0;2;1;0;0;0.4068;4.49
4;1;5;2;0;0;0;0.4068;4.66
4;4;0;2;1;1;0;0.4068;4.9
4;5;0;2;1;1;1;0.4068;4.9
4;2;5;2;0;0;1;0.4068;4.98
4;0;4;2;1;1;0;0.4068;5.06
4;5;0;2;1;0;1;0.4068;5.26
4;0;0;2;1;0;0;0.4068;5.31
4;4;0;2;1;0;1;0.4068;5.31
4;0;0;2;1;1;0;0.4068;5.62
4;5;4;2;1;0;0;0.4068;5.62
4;1;0;2;1;0;1;0.4068;5.63
4;2;0;2;1;1;0;0.4068;5.68
4;3;0;2;1;1;1;0.4068;5.71
4;1;0;2;1;1;1;0.4068;5.85
4;2;4;2;1;0;1;0.4068;5.88
4;3;4;2;1;0;0;0.4068;5.89
4;1;4;2;1;0;0;0.4068;5.94
4;1;4;2;1;0;1;0.4068;5.96
4;4;4;2;1;0;0;0.4068;5.99
4;1;0;2;1;0;0;0.4068;6.1
4;4;0;2;1;1;1;0.4068;6.11
4;0;5;2;0;1;1;0.4068;6.13
4;3;4;2;1;1;0;0.4068;6.16
4;4;4;2;1;1;0;0.4068;6.18
4;2;0;2;1;1;1;0.4068;6.27
4;3;0;2;1;1;0;0.4068;6.29
4;0;5;2;0;0;0;0.4068;6.29
4;2;4;2;1;0;0;0.4068;6.33
4;1;5;2;0;0;1;0.4068;6.36
4;5;0;2;1;1;0;0.4068;6.62
4;3;5;2;0;1;1;0.4068;6.62
4;3;4;2;1;0;1;0.4068;6.65
4;2;0;2;1;0;1;0.4068;6.66
4;5;4;2;1;1;1;0.4068;6.74
4;3;4;2;1;1;1;0.4068;6.76
4;5;4;2;1;1;0;0.4068;7.11
4;4;4;2;1;1;1;0.4068;7.15
4;0;0;2;1;1;1;0.4068;7.24
4;0;4;2;1;1;1;0.4068;7.34
4;1;5;2;0;1;0;0.4068;7.35
4;2;5;2;0;1;1;0.4068;7.57
4;4;4;2;1;0;1;0.4068;7.68
4;5;5;2;0;0;1;0.4068;7.7
4;4;5;2;0;0;1;0.4068;7.9
4;0;5;2;0;1;0;0.4068;8.05
4;5;5;2;0;1;1;0.4068;8.11
4;4;5;2;0;1;0;0.4068;8.17
4;5;5;2;0;0;0;0.4068;8.29
4;5;4;2;1;0;1;0.4068;8.4
4;5;5;2;0;1;0;0.4068;8.49
4;3;0;2;1;0;1;0.4068;8.53
4;3;5;2;0;0;1;0.4068;8.55
4;4;5;2;0;1;1;0.4068;8.8
4;3;5;2;0;0;0;0.4068;8.86
4;3;5;2;0;1;0;0.4068;9.16
4;0;5;2;0;0;1;0.4068;9.57
4;2;5;2;0;0;0;0.4068;11.4
1;5;0;2;0;1;0;0.402;1.48
1;5;0;2;0;0;0;0.402;1.51
1;5;0;2;0;1;1;0.402;1.59
1;1;0;2;0;0;0;0.402;1.75
1;2;0;2;0;0;0;0.402;2.13
1;2;0;2;0;1;0;0.402;2.41
1;2;0;2;0;0;1;0.402;2.56
1;3;0;2;0;0;0;0.402;2.63
1;3;0;2;0;1;0;0.402;2.69
1;4;0;2;0;0;0;0.402;2.89
3;4;4;2;0;0;0;0.402;2.91
1;3;0;2;0;1;1;0.402;3.03
1;3;0;2;0;0;1;0.402;3.05
1;4;0;2;0;1;0;0.402;3.08
1;4;0;2;0;0;1;0.402;3.11
1;4;0;2;0;1;1;0.402;3.2
1;0;0;2;0;0;0;0.402;3.21
1;1;0;2;0;1;0;0.402;3.23
1;0;0;2;0;1;0;0.402;3.24
3;0;4;2;0;0;0;0.402;3.27
1;0;0;2;0;0;1;0.402;3.31
1;1;0;2;0;0;1;0.402;3.58
1;2;0;2;0;1;1;0.402;3.59
1;0;0;2;0;1;1;0.402;3.73
1;5;4;2;0;0;0;0.402;3.76
1;5;0;2;0;0;1;0.402;3.8
3;1;4;2;0;1;1;0.402;3.8
1;4;4;2;0;1;0;0.402;3.85
1;0;4;2;0;1;0;0.402;3.86
1;1;0;2;0;1;1;0.402;3.88
3;3;4;2;0;0;0;0.402;3.91
1;2;4;2;0;0;1;0.402;4.13
3;4;4;2;0;0;1;0.402;4.18
3;5;4;2;0;0;0;0.402;4.42
3;0;4;2;0;0;1;0.402;4.5
1;0;4;2;0;0;1;0.402;4.53
3;5;4;2;0;0;1;0.402;4.71
1;3;4;2;0;1;1;0.402;5.05
3;2;4;2;0;1;0;0.402;5.07
1;0;4;2;0;0;0;0.402;5.09
3;5;4;2;0;1;1;0.402;5.23
1;2;4;2;0;0;0;0.402;5.45
3;4;4;2;0;1;1;0.402;5.53
1;1;4;2;0;1;0;0.402;5.63
1;3;4;2;0;0;0;0.402;5.65
3;2;4;2;0;0;0;0.402;5.71
1;1;4;2;0;0;1;0.402;5.75
3;2;4;2;0;0;1;0.402;5.78
3;1;4;2;0;0;0;0.402;5.89
3;3;4;2;0;0;1;0.402;5.93
3;5;4;2;0;1;0;0.402;5.94
3;0;4;2;0;1;0;0.402;6.12
1;5;4;2;0;0;1;0.402;6.13
3;1;4;2;0;0;1;0.402;6.2
1;3;4;2;0;0;1;0.402;6.26
3;0;4;2;0;1;1;0.402;6.44
1;4;4;2;0;0;0;0.402;6.59
3;3;4;2;0;1;1;0.402;6.7
3;3;4;2;0;1;0;0.402;6.82
3;1;4;2;0;1;0;0.402;6.89
1;1;4;2;0;0;0;0.402;6.92
1;4;4;2;0;0;1;0.402;6.92
3;2;4;2;0;1;1;0.402;7.04
1;0;4;2;0;1;1;0.402;7.15
3;4;4;2;0;1;0;0.402;7.32
1;2;4;2;0;1;0;0.402;7.39
1;5;4;2;0;1;1;0.402;7.48
1;5;4;2;0;1;0;0.402;7.67
1;3;4;2;0;1;0;0.402;7.89
1;4;4;2;0;1;1;0.402;8.12
1;1;4;2;0;1;1;0.402;8.85
1;2;4;2;0;1;1;0.402;9.33
4;2;0;2;0;1;0;0.3833;1.51
4;0;0;2;0;1;0;0.3833;1.56
4;0;0;2;0;1;1;0.3833;1.73
4;2;0;2;0;1;1;0.3833;1.79
4;3;0;2;0;1;0;0.3833;2.22
4;4;0;2;0;1;1;0.3833;2.25
4;4;0;2;0;1;0;0.3833;2.66
4;3;0;2;0;1;1;0.3833;3.16
4;1;0;2;0;1;0;0.3833;3.23
4;5;0;2;0;1;0;0.3833;3.57
4;5;0;2;0;1;1;0.3833;3.6
4;1;0;2;0;1;1;0.3833;3.64
4;5;4;2;0;1;0;0.3833;4.94
4;0;4;2;0;1;1;0.3833;4.97
4;1;4;2;0;1;0;0.3833;5.33
4;0;4;2;0;1;0;0.3833;5.69
4;5;4;2;0;1;1;0.3833;5.8
4;3;4;2;0;1;0;0.3833;5.9
4;4;4;2;0;1;1;0.3833;5.98
4;3;4;2;0;1;1;0.3833;6.08
4;4;4;2;0;1;0;0.3833;6.17
4;1;4;2;0;1;1;0.3833;6.18
4;2;4;2;0;1;1;0.3833;6.33
4;2;4;2;0;1;0;0.3833;7.53
5;4;0;0;0;1;0;0.3758;1.74
5;5;0;0;0;1;1;0.3758;2.35
3;4;0;0;0;1;0;0.3758;2.51
3;1;0;0;0;1;0;0.3758;3.04
3;4;0;0;0;1;1;0.3758;3.08
3;0;0;0;0;1;0;0.3758;3.2
5;3;0;0;0;1;0;0.3758;3.28
1;2;0;0;1;1;0;0.3758;3.36
5;2;0;0;0;1;0;0.3758;3.52
5;0;0;0;0;1;0;0.3758;3.53
1;0;0;0;1;1;0;0.3758;3.59
3;3;0;0;0;1;0;0.3758;3.63
5;5;0;0;0;1;0;0.3758;3.71
3;4;0;0;1;1;0;0.3758;3.73
5;3;0;0;0;1;1;0.3758;3.85
1;0;0;0;1;1;1;0.3758;3.86
5;4;0;0;0;1;1;0.3758;4.13
5;0;0;0;0;1;1;0.3758;4.3
3;3;0;0;0;1;1;0.3758;4.55
3;1;0;0;0;1;1;0.3758;4.63
3;0;0;0;0;1;1;0.3758;4.65
1;2;0;0;1;1;1;0.3758;4.8
3;2;0;0;1;1;1;0.3758;5.13
5;2;0;0;0;1;1;0.3758;5.17
3;4;0;0;1;1;1;0.3758;5.18
5;1;0;0;0;1;0;0.3758;5.34
3;0;0;0;1;1;1;0.3758;5.46
3;2;0;0;1;1;0;0.3758;5.5
5;1;0;0;0;1;1;0.3758;5.51
1;4;0;0;1;1;0;0.3758;5.62
1;1;0;0;1;1;1;0.3758;5.76
1;5;0;0;1;1;1;0.3758;5.92
3;1;0;0;1;1;1;0.3758;6.06
1;3;0;0;1;1;1;0.3758;6.18
3;5;0;0;1;1;0;0.3758;6.18
3;3;0;0;1;1;1;0.3758;6.19
1;4;0;0;1;1;1;0.3758;6.24
1;1;0;0;1;1;0;0.3758;6.37
3;0;0;0;1;1;0;0.3758;6.44
1;5;0;0;1;1;0;0.3758;6.52
3;3;0;0;1;1;0;0.3758;6.64
3;5;0;0;1;1;1;0.3758;6.71
3;1;0;0;1;1;0;0.3758;6.76
1;3;0;0;1;1;0;0.3758;7.35
2;0;0;0;1;1;0;0.3758;8.19
2;0;0;0;1;1;1;0.3758;9.43
4;5;0;2;0;0;0;0.3727;1.68
4;2;0;2;0;0;1;0.3727;1.79
4;5;0;2;0;0;1;0.3727;1.83
4;4;0;2;0;0;0;0.3727;2.18
4;0;0;2;0;0;1;0.3727;2.26
4;2;0;2;0;0;0;0.3727;2.27
4;1;0;2;0;0;0;0.3727;2.41
4;4;0;2;0;0;1;0.3727;2.43
4;0;0;2;0;0;0;0.3727;2.8
4;3;0;2;0;0;0;0.3727;3.18
4;3;0;2;0;0;1;0.3727;3.33
4;1;0;2;0;0;1;0.3727;4.19
3;5;0;0;0;0;0;0.371;1.55
3;5;0;0;0;0;1;0.371;1.97
3;2;0;0;0;0;0;0.371;3.49
3;2;0;0;0;0;1;0.371;3.85
2;0;0;0;0;0;0;0.3705;6.12
2;0;0;0;0;0;1;0.3705;7.15
4;0;4;2;0;0;1;0.3691;5.02
4;1;4;2;0;0;0;0.3691;5.46
4;4;4;2;0;0;0;0.3691;5.78
4;3;4;2;0;0;0;0.3691;5.79
4;4;4;2;0;0;1;0.3691;6.13
4;2;4;2;0;0;1;0.3691;6.15
4;3;4;2;0;0;1;0.3691;6.2
4;2;4;2;0;0;0;0.3691;6.33
4;1;4;2;0;0;1;0.3691;6.7
4;5;4;2;0;0;0;0.3691;6.81
4;5;4;2;0;0;1;0.3691;6.81
4;0;4;2;0;0;0;0.3691;6.82
0;1;0;0;0;1;0;0.3666;1.57
0;3;0;0;0;0;0;0.3666;1.58
0;4;0;0;0;1;0;0.3666;1.68
6;1;0;0;0;0;0;0.3666;1.71
6;3;0;0;0;1;0;0.3666;1.72
6;4;0;0;0;1;0;0.3666;1.73
6;0;0;0;0;1;0;0.3666;1.74
6;4;0;0;0;1;1;0.3666;2.09
0;1;0;0;0;1;1;0.3666;2.13
6;0;0;0;0;0;1;0.3666;2.17
0;4;0;0;0;1;1;0.3666;2.19
6;0;0;0;0;0;0;0.3666;2.25
6;0;0;0;0;1;1;0.3666;2.28
6;1;0;0;0;0;1;0.3666;2.35
6;2;0;0;0;1;1;0.3666;2.42
0;3;0;0;0;0;1;0.3666;2.61
0;4;0;0;0;0;0;0.3666;2.95
6;1;0;0;0;1;0;0.3666;2.98
0;2;0;0;0;0;0;0.3666;2.99
6;5;0;0;0;0;0;0.3666;3.06
0;0;0;0;0;0;0;0.3666;3.1
6;4;0;0;0;0;0;0.3666;3.17
6;2;0;0;0;0;0;0.3666;3.19
0;5;0;0;0;0;0;0.3666;3.2
6;2;0;0;0;1;0;0.3666;3.2
0;0;0;0;0;1;0;0.3666;3.3
0;5;0;0;0;1;0;0.3666;3.36
6;3;0;0;0;1;1;0.3666;3.36
6;3;0;0;0;0;0;0.3666;3.43
6;1;0;0;0;1;1;0.3666;3.72
0;2;0;0;0;1;0;0.3666;3.76
0;5;0;0;0;0;1;0.3666;3.77
6;2;0;0;0;0;1;0.3666;3.88
0;1;0;0;0;0;1;0.3666;3.98
0;0;0;0;0;1;1;0.3666;4.04
0;2;0;0;0;1;1;0.3666;4.1
0;3;0;0;0;1;1;0.3666;4.17
6;5;0;0;0;1;0;0.3666;4.2
0;3;0;0;0;1;0;0.3666;4.25
0;1;0;0;0;0;0;0.3666;4.26
6;5;0;0;0;0;1;0.3666;4.33
6;5;0;0;0;1;1;0.3666;4.79
6;4;0;0;0;0;1;0.3666;4.92
0;0;0;0;0;0;1;0.3666;5.13
0;2;0;0;0;0;1;0.3666;5.22
0;5;0;0;0;1;1;0.3666;5.23
0;4;0;0;0;0;1;0.3666;5.29
6;3;0;0;0;0;1;0.3666;5.93
2;1;5;2;0;1;1;0.3653;5.65
2;3;5;2;0;1;1;0.3653;6.52
2;4;4;2;1;1;0;0.3653;8.05
2;1;5;2;0;1;0;0.3653;8.54
2;0;5;2;0;1;1;0.3653;8.66
2;0;4;2;1;1;1;0.3653;8.76
2;3;4;2;1;1;0;0.3653;8.89
2;2;5;2;0;1;1;0.3653;8.91
2;4;5;2;0;1;0;0.3653;8.98
2;5;4;2;1;1;0;0.3653;9.02
2;5;4;2;1;1;1;0.3653;9.04
2;2;4;2;1;1;0;0.3653;9.14
2;2;5;2;0;1;0;0.3653;9.25
2;3;5;2;0;1;0;0.3653;9.5
2;0;4;2;1;1;0;0.3653;9.61
2;4;4;2;1;1;1;0.3653;10.08
2;1;4;2;1;1;0;0.3653;10.14
2;1;4;2;1;1;1;0.3653;10.28
2;3;4;2;1;1;1;0.3653;10.39
2;0;5;2;0;1;0;0.3653;10.54
2;2;4;2;1;1;1;0.3653;10.61
2;4;5;2;0;1;1;0.3653;10.95
2;5;5;2;0;1;0;0.3653;15.03
2;5;5;2;0;1;1;0.3653;17.22
4;3;0;0;0;1;0;0.3639;1.68
4;4;0;0;0;1;1;0.3639;1.87
4;3;0;0;0;0;1;0.3639;1.9
4;3;0;0;0;1;1;0.3639;1.93
4;0;0;0;0;1;1;0.3639;1.94
4;4;0;0;0;1;0;0.3639;2.04
4;4;0;0;0;0;1;0.3639;2.58
4;1;0;0;0;0;1;0.3639;2.72
4;2;0;0;0;0;1;0.3639;2.75
4;0;0;0;1;0;0;0.3639;2.91
4;5;0;0;1;0;0;0.3639;2.94
4;3;0;0;1;0;0;0.3639;2.98
4;4;0;0;0;0;0;0.3639;2.99
4;1;0;0;0;1;0;0.3639;3.09
4;2;0;0;0;0;0;0.3639;3.22
4;5;0;0;0;1;0;0.3639;3.22
4;5;0;0;0;1;1;0.3639;3.33
4;0;0;0;0;1;0;0.3639;3.43
4;3;0;0;0;0;0;0.3639;3.43
4;1;0;0;1;0;1;0.3639;3.44
4;2;0;0;0;1;0;0.3639;3.48
4;5;0;0;0;0;1;0.3639;3.62
4;0;0;0;0;0;0;0.3639;3.64
4;5;0;0;0;0;0;0.3639;3.71
4;1;0;0;0;0;0;0.3639;3.78
4;2;0;0;0;1;1;0.3639;3.84
4;1;0;0;0;1;1;0.3639;3.98
4;0;0;0;0;0;1;0.3639;4.01
4;5;0;0;1;1;1;0.3639;4.04
4;5;0;0;1;0;1;0.3639;4.06
4;0;0;0;1;1;0;0.3639;4.67
4;0;0;0;1;0;1;0.3639;4.74
4;1;0;0;1;0;0;0.3639;5.13
4;5;0;0;1;1;0;0.3639;5.35
4;4;0;0;1;0;0;0.3639;5.52
4;0;0;0;1;1;1;0.3639;5.77
4;2;0;0;1;1;0;0.3639;5.84
4;1;0;0;1;1;0;0.3639;5.88
4;3;0;0;1;1;1;0.3639;5.95
4;2;0;0;1;0;0;0.3639;6.29
4;3;0;0;1;1;0;0.3639;6.43
4;4;0;0;1;1;0;0.3639;6.68
4;4;0;0;1;1;1;0.3639;6.74
4;1;0;0;1;1;1;0.3639;7.04
4;2;0;0;1;1;1;0.3639;7.19
4;3;0;0;1;0;1;0.3639;7.31
4;2;0;0;1;0;1;0.3639;7.75
4;4;0;0;1;0;1;0.3639;7.9
0;4;2;2;0;0;0;0.3634;1.35
0;3;2;2;1;1;0;0.3634;1.38
0;4;2;2;0;1;0;0.3634;1.38
0;3;2;2;1;0;0;0.3634;1.4
0;5;2;2;1;1;0;0.3634;1.43
0;2;2;2;0;0;0;0.3634;1.44
0;2;2;2;0;1;0;0.3634;1.47
6;3;2;2;0;0;0;0.3634;1.48
6;2;2;2;0;1;0;0.3634;1.54
6;4;2;2;0;1;0;0.3634;1.58
0;3;2;2;0;0;0;0.3634;1.63
0;2;2;2;1;1;0;0.3634;1.68
6;3;2;2;1;0;0;0.3634;1.7
0;4;2;2;0;1;1;0.3634;1.77
0;2;2;2;0;0;1;0.3634;1.79
0;3;2;2;0;1;1;0.3634;1.79
0;2;2;2;0;1;1;0.3634;1.85
0;3;2;2;1;1;1;0.3634;1.85
0;2;2;2;1;1;1;0.3634;1.94
6;1;2;2;1;1;1;0.3634;2.03
6;3;2;2;0;1;0;0.3634;2.12
6;2;2;2;0;0;0;0.3634;2.13
0;2;2;2;1;0;1;0.3634;2.17
0;3;2;2;1;0;1;0.3634;2.2
6;4;2;2;0;1;1;0.3634;2.2
6;1;2;2;1;1;0;0.3634;2.22
0;4;2;2;0;0;1;0.3634;2.25
0;1;2;2;1;0;0;0.3634;2.27
0;5;2;2;1;0;0;0.3634;2.29
0;5;2;2;1;1;1;0.3634;2.29
6;2;2;2;0;0;1;0.3634;2.39
0;2;2;2;1;0;0;0.3634;2.42
6;3;2;2;0;1;1;0.3634;2.52
0;1;2;2;1;0;1;0.3634;2.55
0;0;2;2;0;0;0;0.3634;2.62
0;0;2;2;0;1;0;0.3634;2.67
0;0;2;2;1;1;0;0.3634;2.68
0;4;2;2;1;1;0;0.3634;2.71
6;2;2;2;1;0;0;0.3634;2.82
6;5;2;2;1;0;0;0.3634;2.84
0;5;2;2;0;0;0;0.3634;2.85
0;3;2;2;0;1;0;0.3634;2.86
6;1;2;2;0;0;0;0.3634;2.87
0;1;2;2;0;0;0;0.3634;2.88
6;0;2;2;0;0;0;0.3634;2.88
6;1;2;2;0;1;0;0.3634;2.89
6;4;2;2;0;0;0;0.3634;2.89
6;0;2;2;1;1;0;0.3634;2.9
6;5;2;2;1;1;0;0.3634;2.9
6;0;2;2;0;1;0;0.3634;2.92
6;3;2;2;1;1;0;0.3634;2.93
6;4;2;2;1;1;0;0.3634;2.95
0;5;2;2;1;0;1;0.3634;2.96
6;4;2;2;1;0;0;0.3634;2.98
0;1;2;2;1;1;0;0.3634;3.01
0;1;2;2;0;1;0;0.3634;3.04
6;5;2;2;0;0;0;0.3634;3.05
0;4;2;2;1;0;0;0.3634;3.06
6;2;2;2;0;1;1;0.3634;3.09
0;0;2;2;1;0;0;0.3634;3.1
6;1;2;2;1;0;0;0.3634;3.1
6;2;2;2;1;1;0;0.3634;3.11
6;5;2;2;0;1;0;0.3634;3.15
6;0;2;2;1;0;0;0.3634;3.21
6;1;2;2;1;0;1;0.3634;3.26
6;0;2;2;1;0;1;0.3634;3.29
0;0;2;2;1;0;1;0.3634;3.38
6;3;2;2;0;0;1;0.3634;3.4
0;5;2;2;0;1;0;0.3634;3.44
0;1;2;2;0;1;1;0.3634;3.48
0;4;2;2;1;1;1;0.3634;3.48
0;0;2;2;1;1;1;0.3634;3.5
6;1;2;2;0;0;1;0.3634;3.52
6;1;2;2;0;1;1;0.3634;3.57
6;5;2;2;1;0;1;0.3634;3.6
0;5;2;2;0;0;1;0.3634;3.62
6;0;2;2;0;0;1;0.3634;3.64
0;3;2;2;0;0;1;0.3634;3.65
6;4;2;2;0;0;1;0.3634;3.65
6;3;2;2;1;1;1;0.3634;3.67
6;5;2;2;0;1;1;0.3634;3.7
6;0;2;2;1;1;1;0.3634;3.71
0;1;2;2;1;1;1;0.3634;3.75
6;4;2;2;1;1;1;0.3634;3.75
6;5;2;2;0;0;1;0.3634;3.76
0;0;2;2;0;1;1;0.3634;3.81
0;5;2;2;0;1;1;0.3634;3.81
6;4;2;2;1;0;1;0.3634;3.83
0;0;2;2;0;0;1;0.3634;3.84
0;4;2;2;1;0;1;0.3634;3.85
6;2;2;2;1;1;1;0.3634;3.86
6;2;2;2;1;0;1;0.3634;3.92
6;0;2;2;0;1;1;0.3634;4.01
6;5;2;2;1;1;1;0.3634;4.37
0;1;2;2;0;0;1;0.3634;4.56
6;3;2;2;1;0;1;0.3634;5.26
3;4;0;0;0;0;0;0.3602;1.71
3;4;0;0;0;0;1;0.3602;2.65
1;0;0;0;1;0;1;0.3602;3.13
3;3;0;0;0;0;0;0.3602;3.18
3;1;0;0;0;0;0;0.3602;3.56
5;5;0;0;0;0;1;0.3602;3.66
3;0;0;0;0;0;1;0.3602;3.7
5;0;0;0;0;0;0;0.3602;3.77
5;2;0;0;0;0;0;0.3602;3.8
5;5;0;0;0;0;0;0.3602;3.8
3;1;0;0;0;0;1;0.3602;3.82
5;3;0;0;0;0;0;0.3602;3.82
5;0;0;0;0;0;1;0.3602;3.85
3;3;0;0;0;0;1;0.3602;3.9
1;0;0;0;1;0;0;0.3602;3.98
5;4;0;0;0;0;0;0.3602;3.98
5;4;0;0;0;0;1;0.3602;3.98
5;1;0;0;0;0;1;0.3602;4.09
3;0;0;0;0;0;0;0.3602;4.13
3;1;0;0;1;0;0;0.3602;4.15
3;5;0;0;1;0;0;0.3602;4.23
5;1;0;0;0;0;0;0.3602;4.27
1;5;0;0;1;0;1;0.3602;4.69
5;3;0;0;0;0;1;0.3602;4.71
1;1;0;0;1;0;1;0.3602;4.82
3;4;0;0;1;0;0;0.3602;4.86
2;0;0;0;1;0;0;0.3602;5.15
1;4;0;0;1;0;0;0.3602;5.42
3;3;0;0;1;0;0;0.3602;5.47
3;4;0;0;1;0;1;0.3602;5.47
5;2;0;0;0;0;1;0.3602;5.47
1;5;0;0;1;0;0;0.3602;5.73
3;3;0;0;1;0;1;0.3602;5.74
1;2;0;0;1;0;1;0.3602;5.87
1;4;0;0;1;0;1;0.3602;5.95
1;3;0;0;1;0;1;0.3602;6.02
1;1;0;0;1;0;0;0.3602;6.34
3;1;0;0;1;0;1;0.3602;6.49
3;5;0;0;1;0;1;0.3602;6.79
2;0;0;0;1;0;1;0.3602;7.23
3;0;0;0;1;0;1;0.3602;7.25
1;2;0;0;1;0;0;0.3602;7.35
3;0;0;0;1;0;0;0.3602;7.36
3;2;0;0;1;0;0;0.3602;7.42
1;3;0;0;1;0;0;0.3602;7.76
3;2;0;0;1;0;1;0.3602;8.36
1;4;1;2;0;1;0;0.3587;1.64
1;2;1;2;0;0;0;0.3587;1.71
1;3;1;2;0;0;0;0.3587;2.27
1;0;1;2;0;0;0;0.3587;2.46
1;4;1;2;0;1;1;0.3587;2.54
1;0;1;2;0;1;1;0.3587;2.77
1;1;1;2;0;0;0;0.3587;3.09
1;5;1;2;0;0;0;0.3587;3.3
1;1;1;2;0;1;1;0.3587;3.46
1;3;1;2;0;1;1;0.3587;3.57
1;3;1;2;0;1;0;0.3587;3.64
1;5;1;2;0;0;1;0.3587;3.69
1;2;1;2;0;1;1;0.3587;3.73
1;0;1;2;0;1;0;0.3587;3.74
1;5;1;2;0;1;0;0.3587;3.74
1;3;1;2;0;0;1;0.3587;3.76
1;0;1;2;0;0;1;0.3587;3.81
1;4;1;2;0;0;1;0.3587;4.05
1;5;1;2;0;1;1;0.3587;4.06
1;1;1;2;0;1;0;0.3587;4.07
1;1;1;2;0;0;1;0.3587;4.21
1;2;1;2;0;1;0;0.3587;4.32
1;2;1;2;0;0;1;0.3587;4.42
1;4;1;2;0;0;0;0.3587;4.47
2;2;4;2;1;0;0;0.3505;5.01
2;4;4;2;1;0;1;0.3505;5.2
2;4;5;2;0;0;0;0.3505;5.75
2;3;5;2;0;0;1;0.3505;5.86
2;4;4;2;1;0;0;0.3505;6.02
2;2;4;2;1;0;1;0.3505;6.27
2;1;5;2;0;0;1;0.3505;7.23
2;4;5;2;0;0;1;0.3505;7.75
2;0;4;2;1;0;0;0.3505;8.81
2;1;4;2;1;0;0;0.3505;8.9
2;2;5;2;0;0;0;0.3505;8.97
2;0;5;2;0;0;1;0.3505;8.98
2;3;4;2;1;0;1;0.3505;9.0
2;0;4;2;1;0;1;0.3505;9.09
2;5;4;2;1;0;0;0.3505;9.22
2;0;5;2;0;0;0;0.3505;9.48
2;3;4;2;1;0;0;0.3505;9.54
2;5;4;2;1;0;1;0.3505;9.56
2;3;5;2;0;0;0;0.3505;10.13
2;2;5;2;0;0;1;0.3505;10.16
2;1;4;2;1;0;1;0.3505;10.56
2;1;5;2;0;0;0;0.3505;11.41
2;5;5;2;0;0;0;0.3505;16.17
2;5;5;2;0;0;1;0.3505;16.86
0;1;1;2;0;1;0;0.3187;1.66
0;1;1;2;0;0;0;0.3187;1.77
6;1;1;2;0;0;0;0.3187;1.77
0;1;1;2;0;1;1;0.3187;1.91
0;1;1;2;0;0;1;0.3187;2.27
6;1;1;2;0;1;0;0.3187;3.6
6;1;1;2;0;1;1;0.3187;3.72
6;1;1;2;0;0;1;0.3187;3.86
6;5;4;2;0;0;0;0.3114;4.15
