#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.9766;73.96
5;3;5;2;1;0;0;0.9766;74.3
5;4;5;2;1;0;0;0.9766;75.26
5;3;5;2;1;0;1;0.9766;76.52
5;4;5;1;1;0;0;0.9766;82.01
5;4;5;1;1;0;1;0.9766;83.96
5;4;5;2;1;0;1;0.9766;87.08
5;3;5;1;1;0;1;0.9766;89.24
5;0;4;1;0;1;0;0.9703;33.55
5;0;4;1;0;0;0;0.9703;40.99
5;0;4;1;0;0;1;0.9703;42.97
5;1;4;1;0;0;0;0.9703;44.0
5;1;4;1;0;1;0;0.9703;47.97
5;0;4;1;0;1;1;0.9703;52.19
5;1;4;1;0;0;1;0.9703;53.54
5;1;4;1;0;1;1;0.9703;58.79
3;1;0;1;1;0;0;0.9651;38.97
3;1;4;1;1;0;0;0.9651;48.29
3;1;5;1;0;0;0;0.9651;48.92
3;1;4;1;1;1;1;0.9651;49.05
3;1;0;1;1;1;0;0.9651;50.71
3;1;4;1;1;1;0;0.9651;52.33
3;1;0;1;1;0;1;0.9651;53.68
3;1;0;1;1;1;1;0.9651;55.78
3;1;4;1;1;0;1;0.9651;56.12
3;1;5;1;0;1;1;0.9651;62.08
3;1;5;1;0;1;0;0.9651;64.58
3;1;5;1;0;0;1;0.9651;66.26
5;1;4;0;0;1;1;0.9647;77.13
5;1;4;0;0;0;1;0.9647;83.23
5;1;4;0;0;0;0;0.9647;83.32
5;1;4;0;0;1;0;0.9647;86.83
0;4;0;1;0;1;0;0.9646;11.2
0;3;0;1;0;1;0;0.9646;12.37
6;4;0;1;0;1;0;0.9646;12.56
6;3;0;1;0;1;0;0.9646;16.18
0;4;0;1;0;1;1;0.9646;16.6
0;3;0;1;0;1;1;0.9646;16.69
6;4;0;1;0;1;1;0.9646;18.24
6;3;0;1;0;1;1;0.9646;19.54
5;1;5;0;1;0;1;0.9646;111.21
5;1;5;0;1;1;0;0.9646;116.91
5;0;5;0;1;1;0;0.9646;117.4
5;1;5;0;1;1;1;0.9646;120.14
5;1;5;0;1;0;0;0.9646;121.44
5;0;5;0;1;0;0;0.9646;128.1
5;0;5;0;1;0;1;0.9646;128.39
5;0;5;0;1;1;1;0.9646;134.69
5;0;4;0;0;1;1;0.9646;77.85
5;0;4;0;0;0;1;0.9646;82.84
5;0;4;0;0;0;0;0.9646;89.52
5;0;4;0;0;1;0;0.9646;91.16
6;2;0;0;0;1;0;0.9628;15.88
0;5;0;0;0;1;0;0.9628;16.2
0;2;0;0;0;1;0;0.9628;18.62
6;5;0;0;0;0;0;0.9628;20.75
6;2;0;0;0;0;0;0.9628;21.02
0;5;0;0;0;1;1;0.9628;21.96
0;2;0;0;0;0;0;0.9628;22.86
6;2;0;0;0;1;1;0.9628;22.88
6;5;0;0;0;1;0;0.9628;23.97
0;2;0;0;0;1;1;0.9628;24.12
0;2;0;0;0;0;1;0.9628;25.3
6;2;0;0;0;0;1;0.9628;25.93
6;5;0;0;0;0;1;0.9628;26.25
6;5;0;0;0;1;1;0.9628;29.49
0;5;0;0;0;0;1;0.9628;30.7
0;5;0;0;0;0;0;0.9628;33.06
0;0;5;0;1;1;1;0.962;114.97
0;0;5;0;1;0;0;0.962;115.32
0;1;5;0;1;0;1;0.962;117.06
0;1;5;0;1;1;0;0.962;117.44
0;1;5;0;1;0;0;0.962;119.93
0;1;5;0;1;1;1;0.962;121.63
0;0;5;0;1;1;0;0.962;123.8
0;0;5;0;1;0;1;0.962;137.38
6;1;4;1;0;0;0;0.9611;38.74
0;0;4;1;0;0;0;0.9611;41.71
6;1;4;1;0;0;1;0.9611;42.64
0;0;4;1;0;0;1;0.9611;44.26
0;1;4;1;0;0;0;0.9611;44.52
0;0;4;1;0;1;0;0.9611;44.74
6;0;4;1;0;0;1;0.9611;47.1
6;0;4;1;0;0;0;0.9611;47.42
0;0;4;1;0;1;1;0.9611;48.8
0;1;4;1;0;0;1;0.9611;49.44
0;1;4;1;0;1;1;0.9611;50.54
0;1;4;1;0;1;0;0.9611;51.79
4;0;5;1;1;0;0;0.9563;59.39
4;0;5;2;1;0;0;0.9563;61.45
4;0;5;1;1;0;1;0.9563;69.38
4;0;5;2;1;0;1;0.9563;75.45
5;4;0;1;0;0;1;0.9562;11.38
5;3;0;1;0;0;1;0.9562;12.37
5;4;0;1;0;0;0;0.9562;12.79
5;3;0;1;0;0;0;0.9562;14.46
3;0;4;0;1;0;1;0.9515;45.72
3;0;4;0;1;0;0;0.9515;48.66
3;0;4;0;1;1;0;0.9515;54.96
3;0;5;0;0;1;1;0.9515;59.96
3;0;4;0;1;1;1;0.9515;66.37
3;0;5;0;0;1;0;0.9515;66.87
3;0;5;0;0;0;1;0.9515;78.42
3;0;5;0;0;0;0;0.9515;78.53
3;2;0;1;0;0;0;0.9512;12.33
3;5;0;1;0;1;0;0.9512;13.4
3;2;0;1;0;1;0;0.9512;13.6
3;5;0;1;0;0;0;0.9512;13.63
3;2;0;1;0;1;1;0.9512;13.96
3;2;0;1;0;0;1;0.9512;16.59
3;5;0;1;0;0;1;0.9512;16.75
3;5;0;1;0;1;1;0.9512;17.57
4;0;4;1;0;1;0;0.9504;41.35
4;0;4;1;0;1;1;0.9504;51.34
5;5;0;0;0;0;0;0.9501;22.46
5;2;0;0;0;1;0;0.9501;23.37
5;5;0;0;0;1;0;0.9501;23.82
5;2;0;0;0;0;0;0.9501;23.9
5;2;0;0;0;0;1;0.9501;24.15
5;2;0;0;0;1;1;0.9501;24.55
5;5;0;0;0;1;1;0.9501;26.31
5;5;0;0;0;0;1;0.9501;27.07
5;4;0;0;0;1;0;0.95;17.96
5;4;0;0;0;1;1;0.95;21.62
5;3;0;0;0;1;1;0.95;23.9
5;3;0;0;0;1;0;0.95;25.6
3;2;0;0;0;0;1;0.9494;14.6
3;5;0;0;0;1;0;0.9494;16.81
3;2;0;0;0;0;0;0.9494;17.19
3;2;0;0;0;1;0;0.9494;17.59
3;2;0;0;0;1;1;0.9494;18.92
3;5;0;0;0;0;1;0.9494;20.2
3;5;0;0;0;0;0;0.9494;22.41
3;5;0;0;0;1;1;0.9494;24.27
0;0;0;0;0;0;0;0.9492;22.55
0;0;0;0;0;1;0;0.9492;22.95
0;0;0;0;0;0;1;0.9492;24.0
6;0;0;0;0;1;1;0.9492;24.59
0;0;0;0;0;1;1;0.9492;26.22
6;0;0;0;0;0;0;0.9492;27.94
6;0;0;0;0;1;0;0.9492;31.91
6;0;0;0;0;0;1;0.9492;34.54
0;1;0;0;0;1;0;0.9463;19.13
0;1;0;0;0;1;1;0.9463;22.96
6;1;0;0;0;1;0;0.9463;25.07
6;1;0;0;0;1;1;0.9463;28.46
5;1;0;0;0;0;0;0.9462;18.84
5;1;0;0;0;0;1;0.9462;23.67
5;1;0;0;0;1;0;0.9462;25.14
5;1;0;0;0;1;1;0.9462;28.57
4;5;5;0;1;0;1;0.945;85.54
4;5;5;0;1;0;0;0.945;91.72
4;2;5;0;1;0;0;0.945;92.23
4;5;5;0;1;1;1;0.945;95.79
4;2;5;0;1;1;0;0.945;101.1
4;2;5;0;1;0;1;0.945;103.96
4;2;5;0;1;1;1;0.945;104.97
4;5;5;0;1;1;0;0.945;106.91
1;5;0;0;1;1;0;0.945;41.38
1;1;0;0;1;0;0;0.945;43.86
1;5;0;0;1;1;1;0.945;47.52
1;1;0;0;1;1;0;0.945;50.28
1;1;0;0;1;0;1;0.945;51.43
1;5;0;0;1;0;0;0.945;51.67
1;3;0;0;1;0;1;0.945;52.69
1;4;0;0;1;0;0;0.945;53.11
1;0;0;0;1;1;0;0.945;53.75
1;4;0;0;1;1;0;0.945;54.43
1;2;0;0;1;0;1;0.945;57.26
1;0;0;0;1;0;0;0.945;57.83
1;5;0;0;1;0;1;0.945;58.78
1;2;0;0;1;1;0;0.945;59.18
1;3;0;0;1;0;0;0.945;59.7
1;3;0;0;1;1;0;0.945;60.86
1;2;0;0;1;0;0;0.945;61.0
1;1;0;0;1;1;1;0.945;61.23
1;3;0;0;1;1;1;0.945;61.33
1;0;0;0;1;0;1;0.945;62.62
1;2;0;0;1;1;1;0.945;63.05
1;4;0;0;1;0;1;0.945;63.6
1;0;0;0;1;1;1;0.945;65.08
1;4;0;0;1;1;1;0.945;67.31
0;4;5;0;1;0;1;0.9448;98.76
0;4;5;0;1;1;0;0.9448;103.3
0;3;5;0;1;0;0;0.9448;108.01
0;4;5;0;1;1;1;0.9448;108.67
0;3;5;0;1;1;0;0.9448;111.5
0;4;5;0;1;0;0;0.9448;112.06
0;3;5;0;1;1;1;0.9448;122.38
0;3;5;0;1;0;1;0.9448;124.57
5;3;0;1;0;1;0;0.9436;9.59
5;4;0;1;0;1;0;0.9436;11.55
5;3;0;1;0;1;1;0.9436;12.36
5;4;0;1;0;1;1;0.9436;18.77
0;2;4;1;0;0;0;0.9417;37.31
5;5;4;1;0;0;1;0.9417;39.9
0;2;4;1;0;1;0;0.9417;41.46
0;5;4;1;0;0;0;0.9417;42.18
0;5;4;1;0;1;0;0.9417;43.61
5;5;4;1;0;0;0;0.9417;43.95
5;2;4;1;0;1;0;0.9417;44.02
0;2;4;1;0;1;1;0.9417;44.19
5;5;4;1;0;1;1;0.9417;44.58
5;2;4;1;0;0;1;0.9417;45.53
5;5;4;1;0;1;0;0.9417;46.33
0;2;4;1;0;0;1;0.9417;49.38
5;2;4;1;0;1;1;0.9417;50.49
5;2;4;1;0;0;0;0.9417;51.32
0;5;4;1;0;1;1;0.9417;51.75
0;5;4;1;0;0;1;0.9417;53.75
5;3;5;2;1;1;0;0.9417;77.2
5;3;5;1;1;1;0;0.9417;77.25
5;4;5;2;1;1;0;0.9417;80.09
5;3;5;2;1;1;1;0.9417;83.79
5;4;5;1;1;1;0;0.9417;84.07
5;4;5;1;1;1;1;0.9417;88.56
5;4;5;2;1;1;1;0.9417;93.98
5;3;5;1;1;1;1;0.9417;94.56
3;0;0;1;0;0;1;0.9407;11.0
3;0;0;1;0;0;0;0.9407;13.42
3;0;0;1;0;1;0;0.9407;14.11
3;0;0;1;0;1;1;0.9407;17.9
5;3;0;0;0;0;0;0.9406;17.02
5;4;0;0;0;0;0;0.9406;18.08
5;4;0;0;0;0;1;0.9406;23.93
5;3;0;0;0;0;1;0.9406;25.16
6;4;5;0;1;0;1;0.9399;93.92
6;4;5;0;1;0;0;0.9399;93.95
6;3;5;0;1;1;0;0.9399;95.62
6;4;5;0;1;1;0;0.9399;103.05
6;4;5;0;1;1;1;0.9399;103.63
6;3;5;0;1;1;1;0.9399;104.85
6;3;5;0;1;0;1;0.9399;110.53
6;3;5;0;1;0;0;0.9399;112.64
2;0;1;0;0;0;0;0.9389;42.35
2;0;0;0;0;0;1;0.9389;53.16
2;0;0;0;0;1;0;0.9389;55.56
2;0;0;0;0;0;0;0.9389;55.64
2;0;1;0;0;0;1;0.9389;55.88
2;0;0;0;0;1;1;0.9389;56.9
2;0;1;0;0;1;1;0.9389;58.97
2;0;1;0;0;1;0;0.9389;61.21
4;1;5;0;1;0;1;0.9385;93.79
4;1;5;0;1;0;0;0.9385;103.37
4;1;5;0;1;1;1;0.9385;111.65
4;1;5;0;1;1;0;0.9385;114.7
6;1;5;1;1;1;1;0.9354;74.39
6;1;5;2;1;1;0;0.9354;77.3
6;1;5;2;1;0;0;0.9354;78.91
6;1;5;2;1;1;1;0.9354;80.4
6;1;5;1;1;0;0;0.9354;81.01
6;1;5;1;1;0;1;0.9354;82.66
6;1;5;1;1;1;0;0.9354;84.89
6;1;5;2;1;0;1;0.9354;86.65
5;0;0;1;0;1;0;0.9337;10.24
5;0;0;1;0;0;1;0.9337;11.92
5;0;0;1;0;0;0;0.9337;12.12
5;0;0;1;0;1;1;0.9337;12.25
4;1;5;1;1;1;0;0.9325;64.43
4;1;5;1;1;0;1;0.9325;69.92
4;1;5;2;1;0;0;0.9325;70.1
4;1;5;1;1;1;1;0.9325;71.52
4;1;5;2;1;0;1;0.9325;71.52
4;1;5;1;1;0;0;0.9325;76.04
4;1;5;2;1;1;0;0.9325;77.24
4;1;5;2;1;1;1;0.9325;82.04
1;3;0;1;1;1;0;0.932;32.89
1;2;4;1;1;1;1;0.932;36.52
1;2;0;1;1;1;0;0.932;36.68
1;2;4;1;1;1;0;0.932;38.33
1;0;0;1;1;1;1;0.932;40.11
1;4;0;1;1;0;0;0.932;40.55
1;1;0;1;1;1;0;0.932;40.94
1;0;0;1;1;0;1;0.932;41.02
1;3;0;1;1;0;0;0.932;41.63
1;2;4;1;1;0;1;0.932;41.81
1;1;0;1;1;1;1;0.932;41.86
1;4;0;1;1;1;1;0.932;41.96
1;0;4;1;1;1;0;0.932;42.23
1;2;4;1;1;0;0;0.932;42.72
1;5;0;1;1;0;0;0.932;42.92
1;2;0;1;1;0;1;0.932;43.01
1;4;5;1;0;0;0;0.932;43.41
1;4;4;1;1;1;0;0.932;44.5
1;1;4;1;1;0;1;0.932;44.59
1;3;5;1;0;0;0;0.932;44.65
1;4;0;1;1;0;1;0.932;44.86
1;4;0;1;1;1;0;0.932;45.22
1;0;4;1;1;1;1;0.932;45.44
1;2;5;1;0;0;0;0.932;45.44
1;1;4;1;1;1;1;0.932;46.99
1;0;5;1;0;0;0;0.932;47.05
1;2;0;1;1;1;1;0.932;47.21
1;0;0;1;1;1;0;0.932;47.23
1;3;4;1;1;1;0;0.932;47.43
1;0;0;1;1;0;0;0.932;47.58
1;5;0;1;1;1;1;0.932;48.11
1;1;0;1;1;0;0;0.932;48.38
1;5;0;1;1;1;0;0.932;48.48
1;2;0;1;1;0;0;0.932;48.77
1;3;4;1;1;0;1;0.932;49.08
1;5;0;1;1;0;1;0.932;49.32
1;5;5;1;0;1;0;0.932;49.56
1;4;4;1;1;1;1;0.932;50.39
1;5;4;1;1;1;0;0.932;50.4
1;4;4;1;1;0;0;0.932;51.05
1;5;4;1;1;0;1;0.932;51.23
1;5;5;1;0;0;0;0.932;51.59
1;3;4;1;1;1;1;0.932;51.69
1;5;4;1;1;1;1;0.932;51.75
1;1;4;1;1;1;0;0.932;52.01
1;3;0;1;1;0;1;0.932;52.1
1;5;5;1;0;1;1;0.932;52.27
1;0;4;1;1;0;1;0.932;52.47
1;4;5;1;0;0;1;0.932;53.23
1;3;0;1;1;1;1;0.932;54.02
1;1;4;1;1;0;0;0.932;54.3
1;0;5;1;0;1;0;0.932;54.69
1;2;5;1;0;0;1;0.932;54.83
1;3;4;1;1;0;0;0.932;55.36
1;4;4;1;1;0;1;0.932;55.8
1;5;5;1;0;0;1;0.932;55.82
1;1;0;1;1;0;1;0.932;55.84
1;2;5;1;0;1;1;0.932;56.23
1;0;4;1;1;0;0;0.932;56.28
1;1;5;1;0;1;0;0.932;57.16
1;2;5;1;0;1;0;0.932;57.93
1;4;5;1;0;1;0;0.932;58.42
1;1;5;1;0;0;0;0.932;59.13
1;1;5;1;0;0;1;0.932;59.51
1;0;5;1;0;0;1;0.932;59.99
1;3;5;1;0;1;0;0.932;60.77
1;3;5;1;0;0;1;0.932;60.86
1;1;5;1;0;1;1;0.932;60.93
1;5;4;1;1;0;0;0.932;61.12
1;4;5;1;0;1;1;0.932;61.23
1;0;5;1;0;1;1;0.932;64.0
1;3;5;1;0;1;1;0.932;70.98
5;0;0;0;0;1;0;0.9294;22.22
5;0;0;0;0;0;0;0.9294;24.05
5;0;0;0;0;0;1;0.9294;27.87
5;0;0;0;0;1;1;0.9294;27.93
6;5;4;1;0;1;1;0.9292;39.25
6;2;4;1;0;1;1;0.9292;42.52
6;2;4;1;0;1;0;0.9292;42.78
6;5;4;1;0;1;0;0.9292;43.52
3;1;0;1;0;1;0;0.928;8.45
3;1;0;1;0;0;0;0.928;10.24
3;1;0;1;0;0;1;0.928;11.94
3;1;0;1;0;1;1;0.928;16.58
0;4;5;1;1;0;1;0.9264;58.48
0;3;5;2;1;1;1;0.9264;69.34
0;4;5;1;1;0;0;0.9264;70.68
0;3;5;1;1;1;0;0.9264;71.49
0;3;5;1;1;0;1;0.9264;72.13
0;4;5;2;1;0;0;0.9264;72.32
0;4;5;1;1;1;0;0.9264;73.7
0;4;5;2;1;0;1;0.9264;76.2
0;4;5;2;1;1;0;0.9264;78.69
0;3;5;2;1;1;0;0.9264;83.78
0;4;5;2;1;1;1;0.9264;84.22
0;3;5;1;1;0;0;0.9264;84.57
0;3;5;2;1;0;0;0.9264;86.16
0;3;5;1;1;1;1;0.9264;87.49
0;4;5;1;1;1;1;0.9264;89.63
0;3;5;2;1;0;1;0.9264;91.93
5;5;4;0;0;0;0;0.9255;68.12
5;2;4;0;0;0;1;0.9255;68.16
5;2;4;0;0;0;0;0.9255;69.43
5;2;4;0;0;1;0;0.9255;72.77
5;5;4;0;0;0;1;0.9255;76.68
5;2;4;0;0;1;1;0.9255;83.41
5;5;4;0;0;1;1;0.9255;86.48
5;5;4;0;0;1;0;0.9255;91.79
3;5;4;0;1;1;0;0.9246;47.83
3;2;4;0;1;0;1;0.9246;47.97
3;5;4;0;1;0;0;0.9246;50.28
3;2;4;0;1;1;0;0.9246;53.0
3;2;5;0;0;0;0;0.9246;53.71
3;5;4;0;1;1;1;0.9246;58.77
3;2;5;0;0;1;0;0.9246;59.47
3;2;4;0;1;0;0;0.9246;61.89
3;5;5;0;0;0;1;0.9246;62.86
3;5;4;0;1;0;1;0.9246;64.39
3;5;5;0;0;0;0;0.9246;64.63
3;5;5;0;0;1;0;0.9246;65.12
3;2;4;0;1;1;1;0.9246;67.75
3;2;5;0;0;0;1;0.9246;68.7
3;2;5;0;0;1;1;0.9246;73.2
3;5;5;0;0;1;1;0.9246;74.86
3;1;0;0;0;1;0;0.9243;18.53
3;1;0;0;0;1;1;0.9243;19.22
3;1;0;0;0;0;0;0.9243;22.19
3;1;0;0;0;0;1;0.9243;23.9
5;5;5;0;1;0;0;0.9231;103.22
5;2;5;0;1;0;1;0.9231;103.82
5;5;5;0;1;0;1;0.9231;104.21
5;2;5;0;1;1;1;0.9231;108.2
5;2;5;0;1;0;0;0.9231;110.14
5;5;5;0;1;1;1;0.9231;114.34
5;5;5;0;1;1;0;0.9231;115.26
5;2;5;0;1;1;0;0.9231;116.36
3;5;0;0;1;0;1;0.9224;39.78
3;2;0;0;1;1;0;0.9224;44.25
3;5;0;0;1;0;0;0.9224;50.42
3;2;0;0;1;0;0;0.9224;51.03
3;2;0;0;1;0;1;0.9224;56.29
3;5;0;0;1;1;0;0.9224;56.83
3;2;0;0;1;1;1;0.9224;57.85
3;5;0;0;1;1;1;0.9224;63.57
4;3;4;0;0;0;0;0.922;60.57
4;4;4;0;0;0;0;0.922;64.7
4;3;4;0;0;0;1;0.922;68.69
4;4;4;0;0;0;1;0.922;70.55
0;2;5;0;1;0;1;0.9213;83.65
0;5;5;0;1;1;0;0.9213;109.51
0;5;5;0;1;1;1;0.9213;110.09
0;2;5;0;1;1;0;0.9213;112.73
0;5;5;0;1;0;0;0.9213;114.89
0;2;5;0;1;1;1;0.9213;116.11
0;5;5;0;1;0;1;0.9213;117.31
0;2;5;0;1;0;0;0.9213;121.24
3;2;0;1;1;1;0;0.9196;45.86
3;2;0;1;1;0;1;0.9196;46.23
3;5;4;1;1;0;0;0.9196;47.16
3;2;0;1;1;1;1;0.9196;47.5
3;5;0;1;1;0;1;0.9196;47.79
3;5;0;1;1;0;0;0.9196;49.32
3;2;4;1;1;0;0;0.9196;50.33
3;2;4;1;1;0;1;0.9196;50.59
3;2;4;1;1;1;0;0.9196;50.75
3;5;4;1;1;1;0;0.9196;50.91
3;2;5;1;0;0;0;0.9196;50.97
3;2;5;1;0;0;1;0.9196;52.25
3;5;0;1;1;1;0;0.9196;53.43
3;2;0;1;1;0;0;0.9196;53.55
3;5;0;1;1;1;1;0.9196;53.69
3;5;5;1;0;1;0;0.9196;53.97
3;5;4;1;1;0;1;0.9196;55.54
3;2;4;1;1;1;1;0.9196;56.1
3;5;5;1;0;0;0;0.9196;56.69
3;5;4;1;1;1;1;0.9196;57.79
3;5;5;1;0;0;1;0.9196;59.29
3;2;5;1;0;1;1;0.9196;63.73
3;2;5;1;0;1;0;0.9196;64.18
3;5;5;1;0;1;1;0.9196;68.99
3;0;0;1;1;0;1;0.9186;36.49
3;0;0;1;1;1;0;0.9186;46.14
3;0;0;1;1;0;0;0.9186;47.92
3;0;4;1;1;0;0;0.9186;51.32
3;0;5;1;0;0;1;0.9186;51.71
3;0;5;1;0;0;0;0.9186;52.93
3;0;4;1;1;1;0;0.9186;53.23
3;0;0;1;1;1;1;0.9186;53.43
3;0;4;1;1;1;1;0.9186;55.24
3;0;4;1;1;0;1;0.9186;55.68
3;0;5;1;0;1;0;0.9186;62.91
3;0;5;1;0;1;1;0.9186;64.74
3;1;4;0;1;0;0;0.9186;54.37
3;1;4;0;1;0;1;0.9186;54.5
3;1;4;0;1;1;1;0.9186;54.74
3;1;4;0;1;1;0;0.9186;59.93
3;1;5;0;0;1;0;0.9186;60.97
3;1;5;0;0;0;0;0.9186;65.41
3;1;5;0;0;1;1;0.9186;66.42
3;1;5;0;0;0;1;0.9186;72.32
5;1;0;1;0;1;0;0.9161;11.93
5;1;0;1;0;0;0;0.9161;12.99
5;1;0;1;0;1;1;0.9161;13.62
5;1;0;1;0;0;1;0.9161;17.35
6;2;0;1;0;1;0;0.9158;9.21
6;5;0;1;0;1;0;0.9158;11.38
0;2;0;1;0;0;0;0.9158;11.95
6;2;0;1;0;1;1;0.9158;12.2
0;5;0;1;0;1;1;0.9158;12.43
0;2;0;1;0;1;0;0.9158;13.06
6;5;0;1;0;0;1;0.9158;13.62
0;2;0;1;0;0;1;0.9158;13.76
6;2;0;1;0;0;1;0.9158;13.83
0;5;0;1;0;1;0;0.9158;14.91
6;5;0;1;0;1;1;0.9158;15.22
0;5;0;1;0;0;0;0.9158;15.47
6;2;0;1;0;0;0;0.9158;16.0
6;5;0;1;0;0;0;0.9158;16.1
0;2;0;1;0;1;1;0.9158;17.34
0;5;0;1;0;0;1;0.9158;17.52
0;0;4;0;0;0;1;0.9157;79.25
0;0;4;0;0;1;0;0.9157;80.58
0;0;4;0;0;0;0;0.9157;83.22
0;0;4;0;0;1;1;0.9157;86.82
4;0;4;1;0;0;0;0.9152;36.85
4;0;4;1;0;0;1;0.9152;46.86
