#@seed 2734
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.8725

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;4;2;1;1;1;0.6131;11.35
2;0;0;2;1;1;0;0.6131;11.39
2;1;4;2;1;1;0;0.6131;11.44
2;3;4;2;1;1;1;0.6131;11.5
2;2;5;2;0;0;1;0.6131;11.75
0;4;4;0;1;1;1;0.6131;11.82
0;1;4;0;1;1;1;0.6131;12.0
0;5;4;0;1;1;1;0.6131;12.02
2;3;4;2;1;0;1;0.6131;12.07
2;5;4;2;1;0;0;0.6131;12.12
0;2;4;0;1;1;1;0.6131;12.14
2;4;4;2;1;1;1;0.6131;12.2
0;0;4;0;1;1;1;0.6131;12.22
2;2;4;2;1;0;1;0.6131;12.22
2;5;4;2;1;1;0;0.6131;12.23
2;1;5;2;0;1;0;0.6131;12.28
6;1;4;0;1;1;0;0.6131;12.29
2;3;5;2;0;1;0;0.6131;12.3
6;2;4;0;1;1;0;0.6131;12.3
6;4;4;0;1;1;0;0.6131;12.74
0;4;5;0;0;1;1;0.6131;12.79
0;0;5;0;0;1;0;0.6131;12.85
0;1;5;0;0;1;0;0.6131;12.99
2;2;4;2;1;1;0;0.6131;12.99
6;1;4;0;1;1;1;0.6131;13.13
6;4;4;0;1;1;1;0.6131;13.2
2;0;0;2;1;0;0;0.6131;13.46
0;2;5;0;0;1;1;0.6131;13.57
6;0;5;0;0;1;0;0.6131;13.59
2;2;5;2;0;1;1;0.6131;13.62
0;0;5;0;0;1;1;0.6131;13.7
0;1;5;0;0;1;1;0.6131;13.78
6;2;5;0;0;1;0;0.6131;14.15
2;4;5;2;0;1;0;0.6131;14.41
6;3;5;0;0;1;1;0.6131;14.5
6;0;5;0;0;1;1;0.6131;14.57
2;0;4;2;1;0;0;0.6131;14.61
0;5;5;0;0;1;1;0.6131;14.63
2;2;5;2;0;0;0;0.6131;14.73
2;0;0;2;1;0;1;0.6131;14.75
2;0;5;2;0;1;1;0.6131;14.88
2;3;5;2;0;1;1;0.6131;14.89
6;4;5;0;0;1;1;0.6131;14.94
6;2;5;0;0;1;1;0.6131;14.99
6;1;5;0;0;1;1;0.6131;15.1
2;2;4;2;1;1;1;0.6131;15.13
2;0;5;2;0;1;0;0.6131;15.22
2;0;4;2;1;1;0;0.6131;15.25
2;3;5;2;0;0;0;0.6131;15.6
2;1;5;2;0;0;1;0.6131;15.81
2;5;5;2;0;0;0;0.6131;16.13
2;4;5;2;0;0;0;0.6131;16.14
2;0;4;2;1;0;1;0.6131;16.21
2;0;5;2;0;0;0;0.6131;16.3
2;1;4;2;1;0;1;0.6131;16.59
2;5;4;2;1;1;1;0.6131;16.74
2;0;4;2;1;1;1;0.6131;16.75
2;5;5;2;0;1;0;0.6131;17.04
2;0;5;2;0;0;1;0.6131;17.8
2;4;5;2;0;0;1;0.6131;17.83
2;5;5;2;0;0;1;0.6131;17.99
2;4;5;2;0;1;1;0.6131;18.3
2;5;5;2;0;1;1;0.6131;18.52
4;0;4;2;0;1;0;0.6128;8.5
4;3;4;2;0;1;0;0.6128;8.82
4;1;4;2;0;1;1;0.6128;9.41
3;3;4;0;0;1;0;0.6128;10.36
5;3;5;1;1;1;0;0.6128;10.86
5;3;5;1;1;1;1;0.6128;10.88
4;4;4;2;0;1;1;0.6128;12.35
4;3;4;2;0;1;1;0.6128;12.77
3;4;4;0;0;1;0;0.6128;13.01
4;0;4;2;0;1;1;0.6128;13.06
3;3;4;0;0;1;1;0.6128;13.44
3;4;4;0;0;1;1;0.6128;13.7
4;1;4;2;0;1;0;0.6128;13.77
4;2;4;2;0;1;0;0.6128;13.82
5;3;5;2;1;1;0;0.6128;14.61
4;5;4;2;0;1;0;0.6128;14.72
4;2;4;2;0;1;1;0.6128;14.83
5;4;5;1;1;1;0;0.6128;14.93
4;4;4;2;0;1;0;0.6128;15.0
5;4;5;2;1;1;1;0.6128;15.47
4;5;4;2;0;1;1;0.6128;15.76
5;4;5;2;1;1;0;0.6128;15.82
5;4;5;1;1;1;1;0.6128;17.11
5;3;5;2;1;1;1;0.6128;17.53
2;0;0;0;1;1;0;0.6124;14.24
2;0;0;0;1;1;1;0.6124;14.84
5;0;4;2;0;0;0;0.6111;14.59
5;2;4;2;0;0;1;0.6111;15.68
5;5;4;2;0;0;0;0.6111;16.83
5;1;4;2;0;0;0;0.6111;17.1
5;4;4;2;0;0;0;0.6111;17.17
5;5;4;2;0;0;1;0.6111;18.05
5;0;4;2;0;0;1;0.6111;18.21
5;2;4;2;0;0;0;0.6111;18.74
5;3;4;2;0;0;0;0.6111;20.79
5;3;4;2;0;0;1;0.6111;21.66
5;1;4;2;0;0;1;0.6111;22.26
5;4;4;2;0;0;1;0.6111;22.8
3;0;1;2;0;1;0;0.6096;3.7
3;3;1;2;0;1;0;0.6096;3.7
3;5;1;2;0;1;1;0.6096;4.24
3;4;1;2;0;1;0;0.6096;5.51
3;3;1;2;0;1;1;0.6096;5.57
3;5;1;2;0;1;0;0.6096;5.96
2;0;1;1;0;1;0;0.6096;6.65
3;2;1;2;0;1;0;0.6096;6.9
3;2;1;2;0;1;1;0.6096;6.9
3;1;1;2;0;1;0;0.6096;6.91
3;0;1;2;0;1;1;0.6096;7.22
3;1;1;2;0;1;1;0.6096;8.0
2;0;1;1;0;1;1;0.6096;8.11
3;4;1;2;0;1;1;0.6096;8.11
1;4;1;2;0;1;0;0.6089;3.47
1;3;1;2;0;1;0;0.6089;3.54
1;3;1;2;0;1;1;0.6089;4.02
1;0;1;2;0;1;0;0.6089;4.62
1;5;1;2;0;1;0;0.6089;5.09
1;2;1;2;0;1;0;0.6089;6.32
1;1;1;2;0;1;0;0.6089;6.69
1;2;1;2;0;1;1;0.6089;6.81
1;4;1;2;0;1;1;0.6089;7.41
1;1;1;2;0;1;1;0.6089;7.43
1;0;1;2;0;1;1;0.6089;7.44
1;5;1;2;0;1;1;0.6089;7.63
5;4;0;2;0;0;0;0.6063;3.46
5;4;0;2;0;0;1;0.6063;4.69
5;3;0;2;0;0;0;0.6063;6.54
5;1;0;2;0;0;0;0.6063;6.64
5;3;0;2;0;0;1;0.6063;8.02
5;1;0;2;0;0;1;0.6063;8.14
2;0;0;0;1;0;0;0.6044;9.46
2;0;0;0;1;0;1;0.6044;13.24
3;2;4;0;0;1;0;0.6044;6.69
4;4;4;0;0;1;0;0.6044;6.95
4;1;4;0;0;1;0;0.6044;7.8
4;2;5;0;1;1;0;0.6044;10.04
4;0;4;0;0;1;0;0.6044;10.29
4;1;4;0;0;1;1;0.6044;10.48
3;5;4;0;0;1;0;0.6044;10.72
4;0;4;0;0;1;1;0.6044;11.09
4;4;5;0;1;1;1;0.6044;11.35
4;2;5;0;1;1;1;0.6044;11.56
4;5;4;0;0;1;0;0.6044;11.68
3;1;4;0;0;1;0;0.6044;12.17
4;3;4;0;0;1;0;0.6044;12.38
4;2;4;0;0;1;0;0.6044;12.48
3;2;4;0;0;1;1;0.6044;12.78
3;5;4;0;0;1;1;0.6044;13.08
3;1;4;0;0;1;1;0.6044;13.1
4;3;4;0;0;1;1;0.6044;13.31
4;2;4;0;0;1;1;0.6044;13.32
4;4;4;0;0;1;1;0.6044;13.46
4;5;4;0;0;1;1;0.6044;13.51
4;5;5;0;1;1;0;0.6044;13.91
4;4;5;0;1;1;0;0.6044;14.22
4;5;5;0;1;1;1;0.6044;14.88
4;0;5;0;1;1;0;0.6044;16.73
4;3;5;0;1;1;1;0.6044;16.96
4;0;5;0;1;1;1;0.6044;17.61
4;3;5;0;1;1;0;0.6044;17.68
4;1;5;0;1;1;0;0.6044;18.03
4;1;5;0;1;1;1;0.6044;18.39
4;3;0;1;0;0;0;0.6041;1.93
4;2;0;1;0;0;0;0.6041;2.13
4;0;0;1;0;0;0;0.6041;2.31
4;2;0;1;0;0;1;0.6041;2.43
4;0;0;1;0;0;1;0.6041;2.83
4;1;0;1;0;0;0;0.6041;2.95
4;3;0;1;0;0;1;0.6041;3.56
4;5;0;1;0;0;0;0.6041;3.67
4;1;0;1;0;0;1;0.6041;3.72
4;5;0;1;0;0;1;0.6041;4.52
4;4;0;1;0;0;0;0.6041;4.95
4;4;0;1;0;0;1;0.6041;5.27
4;4;1;2;1;1;0;0.6031;7.16
4;3;1;2;1;1;1;0.6031;8.71
4;4;1;2;1;1;1;0.6031;10.92
4;2;1;2;1;1;1;0.6031;11.06
4;3;1;2;1;1;0;0.6031;12.7
4;1;1;2;1;1;0;0.6031;13.06
4;0;1;2;1;1;0;0.6031;13.24
4;5;1;2;1;1;0;0.6031;13.26
4;1;1;2;1;1;1;0.6031;13.46
4;2;1;2;1;1;0;0.6031;13.96
4;5;1;2;1;1;1;0.6031;14.09
4;0;1;2;1;1;1;0.6031;14.68
3;0;1;2;0;0;0;0.603;3.53
3;3;1;2;0;0;0;0.603;4.06
3;5;1;2;0;0;0;0.603;4.53
3;0;1;2;0;0;1;0.603;4.61
3;3;1;2;0;0;1;0.603;4.64
3;4;1;2;0;0;1;0.603;4.98
3;5;1;2;0;0;1;0.603;5.86
3;2;1;2;0;0;0;0.603;6.06
3;4;1;2;0;0;0;0.603;6.74
3;1;1;2;0;0;0;0.603;7.85
3;1;1;2;0;0;1;0.603;7.87
3;2;1;2;0;0;1;0.603;8.01
4;0;4;1;1;0;1;0.6026;6.44
4;4;4;1;1;0;0;0.6026;6.85
4;4;0;1;1;0;1;0.6026;6.91
4;0;0;1;1;0;0;0.6026;6.93
4;0;4;1;1;0;0;0.6026;7.86
4;0;5;1;0;0;1;0.6026;7.93
4;1;0;1;1;0;1;0.6026;8.25
4;0;0;1;1;0;1;0.6026;8.34
4;3;4;1;1;0;0;0.6026;8.54
4;3;0;1;1;0;0;0.6026;9.95
4;5;0;1;1;0;0;0.6026;10.0
4;2;5;1;0;0;1;0.6026;10.01
4;2;0;1;1;0;0;0.6026;10.03
4;2;4;1;1;0;0;0.6026;10.08
4;4;5;1;0;0;0;0.6026;10.11
4;1;0;1;1;0;0;0.6026;10.16
4;4;0;1;1;0;0;0.6026;10.52
4;1;4;1;1;0;0;0.6026;10.77
4;4;5;1;0;0;1;0.6026;10.89
4;5;4;1;1;0;0;0.6026;10.91
4;3;0;1;1;0;1;0.6026;11.03
4;5;0;1;1;0;1;0.6026;11.18
4;3;5;1;0;0;0;0.6026;11.59
4;5;5;1;0;0;1;0.6026;11.59
4;2;4;1;1;0;1;0.6026;11.79
4;1;4;1;1;0;1;0.6026;11.81
4;3;4;1;1;0;1;0.6026;12.01
4;5;4;1;1;0;1;0.6026;12.04
4;3;5;1;0;0;1;0.6026;12.18
4;2;0;1;1;0;1;0.6026;12.2
4;0;5;1;0;0;0;0.6026;12.44
4;2;5;1;0;0;0;0.6026;12.61
4;4;4;1;1;0;1;0.6026;12.81
4;5;5;1;0;0;0;0.6026;12.89
4;1;5;1;0;0;1;0.6026;13.68
4;1;5;1;0;0;0;0.6026;20.94
4;1;4;0;0;0;0;0.6017;7.59
4;4;4;0;0;0;0;0.6017;8.0
4;5;4;0;0;0;1;0.6017;8.08
4;1;4;0;0;0;1;0.6017;9.64
4;1;5;0;1;0;1;0.6017;9.99
4;5;4;0;0;0;0;0.6017;10.09
4;4;4;0;0;0;1;0.6017;10.12
4;0;4;0;0;0;1;0.6017;10.71
4;0;4;0;0;0;0;0.6017;11.97
4;2;4;0;0;0;0;0.6017;12.1
4;3;4;0;0;0;0;0.6017;12.18
4;0;5;0;1;0;0;0.6017;12.5
4;2;4;0;0;0;1;0.6017;12.98
4;4;5;0;1;0;0;0.6017;13.14
4;3;4;0;0;0;1;0.6017;13.16
4;3;5;0;1;0;1;0.6017;13.52
4;0;5;0;1;0;1;0.6017;13.68
4;3;5;0;1;0;0;0.6017;14.04
4;4;5;0;1;0;1;0.6017;14.05
4;2;5;0;1;0;0;0.6017;14.51
4;1;5;0;1;0;0;0.6017;15.54
4;5;5;0;1;0;0;0.6017;15.73
4;5;5;0;1;0;1;0.6017;16.34
4;2;5;0;1;0;1;0.6017;17.92
5;3;5;2;1;0;0;0.5999;9.93
5;3;5;2;1;0;1;0.5999;11.7
5;4;5;1;1;0;1;0.5999;12.35
5;5;5;2;1;0;0;0.5999;12.85
5;3;5;1;1;0;1;0.5999;13.15
5;0;5;2;1;0;0;0.5999;13.37
5;4;5;1;1;0;0;0.5999;13.61
5;5;5;1;1;0;1;0.5999;13.64
5;4;5;2;1;0;0;0.5999;14.64
5;1;5;1;1;0;1;0.5999;14.82
5;5;5;1;1;0;0;0.5999;15.2
5;3;5;1;1;0;0;0.5999;15.28
5;0;5;2;1;0;1;0.5999;15.37
5;4;5;2;1;0;1;0.5999;15.39
5;1;5;2;1;0;1;0.5999;15.77
5;0;5;1;1;0;0;0.5999;15.94
5;1;5;1;1;0;0;0.5999;16.05
5;1;5;2;1;0;0;0.5999;16.8
5;2;5;1;1;0;0;0.5999;17.19
5;2;5;2;1;0;0;0.5999;17.33
5;0;5;1;1;0;1;0.5999;17.9
5;2;5;2;1;0;1;0.5999;18.43
5;2;5;1;1;0;1;0.5999;18.48
5;5;5;2;1;0;1;0.5999;19.0
3;3;0;2;0;0;0;0.5998;2.93
3;4;0;2;0;0;0;0.5998;2.95
3;3;0;2;0;1;0;0.5998;3.41
3;1;0;2;0;1;0;0.5998;3.73
3;4;0;2;0;0;1;0.5998;3.73
3;1;0;2;0;1;1;0.5998;3.83
3;3;0;2;0;0;1;0.5998;4.18
3;1;0;2;0;0;0;0.5998;4.77
3;0;0;2;0;1;0;0.5998;4.84
3;1;0;2;0;0;1;0.5998;4.95
3;0;0;2;0;0;0;0.5998;5.55
3;2;0;2;0;0;0;0.5998;5.57
3;2;0;2;0;1;0;0.5998;5.77
3;5;0;2;0;1;0;0.5998;5.78
3;4;0;2;0;1;0;0.5998;5.91
3;5;0;2;0;0;0;0.5998;6.18
3;0;0;2;0;0;1;0.5998;6.33
3;2;0;2;0;1;1;0.5998;6.58
3;3;0;2;1;0;1;0.5998;6.9
3;2;0;2;0;0;1;0.5998;6.94
3;0;0;2;0;1;1;0.5998;6.96
3;5;0;2;0;0;1;0.5998;6.96
3;3;0;2;0;1;1;0.5998;7.03
3;4;0;2;1;1;1;0.5998;7.46
3;4;0;2;1;0;1;0.5998;7.5
3;5;0;2;0;1;1;0.5998;7.61
3;1;4;2;1;1;0;0.5998;7.68
3;2;4;2;1;1;0;0.5998;8.06
3;5;0;2;1;1;0;0.5998;8.23
3;1;5;2;0;0;0;0.5998;8.25
3;4;0;2;0;1;1;0.5998;8.39
3;1;4;2;1;0;0;0.5998;8.61
3;1;4;2;1;0;1;0.5998;8.8
3;2;0;2;1;0;0;0.5998;8.95
3;4;0;2;1;0;0;0.5998;8.97
3;2;0;2;1;1;0;0.5998;9.03
3;0;5;2;0;0;0;0.5998;9.14
3;0;5;2;0;1;1;0.5998;9.15
3;5;4;2;1;0;0;0.5998;9.25
3;3;0;2;1;1;0;0.5998;9.74
3;5;4;2;1;0;1;0.5998;9.98
3;1;0;2;1;1;0;0.5998;10.06
3;0;0;2;1;1;0;0.5998;10.08
3;0;4;2;1;0;0;0.5998;10.21
3;4;0;2;1;1;0;0.5998;10.37
3;0;5;2;0;0;1;0.5998;10.41
3;3;0;2;1;0;0;0.5998;10.87
3;4;5;2;0;0;1;0.5998;10.9
3;2;4;2;1;1;1;0.5998;10.94
3;1;4;2;1;1;1;0.5998;11.05
3;5;4;2;1;1;0;0.5998;11.06
3;3;5;2;0;0;1;0.5998;11.14
3;0;0;2;1;0;0;0.5998;11.32
3;4;4;2;1;0;0;0.5998;11.68
3;1;0;2;1;0;0;0.5998;11.75
3;5;5;2;0;0;0;0.5998;11.78
3;1;5;2;0;0;1;0.5998;12.08
3;3;5;2;0;1;0;0.5998;12.16
3;5;0;2;1;0;0;0.5998;12.43
3;2;0;2;1;1;1;0.5998;12.52
3;3;4;2;1;0;0;0.5998;12.67
3;0;0;2;1;0;1;0.5998;12.81
3;2;4;2;1;0;1;0.5998;12.88
3;3;5;2;0;1;1;0.5998;12.96
3;1;5;2;0;1;0;0.5998;13.01
3;2;4;2;1;0;0;0.5998;13.05
3;1;0;2;1;1;1;0.5998;13.06
3;5;0;2;1;0;1;0.5998;13.28
3;0;4;2;1;1;1;0.5998;13.44
3;2;0;2;1;0;1;0.5998;13.48
3;0;0;2;1;1;1;0.5998;13.49
3;4;4;2;1;1;0;0.5998;13.67
3;4;4;2;1;0;1;0.5998;13.78
3;3;4;2;1;0;1;0.5998;13.8
3;3;4;2;1;1;0;0.5998;13.84
3;0;4;2;1;1;0;0.5998;13.93
3;5;5;2;0;0;1;0.5998;13.93
3;3;0;2;1;1;1;0.5998;13.97
3;5;5;2;0;1;0;0.5998;14.17
3;4;5;2;0;0;0;0.5998;14.33
3;3;5;2;0;0;0;0.5998;14.34
3;0;4;2;1;0;1;0.5998;14.35
3;5;0;2;1;1;1;0.5998;14.36
3;2;5;2;0;0;0;0.5998;14.53
3;1;0;2;1;0;1;0.5998;14.56
3;5;5;2;0;1;1;0.5998;14.6
3;4;5;2;0;1;0;0.5998;14.61
3;2;5;2;0;1;0;0.5998;14.64
3;5;4;2;1;1;1;0.5998;14.77
3;3;4;2;1;1;1;0.5998;14.86
3;4;4;2;1;1;1;0.5998;14.93
3;1;5;2;0;1;1;0.5998;15.05
3;0;5;2;0;1;0;0.5998;15.39
3;2;5;2;0;0;1;0.5998;15.81
3;4;5;2;0;1;1;0.5998;16.03
3;2;5;2;0;1;1;0.5998;16.59
3;4;2;2;0;0;0;0.5995;2.99
3;3;2;2;1;0;0;0.5995;3.22
3;0;2;2;1;1;0;0.5995;3.46
3;1;2;2;1;0;0;0.5995;3.56
3;0;2;2;1;0;1;0.5995;4.05
3;0;2;2;1;1;1;0.5995;4.19
3;0;2;2;0;1;0;0.5995;4.33
3;0;2;2;1;0;0;0.5995;4.35
3;1;2;2;0;1;1;0.5995;4.77
3;4;2;2;1;1;0;0.5995;5.45
3;0;2;2;0;0;0;0.5995;5.66
3;5;2;2;1;0;0;0.5995;5.68
3;1;2;2;0;0;0;0.5995;5.69
3;4;2;2;1;0;0;0.5995;5.69
3;5;2;2;0;0;0;0.5995;5.71
3;3;2;2;0;0;0;0.5995;5.74
3;2;2;2;1;0;0;0.5995;5.77
3;5;2;2;1;1;0;0.5995;5.79
3;4;2;2;0;1;0;0.5995;5.81
3;1;2;2;1;1;0;0.5995;5.84
3;5;2;2;0;1;0;0.5995;5.86
3;0;2;2;0;1;1;0.5995;5.91
3;3;2;2;0;1;0;0.5995;5.96
3;2;2;2;1;1;0;0.5995;5.97
3;3;2;2;1;1;0;0.5995;5.98
3;2;2;2;0;0;0;0.5995;5.99
3;1;2;2;0;1;0;0.5995;6.02
3;3;2;2;1;0;1;0.5995;6.02
3;4;2;2;1;0;1;0.5995;6.05
3;2;2;2;0;1;0;0.5995;6.06
3;3;2;2;0;1;1;0.5995;6.18
3;0;2;2;0;0;1;0.5995;6.56
3;5;2;2;0;0;1;0.5995;6.77
3;5;2;2;1;0;1;0.5995;6.79
3;4;2;2;0;1;1;0.5995;6.86
3;1;2;2;1;1;1;0.5995;6.87
3;4;2;2;0;0;1;0.5995;6.87
3;4;2;2;1;1;1;0.5995;6.88
3;5;2;2;0;1;1;0.5995;6.92
3;5;2;2;1;1;1;0.5995;6.93
3;1;2;2;0;0;1;0.5995;6.94
3;2;2;2;1;0;1;0.5995;7.0
3;2;2;2;0;0;1;0.5995;7.05
3;3;2;2;0;0;1;0.5995;7.09
3;1;2;2;1;0;1;0.5995;7.14
3;2;2;2;1;1;1;0.5995;7.14
3;2;2;2;0;1;1;0.5995;7.76
3;3;2;2;1;1;1;0.5995;7.82
4;4;1;2;0;1;0;0.5993;3.89
4;5;1;2;0;1;1;0.5993;4.65
4;4;1;2;0;1;1;0.5993;6.16
4;5;1;2;0;1;0;0.5993;6.92
4;0;1;2;0;1;0;0.5993;7.05
4;2;1;2;0;1;0;0.5993;7.12
4;3;1;2;0;1;0;0.5993;7.13
4;1;1;2;0;1;0;0.5993;7.3
