#@seed 2926
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 41.2309

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;0;0;0.9598;132.42
2;0;5;2;1;0;0;0.9598;177.61
2;0;5;1;1;0;1;0.9598;195.5
2;0;5;2;1;0;1;0.9598;200.42
2;2;5;2;1;1;0;0.9594;166.95
2;2;5;1;1;1;0;0.9594;180.78
2;5;5;1;1;1;0;0.9594;185.72
2;2;5;2;1;1;1;0.9594;204.05
2;5;5;2;1;1;1;0.9594;205.55
2;2;5;1;1;1;1;0.9594;215.74
2;5;5;2;1;1;0;0.9594;222.74
2;5;5;1;1;1;1;0.9594;229.96
5;4;5;1;1;1;1;0.9592;168.15
5;3;5;2;1;0;1;0.9592;173.21
5;3;5;2;1;1;1;0.9592;183.21
5;4;5;2;1;0;1;0.9592;183.88
5;3;5;1;1;1;0;0.9592;184.36
5;4;5;1;1;1;0;0.9592;189.74
5;4;5;1;1;0;0;0.9592;189.79
5;4;5;2;1;0;0;0.9592;191.37
5;3;5;1;1;0;1;0.9592;191.6
5;3;5;2;1;1;0;0.9592;193.89
5;3;5;1;1;0;0;0.9592;195.09
5;3;5;1;1;1;1;0.9592;213.18
5;4;5;2;1;1;1;0.9592;216.59
5;4;5;2;1;1;0;0.9592;221.51
5;3;5;2;1;0;0;0.9592;228.88
5;4;5;1;1;0;1;0.9592;235.25
0;1;5;1;1;0;1;0.9563;157.63
0;1;5;2;1;1;1;0.9563;162.52
0;1;5;2;1;0;0;0.9563;163.01
0;1;5;1;1;1;0;0.9563;174.55
0;1;5;1;1;0;0;0.9563;184.72
0;1;5;2;1;0;1;0.9563;187.46
0;1;5;2;1;1;0;0.9563;192.99
0;1;5;1;1;1;1;0.9563;207.34
4;3;0;1;0;1;0;0.9555;20.32
4;2;0;1;0;1;0;0.9555;20.57
4;4;0;1;0;1;0;0.9555;26.4
4;5;0;1;0;1;0;0.9555;31.46
4;1;0;1;0;1;0;0.9555;32.34
4;2;0;1;0;1;1;0.9555;35.06
4;0;0;1;0;1;0;0.9555;37.25
4;4;0;1;0;1;1;0.9555;37.48
4;0;0;1;0;1;1;0.9555;37.53
4;5;0;1;0;1;1;0.9555;38.06
4;1;0;1;0;1;1;0.9555;42.3
4;3;0;1;0;1;1;0.9555;48.59
5;2;5;0;1;0;0;0.9533;217.55
5;5;5;0;1;0;1;0.9533;227.86
5;5;5;0;1;0;0;0.9533;252.8
5;2;5;0;1;1;0;0.9533;253.91
5;5;5;0;1;1;0;0.9533;255.3
5;2;5;0;1;1;1;0.9533;255.71
5;2;5;0;1;0;1;0.9533;266.53
5;5;5;0;1;1;1;0.9533;279.43
0;4;4;1;0;1;0;0.9522;118.96
0;3;4;1;0;1;0;0.9522;133.63
0;3;4;1;0;1;1;0.9522;144.2
0;4;4;1;0;1;1;0.9522;154.03
5;2;1;1;0;0;0;0.9514;73.19
5;5;1;1;0;0;0;0.9514;84.02
5;2;1;1;0;0;1;0.9514;95.78
5;5;1;1;0;0;1;0.9514;98.36
5;4;5;0;1;0;0;0.9508;200.35
5;4;5;0;1;1;0;0.9508;222.22
5;3;5;0;1;0;0;0.9508;222.91
5;4;5;0;1;1;1;0.9508;235.23
5;4;5;0;1;0;1;0.9508;238.22
5;3;5;0;1;1;1;0.9508;254.62
5;3;5;0;1;1;0;0.9508;265.46
5;3;5;0;1;0;1;0.9508;269.57
0;2;0;0;0;1;0;0.9503;31.37
0;2;0;0;0;1;1;0.9503;37.73
6;5;0;0;0;1;0;0.9503;44.11
6;2;0;0;0;1;0;0.9503;44.34
0;5;0;0;0;1;0;0.9503;45.13
6;5;0;0;0;1;1;0.9503;51.69
0;5;0;0;0;1;1;0.9503;53.34
6;2;0;0;0;1;1;0.9503;56.04
2;4;4;0;0;0;0;0.9501;157.66
2;4;4;0;0;0;1;0.9501;164.4
2;4;4;0;0;1;0;0.9501;168.7
2;3;4;0;0;1;1;0.9501;171.68
2;3;4;0;0;1;0;0.9501;178.28
2;3;4;0;0;0;0;0.9501;184.66
2;4;4;0;0;1;1;0.9501;190.91
2;3;4;0;0;0;1;0.9501;207.19
2;4;5;0;1;0;0;0.9498;213.02
2;4;5;0;1;0;1;0.9498;217.05
2;3;5;0;1;0;0;0.9498;218.71
2;3;5;0;1;0;1;0.9498;219.05
2;1;4;0;0;0;1;0.9492;161.6
2;1;4;0;0;0;0;0.9492;201.34
5;5;5;1;1;0;0;0.9485;158.28
5;2;5;1;1;1;0;0.9485;159.19
5;2;5;1;1;0;1;0.9485;177.04
5;2;5;2;1;1;0;0.9485;184.13
5;5;5;2;1;0;1;0.9485;186.91
5;2;5;1;1;0;0;0.9485;189.3
5;2;5;2;1;1;1;0.9485;190.08
5;5;5;1;1;1;1;0.9485;192.34
5;5;5;2;1;0;0;0.9485;194.31
5;2;5;2;1;0;0;0.9485;194.36
5;5;5;1;1;1;0;0.9485;196.54
5;2;5;1;1;1;1;0.9485;200.36
5;2;5;2;1;0;1;0.9485;200.74
5;5;5;2;1;1;1;0.9485;203.61
5;5;5;1;1;0;1;0.9485;205.75
5;5;5;2;1;1;0;0.9485;214.17
0;1;4;1;0;0;0;0.9479;99.1
0;1;4;1;0;0;1;0.9479;122.17
0;2;4;1;0;0;1;0.9462;125.17
0;2;4;1;0;0;0;0.9462;138.16
0;5;4;1;0;0;0;0.9462;144.33
0;5;4;1;0;0;1;0.9462;151.98
2;1;5;2;1;0;0;0.9461;168.21
2;1;5;2;1;0;1;0.9461;184.81
2;1;5;1;1;0;0;0.9461;190.24
2;1;5;1;1;0;1;0.9461;202.72
0;1;0;0;0;1;1;0.9451;37.03
0;1;0;0;0;1;0;0.9451;39.75
6;1;0;0;0;1;0;0.9451;52.41
6;1;0;0;0;1;1;0.9451;57.54
2;0;0;0;0;1;0;0.9445;60.44
2;0;0;0;0;1;1;0.9445;69.84
2;0;5;0;1;1;1;0.9443;216.64
2;0;5;0;1;1;0;0.9443;270.55
2;5;4;0;0;1;1;0.9438;158.91
2;2;4;0;0;1;1;0.9438;162.4
2;5;4;0;0;1;0;0.9438;174.94
2;2;4;0;0;1;0;0.9438;188.57
2;1;5;0;1;1;0;0.9425;219.62
2;1;5;0;1;0;1;0.9425;225.24
2;1;5;0;1;0;0;0.9425;225.53
2;1;5;0;1;1;1;0.9425;229.77
0;4;2;1;0;1;0;0.9423;26.25
0;4;2;1;0;1;1;0.9423;31.91
0;3;2;1;0;1;1;0.9423;33.35
0;3;2;1;1;1;0;0.9423;33.47
0;3;2;1;0;1;0;0.9423;36.03
0;4;2;1;1;1;0;0.9423;38.84
0;3;2;1;1;1;1;0.9423;41.15
6;3;2;1;0;1;0;0.9423;43.06
6;3;2;1;1;1;0;0.9423;47.25
0;4;2;1;1;1;1;0.9423;47.76
6;4;2;1;0;1;0;0.9423;51.41
6;3;2;1;1;1;1;0.9423;64.24
6;3;2;1;0;1;1;0.9423;64.51
6;4;2;1;1;1;0;0.9423;65.66
6;4;2;1;0;1;1;0.9423;67.52
6;4;2;1;1;1;1;0.9423;68.55
0;1;2;1;1;1;0;0.9417;32.57
0;1;2;1;0;1;0;0.9417;33.04
0;1;2;1;1;1;1;0.9417;35.56
6;1;2;1;0;1;0;0.9417;36.29
6;1;2;1;0;1;1;0.9417;45.31
0;1;2;1;0;1;1;0.9417;53.22
6;1;2;1;1;1;0;0.9417;53.77
6;1;2;1;1;1;1;0.9417;67.69
0;3;4;1;0;0;1;0.9417;128.48
0;3;4;1;0;0;0;0.9417;134.21
0;4;4;1;0;0;0;0.9417;135.52
0;4;4;1;0;0;1;0.9417;146.53
0;1;1;0;0;1;0;0.9413;66.76
0;1;1;0;0;1;1;0.9413;69.76
6;1;1;0;0;1;0;0.9413;100.02
6;1;1;0;0;1;1;0.9413;102.66
0;3;4;0;0;0;0;0.9392;138.0
0;4;4;0;0;0;1;0.9392;147.0
0;3;4;0;0;0;1;0.9392;147.45
0;4;4;0;0;0;0;0.9392;185.75
0;0;2;0;1;1;0;0.9391;36.55
0;0;2;0;1;1;1;0.9391;36.97
0;0;2;0;0;1;1;0.9391;38.65
0;0;2;0;0;1;0;0.9391;39.84
6;0;2;0;0;1;0;0.9391;47.69
6;0;2;0;1;1;0;0.9391;58.56
6;0;2;0;0;1;1;0.9391;65.5
6;0;2;0;1;1;1;0.9391;69.52
3;1;4;1;0;1;0;0.9389;102.46
3;1;4;1;0;1;1;0.9389;117.53
5;0;5;0;1;0;0;0.9377;228.86
5;0;5;0;1;0;1;0.9377;249.9
5;1;5;2;1;1;0;0.9369;165.93
5;1;5;1;1;1;0;0.9369;179.5
5;1;5;1;1;1;1;0.9369;194.01
5;1;5;2;1;1;1;0.9369;206.23
2;0;4;1;0;0;0;0.9364;133.49
2;0;4;1;0;1;1;0.9364;158.23
2;0;4;1;0;1;0;0.9364;170.98
2;0;4;1;0;0;1;0.9364;173.28
5;3;0;1;0;1;0;0.9362;38.05
5;3;0;1;0;1;1;0.9362;43.66
5;4;0;1;0;1;0;0.9362;43.79
5;4;0;1;0;1;1;0.9362;47.91
5;1;5;0;1;0;0;0.9359;230.34
5;1;5;0;1;0;1;0.9359;261.63
2;0;2;0;1;1;0;0.9352;59.8
2;0;2;0;0;1;0;0.9352;72.97
2;0;2;0;1;1;1;0.9352;75.13
2;0;2;0;0;1;1;0.9352;89.49
5;0;0;0;0;1;0;0.9337;44.87
5;0;0;0;0;1;1;0.9337;58.21
5;1;5;1;1;0;0;0.9337;195.62
5;1;5;2;1;0;1;0.9337;216.97
5;1;5;2;1;0;0;0.9337;219.49
5;1;5;1;1;0;1;0.9337;226.91
0;2;2;0;1;1;0;0.9336;27.29
0;5;2;0;0;1;0;0.9336;32.93
0;5;2;0;1;1;0;0.9336;38.94
0;5;2;0;0;1;1;0.9336;43.25
0;2;2;0;0;1;1;0.9336;44.31
6;2;2;0;0;1;0;0.9336;45.31
0;5;2;0;1;1;1;0.9336;45.4
0;2;2;0;0;1;0;0.9336;48.64
6;5;2;0;0;1;0;0.9336;51.65
0;2;2;0;1;1;1;0.9336;54.27
6;2;2;0;1;1;1;0.9336;56.32
6;5;2;0;1;1;1;0.9336;66.87
6;5;2;0;1;1;0;0.9336;68.08
6;2;2;0;0;1;1;0.9336;70.8
6;2;2;0;1;1;0;0.9336;71.55
6;5;2;0;0;1;1;0.9336;74.22
0;2;1;0;0;1;0;0.9336;84.21
6;2;1;0;0;1;0;0.9336;86.19
6;5;1;0;0;1;0;0.9336;89.36
6;2;1;0;0;1;1;0.9336;93.04
0;5;1;0;0;1;0;0.9336;94.79
0;5;1;0;0;1;1;0.9336;101.07
6;5;1;0;0;1;1;0.9336;102.66
0;2;1;0;0;1;1;0.9336;111.56
0;3;5;0;1;0;0;0.933;199.46
0;4;5;0;1;1;1;0.933;220.8
0;4;5;0;1;0;0;0.933;221.83
0;3;5;0;1;1;1;0.933;221.96
0;3;5;0;1;1;0;0.933;223.64
0;4;5;0;1;0;1;0.933;229.33
0;3;5;0;1;0;1;0.933;243.48
0;4;5;0;1;1;0;0.933;246.87
0;0;1;1;0;1;1;0.9329;73.01
0;0;1;1;0;1;0;0.9329;73.27
6;0;1;1;0;1;1;0.9329;83.89
6;0;1;1;0;1;0;0.9329;96.08
0;5;0;0;0;0;0;0.9314;33.74
0;2;0;0;0;0;0;0.9314;35.46
0;2;0;0;0;0;1;0.9314;41.7
0;5;0;0;0;0;1;0.9314;47.69
6;5;0;0;0;0;1;0.9314;51.84
6;5;0;0;0;0;0;0.9314;53.58
6;2;0;0;0;0;1;0.9314;58.08
6;2;0;0;0;0;0;0.9314;60.62
0;4;1;0;0;0;0;0.9305;66.68
0;3;1;0;0;0;0;0.9305;72.86
0;4;1;0;0;0;1;0.9305;86.72
6;3;1;0;0;0;0;0.9305;90.42
6;4;1;0;0;0;1;0.9305;96.97
6;4;1;0;0;0;0;0.9305;97.55
0;3;1;0;0;0;1;0.9305;101.64
6;3;1;0;0;0;1;0.9305;111.34
5;5;0;0;0;1;0;0.9293;46.58
5;2;0;0;0;1;1;0.9293;51.46
5;5;0;0;0;1;1;0.9293;52.25
5;2;0;0;0;1;0;0.9293;52.94
5;1;0;0;0;1;0;0.9279;37.0
5;1;0;0;0;1;1;0.9279;75.64
2;0;1;1;0;1;0;0.9275;98.56
2;0;1;1;0;1;1;0.9275;114.7
1;3;0;1;1;1;0;0.9273;104.15
1;4;4;1;1;1;1;0.9273;106.07
1;0;0;1;1;1;0;0.9273;108.67
1;0;0;1;1;1;1;0.9273;111.29
1;1;0;1;1;1;0;0.9273;113.77
1;1;0;1;1;1;1;0.9273;115.53
1;2;5;1;0;1;1;0.9273;117.88
1;3;0;1;1;1;1;0.9273;118.1
1;5;5;1;0;1;1;0.9273;121.03
1;5;0;1;1;1;0;0.9273;122.59
1;5;4;1;1;1;0;0.9273;124.11
1;2;0;1;1;1;0;0.9273;125.22
1;2;5;1;0;1;0;0.9273;131.76
1;1;4;1;1;1;0;0.9273;135.83
1;4;0;1;1;1;0;0.9273;136.36
1;2;4;1;1;1;0;0.9273;137.0
1;2;0;1;1;1;1;0.9273;137.11
1;0;4;1;1;1;0;0.9273;139.24
1;5;0;1;1;1;1;0.9273;141.19
1;1;4;1;1;1;1;0.9273;141.6
1;2;4;1;1;1;1;0.9273;142.09
1;1;5;1;0;1;0;0.9273;144.53
1;0;5;1;0;1;0;0.9273;145.03
1;4;0;1;1;1;1;0.9273;146.04
1;0;4;1;1;1;1;0.9273;148.66
1;1;5;1;0;1;1;0.9273;149.26
1;3;4;1;1;1;0;0.9273;149.3
1;3;4;1;1;1;1;0.9273;151.02
1;4;4;1;1;1;0;0.9273;154.11
1;5;5;1;0;1;0;0.9273;157.02
1;3;5;1;0;1;0;0.9273;159.2
1;0;5;1;0;1;1;0.9273;159.71
1;4;5;1;0;1;1;0.9273;161.75
1;5;4;1;1;1;1;0.9273;166.73
1;4;5;1;0;1;0;0.9273;178.33
1;3;5;1;0;1;1;0.9273;188.52
0;1;4;1;0;1;0;0.9272;99.72
0;1;4;1;0;1;1;0.9272;129.02
5;0;5;2;1;0;1;0.927;186.4
5;0;5;1;1;0;0;0.927;212.05
5;0;5;1;1;0;1;0.927;216.84
5;0;5;2;1;0;0;0.927;218.86
5;2;1;1;0;1;0;0.9267;88.06
5;5;1;1;0;1;0;0.9267;89.86
5;5;1;1;0;1;1;0.9267;113.3
5;2;1;1;0;1;1;0.9267;119.46
0;4;1;0;0;1;0;0.9267;74.39
6;3;1;0;0;1;0;0.9267;81.82
0;4;1;0;0;1;1;0.9267;87.69
6;4;1;0;0;1;0;0.9267;88.9
0;3;1;0;0;1;0;0.9267;94.76
6;4;1;0;0;1;1;0.9267;100.07
0;3;1;0;0;1;1;0.9267;108.74
6;3;1;0;0;1;1;0.9267;141.72
6;2;1;1;0;1;0;0.9263;57.8
0;2;1;1;0;1;1;0.9263;59.1
0;5;1;1;0;1;1;0.9263;74.51
0;2;1;1;0;1;0;0.9263;79.83
6;2;1;1;0;1;1;0.9263;80.4
6;5;1;1;0;1;0;0.9263;86.85
0;5;1;1;0;1;0;0.9263;90.85
6;5;1;1;0;1;1;0.9263;93.26
0;1;2;0;0;1;0;0.9263;27.76
0;1;2;0;0;1;1;0.9263;48.33
6;1;2;0;0;1;0;0.9263;48.55
0;1;2;0;1;1;0;0.9263;52.6
6;1;2;0;1;1;0;0.9263;56.52
6;1;2;0;0;1;1;0.9263;60.11
6;1;2;0;1;1;1;0.9263;61.89
0;1;2;0;1;1;1;0.9263;63.64
5;2;1;0;0;0;1;0.9252;85.98
5;5;1;0;0;0;0;0.9252;87.41
5;2;1;0;0;0;0;0.9252;89.6
5;5;1;0;0;0;1;0.9252;96.13
0;0;4;1;0;1;1;0.925;106.57
0;0;4;1;0;1;0;0.925;119.2
0;0;4;1;0;0;1;0.925;127.4
0;0;4;1;0;0;0;0.925;127.49
5;2;0;0;0;0;0;0.9244;39.37
5;5;0;0;0;0;0;0.9244;56.48
5;5;0;0;0;0;1;0.9244;59.53
5;2;0;0;0;0;1;0.9244;65.9
5;1;1;0;0;1;0;0.9239;79.29
5;1;1;0;0;1;1;0.9239;100.3
2;5;4;0;0;0;0;0.9237;174.86
2;2;4;0;0;0;0;0.9237;175.54
2;2;4;0;0;0;1;0.9237;179.8
2;5;4;0;0;0;1;0.9237;206.67
4;2;2;1;0;1;0;0.9236;22.33
4;1;2;1;0;1;0;0.9236;24.01
4;5;2;1;1;1;0;0.9236;24.07
4;3;2;1;1;1;0;0.9236;26.78
4;5;2;1;1;1;1;0.9236;27.02
4;3;2;1;0;1;0;0.9236;27.52
4;4;2;1;0;1;0;0.9236;28.2
4;1;2;1;1;1;0;0.9236;30.15
4;4;2;1;1;1;0;0.9236;30.43
4;0;2;1;1;1;0;0.9236;32.09
4;4;2;1;1;1;1;0.9236;34.45
4;0;2;1;0;1;0;0.9236;34.81
4;5;2;1;0;1;0;0.9236;34.94
4;2;2;1;1;1;0;0.9236;36.4
4;4;2;1;0;1;1;0.9236;37.74
4;1;2;1;0;1;1;0.9236;37.9
4;2;2;1;1;1;1;0.9236;42.18
4;0;2;1;1;1;1;0.9236;45.05
4;3;2;1;1;1;1;0.9236;45.17
4;3;2;1;0;1;1;0.9236;47.06
4;1;2;1;1;1;1;0.9236;47.94
4;2;2;1;0;1;1;0.9236;48.65
4;0;2;1;0;1;1;0.9236;49.35
4;5;2;1;0;1;1;0.9236;50.58
5;0;0;0;0;0;0;0.9224;51.09
5;0;0;0;0;0;1;0.9224;54.09
0;0;2;1;0;1;0;0.9212;32.53
0;0;2;1;1;1;0;0.9212;37.5
0;0;2;1;0;1;1;0.9212;44.21
6;0;2;1;0;1;0;0.9212;49.28
0;0;2;1;1;1;1;0.9212;50.79
6;0;2;1;0;1;1;0.9212;61.77
6;0;2;1;1;1;0;0.9212;65.92
6;0;2;1;1;1;1;0.9212;79.76
0;4;0;0;0;0;0;0.921;27.63
0;3;0;0;0;0;0;0.921;27.97
6;3;0;0;0;0;0;0.921;46.16
0;3;0;0;0;0;1;0.921;47.33
6;4;0;0;0;0;1;0.921;49.14
0;4;0;0;0;0;1;0.921;51.18
6;4;0;0;0;0;0;0.921;51.36
6;3;0;0;0;0;1;0.921;56.65
0;1;1;1;0;1;0;0.9208;88.68
6;1;1;1;0;1;0;0.9208;89.73
6;1;1;1;0;1;1;0.9208;96.54
0;1;1;1;0;1;1;0.9208;99.59
0;2;0;1;0;1;0;0.9208;30.28
0;2;0;1;0;1;1;0.9208;31.53
0;5;0;1;0;1;0;0.9208;33.39
6;5;0;1;0;1;0;0.9208;39.09
6;2;0;1;0;1;0;0.9208;43.68
0;5;0;1;0;1;1;0.9208;48.98
6;5;0;1;0;1;1;0.9208;49.64
6;2;0;1;0;1;1;0.9208;61.49
0;2;2;1;0;1;0;0.9205;21.52
0;2;2;1;1;1;0;0.9205;23.02
0;2;2;1;0;1;1;0.9205;31.28
6;2;2;1;1;1;0;0.9205;33.03
6;5;2;1;1;1;0;0.9205;36.53
0;5;2;1;0;1;0;0.9205;39.58
0;5;2;1;1;1;0;0.9205;39.64
0;5;2;1;1;1;1;0.9205;40.76
0;2;2;1;1;1;1;0.9205;41.87
0;5;2;1;0;1;1;0.9205;45.23
6;2;2;1;0;1;0;0.9205;50.11
