#@seed 4268
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 38.6109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;0;0.9722;28.17
0;2;2;1;0;1;1;0.9722;31.56
0;5;2;1;0;1;1;0.9722;32.08
6;2;2;1;0;1;0;0.9722;33.79
0;2;2;1;1;1;0;0.9722;38.69
6;2;2;1;1;1;0;0.9722;39.21
6;5;2;1;0;1;0;0.9722;41.57
6;5;2;1;1;1;0;0.9722;42.4
6;5;2;1;0;1;1;0.9722;48.72
0;2;2;1;1;1;1;0.9722;49.61
0;5;2;1;1;1;1;0.9722;50.95
6;5;2;1;1;1;1;0.9722;53.06
6;2;2;1;1;1;1;0.9722;58.06
6;2;2;1;0;1;1;0.9722;62.66
2;0;1;2;0;1;1;0.9722;121.85
2;0;1;2;0;1;0;0.9722;143.95
0;5;0;1;0;1;0;0.9722;23.99
0;2;0;1;0;0;0;0.9722;32.88
6;5;0;1;0;1;0;0.9722;33.92
0;2;0;1;0;1;0;0.9722;34.22
6;5;0;1;0;1;1;0.9722;35.01
6;2;0;1;0;1;1;0.9722;37.6
0;2;0;1;0;0;1;0.9722;38.03
6;2;0;1;0;1;0;0.9722;38.93
0;5;0;1;0;0;1;0.9722;39.07
0;5;0;1;0;0;0;0.9722;39.46
0;5;0;1;0;1;1;0.9722;39.67
6;5;0;1;0;0;0;0.9722;39.78
6;2;0;1;0;0;0;0.9722;42.64
6;2;0;1;0;0;1;0.9722;46.07
0;2;0;1;0;1;1;0.9722;46.32
6;5;0;1;0;0;1;0.9722;55.22
5;5;2;0;0;1;0;0.9721;42.05
5;5;2;0;0;0;0;0.9721;42.43
5;2;2;0;0;1;0;0.9721;48.57
5;5;2;0;1;1;0;0.9721;48.84
5;5;2;0;1;0;0;0.9721;49.43
5;5;2;0;0;0;1;0.9721;49.5
5;2;2;0;0;1;1;0.9721;50.72
5;5;2;0;0;1;1;0.9721;52.18
5;5;2;0;1;1;1;0.9721;54.92
5;2;2;0;1;1;0;0.9721;55.25
5;5;2;0;1;0;1;0.9721;57.74
5;2;2;0;1;0;0;0.9721;62.48
5;2;2;0;0;0;1;0.9721;62.66
5;2;2;0;1;0;1;0.9721;63.0
5;2;2;0;0;0;0;0.9721;63.98
5;2;2;0;1;1;1;0.9721;69.4
2;0;1;0;0;0;0;0.9721;103.33
2;0;1;0;0;0;1;0.9721;131.35
5;5;1;1;0;0;0;0.9719;66.8
5;5;1;1;0;1;0;0.9719;70.18
5;5;1;1;0;1;1;0.9719;77.14
5;2;1;1;0;0;1;0.9719;86.65
5;2;1;1;0;1;0;0.9719;87.53
5;5;1;1;0;0;1;0.9719;94.02
5;2;1;1;0;0;0;0.9719;94.08
5;2;1;1;0;1;1;0.9719;95.71
2;0;2;1;0;0;0;0.9718;44.56
2;0;2;1;1;0;0;0.9718;50.34
2;0;2;1;1;0;1;0.9718;62.39
2;0;2;1;0;0;1;0.9718;62.5
3;3;4;1;1;0;1;0.9716;91.55
3;4;0;1;1;0;1;0.9716;92.98
3;3;0;1;1;0;1;0.9716;94.78
3;3;0;1;1;1;0;0.9716;95.14
3;3;5;1;0;0;0;0.9716;96.79
3;4;0;1;1;1;0;0.9716;96.91
3;4;0;1;1;1;1;0.9716;97.0
3;4;4;1;1;1;0;0.9716;105.11
3;3;4;1;1;1;0;0.9716;105.26
3;3;4;1;1;0;0;0.9716;106.0
3;4;4;1;1;0;0;0.9716;115.18
3;4;5;1;0;1;0;0.9716;115.51
3;4;5;1;0;1;1;0.9716;118.47
3;4;4;1;1;0;1;0.9716;119.14
3;3;0;1;1;0;0;0.9716;121.16
3;3;0;1;1;1;1;0.9716;121.17
3;3;5;1;0;0;1;0.9716;121.63
3;4;0;1;1;0;0;0.9716;128.17
3;3;5;1;0;1;0;0.9716;132.0
3;4;5;1;0;0;0;0.9716;135.58
3;4;4;1;1;1;1;0.9716;135.78
3;3;4;1;1;1;1;0.9716;139.2
3;3;5;1;0;1;1;0.9716;142.42
3;4;5;1;0;0;1;0.9716;153.64
1;5;0;1;1;0;0;0.9713;72.31
1;5;0;1;1;1;0;0.9713;77.51
1;3;0;1;1;0;0;0.9713;84.34
1;4;0;1;1;1;0;0.9713;84.5
1;3;4;1;1;1;0;0.9713;84.55
1;0;4;1;1;1;1;0.9713;86.42
1;2;0;1;1;0;0;0.9713;86.66
1;5;0;1;1;0;1;0.9713;86.97
1;3;0;1;1;1;0;0.9713;89.65
1;0;4;1;1;1;0;0.9713;90.01
1;2;0;1;1;0;1;0.9713;93.42
1;4;5;1;0;0;0;0.9713;93.56
1;0;0;1;1;0;0;0.9713;94.95
1;3;5;1;0;0;1;0.9713;96.56
1;2;4;1;1;1;0;0.9713;97.19
1;3;5;1;0;0;0;0.9713;97.3
1;1;0;1;1;1;0;0.9713;97.5
1;4;4;1;1;1;0;0.9713;97.82
1;4;0;1;1;1;1;0.9713;98.07
1;1;0;1;1;1;1;0.9713;98.16
1;1;4;1;1;0;1;0.9713;99.82
1;0;4;1;1;0;0;0.9713;100.77
1;2;0;1;1;1;1;0.9713;101.05
1;1;5;1;0;0;0;0.9713;102.44
1;2;4;1;1;0;0;0.9713;102.55
1;3;0;1;1;1;1;0.9713;102.98
1;2;4;1;1;1;1;0.9713;103.3
1;1;4;1;1;1;0;0.9713;103.46
1;4;4;1;1;1;1;0.9713;103.67
1;5;0;1;1;1;1;0.9713;104.66
1;3;4;1;1;0;0;0.9713;104.86
1;1;4;1;1;0;0;0.9713;104.87
1;0;4;1;1;0;1;0.9713;105.15
1;3;4;1;1;0;1;0.9713;105.97
1;5;5;1;0;0;0;0.9713;106.34
1;4;0;1;1;0;0;0.9713;106.78
1;1;5;1;0;1;0;0.9713;107.06
1;2;0;1;1;1;0;0.9713;107.21
1;3;0;1;1;0;1;0.9713;108.44
1;4;0;1;1;0;1;0.9713;109.22
1;2;5;1;0;1;1;0.9713;109.97
1;1;4;1;1;1;1;0.9713;110.61
1;3;5;1;0;1;0;0.9713;112.08
1;2;4;1;1;0;1;0.9713;113.53
1;0;0;1;1;0;1;0.9713;113.71
1;5;5;1;0;1;1;0.9713;114.6
1;0;5;1;0;0;0;0.9713;115.24
1;4;5;1;0;1;1;0.9713;115.48
1;3;4;1;1;1;1;0.9713;116.81
1;4;4;1;1;0;0;0.9713;117.95
1;1;0;1;1;0;1;0.9713;118.46
1;5;5;1;0;0;1;0.9713;118.79
1;1;0;1;1;0;0;0.9713;118.85
1;1;5;1;0;1;1;0.9713;119.58
1;0;0;1;1;1;1;0.9713;120.19
1;5;4;1;1;0;0;0.9713;120.75
1;0;5;1;0;1;1;0.9713;121.13
1;2;5;1;0;0;1;0.9713;123.75
1;0;0;1;1;1;0;0.9713;124.47
1;1;5;1;0;0;1;0.9713;124.92
1;3;5;1;0;1;1;0.9713;125.2
1;2;5;1;0;1;0;0.9713;125.87
1;4;4;1;1;0;1;0.9713;126.22
1;5;5;1;0;1;0;0.9713;127.12
1;5;4;1;1;1;0;0.9713;129.47
1;5;4;1;1;0;1;0.9713;130.22
1;5;4;1;1;1;1;0.9713;130.96
1;0;5;1;0;1;0;0.9713;131.08
1;4;5;1;0;0;1;0.9713;132.86
1;2;5;1;0;0;0;0.9713;132.89
1;4;5;1;0;1;0;0.9713;142.72
1;0;5;1;0;0;1;0.9713;164.0
2;0;0;2;0;1;0;0.9711;87.07
2;0;0;2;0;1;1;0.9711;107.36
0;2;2;1;1;0;0;0.971;21.41
0;5;2;1;0;0;0;0.971;23.11
0;5;2;1;1;0;0;0.971;23.58
0;2;2;1;0;0;0;0.971;24.58
6;5;2;1;1;0;0;0.971;30.52
0;2;2;1;1;0;1;0.971;32.73
0;2;2;1;0;0;1;0.971;33.66
0;5;2;1;0;0;1;0.971;35.82
6;2;2;1;1;0;1;0.971;38.31
6;2;2;1;0;0;0;0.971;39.58
6;5;2;1;0;0;1;0.971;41.34
6;5;2;1;1;0;1;0.971;42.77
6;5;2;1;0;0;0;0.971;45.86
0;5;2;1;1;0;1;0.971;48.17
6;2;2;1;1;0;0;0.971;50.86
6;2;2;1;0;0;1;0.971;62.7
0;3;1;1;0;1;0;0.9708;65.99
6;3;1;1;0;1;0;0.9708;76.09
6;4;1;1;0;1;0;0.9708;79.82
0;4;1;1;0;1;0;0.9708;81.9
0;3;1;1;0;1;1;0.9708;84.42
6;4;1;1;0;1;1;0.9708;86.26
6;3;1;1;0;1;1;0.9708;94.14
0;4;1;1;0;1;1;0.9708;105.35
3;4;0;0;0;1;0;0.9705;31.02
3;4;0;0;0;0;1;0.9705;39.85
3;3;0;0;0;1;0;0.9705;42.64
3;4;0;0;0;0;0;0.9705;45.69
3;3;0;0;0;0;1;0.9705;47.34
3;3;0;0;0;1;1;0.9705;47.35
3;3;0;0;0;0;0;0.9705;50.99
3;4;0;0;0;1;1;0.9705;60.02
4;2;0;1;0;0;0;0.9701;23.24
4;0;0;1;0;0;0;0.9701;23.95
4;3;0;1;0;1;1;0.9701;25.92
4;3;0;1;0;1;0;0.9701;26.54
4;5;0;1;0;1;0;0.9701;27.03
4;1;0;1;0;1;0;0.9701;27.29
4;4;0;1;0;0;1;0.9701;29.51
4;2;0;1;0;0;1;0.9701;29.71
4;4;0;1;0;0;0;0.9701;32.38
4;1;0;1;0;0;0;0.9701;32.9
4;2;0;1;0;1;0;0.9701;33.37
4;0;0;1;0;0;1;0.9701;35.04
4;1;0;1;0;0;1;0.9701;36.13
4;4;0;1;0;1;0;0.9701;36.57
4;0;0;1;0;1;0;0.9701;36.7
4;3;0;1;0;0;0;0.9701;36.83
4;5;0;1;0;0;1;0.9701;37.59
4;5;0;1;0;0;0;0.9701;38.07
4;2;0;1;0;1;1;0.9701;40.92
4;4;0;1;0;1;1;0.9701;41.35
4;3;0;1;0;0;1;0.9701;41.47
4;0;0;1;0;1;1;0.9701;41.96
4;5;0;1;0;1;1;0.9701;44.58
4;1;0;1;0;1;1;0.9701;46.9
0;1;1;1;0;1;1;0.9695;67.35
0;1;1;1;0;1;0;0.9695;76.2
6;1;1;1;0;1;0;0.9695;91.59
6;1;1;1;0;1;1;0.9695;99.31
2;0;1;2;0;0;0;0.9689;113.29
2;0;1;2;0;0;1;0.9689;139.05
3;2;1;1;0;0;0;0.9687;57.95
3;2;1;1;0;1;1;0.9687;61.82
3;5;1;1;0;1;0;0.9687;64.26
3;5;1;1;0;1;1;0.9687;69.68
3;5;1;1;0;0;0;0.9687;74.39
3;5;1;1;0;0;1;0.9687;82.84
3;2;1;1;0;0;1;0.9687;85.6
3;2;1;1;0;1;0;0.9687;88.58
1;0;0;0;1;0;0;0.9687;89.41
1;1;0;0;1;1;1;0.9687;89.87
1;0;0;0;1;0;1;0.9687;90.15
1;3;0;0;1;1;0;0.9687;93.41
1;5;0;0;1;0;1;0.9687;93.49
1;0;0;0;1;1;0;0.9687;93.73
1;5;0;0;1;0;0;0.9687;96.97
1;2;0;0;1;0;0;0.9687;97.8
1;4;0;0;1;1;0;0.9687;98.05
1;4;0;0;1;0;0;0.9687;99.15
1;2;0;0;1;0;1;0.9687;100.38
1;3;0;0;1;0;0;0.9687;100.53
1;2;0;0;1;1;0;0.9687;101.63
1;2;0;0;1;1;1;0.9687;102.42
1;4;0;0;1;0;1;0.9687;104.17
1;3;0;0;1;0;1;0.9687;105.13
1;3;0;0;1;1;1;0.9687;110.09
1;4;0;0;1;1;1;0.9687;113.25
1;5;0;0;1;1;1;0.9687;113.66
1;0;0;0;1;1;1;0.9687;114.06
1;1;0;0;1;0;1;0.9687;125.05
1;1;0;0;1;0;0;0.9687;126.56
1;5;0;0;1;1;0;0.9687;133.71
1;1;0;0;1;1;0;0.9687;138.91
6;1;4;1;0;1;1;0.9686;108.0
6;1;4;1;0;1;0;0.9686;130.54
3;5;1;1;1;1;0;0.9684;86.4
3;2;1;1;1;0;1;0.9684;97.9
3;2;1;1;1;1;1;0.9684;99.89
3;2;1;1;1;0;0;0.9684;107.6
3;5;1;1;1;1;1;0.9684;110.01
3;5;1;1;1;0;0;0.9684;117.87
3;5;1;1;1;0;1;0.9684;120.17
3;2;1;1;1;1;0;0.9684;123.34
2;0;0;0;0;0;0;0.9684;56.05
2;0;0;0;0;0;1;0.9684;82.81
2;0;0;2;0;0;0;0.9678;88.51
2;0;0;2;0;0;1;0.9678;91.05
3;3;0;1;0;1;1;0.9677;29.85
3;3;0;1;0;1;0;0.9677;30.67
3;4;0;1;0;1;0;0.9677;35.42
3;4;0;1;0;0;0;0.9677;36.62
3;3;0;1;0;0;1;0.9677;36.95
3;3;0;1;0;0;0;0.9677;39.85
3;4;0;1;0;0;1;0.9677;41.59
3;4;0;1;0;1;1;0.9677;46.29
5;4;2;1;0;1;1;0.9674;33.95
5;4;2;1;0;1;0;0.9674;34.22
5;3;2;1;1;0;0;0.9674;34.3
5;4;2;1;1;1;0;0.9674;38.5
5;3;2;1;0;1;0;0.9674;39.12
5;3;2;1;1;0;1;0.9674;42.44
5;3;2;1;1;1;0;0.9674;44.71
5;4;2;1;1;0;0;0.9674;44.78
5;4;2;1;1;0;1;0.9674;45.07
5;3;2;1;1;1;1;0.9674;45.43
5;3;2;1;0;1;1;0.9674;45.73
5;3;2;1;0;0;0;0.9674;48.76
5;4;2;1;0;0;0;0.9674;48.76
5;4;2;1;1;1;1;0.9674;55.11
5;4;2;1;0;0;1;0.9674;55.8
5;3;2;1;0;0;1;0.9674;57.69
6;5;4;0;0;1;0;0.9674;118.14
6;2;4;0;0;1;1;0.9674;149.11
6;5;4;0;0;1;1;0.9674;158.51
6;2;4;0;0;1;0;0.9674;163.52
3;1;0;0;1;1;0;0.9671;97.82
3;1;0;0;1;0;0;0.9671;111.77
3;1;0;0;1;0;1;0.9671;122.58
3;1;0;0;1;1;1;0.9671;127.09
5;1;0;2;0;1;0;0.9669;61.8
5;1;0;2;0;0;0;0.9669;75.05
5;1;0;2;0;1;1;0.9669;78.81
5;1;0;2;0;0;1;0.9669;79.21
3;3;0;0;1;0;0;0.9669;92.29
3;3;0;0;1;1;0;0.9669;106.04
3;4;0;0;1;1;1;0.9669;109.81
3;4;0;0;1;1;0;0.9669;110.83
3;3;0;0;1;1;1;0.9669;120.85
3;4;0;0;1;0;1;0.9669;135.41
3;3;0;0;1;0;1;0.9669;136.84
3;4;0;0;1;0;0;0.9669;138.77
6;4;1;1;0;0;0;0.9667;68.44
6;3;1;1;0;0;0;0.9667;69.2
0;3;1;1;0;0;1;0.9667;69.58
0;3;1;1;0;0;0;0.9667;76.78
0;4;1;1;0;0;0;0.9667;80.58
6;4;1;1;0;0;1;0.9667;83.84
6;3;1;1;0;0;1;0.9667;89.74
0;4;1;1;0;0;1;0.9667;100.45
5;4;2;0;1;1;0;0.9662;46.66
5;3;2;0;0;0;0;0.9662;49.55
5;3;2;0;1;0;0;0.9662;49.98
5;4;2;0;0;0;1;0.9662;50.28
5;4;2;0;0;0;0;0.9662;53.46
5;4;2;0;1;0;1;0.9662;55.06
5;3;2;0;0;0;1;0.9662;56.61
5;3;2;0;1;1;1;0.9662;57.1
5;4;2;0;0;1;0;0.9662;59.34
5;3;2;0;0;1;0;0.9662;60.28
5;3;2;0;1;0;1;0.9662;64.0
5;4;2;0;1;1;1;0.9662;64.37
5;4;2;0;1;0;0;0.9662;64.61
5;3;2;0;1;1;0;0.9662;65.12
5;3;2;0;0;1;1;0.9662;73.62
5;4;2;0;0;1;1;0.9662;76.84
5;2;4;2;0;1;1;0.966;169.69
5;2;4;2;0;0;0;0.966;173.26
5;5;4;2;0;1;1;0.966;180.14
5;2;4;2;0;1;0;0.966;187.95
5;5;4;2;0;1;0;0.966;196.58
5;2;4;2;0;0;1;0.966;196.68
5;5;4;2;0;0;0;0.966;197.44
5;5;4;2;0;0;1;0.966;201.51
5;5;1;0;0;0;0;0.966;79.42
5;2;1;0;0;0;0;0.966;80.61
5;5;1;0;0;1;0;0.966;84.42
5;2;1;0;0;1;0;0.966;86.58
5;5;1;0;0;0;1;0.966;91.13
5;2;1;0;0;0;1;0.966;91.89
5;5;1;0;0;1;1;0.966;96.04
5;2;1;0;0;1;1;0.966;98.36
1;2;1;1;1;0;1;0.9659;80.23
1;5;1;1;1;0;0;0.9659;81.61
1;0;1;1;1;1;1;0.9659;85.15
1;0;1;1;1;0;0;0.9659;92.49
1;4;1;1;1;1;1;0.9659;95.58
1;5;1;1;1;1;0;0.9659;98.13
1;5;1;1;1;1;1;0.9659;98.31
1;5;1;1;1;0;1;0.9659;98.44
1;2;1;1;1;1;0;0.9659;99.05
1;3;1;1;1;1;0;0.9659;102.32
1;2;1;1;1;0;0;0.9659;102.92
1;2;1;1;1;1;1;0.9659;105.11
1;4;1;1;1;1;0;0.9659;105.2
1;0;1;1;1;0;1;0.9659;106.03
1;3;1;1;1;0;1;0.9659;106.95
1;0;1;1;1;1;0;0.9659;107.73
1;4;1;1;1;0;0;0.9659;111.45
1;1;1;1;1;1;0;0.9659;115.28
1;4;1;1;1;0;1;0.9659;115.45
1;1;1;1;1;1;1;0.9659;117.74
1;3;1;1;1;0;0;0.9659;118.38
1;3;1;1;1;1;1;0.9659;120.11
1;1;1;1;1;0;1;0.9659;120.74
1;1;1;1;1;0;0;0.9659;124.49
6;0;4;0;0;1;0;0.9658;159.52
6;0;4;0;0;1;1;0.9658;172.48
0;0;0;0;0;0;0;0.9656;48.77
0;0;0;0;0;0;1;0.9656;49.66
6;0;0;0;0;0;1;0.9656;60.87
6;0;0;0;0;0;0;0.9656;66.32
5;0;0;2;0;0;0;0.9653;62.64
5;0;0;2;0;0;1;0.9653;67.95
5;0;0;2;0;1;0;0.9653;71.11
5;0;0;2;0;1;1;0.9653;87.17
2;2;4;1;0;0;1;0.9653;106.17
2;2;4;1;0;0;0;0.9653;108.1
2;5;4;1;0;0;1;0.9653;117.64
2;5;4;1;0;1;1;0.9653;123.99
2;5;4;1;0;0;0;0.9653;127.55
2;5;4;1;0;1;0;0.9653;129.48
2;2;4;1;0;1;1;0.9653;152.59
2;2;4;1;0;1;0;0.9653;153.92
5;5;1;2;0;0;0;0.9647;85.91
5;2;1;2;0;0;0;0.9647;86.73
5;2;1;2;0;0;1;0.9647;96.56
5;2;1;2;0;1;0;0.9647;100.66
5;2;1;2;0;1;1;0.9647;106.25
5;5;1;2;0;1;1;0.9647;124.8
5;5;1;2;0;0;1;0.9647;126.45
5;5;1;2;0;1;0;0.9647;130.11
4;1;0;0;0;1;0;0.9646;27.94
4;4;0;0;0;0;0;0.9646;30.9
4;1;0;0;0;0;0;0.9646;34.52
4;5;0;0;0;1;0;0.9646;35.24
4;5;0;0;0;0;0;0.9646;35.85
4;2;0;0;0;1;1;0.9646;35.9
4;0;0;0;0;0;0;0.9646;37.69
4;3;0;0;0;0;0;0.9646;38.78
4;3;0;0;0;0;1;0.9646;38.89
4;2;0;0;0;1;0;0.9646;39.24
4;4;0;0;0;0;1;0.9646;39.72
4;4;0;0;0;1;0;0.9646;41.96
4;5;0;0;0;0;1;0.9646;43.58
4;3;0;0;0;1;0;0.9646;43.78
4;0;0;0;0;0;1;0.9646;45.71
4;3;0;0;0;1;1;0.9646;45.86
4;2;0;0;0;0;1;0.9646;46.26
4;5;0;0;0;1;1;0.9646;47.0
4;0;0;0;0;1;0;0.9646;47.05
4;1;0;0;0;1;1;0.9646;49.66
4;2;0;0;0;0;0;0.9646;51.04
4;0;0;0;0;1;1;0.9646;52.39
4;1;0;0;0;0;1;0.9646;52.43
4;4;0;0;0;1;1;0.9646;53.24
4;1;5;2;1;0;0;0.9646;124.51
4;1;5;2;1;1;0;0.9646;128.28
4;1;5;2;1;0;1;0.9646;128.5
4;1;5;1;1;1;1;0.9646;142.57
4;1;5;1;1;0;0;0.9646;149.52
4;1;5;1;1;0;1;0.9646;150.66
4;1;5;1;1;1;0;0.9646;153.63
4;1;5;2;1;1;1;0.9646;157.73
4;2;0;0;1;1;0;0.9638;86.85
4;5;0;0;1;0;0;0.9638;92.94
4;4;0;0;1;0;1;0.9638;94.57
4;0;0;0;1;0;0;0.9638;99.38
4;4;0;0;1;1;0;0.9638;100.34
4;5;0;0;1;0;1;0.9638;100.86
4;1;0;0;1;1;0;0.9638;101.37
4;1;0;0;1;1;1;0.9638;102.42
4;0;0;0;1;0;1;0.9638;107.13
4;3;0;0;1;0;1;0.9638;108.03
4;3;0;0;1;0;0;0.9638;109.69
4;0;0;0;1;1;0;0.9638;110.12
4;3;0;0;1;1;0;0.9638;116.18
4;5;0;0;1;1;1;0.9638;118.9
4;2;0;0;1;0;0;0.9638;120.03
4;1;0;0;1;0;1;0.9638;125.92
4;1;0;0;1;0;0;0.9638;125.95
4;4;0;0;1;0;0;0.9638;126.67
4;2;0;0;1;1;1;0.9638;126.95
4;3;0;0;1;1;1;0.9638;130.51
4;0;0;0;1;1;1;0.9638;131.81
4;4;0;0;1;1;1;0.9638;136.05
4;2;0;0;1;0;1;0.9638;141.57
4;5;0;0;1;1;0;0.9638;143.44
5;1;0;0;0;0;0;0.9636;47.82
5;1;0;0;0;1;1;0.9636;62.25
5;1;0;0;0;1;0;0.9636;64.13
5;1;0;0;0;0;1;0.9636;67.01
2;5;5;2;1;1;0;0.9632;137.04
2;5;5;1;1;0;0;0.9632;138.1
2;2;5;1;1;0;1;0.9632;142.01
2;5;5;1;1;0;1;0.9632;147.81
2;2;5;1;1;0;0;0.9632;148.15
2;5;5;1;1;1;0;0.9632;149.3
2;2;5;1;1;1;0;0.9632;154.69
2;2;5;2;1;1;1;0.9632;155.01
2;5;5;2;1;0;1;0.9632;160.65
2;5;5;2;1;0;0;0.9632;161.48
2;2;5;2;1;1;0;0.9632;166.76
2;5;5;1;1;1;1;0.9632;169.02
2;2;5;2;1;0;0;0.9632;171.18
2;2;5;2;1;0;1;0.9632;171.96
2;5;5;2;1;1;1;0.9632;175.75
2;2;5;1;1;1;1;0.9632;191.63
5;0;2;1;0;0;0;0.963;32.22
5;0;2;1;0;1;0;0.963;37.57
5;0;2;1;1;1;1;0.963;39.66
5;0;2;1;1;0;1;0.963;41.1
5;0;2;1;1;0;0;0.963;41.46
5;0;2;1;1;1;0;0.963;46.12
5;0;2;1;0;0;1;0.963;47.69
5;0;2;1;0;1;1;0.963;49.3
6;2;5;0;1;0;0;0.9629;154.78
6;5;5;0;1;0;1;0.9629;160.04
6;5;5;0;1;0;0;0.9629;166.57
6;2;5;0;1;0;1;0.9629;180.29
5;3;2;2;1;0;1;0.9621;56.68
5;4;2;2;0;0;0;0.9621;58.82
5;3;2;2;1;1;0;0.9621;63.0
5;4;2;2;1;1;1;0.9621;64.59
5;4;2;2;0;1;0;0.9621;68.53
5;3;2;2;1;1;1;0.9621;69.58
5;3;2;2;0;0;1;0.9621;70.91
5;4;2;2;1;1;0;0.9621;72.25
5;4;2;2;0;0;1;0.9621;72.33
5;4;2;2;1;0;0;0.9621;77.31
5;3;2;2;1;0;0;0.9621;78.84
5;3;2;2;0;0;0;0.9621;80.24
5;3;2;2;0;1;0;0.9621;83.44
5;4;2;2;0;1;1;0.9621;84.25
5;4;2;2;1;0;1;0.9621;85.32
5;3;2;2;0;1;1;0.9621;86.34
0;1;0;0;0;0;0;0.9621;40.33
6;1;0;0;0;0;0;0.9621;44.09
0;1;0;0;0;0;1;0.9621;53.54
6;1;0;0;0;0;1;0.9621;66.12
0;0;4;2;0;0;0;0.962;156.17
0;0;4;2;0;0;1;0.962;166.72
0;0;4;2;0;1;0;0.962;170.02
0;0;4;2;0;1;1;0.962;172.51
2;4;5;2;1;1;0;0.9618;135.45
2;4;5;2;1;0;1;0.9618;137.02
2;4;5;1;1;1;0;0.9618;138.17
2;4;5;1;1;1;1;0.9618;144.78
2;3;5;2;1;0;1;0.9618;147.67
2;3;5;1;1;1;0;0.9618;154.88
2;4;5;2;1;0;0;0.9618;159.24
2;4;5;1;1;0;0;0.9618;160.17
2;3;5;1;1;0;1;0.9618;160.48
2;3;5;1;1;0;0;0.9618;161.77
2;3;5;2;1;1;0;0.9618;170.25
2;4;5;2;1;1;1;0.9618;184.66
2;3;5;1;1;1;1;0.9618;186.26
2;3;5;2;1;0;0;0.9618;190.99
2;4;5;1;1;0;1;0.9618;191.25
2;3;5;2;1;1;1;0.9618;193.39
0;4;2;1;0;0;0;0.9618;21.6
0;3;2;1;0;0;0;0.9618;27.83
0;4;2;1;0;0;1;0.9618;32.61
0;3;2;1;1;0;0;0.9618;34.81
0;4;2;1;1;0;0;0.9618;35.82
6;4;2;1;1;0;0;0.9618;37.03
6;3;2;1;0;0;1;0.9618;40.07
6;3;2;1;0;0;0;0.9618;42.95
6;4;2;1;0;0;0;0.9618;44.18
0;3;2;1;0;0;1;0.9618;44.38
0;3;2;1;1;0;1;0.9618;45.4
6;4;2;1;1;0;1;0.9618;49.09
0;4;2;1;1;0;1;0.9618;49.38
6;3;2;1;1;0;0;0.9618;53.8
6;3;2;1;1;0;1;0.9618;56.47
6;4;2;1;0;0;1;0.9618;60.45
0;5;0;0;0;1;0;0.9617;34.16
0;2;0;0;0;1;0;0.9617;42.33
0;2;0;0;0;1;1;0.9617;42.95
6;5;0;0;0;1;0;0.9617;43.9
6;2;0;0;0;1;0;0.9617;45.36
0;5;0;0;0;1;1;0.9617;46.92
6;5;0;0;0;1;1;0.9617;58.99
6;2;0;0;0;1;1;0.9617;62.7
0;4;2;1;1;1;1;0.9617;30.1
0;3;2;1;0;1;0;0.9617;30.27
0;4;2;1;1;1;0;0.9617;35.56
0;3;2;1;1;1;0;0.9617;35.97
6;4;2;1;1;1;0;0.9617;36.61
0;3;2;1;0;1;1;0.9617;37.24
0;4;2;1;0;1;1;0.9617;38.56
6;3;2;1;1;1;1;0.9617;39.41
6;3;2;1;0;1;0;0.9617;40.44
0;4;2;1;0;1;0;0.9617;41.2
6;3;2;1;0;1;1;0.9617;48.4
6;4;2;1;0;1;1;0.9617;50.62
0;3;2;1;1;1;1;0.9617;51.27
6;4;2;1;0;1;0;0.9617;53.04
6;3;2;1;1;1;0;0.9617;55.13
6;4;2;1;1;1;1;0.9617;61.55
2;3;5;0;1;0;1;0.9616;165.04
2;4;5;0;1;0;0;0.9616;166.93
2;4;5;0;1;0;1;0.9616;169.16
2;3;5;0;1;1;0;0.9616;179.62
2;3;5;0;1;0;0;0.9616;181.53
2;4;5;0;1;1;0;0.9616;191.12
2;3;5;0;1;1;1;0.9616;195.95
2;4;5;0;1;1;1;0.9616;225.87
5;1;4;2;0;0;0;0.9615;169.71
5;1;4;2;0;1;0;0.9615;178.42
5;1;4;2;0;1;1;0.9615;186.3
5;1;4;2;0;0;1;0.9615;213.47
3;1;4;0;1;0;0;0.9613;98.21
3;1;5;0;0;1;0;0.9613;110.36
3;1;4;0;1;1;0;0.9613;111.69
3;1;5;0;0;0;0;0.9613;118.56
3;1;4;0;1;0;1;0.9613;124.82
3;1;4;0;1;1;1;0.9613;129.41
3;1;5;0;0;0;1;0.9613;143.34
3;1;5;0;0;1;1;0.9613;161.24
0;4;0;0;0;1;0;0.9604;33.72
0;4;0;0;0;0;0;0.9604;34.39
0;3;0;0;0;0;0;0.9604;34.99
0;3;0;0;0;1;0;0.9604;36.08
6;3;0;0;0;0;1;0.9604;43.42
6;4;0;0;0;0;0;0.9604;48.22
6;4;0;0;0;1;0;0.9604;49.26
6;3;0;0;0;0;0;0.9604;50.27
6;4;0;0;0;1;1;0.9604;50.72
0;4;0;0;0;0;1;0.9604;52.33
0;4;0;0;0;1;1;0.9604;53.42
0;3;0;0;0;1;1;0.9604;53.7
6;3;0;0;0;1;1;0.9604;56.2
0;3;0;0;0;0;1;0.9604;60.02
6;3;0;0;0;1;0;0.9604;61.86
