#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;1;0;0.9233;13.29
1;1;1;2;0;1;0;0.9233;15.77
1;4;1;2;0;1;0;0.9233;17.55
1;3;1;2;0;1;0;0.9233;18.77
1;5;1;2;0;1;1;0.9233;18.77
1;3;1;2;0;1;1;0.9233;18.78
1;0;1;2;0;1;1;0.9233;21.95
1;4;1;2;0;1;1;0.9233;22.08
1;1;1;2;0;1;1;0.9233;22.29
2;0;2;2;0;1;1;0.9195;16.72
2;0;2;2;0;1;0;0.9195;22.1
2;0;2;2;1;1;0;0.9195;22.73
2;0;2;2;1;1;1;0.9195;27.01
0;3;4;2;0;0;0;0.9189;33.99
0;4;4;2;0;0;0;0.9189;37.22
0;4;4;2;0;1;0;0.9189;45.12
0;3;4;2;0;1;0;0.9189;47.02
0;3;4;2;0;0;1;0.9189;48.48
0;0;4;2;0;1;0;0.9189;49.79
0;4;4;2;0;0;1;0.9189;50.41
0;4;4;2;0;1;1;0.9189;54.06
0;0;4;2;0;0;1;0.9189;54.78
0;0;4;2;0;1;1;0.9189;56.16
0;3;4;2;0;1;1;0.9189;56.66
0;0;4;2;0;0;0;0.9189;60.51
2;0;1;2;0;0;0;0.9152;16.0
2;0;1;2;0;0;1;0.9152;19.97
0;4;0;2;0;1;0;0.9112;8.5
0;1;0;2;0;0;0;0.9112;8.6
0;1;0;2;0;1;0;0.9112;9.4
6;0;0;2;0;0;0;0.9112;9.66
0;1;0;2;0;1;1;0.9112;10.6
6;0;0;2;0;1;0;0.9112;10.77
6;0;0;2;0;0;1;0.9112;11.99
0;4;0;2;0;1;1;0.9112;12.47
6;1;0;2;0;0;0;0.9112;12.65
6;3;0;2;0;0;0;0.9112;12.75
6;1;0;2;0;1;1;0.9112;14.2
0;4;0;2;0;0;0;0.9112;14.32
6;1;0;2;0;0;1;0.9112;14.91
0;0;0;2;0;0;0;0.9112;14.93
0;3;0;2;0;0;0;0.9112;15.01
0;0;0;2;0;1;0;0.9112;15.17
0;3;0;2;0;1;0;0.9112;15.21
6;3;0;2;0;1;1;0.9112;15.67
0;1;0;2;0;0;1;0.9112;16.35
0;4;0;2;0;0;1;0.9112;16.69
6;1;0;2;0;1;0;0.9112;17.35
6;3;0;2;0;1;0;0.9112;17.61
6;0;0;2;0;1;1;0.9112;19.25
0;0;0;2;0;0;1;0.9112;19.29
6;3;0;2;0;0;1;0.9112;19.42
0;3;0;2;0;1;1;0.9112;19.57
0;0;0;2;0;1;1;0.9112;19.68
0;3;0;2;0;0;1;0.9112;19.83
6;4;0;2;0;0;0;0.9112;21.49
6;4;0;2;0;1;0;0.9112;22.73
6;4;0;2;0;1;1;0.9112;29.08
6;4;0;2;0;0;1;0.9112;29.14
1;5;1;2;0;0;0;0.9065;9.72
1;1;1;2;0;0;0;0.9065;9.8
1;2;1;2;0;0;0;0.9065;11.4
1;2;1;2;0;0;1;0.9065;14.79
1;5;1;2;0;0;1;0.9065;14.91
1;1;1;2;0;0;1;0.9065;17.38
1;4;1;2;0;0;1;0.9065;17.49
1;0;1;2;0;0;0;0.9065;17.95
1;3;1;2;0;0;0;0.9065;18.13
1;4;1;2;0;0;0;0.9065;19.13
1;3;1;2;0;0;1;0.9065;21.4
1;0;1;2;0;0;1;0.9065;21.79
5;2;4;2;0;1;0;0.9049;38.48
5;5;4;2;0;1;0;0.9049;48.86
5;5;4;2;0;1;1;0.9049;57.06
5;2;4;2;0;1;1;0.9049;59.0
2;5;4;2;0;1;1;0.8956;47.35
2;5;4;2;0;1;0;0.8956;48.36
2;2;4;2;0;1;0;0.8956;66.69
2;2;4;2;0;1;1;0.8956;75.09
5;1;4;2;0;1;0;0.8927;47.76
5;1;4;2;0;1;1;0.8927;61.37
5;0;4;2;0;1;0;0.8888;42.94
5;0;4;2;0;1;1;0.8888;43.61
1;3;2;2;0;0;0;0.8877;7.0
1;0;2;2;0;0;0;0.8877;7.73
1;4;2;2;1;0;0;0.8877;8.33
1;1;2;2;1;0;0;0.8877;8.41
1;0;2;2;1;0;0;0.8877;8.55
1;2;2;2;0;0;0;0.8877;8.63
1;2;2;2;0;0;1;0.8877;9.08
1;1;2;2;1;0;1;0.8877;9.55
1;0;2;2;0;0;1;0.8877;10.04
1;3;2;2;1;0;1;0.8877;10.94
1;5;2;2;1;0;0;0.8877;11.44
1;3;2;2;0;0;1;0.8877;11.52
1;4;2;2;1;0;1;0.8877;11.83
1;2;2;2;1;0;0;0.8877;12.09
1;5;2;2;0;0;0;0.8877;13.06
1;3;2;2;1;0;0;0.8877;13.15
1;4;2;2;0;0;0;0.8877;13.44
1;1;2;2;0;0;0;0.8877;13.49
1;0;2;2;1;0;1;0.8877;15.15
1;5;2;2;0;0;1;0.8877;15.58
1;1;2;2;0;0;1;0.8877;16.46
1;5;2;2;1;0;1;0.8877;16.61
1;2;2;2;1;0;1;0.8877;16.98
1;4;2;2;0;0;1;0.8877;17.33
6;4;4;2;0;1;1;0.8855;35.61
6;4;4;2;0;1;0;0.8855;52.09
6;3;4;2;0;1;0;0.8855;53.38
6;3;4;2;0;1;1;0.8855;54.97
0;0;2;2;1;0;0;0.8853;7.76
0;3;2;2;0;0;0;0.8853;7.9
6;1;2;2;1;0;0;0.8853;9.43
6;3;2;2;0;0;0;0.8853;9.59
6;1;2;2;0;0;0;0.8853;9.88
6;3;2;2;0;0;1;0.8853;11.54
6;4;2;2;0;0;0;0.8853;11.59
0;4;2;2;0;0;1;0.8853;12.99
6;4;2;2;0;0;1;0.8853;13.02
2;0;2;2;1;0;0;0.8853;13.32
6;0;2;2;1;0;1;0.8853;13.96
0;0;2;2;0;0;0;0.8853;14.08
0;4;2;2;0;0;0;0.8853;14.72
0;4;2;2;1;0;0;0.8853;14.73
0;1;2;2;1;0;0;0.8853;14.8
0;1;2;2;0;0;0;0.8853;14.83
0;3;2;2;1;0;0;0.8853;14.84
0;3;2;2;0;0;1;0.8853;15.04
0;0;2;2;0;0;1;0.8853;15.31
0;3;2;2;1;0;1;0.8853;16.13
0;0;2;2;1;0;1;0.8853;16.38
6;1;2;2;0;0;1;0.8853;17.19
6;3;2;2;1;0;0;0.8853;17.44
6;0;2;2;1;0;0;0.8853;17.5
6;0;2;2;0;0;0;0.8853;17.75
6;4;2;2;1;0;0;0.8853;17.78
6;1;2;2;1;0;1;0.8853;18.68
0;4;2;2;1;0;1;0.8853;18.76
0;1;2;2;1;0;1;0.8853;19.34
6;3;2;2;1;0;1;0.8853;19.37
0;1;2;2;0;0;1;0.8853;19.53
6;0;2;2;0;0;1;0.8853;21.35
6;4;2;2;1;0;1;0.8853;21.89
2;0;2;2;0;0;0;0.8853;22.09
2;0;2;2;0;0;1;0.8853;22.68
2;0;2;2;1;0;1;0.8853;23.21
2;5;4;2;1;0;0;0.8853;24.97
2;3;4;2;1;0;0;0.8853;25.2
2;0;4;2;1;0;1;0.8853;29.2
2;1;4;2;1;0;0;0.8853;30.95
2;0;5;2;0;0;0;0.8853;32.48
2;4;4;2;1;1;1;0.8853;32.74
2;3;4;2;1;1;1;0.8853;33.87
2;0;4;2;1;1;0;0.8853;33.97
2;5;4;2;1;0;1;0.8853;34.34
2;3;5;2;0;1;0;0.8853;34.61
2;3;4;2;0;0;0;0.8853;35.25
2;1;4;2;1;1;0;0.8853;35.35
2;1;4;2;1;1;1;0.8853;38.12
2;4;4;2;1;1;0;0.8853;38.18
2;1;4;2;0;0;0;0.8853;38.98
2;0;4;2;1;0;0;0.8853;39.07
2;1;5;2;0;1;1;0.8853;39.9
2;1;4;2;1;0;1;0.8853;41.2
2;4;5;2;0;0;0;0.8853;41.27
2;3;5;2;0;0;0;0.8853;41.95
2;0;4;2;1;1;1;0.8853;42.1
2;3;4;2;0;0;1;0.8853;42.48
2;2;5;2;0;1;0;0.8853;42.56
2;0;5;2;0;0;1;0.8853;42.77
2;5;5;2;0;0;1;0.8853;42.92
2;1;5;2;0;1;0;0.8853;43.34
2;4;4;2;1;0;1;0.8853;43.62
2;3;5;2;0;1;1;0.8853;43.64
2;3;5;2;0;0;1;0.8853;44.15
2;3;4;2;1;0;1;0.8853;44.24
2;4;5;2;0;1;1;0.8853;44.26
2;2;4;2;0;0;0;0.8853;44.75
2;2;4;2;1;0;0;0.8853;44.89
2;5;5;2;0;0;0;0.8853;44.89
2;4;4;2;1;0;0;0.8853;45.05
2;2;4;2;1;1;0;0.8853;46.59
2;5;4;2;0;0;0;0.8853;46.75
2;3;4;2;1;1;0;0.8853;46.96
2;1;4;2;0;0;1;0.8853;47.19
2;0;5;2;0;1;1;0.8853;47.68
2;5;4;2;1;1;0;0.8853;47.69
2;1;4;2;0;1;0;0.8853;47.9
2;4;5;2;0;1;0;0.8853;48.21
2;2;5;2;0;0;0;0.8853;48.7
2;5;5;2;0;1;0;0.8853;48.92
2;1;4;2;0;1;1;0.8853;49.27
2;2;4;2;1;0;1;0.8853;49.89
2;0;5;2;0;1;0;0.8853;49.95
2;1;5;2;0;0;0;0.8853;50.2
2;2;5;2;0;1;1;0.8853;51.1
2;2;4;2;1;1;1;0.8853;51.38
2;2;5;2;0;0;1;0.8853;51.93
2;5;4;2;1;1;1;0.8853;52.29
2;1;5;2;0;0;1;0.8853;54.1
2;4;5;2;0;0;1;0.8853;54.15
2;5;5;2;0;1;1;0.8853;54.24
2;4;4;2;0;0;1;0.8853;55.58
2;0;4;2;0;0;0;0.8853;58.73
2;4;4;2;0;0;0;0.8853;61.05
2;0;4;2;0;0;1;0.8853;63.24
2;2;4;2;0;0;1;0.8853;66.81
2;5;4;2;0;0;1;0.8853;69.68
5;1;4;2;0;0;1;0.8824;54.59
5;1;4;2;0;0;0;0.8824;57.37
5;2;4;2;0;0;1;0.8785;47.07
5;2;4;2;0;0;0;0.8785;53.29
5;5;4;2;0;0;0;0.8785;60.3
5;5;4;2;0;0;1;0.8785;68.98
1;0;0;2;0;1;0;0.872;7.79
1;3;0;2;0;1;0;0.872;8.17
1;0;0;2;0;1;1;0.872;9.7
1;3;0;2;0;1;1;0.872;10.33
1;2;0;2;0;1;0;0.872;12.09
1;5;0;2;0;1;0;0.872;13.82
1;4;0;2;0;1;0;0.872;13.85
1;1;0;2;0;1;0;0.872;13.94
1;2;0;2;0;1;1;0.872;14.82
1;5;0;2;0;1;1;0.872;15.12
1;4;0;2;0;1;1;0.872;17.29
1;1;0;2;0;1;1;0.872;17.62
6;3;4;2;0;0;1;0.87;44.38
6;4;4;2;0;0;0;0.87;48.5
6;4;4;2;0;0;1;0.87;48.95
6;3;4;2;0;0;0;0.87;51.0
3;0;2;2;0;0;0;0.8635;8.97
3;1;2;2;0;1;0;0.8635;9.69
3;1;2;2;1;0;0;0.8635;10.64
3;0;2;2;1;1;0;0.8635;10.84
3;1;2;2;1;1;0;0.8635;10.97
3;0;2;2;0;0;1;0.8635;11.04
3;1;2;2;1;0;1;0.8635;12.73
3;1;2;2;0;1;1;0.8635;12.99
3;0;2;2;1;0;1;0.8635;13.11
3;1;2;2;0;0;0;0.8635;13.77
3;0;2;2;1;0;0;0.8635;14.21
3;0;2;2;1;1;1;0.8635;14.27
3;0;2;2;0;1;0;0.8635;15.73
3;1;2;2;0;0;1;0.8635;18.43
3;0;2;2;0;1;1;0.8635;20.17
3;1;2;2;1;1;1;0.8635;20.22
5;0;4;2;0;0;0;0.8633;51.06
5;0;4;2;0;0;1;0.8633;63.69
0;3;1;2;0;1;0;0.8609;10.82
0;0;1;2;0;1;0;0.8609;10.86
0;4;1;2;0;1;0;0.8609;13.28
0;0;1;2;0;0;1;0.8609;13.36
0;4;1;2;0;0;0;0.8609;14.4
6;3;1;2;0;0;1;0.8609;15.04
6;3;1;2;0;1;0;0.8609;16.06
0;0;1;2;0;0;0;0.8609;16.27
0;4;1;2;0;1;1;0.8609;16.91
6;4;1;2;0;1;0;0.8609;16.93
6;3;1;2;0;0;0;0.8609;16.98
0;3;1;2;0;0;0;0.8609;17.58
0;1;1;2;0;1;1;0.8609;18.15
0;3;1;2;0;1;1;0.8609;18.57
6;1;1;2;0;0;0;0.8609;18.65
0;1;1;2;0;1;0;0.8609;19.58
6;0;1;2;0;0;0;0.8609;20.11
0;3;1;2;0;0;1;0.8609;20.24
0;1;1;2;0;0;0;0.8609;20.26
6;4;1;2;0;0;0;0.8609;20.66
6;0;1;2;0;1;0;0.8609;22.01
6;1;1;2;0;0;1;0.8609;22.52
6;1;1;2;0;1;0;0.8609;22.68
6;4;1;2;0;1;1;0.8609;23.41
6;4;1;2;0;0;1;0.8609;23.8
0;1;1;2;0;0;1;0.8609;23.94
0;0;1;2;0;1;1;0.8609;24.07
6;1;1;2;0;1;1;0.8609;24.54
0;4;1;2;0;0;1;0.8609;24.84
6;3;1;2;0;1;1;0.8609;27.28
6;0;1;2;0;1;1;0.8609;27.57
6;0;1;2;0;0;1;0.8609;30.1
1;0;0;2;0;0;1;0.8599;8.74
1;1;0;2;0;0;0;0.8599;10.67
1;5;0;2;0;0;0;0.8599;10.99
1;0;0;2;0;0;0;0.8599;11.22
1;2;0;2;0;0;0;0.8599;13.26
1;3;0;2;0;0;0;0.8599;13.53
1;4;0;2;0;0;0;0.8599;13.69
1;1;0;2;0;0;1;0.8599;14.54
1;4;0;2;0;0;1;0.8599;15.49
1;3;0;2;0;0;1;0.8599;15.64
1;2;0;2;0;0;1;0.8599;15.67
1;5;0;2;0;0;1;0.8599;16.99
0;5;4;2;0;1;0;0.8535;40.82
0;2;4;2;0;1;0;0.8535;47.92
0;2;4;2;0;1;1;0.8535;60.18
0;5;4;2;0;1;1;0.8535;62.57
2;0;1;2;1;1;0;0.8466;37.19
2;0;1;2;1;1;1;0.8466;49.49
2;0;1;2;1;0;0;0.8453;27.78
2;0;1;2;1;0;1;0.8453;41.17
4;4;2;2;0;1;0;0.8443;8.48
4;0;2;2;1;0;0;0.8443;8.68
4;2;2;2;1;0;0;0.8443;8.95
4;4;2;2;1;1;0;0.8443;9.04
4;0;2;2;1;1;0;0.8443;9.75
4;1;2;2;1;1;0;0.8443;10.22
4;2;2;2;0;1;0;0.8443;10.32
4;4;2;2;1;1;1;0.8443;11.4
4;3;2;2;0;0;0;0.8443;11.59
4;0;2;2;0;0;0;0.8443;11.71
4;2;2;2;0;0;0;0.8443;12.15
4;4;2;2;0;1;1;0.8443;12.58
4;0;2;2;1;0;1;0.8443;12.7
4;0;2;2;0;1;1;0.8443;12.9
4;2;2;2;1;1;0;0.8443;13.0
4;2;2;2;1;0;1;0.8443;13.21
4;0;2;2;0;1;0;0.8443;13.57
4;4;2;2;1;0;0;0.8443;14.17
4;0;2;2;0;0;1;0.8443;14.25
4;4;2;2;1;0;1;0.8443;14.26
4;0;2;2;1;1;1;0.8443;15.62
4;3;2;2;1;0;0;0.8443;15.73
4;1;2;2;0;0;0;0.8443;15.76
4;4;2;2;0;0;0;0.8443;15.82
4;5;2;2;1;0;0;0.8443;15.88
4;1;2;2;1;0;0;0.8443;16.06
4;5;2;2;0;0;0;0.8443;16.06
4;3;2;2;1;1;0;0.8443;16.1
4;5;2;2;0;1;0;0.8443;16.14
4;3;2;2;0;1;0;0.8443;16.26
4;5;2;2;1;1;0;0.8443;16.43
4;1;2;2;0;1;0;0.8443;16.6
4;2;2;2;0;1;1;0.8443;16.76
4;4;2;2;0;0;1;0.8443;16.94
4;1;2;2;1;0;1;0.8443;17.91
4;1;2;2;0;1;1;0.8443;17.92
4;2;2;2;1;1;1;0.8443;18.27
4;1;2;2;0;0;1;0.8443;19.01
4;2;2;2;0;0;1;0.8443;19.98
4;3;2;2;1;0;1;0.8443;20.29
4;5;2;2;0;0;1;0.8443;20.41
4;1;2;2;1;1;1;0.8443;20.64
4;5;2;2;1;0;1;0.8443;20.7
4;3;2;2;0;0;1;0.8443;20.72
4;3;2;2;1;1;1;0.8443;20.72
4;3;2;2;0;1;1;0.8443;20.74
4;5;2;2;0;1;1;0.8443;20.99
4;5;2;2;1;1;1;0.8443;21.06
3;0;0;2;0;0;0;0.844;10.79
3;1;1;2;0;1;0;0.844;11.29
3;1;0;2;0;1;0;0.844;11.31
3;0;0;2;0;1;0;0.844;12.41
3;1;1;2;0;0;0;0.844;12.66
3;1;0;2;0;1;1;0.844;14.49
3;0;1;2;0;0;1;0.844;15.73
3;0;1;2;0;1;0;0.844;15.77
3;1;0;2;0;0;0;0.844;15.83
3;0;0;2;0;1;1;0.844;15.84
3;0;1;2;0;0;0;0.844;16.05
3;1;1;2;0;0;1;0.844;16.42
3;0;1;2;0;1;1;0.844;16.52
3;1;1;2;0;1;1;0.844;19.04
3;0;0;2;0;0;1;0.844;20.41
3;1;0;2;0;0;1;0.844;21.65
5;0;0;2;0;1;0;0.8432;10.69
5;0;0;2;0;1;1;0.8432;14.9
4;1;0;2;0;0;0;0.8418;8.32
4;3;0;2;0;0;0;0.8418;8.99
4;5;0;2;0;1;0;0.8418;10.07
4;1;0;2;0;0;1;0.8418;10.73
4;2;0;2;0;0;0;0.8418;10.93
4;5;0;2;0;0;1;0.8418;12.37
4;5;0;2;0;0;0;0.8418;13.11
4;5;0;2;0;1;1;0.8418;13.31
4;1;0;2;0;1;0;0.8418;13.76
4;0;0;2;0;0;0;0.8418;13.82
4;3;0;2;0;1;1;0.8418;15.72
4;2;0;2;0;1;0;0.8418;16.14
4;0;0;2;0;1;0;0.8418;16.19
4;4;0;2;0;1;0;0.8418;16.32
4;3;0;2;0;1;0;0.8418;16.36
4;2;0;2;0;0;1;0.8418;17.75
4;4;0;2;0;1;1;0.8418;18.11
4;1;0;2;0;1;1;0.8418;18.12
4;4;0;2;0;0;0;0.8418;19.43
4;3;0;2;0;0;1;0.8418;20.75
4;4;0;2;0;0;1;0.8418;20.75
4;2;0;2;0;1;1;0.8418;21.2
4;0;0;2;0;1;1;0.8418;21.27
4;0;0;2;0;0;1;0.8418;21.33
0;2;4;2;0;0;1;0.8403;34.47
0;2;4;2;0;0;0;0.8403;36.31
0;5;4;2;0;0;1;0.8403;38.65
0;5;4;2;0;0;0;0.8403;40.75
3;3;0;2;0;0;0;0.8391;9.13
3;4;0;2;0;1;0;0.8391;10.77
3;3;1;2;0;0;0;0.8391;11.59
3;3;0;2;0;1;0;0.8391;12.25
3;4;0;2;0;1;1;0.8391;12.72
3;4;0;2;0;0;0;0.8391;15.56
3;3;0;2;0;0;1;0.8391;15.65
3;4;0;2;0;0;1;0.8391;16.53
3;3;1;2;0;0;1;0.8391;18.14
3;4;1;2;0;1;1;0.8391;19.18
3;3;0;2;0;1;1;0.8391;20.07
3;4;1;2;0;0;0;0.8391;20.43
3;3;1;2;0;1;0;0.8391;20.79
3;4;1;2;0;1;0;0.8391;20.92
3;3;1;2;0;1;1;0.8391;22.29
3;4;1;2;0;0;1;0.8391;24.6
5;1;0;2;0;1;0;0.8381;9.54
5;1;0;2;0;1;1;0.8381;11.94
3;3;4;2;0;1;1;0.8366;24.69
3;3;4;2;0;1;0;0.8366;39.99
3;4;4;2;0;1;1;0.8366;40.84
3;4;4;2;0;1;0;0.8366;41.15
5;4;0;2;0;1;0;0.8352;10.82
5;3;0;2;0;1;0;0.8352;18.44
5;4;0;2;0;1;1;0.8352;20.89
5;3;0;2;0;1;1;0.8352;23.53
4;4;1;2;0;1;0;0.8316;11.88
4;5;1;2;0;1;0;0.8316;12.1
4;0;1;2;0;1;0;0.8316;12.96
4;4;1;2;0;0;0;0.8316;12.99
4;2;1;2;0;0;0;0.8316;13.11
4;0;1;2;0;0;0;0.8316;14.19
4;4;1;2;0;1;1;0.8316;14.5
4;2;1;2;0;1;0;0.8316;14.65
4;4;1;2;0;0;1;0.8316;15.26
4;0;1;2;0;0;1;0.8316;15.41
4;0;1;2;0;1;1;0.8316;15.65
4;2;1;2;0;0;1;0.8316;16.11
4;5;1;2;0;1;1;0.8316;18.73
4;1;1;2;0;0;0;0.8316;19.66
4;1;1;2;0;1;0;0.8316;20.38
4;5;1;2;0;0;0;0.8316;20.76
4;1;1;2;0;1;1;0.8316;21.02
4;3;1;2;0;1;0;0.8316;24.9
4;5;1;2;0;0;1;0.8316;25.22
4;1;1;2;0;0;1;0.8316;25.52
4;2;1;2;0;1;1;0.8316;26.32
4;3;1;2;0;0;0;0.8316;26.99
4;3;1;2;0;1;1;0.8316;31.57
4;3;1;2;0;0;1;0.8316;31.93
4;1;0;2;1;1;0;0.8312;21.83
4;1;4;2;1;1;0;0.8312;24.68
4;0;4;2;1;1;1;0.8312;27.92
4;4;0;2;1;1;1;0.8312;29.8
4;1;4;2;1;1;1;0.8312;30.33
4;2;5;2;0;1;1;0.8312;33.3
4;0;4;2;1;1;0;0.8312;34.94
4;3;5;2;0;1;1;0.8312;36.27
4;5;0;2;1;1;0;0.8312;36.29
4;0;0;2;1;1;0;0.8312;36.71
4;0;0;2;1;1;1;0.8312;37.17
4;3;0;2;1;1;0;0.8312;37.22
4;4;0;2;1;1;0;0.8312;37.3
4;0;5;2;0;1;1;0.8312;38.63
4;5;5;2;0;1;0;0.8312;38.65
4;3;4;2;1;1;0;0.8312;39.12
4;2;0;2;1;1;0;0.8312;39.27
4;1;0;2;1;1;1;0.8312;39.45
4;4;4;2;1;1;0;0.8312;39.78
4;5;5;2;0;1;1;0.8312;39.9
4;0;5;2;0;1;0;0.8312;40.81
4;5;4;2;1;1;1;0.8312;41.75
4;1;5;2;0;1;0;0.8312;41.96
4;5;4;2;1;1;0;0.8312;42.03
4;2;4;2;1;1;0;0.8312;42.69
4;2;5;2;0;1;0;0.8312;43.27
4;5;0;2;1;1;1;0.8312;43.78
4;3;0;2;1;1;1;0.8312;43.87
4;2;0;2;1;1;1;0.8312;45.02
4;4;4;2;1;1;1;0.8312;45.52
4;3;4;2;1;1;1;0.8312;45.76
4;2;4;2;1;1;1;0.8312;46.84
4;4;5;2;0;1;0;0.8312;47.02
4;3;5;2;0;1;0;0.8312;47.67
4;4;5;2;0;1;1;0.8312;52.18
4;1;5;2;0;1;1;0.8312;52.52
5;1;0;2;0;0;0;0.8291;10.28
5;1;0;2;0;0;1;0.8291;12.32
5;0;0;2;0;0;0;0.8291;14.04
5;0;0;2;0;0;1;0.8291;14.11
3;2;2;2;1;0;0;0.8285;8.07
3;2;2;2;1;1;0;0.8285;8.31
3;2;2;2;0;1;0;0.8285;8.81
3;2;2;2;1;0;1;0.8285;10.61
3;5;2;2;1;1;1;0.8285;11.05
3;2;2;2;0;1;1;0.8285;13.05
3;5;2;2;1;1;0;0.8285;14.34
3;5;2;2;0;0;0;0.8285;15.51
3;5;2;2;1;0;0;0.8285;15.71
3;2;2;2;0;0;0;0.8285;15.9
3;5;2;2;0;1;0;0.8285;16.13
3;2;2;2;1;1;1;0.8285;17.33
3;2;2;2;0;0;1;0.8285;18.13
3;5;2;2;0;0;1;0.8285;19.79
3;5;2;2;1;0;1;0.8285;19.96
3;5;2;2;0;1;1;0.8285;20.46
5;0;2;2;1;0;0;0.8248;9.16
5;0;2;2;1;1;0;0.8248;9.7
5;4;2;2;0;1;0;0.8248;10.55
5;0;2;2;1;0;1;0.8248;11.78
5;3;2;2;1;1;1;0.8248;11.86
5;1;2;2;1;1;1;0.8248;12.05
5;0;2;2;0;1;1;0.8248;12.32
5;4;2;2;1;0;0;0.8248;13.54
