#@seed 1789
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.2892

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;0;1.0;2.37
4;0;0;1;1;1;1;1.0;2.37
3;2;0;1;1;1;1;1.0;2.39
4;4;0;1;1;1;1;1.0;2.4
3;1;4;1;1;0;1;1.0;2.41
4;5;4;1;1;0;1;1.0;2.42
1;1;5;1;1;0;0;1.0;2.44
4;2;0;1;1;0;1;1.0;2.44
4;1;4;1;1;1;0;1.0;2.45
1;1;5;2;1;1;0;1.0;2.51
3;2;0;1;1;0;0;1.0;2.51
4;2;0;1;1;1;1;1.0;2.52
4;2;4;1;1;0;1;1.0;2.54
4;4;4;1;1;0;1;1.0;2.55
4;0;0;1;1;1;0;1.0;2.58
4;0;4;1;1;1;1;1.0;2.58
1;1;5;1;1;0;1;1.0;2.59
4;2;0;1;1;0;0;1.0;2.59
1;4;5;2;1;1;1;1.0;2.6
3;0;4;1;1;1;1;1.0;2.64
4;0;4;1;1;0;1;1.0;2.64
1;4;4;1;0;0;0;1.0;2.65
1;0;4;1;0;0;0;1.0;2.69
1;3;4;1;0;0;0;1.0;2.69
1;5;5;2;1;1;1;1.0;2.71
4;5;0;1;1;1;0;1.0;2.74
3;5;4;1;1;0;0;1.0;2.75
1;1;4;1;0;1;1;1.0;2.76
1;3;4;1;0;1;0;1.0;2.77
2;0;0;1;0;1;1;1.0;2.77
1;1;5;2;1;0;1;1.0;2.78
1;4;4;1;0;1;0;1.0;2.8
4;1;4;1;1;0;1;1.0;2.81
4;1;4;1;1;0;0;1.0;2.82
1;4;4;1;0;0;1;1.0;2.86
1;1;5;1;1;1;0;1.0;2.9
1;2;4;1;0;1;0;1.0;2.92
4;4;5;1;0;1;0;1.0;2.93
1;3;4;1;0;1;1;1.0;2.94
1;2;4;1;0;1;1;1.0;2.95
1;4;4;1;0;1;1;1.0;2.97
4;1;0;1;1;1;1;1.0;2.97
4;2;5;1;0;0;0;1.0;2.97
1;3;4;1;0;0;1;1.0;2.99
3;0;5;1;0;1;0;1.0;3.0
3;1;4;1;1;1;1;1.0;3.01
3;5;4;1;1;1;0;1.0;3.01
4;4;4;1;1;1;1;1.0;3.01
4;0;0;1;1;0;1;1.0;3.02
4;2;5;1;0;1;0;1.0;3.06
3;0;4;1;1;1;0;1.0;3.07
4;0;4;1;1;1;0;1.0;3.08
4;2;5;1;0;0;1;1.0;3.1
4;4;5;1;0;0;1;1.0;3.1
3;5;0;1;1;1;0;1.0;3.14
3;4;0;1;1;1;1;1.0;3.16
4;2;5;1;0;1;1;1.0;3.16
3;0;5;1;0;0;1;1.0;3.2
3;2;4;1;1;0;0;1.0;3.23
3;0;4;1;1;0;0;1.0;3.29
3;0;5;1;0;0;0;1.0;3.33
4;5;4;1;1;0;0;1.0;3.46
4;0;5;1;0;1;0;1.0;3.52
1;0;4;1;0;1;0;1.0;3.55
4;5;4;1;1;1;1;1.0;3.55
4;3;4;1;1;0;0;1.0;3.59
4;5;5;1;0;0;0;1.0;3.59
3;0;5;1;0;1;1;1.0;3.61
4;4;0;1;1;1;0;1.0;3.66
4;1;0;1;1;1;0;1.0;3.67
3;5;4;1;1;1;1;1.0;3.7
4;3;4;1;1;1;1;1.0;3.74
4;5;4;1;1;1;0;1.0;3.75
1;4;5;2;1;1;0;1.0;3.76
1;4;5;2;1;0;0;1.0;3.77
1;0;4;1;0;1;1;1.0;3.8
3;5;0;1;1;0;1;1.0;3.8
1;1;5;2;1;1;1;1.0;3.83
1;5;5;2;1;1;0;1.0;3.83
1;5;5;1;1;0;1;1.0;3.86
1;0;4;1;0;0;1;1.0;3.89
1;5;5;1;1;1;0;1.0;3.97
2;0;0;1;1;0;0;1.0;4.0
1;2;5;2;1;1;0;1.0;4.04
2;0;0;1;1;1;1;1.0;4.06
3;2;4;1;1;1;0;1.0;4.06
3;3;0;1;1;0;0;1.0;4.1
3;5;0;1;1;0;0;1.0;4.1
1;2;5;2;1;0;1;1.0;4.11
4;0;5;1;0;0;1;1.0;4.13
4;1;0;1;1;0;0;1.0;4.16
1;3;5;1;1;0;1;1.0;4.18
4;4;4;1;1;0;0;1.0;4.19
1;3;5;2;1;0;1;1.0;4.2
3;4;0;1;1;0;0;1.0;4.21
1;0;5;2;1;1;1;1.0;4.24
4;4;5;1;0;0;0;1.0;4.25
3;3;0;1;1;1;0;1.0;4.26
3;1;0;1;1;1;0;1.0;4.29
3;3;0;1;1;0;1;1.0;4.29
3;4;0;1;1;0;1;1.0;4.29
3;1;0;1;1;0;0;1.0;4.3
3;0;0;1;1;1;0;1.0;4.31
3;1;0;1;1;0;1;1.0;4.33
4;3;0;1;1;1;0;1.0;4.38
2;0;0;1;1;1;0;1.0;4.39
3;4;0;1;1;1;0;1.0;4.42
3;3;4;1;1;0;0;1.0;4.42
3;1;4;1;1;0;0;1.0;4.43
3;1;0;1;1;1;1;1.0;4.47
4;3;0;1;1;0;1;1.0;4.47
4;1;0;1;1;0;1;1.0;4.49
3;0;0;1;1;1;1;1.0;4.51
3;0;0;1;1;0;1;1.0;4.52
3;3;0;1;1;1;1;1.0;4.52
3;4;4;1;1;0;0;1.0;4.52
4;3;0;1;1;0;0;1.0;4.54
4;3;0;1;1;1;1;1.0;4.54
4;1;4;1;1;1;1;1.0;4.54
3;4;4;1;1;0;1;1.0;4.58
1;2;5;2;1;1;1;1.0;4.6
3;5;0;1;1;1;1;1.0;4.65
3;3;4;1;1;0;1;1.0;4.66
4;2;4;1;1;1;0;1.0;4.66
3;4;4;1;1;1;0;1.0;4.67
3;5;4;1;1;0;1;1.0;4.68
4;3;4;1;1;1;0;1.0;4.68
1;2;5;1;1;0;0;1.0;4.7
2;0;0;1;0;1;0;1.0;4.71
1;1;5;2;1;0;0;1.0;4.74
3;0;4;1;1;0;1;1.0;4.74
4;3;4;1;1;0;1;1.0;4.74
1;0;5;2;1;0;0;1.0;4.75
1;0;5;1;1;0;0;1.0;4.77
1;0;5;2;1;1;0;1.0;4.79
1;0;5;1;1;1;0;1.0;4.8
1;2;5;1;1;1;0;1.0;4.81
1;2;5;2;1;0;0;1.0;4.81
3;4;4;1;1;1;1;1.0;4.81
1;4;5;1;1;0;0;1.0;4.82
1;4;5;1;1;0;1;1.0;4.83
3;2;4;1;1;0;1;1.0;4.83
3;3;4;1;1;1;1;1.0;4.84
1;5;5;2;1;0;1;1.0;4.86
1;0;5;2;1;0;1;1.0;4.89
1;3;5;1;1;0;0;1.0;4.91
1;4;5;1;1;1;1;1.0;4.96
1;5;5;1;1;1;1;1.0;4.96
1;1;5;1;1;1;1;1.0;4.98
1;3;5;2;1;0;0;1.0;4.98
1;0;5;1;1;0;1;1.0;5.0
1;4;5;2;1;0;1;1.0;5.01
3;3;4;1;1;1;0;1.0;5.04
1;4;5;1;1;1;0;1.0;5.06
1;2;5;1;1;1;1;1.0;5.08
1;5;5;2;1;0;0;1.0;5.1
1;3;5;2;1;1;0;1.0;5.13
2;0;0;1;0;0;0;1.0;5.19
1;5;5;1;1;0;0;1.0;5.22
1;2;5;1;1;0;1;1.0;5.23
2;0;0;1;0;0;1;1.0;5.34
4;0;4;1;1;0;0;1.0;5.38
1;3;5;2;1;1;1;1.0;5.52
4;4;5;1;0;1;1;1.0;5.57
3;1;5;1;0;0;0;1.0;5.58
3;2;4;1;1;1;1;1.0;5.62
1;0;5;1;1;1;1;1.0;5.65
3;3;5;1;0;0;0;1.0;5.67
3;4;5;1;0;0;0;1.0;5.7
4;0;5;1;0;0;0;1.0;5.7
4;3;5;1;0;0;0;1.0;5.71
3;5;5;1;0;0;0;1.0;5.76
3;2;5;1;0;0;0;1.0;5.77
3;2;5;1;0;0;1;1.0;5.77
3;2;5;1;0;1;0;1.0;5.8
3;4;5;1;0;1;0;1.0;5.82
3;1;5;1;0;1;0;1.0;5.83
3;4;5;1;0;0;1;1.0;5.83
4;5;5;1;0;0;1;1.0;5.83
4;2;4;1;1;1;1;1.0;5.85
4;1;5;1;0;0;0;1.0;5.87
4;1;5;1;0;0;1;1.0;5.88
4;1;5;1;0;1;0;1.0;5.89
3;1;5;1;0;0;1;1.0;5.98
4;5;0;1;1;1;1;1.0;5.99
4;3;5;1;0;0;1;1.0;6.01
1;3;5;1;1;1;0;1.0;6.03
3;3;5;1;0;1;1;1.0;6.03
4;5;5;1;0;1;1;1.0;6.07
3;1;5;1;0;1;1;1.0;6.14
3;5;5;1;0;0;1;1.0;6.15
4;3;5;1;0;1;0;1.0;6.15
4;1;5;1;0;1;1;1.0;6.17
3;3;5;1;0;1;0;1.0;6.18
4;5;5;1;0;1;0;1.0;6.18
3;5;5;1;0;1;0;1.0;6.19
4;0;5;1;0;1;1;1.0;6.27
3;5;5;1;0;1;1;1.0;6.29
4;3;5;1;0;1;1;1.0;6.42
1;3;5;1;1;1;1;1.0;6.43
3;4;5;1;0;1;1;1.0;6.53
3;2;5;1;0;1;1;1.0;6.69
3;3;5;1;0;0;1;1.0;7.21
2;0;0;1;1;0;1;1.0;7.7
1;2;4;0;0;0;1;0.9991;3.0
1;2;4;0;0;0;0;0.9991;3.07
1;2;4;0;0;1;1;0.9991;3.44
1;2;4;0;0;1;0;0.9991;3.94
1;0;5;0;1;0;0;0.9991;4.07
1;5;4;0;0;1;0;0.9991;4.16
1;5;5;0;1;0;0;0.9991;4.17
1;5;4;0;0;1;1;0.9991;4.68
1;5;5;0;1;0;1;0.9991;4.7
1;2;5;0;1;1;0;0.9991;5.23
1;5;4;0;0;0;0;0.9991;5.6
1;1;5;0;1;1;0;0.9991;5.76
1;5;4;0;0;0;1;0.9991;5.89
1;2;5;0;1;0;1;0.9991;5.93
1;1;5;0;1;1;1;0.9991;6.22
1;1;5;0;1;0;0;0.9991;6.73
1;2;5;0;1;0;0;0.9991;6.99
1;0;5;0;1;1;1;0.9991;7.13
1;0;5;0;1;0;1;0.9991;7.6
1;1;5;0;1;0;1;0.9991;7.65
1;0;5;0;1;1;0;0.9991;7.72
1;5;5;0;1;1;0;0.9991;8.03
1;2;5;0;1;1;1;0.9991;8.08
1;5;5;0;1;1;1;0.9991;8.22
0;0;0;1;0;0;0;0.9898;0.85
0;1;0;1;0;0;0;0.9898;0.85
0;3;0;1;0;0;0;0.9898;0.85
0;0;0;1;0;1;0;0.9898;0.87
0;1;0;1;0;1;0;0.9898;0.92
0;0;0;1;0;0;1;0.9898;0.93
0;3;0;1;0;0;1;0.9898;0.93
6;3;0;1;0;0;0;0.9898;0.96
6;3;0;1;0;1;0;0.9898;0.99
0;0;0;1;0;1;1;0.9898;1.05
6;3;0;1;0;1;1;0.9898;1.08
5;1;0;1;0;0;1;0.9898;1.1
0;1;0;1;0;0;1;0.9898;1.11
6;3;0;1;0;0;1;0.9898;1.11
0;3;0;1;0;1;0;0.9898;1.12
0;1;0;1;0;1;1;0.9898;1.42
5;1;0;1;0;1;0;0.9898;1.73
0;4;0;1;0;1;0;0.9898;1.74
5;1;0;1;0;0;0;0.9898;1.76
0;4;0;1;0;0;0;0.9898;1.78
4;5;4;1;0;0;0;0.9898;1.81
4;4;4;1;0;1;0;0.9898;1.82
6;1;0;1;0;1;0;0.9898;1.83
4;2;4;1;0;0;0;0.9898;1.84
0;4;0;1;0;1;1;0.9898;1.87
6;4;0;1;0;0;0;0.9898;1.87
4;3;4;1;0;1;0;0.9898;1.88
6;0;0;1;0;1;0;0.9898;1.9
6;0;0;1;0;0;0;0.9898;1.91
4;3;4;1;0;1;1;0.9898;1.92
4;4;4;1;0;1;1;0.9898;1.92
0;4;0;1;0;0;1;0.9898;1.93
4;4;4;1;0;0;1;0.9898;1.93
6;4;0;1;0;1;0;0.9898;1.94
3;0;4;1;0;0;1;0.9898;1.97
4;2;4;1;0;1;1;0.9898;2.0
6;0;0;1;0;0;1;0.9898;2.05
0;3;0;1;0;1;1;0.9898;2.1
6;0;0;1;0;1;1;0.9898;2.11
6;4;0;1;0;0;1;0.9898;2.12
6;4;0;1;0;1;1;0.9898;2.14
3;0;4;1;0;0;0;0.9898;2.15
4;2;4;1;0;0;1;0.9898;2.2
5;1;0;1;0;1;1;0.9898;2.22
6;1;0;1;0;0;1;0.9898;2.33
4;1;4;1;0;1;1;0.9898;2.42
6;1;0;1;0;0;0;0.9898;2.43
3;0;4;1;0;1;0;0.9898;2.6
4;2;4;1;0;1;0;0.9898;3.03
4;1;4;1;0;1;0;0.9898;3.08
6;1;0;1;0;1;1;0.9898;3.13
4;3;4;1;0;0;1;0.9898;3.23
3;0;4;1;0;1;1;0.9898;3.29
4;5;4;1;0;0;1;0.9898;3.38
4;4;4;1;0;0;0;0.9898;3.49
4;1;4;1;0;0;0;0.9898;3.5
4;5;4;1;0;1;0;0.9898;3.55
5;5;4;1;0;0;1;0.9898;3.58
4;1;4;1;0;0;1;0.9898;3.65
4;5;4;1;0;1;1;0.9898;3.74
4;3;4;1;0;0;0;0.9898;3.81
5;2;4;1;0;1;0;0.9898;3.92
5;2;4;1;0;0;0;0.9898;3.93
5;5;4;1;0;1;0;0.9898;3.93
5;2;4;1;0;0;1;0.9898;3.95
5;2;4;1;0;1;1;0.9898;4.1
5;5;4;1;0;1;1;0.9898;4.12
5;5;4;1;0;0;0;0.9898;4.25
4;0;4;1;0;1;1;0.9898;4.3
4;0;4;1;0;0;0;0.9898;4.41
4;0;4;1;0;0;1;0.9898;4.43
4;0;4;1;0;1;0;0.9898;4.69
6;1;5;1;1;1;0;0.9898;6.47
6;1;5;1;1;1;1;0.9898;9.18
6;1;5;2;1;1;0;0.9898;9.78
6;1;5;2;1;1;1;0.9898;12.62
3;1;4;1;0;1;0;0.9891;1.43
3;1;4;1;0;0;1;0.9891;1.51
3;1;4;1;0;0;0;0.9891;1.55
3;1;4;1;0;1;1;0.9891;1.57
3;3;4;1;0;1;0;0.9891;1.79
0;0;4;1;0;0;0;0.9891;1.81
0;4;4;1;0;0;1;0.9891;1.97
5;0;4;1;0;1;0;0.9891;2.0
0;2;4;1;0;1;1;0.9891;2.02
5;1;4;1;0;0;1;0.9891;2.02
5;0;4;1;0;0;1;0.9891;2.06
1;4;0;1;1;0;0;0.9891;2.09
6;4;4;1;0;1;0;0.9891;2.1
1;5;0;1;1;1;0;0.9891;2.13
6;3;4;1;0;1;0;0.9891;2.13
5;1;4;1;0;1;0;0.9891;2.15
0;0;4;1;0;0;1;0.9891;2.2
1;5;4;1;1;0;0;0.9891;2.21
0;0;4;1;0;1;0;0.9891;2.24
5;0;4;1;0;0;0;0.9891;2.24
1;5;0;1;1;1;1;0.9891;2.3
3;4;4;1;0;0;0;0.9891;2.3
6;0;4;1;0;1;1;0.9891;2.34
1;1;4;1;1;1;0;0.9891;2.36
1;4;0;1;1;1;1;0.9891;2.4
1;1;4;1;1;1;1;0.9891;2.42
0;4;4;1;0;1;1;0.9891;2.48
6;3;4;1;0;0;1;0.9891;2.49
6;4;4;1;0;0;1;0.9891;2.58
5;0;4;1;0;1;1;0.9891;2.62
6;4;4;1;0;1;1;0.9891;2.69
6;0;4;1;0;0;0;0.9891;2.73
0;2;4;1;0;1;0;0.9891;2.89
1;1;5;1;0;0;0;0.9891;2.9
0;0;4;1;0;1;1;0.9891;2.91
6;4;4;1;0;0;0;0.9891;2.96
1;4;0;1;1;0;1;0.9891;2.98
1;0;5;1;0;0;1;0.9891;3.0
3;3;4;1;0;0;0;0.9891;3.01
3;3;5;2;1;0;1;0.9891;3.05
0;3;5;1;1;0;0;0.9891;3.14
6;1;4;1;0;1;1;0.9891;3.17
1;1;5;1;0;1;1;0.9891;3.19
1;1;5;1;0;1;0;0.9891;3.22
0;0;5;1;1;0;0;0.9891;3.27
3;4;4;1;0;0;1;0.9891;3.27
3;3;4;1;0;0;1;0.9891;3.28
3;4;5;1;1;0;1;0.9891;3.28
1;2;0;1;1;1;1;0.9891;3.29
5;4;5;1;1;0;0;0.9891;3.29
5;5;5;1;1;1;0;0.9891;3.3
0;4;5;1;1;1;0;0.9891;3.31
5;4;5;2;1;0;0;0.9891;3.31
5;3;5;1;1;0;0;0.9891;3.32
0;3;5;1;1;1;1;0.9891;3.33
0;5;5;2;1;0;0;0.9891;3.36
0;4;5;1;1;0;1;0.9891;3.37
1;0;5;1;0;0;0;0.9891;3.37
3;4;4;1;0;1;0;0.9891;3.38
1;5;4;1;1;0;1;0.9891;3.39
3;4;4;1;0;1;1;0.9891;3.39
3;4;5;1;1;0;0;0.9891;3.39
0;2;5;2;1;0;0;0.9891;3.4
0;5;5;1;1;0;1;0.9891;3.4
3;3;4;1;0;1;1;0.9891;3.43
0;1;5;1;1;0;1;0.9891;3.44
0;2;5;1;1;1;0;0.9891;3.44
0;3;5;1;1;1;0;0.9891;3.44
5;4;5;1;1;0;1;0.9891;3.44
5;0;5;1;1;1;1;0.9891;3.45
0;1;5;1;1;0;0;0.9891;3.46
0;3;5;1;1;0;1;0.9891;3.46
1;1;5;1;0;0;1;0.9891;3.46
5;1;4;1;0;0;0;0.9891;3.46
0;0;5;1;1;0;1;0.9891;3.47
1;3;5;1;0;1;0;0.9891;3.47
0;1;5;1;1;1;0;0.9891;3.49
0;3;5;2;1;0;1;0.9891;3.5
5;3;4;1;0;0;0;0.9891;3.5
5;4;5;1;1;1;1;0.9891;3.5
0;1;5;1;1;1;1;0.9891;3.52
0;3;4;1;0;0;0;0.9891;3.54
0;2;5;2;1;1;1;0.9891;3.55
5;4;5;2;1;0;1;0.9891;3.55
0;2;4;1;0;0;0;0.9891;3.57
0;5;4;1;0;0;0;0.9891;3.57
0;3;5;2;1;0;0;0.9891;3.58
6;4;5;2;1;0;0;0.9891;3.58
0;2;5;1;1;0;1;0.9891;3.59
5;5;5;2;1;1;1;0.9891;3.61
0;5;5;2;1;1;1;0.9891;3.62
5;1;5;1;1;0;0;0.9891;3.62
6;0;4;1;0;0;1;0.9891;3.62
1;4;4;1;1;1;1;0.9891;3.66
6;5;5;2;1;0;1;0.9891;3.66
1;4;4;1;1;1;0;0.9891;3.68
1;3;5;1;0;0;0;0.9891;3.68
0;5;4;1;0;1;0;0.9891;3.71
5;1;4;1;0;1;1;0.9891;3.71
0;5;5;1;1;1;1;0.9891;3.72
1;4;5;1;0;0;0;0.9891;3.72
0;2;4;1;0;0;1;0.9891;3.74
0;3;4;1;0;1;0;0.9891;3.74
0;3;4;1;0;0;1;0.9891;3.75
0;4;5;1;1;0;0;0.9891;3.76
5;1;5;1;1;0;1;0.9891;3.76
5;5;5;1;1;0;1;0.9891;3.76
1;0;4;1;1;0;0;0.9891;3.77
1;0;5;1;0;1;0;0.9891;3.77
0;4;4;1;0;1;0;0.9891;3.82
5;3;5;1;1;0;1;0.9891;3.82
5;5;5;2;1;1;0;0.9891;3.84
0;1;4;1;0;0;0;0.9891;3.87
0;3;5;2;1;1;0;0.9891;3.87
0;5;5;1;1;1;0;0.9891;3.9
5;4;4;1;0;0;0;0.9891;3.9
0;3;4;1;0;1;1;0.9891;3.92
0;4;4;1;0;0;0;0.9891;3.92
6;2;4;1;0;0;0;0.9891;3.92
0;5;5;1;1;0;0;0.9891;3.93
0;1;4;1;0;1;1;0.9891;3.94
1;4;4;1;1;0;1;0.9891;3.94
0;5;4;1;0;1;1;0.9891;3.97
1;3;0;1;1;0;0;0.9891;3.97
6;3;4;1;0;0;0;0.9891;3.98
6;5;4;1;0;0;0;0.9891;3.98
0;4;5;1;1;1;1;0.9891;3.99
5;3;4;1;0;0;1;0.9891;4.0
5;3;4;1;0;1;0;0.9891;4.0
0;1;5;2;1;0;1;0.9891;4.01
1;2;0;1;1;0;0;0.9891;4.01
6;4;5;1;1;0;1;0.9891;4.01
6;3;4;1;0;1;1;0.9891;4.02
5;4;4;1;0;0;1;0.9891;4.03
1;5;0;1;1;0;0;0.9891;4.04
1;1;0;1;1;0;0;0.9891;4.05
1;0;0;1;1;0;0;0.9891;4.1
0;1;4;1;0;0;1;0.9891;4.12
6;2;4;1;0;1;0;0.9891;4.14
0;1;4;1;0;1;0;0.9891;4.16
1;3;0;1;1;0;1;0.9891;4.16
0;5;4;1;0;0;1;0.9891;4.17
6;2;4;1;0;0;1;0.9891;4.19
3;1;5;2;1;0;0;0.9891;4.23
1;2;0;1;1;1;0;0.9891;4.24
1;1;0;1;1;1;0;0.9891;4.25
1;5;0;1;1;0;1;0.9891;4.25
6;1;4;1;0;0;0;0.9891;4.25
1;0;0;1;1;0;1;0.9891;4.26
5;4;4;1;0;1;0;0.9891;4.26
1;2;0;1;1;0;1;0.9891;4.28
5;1;5;1;1;1;1;0.9891;4.28
5;5;5;1;1;0;0;0.9891;4.29
6;5;4;1;0;1;0;0.9891;4.29
6;2;4;1;0;1;1;0.9891;4.33
1;3;0;1;1;1;0;0.9891;4.36
1;3;0;1;1;1;1;0.9891;4.37
6;1;4;1;0;1;0;0.9891;4.39
1;4;0;1;1;1;0;0.9891;4.4
5;4;4;1;0;1;1;0.9891;4.4
1;5;5;1;0;0;0;0.9891;4.41
6;1;4;1;0;0;1;0.9891;4.44
1;1;0;1;1;1;1;0.9891;4.45
1;2;4;1;1;0;0;0.9891;4.45
0;5;5;2;1;0;1;0.9891;4.46
1;3;4;1;1;0;0;0.9891;4.47
1;4;4;1;1;0;0;0.9891;4.47
1;0;0;1;1;1;1;0.9891;4.49
0;5;5;2;1;1;0;0.9891;4.51
5;3;4;1;0;1;1;0.9891;4.53
1;3;4;1;1;1;0;0.9891;4.54
1;2;4;1;1;0;1;0.9891;4.55
6;5;4;1;0;1;1;0.9891;4.55
1;1;4;1;1;0;0;0.9891;4.56
1;1;4;1;1;0;1;0.9891;4.56
0;3;5;2;1;1;1;0.9891;4.6
6;0;4;1;0;1;0;0.9891;4.6
1;2;4;1;1;1;0;0.9891;4.63
1;3;4;1;1;1;1;0.9891;4.67
5;4;5;1;1;1;0;0.9891;4.67
1;1;0;1;1;0;1;0.9891;4.68
5;2;5;2;1;1;0;0.9891;4.68
6;5;4;1;0;0;1;0.9891;4.69
5;1;5;1;1;1;0;0.9891;4.72
1;2;4;1;1;1;1;0.9891;4.76
1;4;5;1;0;1;0;0.9891;4.79
1;5;4;1;1;1;0;0.9891;4.8
3;1;5;1;1;1;0;0.9891;4.81
3;1;5;2;1;1;0;0.9891;4.82
3;1;5;2;1;0;1;0.9891;4.83
1;0;0;1;1;1;0;0.9891;4.84
1;0;4;1;1;1;1;0.9891;4.86
6;4;5;1;1;0;0;0.9891;4.88
3;1;5;1;1;0;0;0.9891;4.89
1;3;4;1;1;0;1;0.9891;4.92
3;1;5;1;1;0;1;0.9891;4.94
1;5;4;1;1;1;1;0.9891;4.96
3;1;5;2;1;1;1;0.9891;4.97
6;5;5;2;1;0;0;0.9891;5.02
3;3;5;1;1;0;0;0.9891;5.04
5;4;5;2;1;1;0;0.9891;5.07
0;2;5;2;1;0;1;0.9891;5.17
3;1;5;1;1;1;1;0.9891;5.17
5;4;5;2;1;1;1;0.9891;5.2
