#@seed 344
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 28.5735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9945;205.75
0;2;5;2;1;1;1;0.9945;206.0
0;3;5;2;1;1;1;0.9877;161.18
0;4;5;1;1;1;1;0.9877;161.49
0;3;5;1;1;0;0;0.9877;168.19
0;3;5;1;1;1;0;0.9877;169.18
0;4;5;2;1;1;1;0.9877;169.7
0;4;5;1;1;0;1;0.9877;173.32
0;3;5;2;1;0;1;0.9877;173.47
0;4;5;2;1;0;0;0.9877;175.06
0;3;5;2;1;0;0;0.9877;175.71
0;3;5;1;1;0;1;0.9877;182.61
0;4;5;2;1;1;0;0.9877;183.44
0;3;5;1;1;1;1;0.9877;187.07
0;4;5;1;1;0;0;0.9877;187.68
0;4;5;1;1;1;0;0.9877;198.69
0;3;5;2;1;1;0;0.9877;205.01
0;4;5;2;1;0;1;0.9877;215.05
5;4;5;0;1;0;0;0.9853;189.69
5;3;5;0;1;0;1;0.9853;217.52
5;4;5;0;1;0;1;0.9853;223.74
5;3;5;0;1;0;0;0.9853;268.81
5;4;5;0;1;1;0;0.9823;218.75
5;4;5;0;1;1;1;0.9823;223.01
5;3;5;0;1;1;1;0.9823;250.92
5;3;5;0;1;1;0;0.9823;267.24
0;1;4;2;0;0;1;0.9795;244.34
0;1;4;2;0;0;0;0.9795;256.36
5;1;5;0;1;0;0;0.9777;214.98
5;1;5;0;1;1;0;0.9777;241.28
5;1;5;0;1;1;1;0.9777;242.15
5;1;5;0;1;0;1;0.9777;255.26
5;2;5;1;1;1;0;0.9756;176.82
5;5;5;2;1;0;1;0.9756;177.82
5;5;5;1;1;0;0;0.9756;188.35
5;2;5;1;1;0;0;0.9756;189.25
5;2;5;2;1;1;1;0.9756;192.2
5;5;5;2;1;1;0;0.9756;196.62
5;5;5;2;1;0;0;0.9756;197.09
5;2;5;2;1;0;0;0.9756;201.46
5;5;5;2;1;1;1;0.9756;202.63
5;2;5;1;1;1;1;0.9756;206.46
5;5;5;1;1;1;1;0.9756;206.59
5;2;5;2;1;1;0;0.9756;211.79
5;2;5;1;1;0;1;0.9756;217.23
5;5;5;1;1;0;1;0.9756;218.45
5;5;5;1;1;1;0;0.9756;222.67
5;2;5;2;1;0;1;0.9756;243.58
0;0;5;0;1;0;0;0.9754;200.73
0;0;5;0;1;0;1;0.9754;203.19
0;0;5;0;1;1;0;0.9754;210.29
0;0;5;0;1;1;1;0.9754;218.79
0;5;5;2;1;0;0;0.9746;179.76
0;2;5;2;1;0;0;0.9746;186.94
0;2;5;1;1;0;0;0.9746;187.64
0;2;5;2;1;0;1;0.9746;190.04
0;5;5;1;1;0;1;0.9746;190.54
0;2;5;1;1;0;1;0.9746;193.41
0;5;5;2;1;0;1;0.9746;203.65
0;5;5;1;1;0;0;0.9746;208.67
0;1;5;2;1;0;0;0.9746;149.99
0;1;5;2;1;1;0;0.9746;156.72
0;1;5;1;1;0;0;0.9746;168.85
0;1;5;2;1;1;1;0.9746;183.84
0;1;5;1;1;1;0;0.9746;184.84
0;1;5;1;1;0;1;0.9746;186.05
0;1;5;2;1;0;1;0.9746;187.69
0;1;5;1;1;1;1;0.9746;223.93
5;0;5;2;1;1;0;0.9711;145.05
5;0;5;2;1;0;0;0.9711;166.67
5;0;5;1;1;0;0;0.9711;178.71
5;0;5;1;1;0;1;0.9711;203.58
5;0;5;2;1;0;1;0.9711;214.61
5;0;5;1;1;1;1;0.9711;222.75
5;0;5;1;1;1;0;0.9711;226.88
5;0;5;2;1;1;1;0.9711;252.9
0;0;4;1;0;0;0;0.9704;110.52
0;0;4;1;0;1;0;0.9704;110.78
0;0;4;1;0;1;1;0.9704;121.19
0;0;4;1;0;0;1;0.9704;135.96
3;5;0;1;1;1;0;0.9701;98.72
3;2;0;1;1;1;0;0.9701;102.34
3;5;0;1;1;0;1;0.9701;104.36
3;2;4;1;1;1;1;0.9701;112.59
3;5;0;1;1;0;0;0.9701;118.97
3;2;4;1;1;0;0;0.9701;120.94
3;5;4;1;1;0;0;0.9701;122.2
3;2;0;1;1;0;1;0.9701;123.61
3;2;4;1;1;0;1;0.9701;123.64
3;2;0;1;1;1;1;0.9701;127.95
3;2;0;1;1;0;0;0.9701;131.93
3;5;0;1;1;1;1;0.9701;132.14
3;2;5;1;0;0;0;0.9701;138.9
3;2;4;1;1;1;0;0.9701;140.15
3;5;4;1;1;1;0;0.9701;140.71
3;5;4;1;1;1;1;0.9701;142.6
3;2;5;1;0;1;1;0.9701;154.86
3;5;4;1;1;0;1;0.9701;155.21
3;5;5;1;0;0;0;0.9701;159.63
3;2;5;1;0;0;1;0.9701;172.79
3;2;5;1;0;1;0;0.9701;175.71
3;5;5;1;0;1;0;0.9701;177.7
3;5;5;1;0;1;1;0.9701;180.04
3;5;5;1;0;0;1;0.9701;194.7
6;1;0;0;0;1;0;0.9696;38.73
0;1;0;0;0;1;0;0.9696;42.49
0;1;0;0;0;1;1;0.9696;44.61
6;1;0;0;0;1;1;0.9696;75.11
5;5;4;0;0;1;1;0.9693;196.47
5;5;4;0;0;1;0;0.9693;197.14
5;2;4;0;0;1;0;0.9693;207.68
5;2;4;0;0;1;1;0.9693;217.74
0;5;4;1;0;1;0;0.9689;122.09
0;2;4;1;0;1;1;0.9689;126.52
0;5;4;1;0;1;1;0.9689;127.79
0;2;4;1;0;1;0;0.9689;151.17
0;4;4;1;0;0;0;0.9681;99.76
0;4;4;1;0;1;0;0.9681;112.72
0;3;4;1;0;1;1;0.9681;128.58
0;4;4;1;0;1;1;0.9681;141.82
0;3;4;1;0;1;0;0.9681;149.05
0;3;4;1;0;0;1;0.9681;151.85
0;3;4;1;0;0;0;0.9681;155.69
0;4;4;1;0;0;1;0.9681;162.88
5;0;4;0;0;0;1;0.9677;217.49
5;0;4;0;0;0;0;0.9677;226.93
0;1;4;1;0;1;0;0.9673;121.11
0;1;4;1;0;1;1;0.9673;138.0
0;1;4;1;0;0;0;0.9673;153.51
0;1;4;1;0;0;1;0.9673;158.29
5;0;4;0;0;1;0;0.966;196.28
5;0;4;0;0;1;1;0.966;210.56
5;2;0;1;0;1;0;0.9653;27.89
5;5;0;1;0;1;0;0.9653;28.84
5;5;0;1;0;0;0;0.9653;32.13
5;5;0;1;0;1;1;0.9653;39.77
5;2;0;1;0;1;1;0.9653;43.48
5;2;0;1;0;0;0;0.9653;47.12
5;2;0;1;0;0;1;0.9653;50.56
5;5;0;1;0;0;1;0.9653;60.72
3;2;4;0;1;0;0;0.9646;105.64
3;5;4;0;1;0;1;0.9646;139.22
3;5;5;0;0;0;0;0.9646;142.18
3;2;4;0;1;0;1;0.9646;148.87
3;2;4;0;1;1;1;0.9646;149.48
3;2;5;0;0;1;0;0.9646;151.75
3;2;5;0;0;0;0;0.9646;152.84
3;2;4;0;1;1;0;0.9646;154.28
3;2;5;0;0;1;1;0.9646;154.85
3;2;5;0;0;0;1;0.9646;161.12
3;5;5;0;0;1;0;0.9646;162.59
3;5;5;0;0;1;1;0.9646;166.4
3;5;4;0;1;0;0;0.9646;167.18
3;5;4;0;1;1;0;0.9646;167.4
3;5;4;0;1;1;1;0.9646;175.73
3;5;5;0;0;0;1;0.9646;200.27
5;2;4;1;0;1;0;0.9639;123.22
5;5;4;1;0;0;0;0.9639;123.92
5;5;4;1;0;1;0;0.9639;133.03
5;2;4;1;0;1;1;0.9639;155.19
5;2;4;1;0;0;0;0.9639;161.88
5;2;4;1;0;0;1;0.9639;163.24
5;5;4;1;0;1;1;0.9639;163.92
5;5;4;1;0;0;1;0.9639;166.3
5;1;4;0;0;0;1;0.9617;160.56
5;1;4;0;0;0;0;0.9617;176.48
5;1;4;0;0;1;0;0.9617;191.86
5;1;4;0;0;1;1;0.9617;202.14
5;0;5;0;1;0;1;0.9599;230.76
5;0;5;0;1;0;0;0.9599;246.29
5;0;5;0;1;1;1;0.9599;257.63
5;0;5;0;1;1;0;0.9599;274.12
0;1;4;2;0;1;0;0.9597;234.28
0;1;4;2;0;1;1;0.9597;248.17
5;0;4;1;0;0;0;0.9593;133.42
5;0;4;1;0;1;0;0.9593;154.84
5;0;4;1;0;1;1;0.9593;158.29
5;0;4;1;0;0;1;0.9593;160.22
6;0;5;1;1;0;0;0.9586;164.9
6;0;5;2;1;0;0;0.9586;182.12
6;0;5;1;1;1;0;0.9586;184.19
6;0;5;2;1;1;0;0.9586;185.5
6;0;5;2;1;0;1;0.9586;195.76
6;0;5;1;1;1;1;0.9586;199.53
6;0;5;1;1;0;1;0.9586;204.33
6;0;5;2;1;1;1;0.9586;218.25
5;5;0;0;0;0;0;0.9584;47.13
5;5;0;0;0;1;0;0.9584;50.29
5;2;0;0;0;0;0;0.9584;51.4
5;2;0;0;0;0;1;0.9584;56.72
5;2;0;0;0;1;1;0.9584;58.74
5;2;0;0;0;1;0;0.9584;59.63
5;5;0;0;0;1;1;0.9584;65.47
5;5;0;0;0;0;1;0.9584;77.38
3;1;0;1;0;0;0;0.9571;24.74
3;1;0;1;0;0;1;0.9571;37.04
5;4;4;0;0;0;1;0.9567;185.57
5;3;4;0;0;0;1;0.9567;192.61
5;4;4;0;0;0;0;0.9567;200.53
5;3;4;0;0;0;0;0.9567;201.53
5;0;0;1;0;1;0;0.9566;34.3
5;0;0;1;0;1;1;0.9566;58.12
5;0;0;1;0;0;1;0.9564;47.72
5;0;0;1;0;0;0;0.9564;51.78
3;0;4;0;1;0;0;0.9563;112.33
3;0;4;0;1;1;0;0.9563;130.26
3;0;4;0;1;1;1;0.9563;139.64
3;0;5;0;0;1;0;0.9563;142.71
3;0;5;0;0;0;0;0.9563;146.36
3;0;4;0;1;0;1;0.9563;155.31
3;0;5;0;0;0;1;0.9563;186.06
3;0;5;0;0;1;1;0.9563;193.85
0;4;5;0;1;1;1;0.9541;201.46
0;3;5;0;1;0;0;0.9541;208.44
0;4;5;0;1;0;0;0.9541;213.68
0;3;5;0;1;0;1;0.9541;216.35
0;3;5;0;1;1;0;0.9541;224.45
0;4;5;0;1;0;1;0.9541;229.49
0;4;5;0;1;1;0;0.9541;235.11
0;3;5;0;1;1;1;0.9541;246.27
2;0;0;1;0;0;0;0.9536;44.12
2;0;0;1;0;0;1;0.9536;75.72
5;5;4;0;0;0;0;0.9535;140.74
5;2;4;0;0;0;0;0.9535;186.99
5;2;4;0;0;0;1;0.9535;193.08
5;5;4;0;0;0;1;0.9535;194.32
0;0;0;1;0;0;0;0.9533;22.26
0;0;0;1;0;0;1;0.9533;29.37
0;0;0;1;0;1;0;0.9533;33.8
6;0;0;1;0;0;0;0.9533;41.98
6;0;0;1;0;1;0;0.9533;42.46
0;0;0;1;0;1;1;0.9533;44.82
6;0;0;1;0;0;1;0.9533;52.98
6;0;0;1;0;1;1;0.9533;55.56
3;5;0;1;0;1;0;0.9524;22.64
3;5;0;1;0;0;0;0.9524;27.16
3;2;0;1;0;0;0;0.9524;28.99
3;5;0;1;0;0;1;0.9524;29.31
3;2;0;1;0;1;0;0.9524;31.83
3;2;0;1;0;1;1;0.9524;34.4
3;5;0;1;0;1;1;0.9524;35.16
3;2;0;1;0;0;1;0.9524;49.74
5;1;0;0;0;1;1;0.9523;65.9
5;1;0;0;0;1;0;0.9523;67.21
0;5;4;1;0;0;0;0.9519;106.11
0;5;4;1;0;0;1;0.9519;118.88
0;2;4;1;0;0;0;0.9519;119.66
0;2;4;1;0;0;1;0.9519;139.28
0;5;5;0;1;0;0;0.9518;197.83
0;2;5;0;1;1;0;0.9518;219.9
0;2;5;0;1;0;0;0.9518;220.49
0;5;5;0;1;1;0;0.9518;236.94
0;2;5;0;1;0;1;0.9518;242.08
0;5;5;0;1;0;1;0.9518;257.0
0;2;5;0;1;1;1;0.9518;258.8
0;5;5;0;1;1;1;0.9518;261.08
0;0;0;0;0;0;0;0.9516;26.87
6;0;0;0;0;1;0;0.9516;38.37
0;0;0;0;0;1;0;0.9516;49.87
0;0;0;0;0;1;1;0.9516;50.33
6;0;0;0;0;0;0;0.9516;53.82
0;0;0;0;0;0;1;0.9516;55.24
6;0;0;0;0;0;1;0.9516;71.43
6;0;0;0;0;1;1;0.9516;72.61
5;3;4;1;0;0;1;0.9512;114.87
5;3;4;1;0;1;0;0.9512;135.59
5;4;4;1;0;0;0;0.9512;136.46
5;3;4;1;0;0;0;0.9512;136.69
5;4;4;1;0;1;0;0.9512;139.2
5;4;4;1;0;0;1;0.9512;140.66
5;4;4;1;0;1;1;0.9512;140.76
5;3;4;1;0;1;1;0.9512;148.88
2;0;1;1;0;1;1;0.9504;89.78
2;0;1;1;0;1;0;0.9504;92.18
3;3;5;0;0;1;0;0.9491;115.17
3;3;4;0;1;1;0;0.9491;123.3
3;3;5;0;0;0;1;0.9491;133.25
3;3;5;0;0;0;0;0.9491;143.73
3;4;5;0;0;0;1;0.9491;151.24
3;3;4;0;1;0;1;0.9491;154.52
3;3;4;0;1;1;1;0.9491;155.04
3;4;5;0;0;0;0;0.9491;159.94
3;4;4;0;1;0;0;0.9491;161.4
3;4;4;0;1;1;0;0.9491;164.28
3;4;5;0;0;1;0;0.9491;164.7
3;3;4;0;1;0;0;0.9491;168.58
3;4;5;0;0;1;1;0.9491;173.79
3;3;5;0;0;1;1;0.9491;180.62
3;4;4;0;1;1;1;0.9491;185.83
3;4;4;0;1;0;1;0.9491;186.06
2;0;1;0;0;1;0;0.9489;103.04
2;0;1;0;0;1;1;0.9489;114.34
3;4;0;1;0;1;1;0.9476;30.92
3;3;0;1;0;1;0;0.9476;38.5
3;4;0;1;0;1;0;0.9476;39.44
3;3;0;1;0;1;1;0.9476;41.35
3;4;0;1;1;1;0;0.9476;114.15
3;4;4;1;1;1;1;0.9476;130.61
3;3;0;1;1;1;1;0.9476;134.47
3;4;0;1;1;1;1;0.9476;135.77
3;3;4;1;1;1;0;0.9476;137.32
3;4;4;1;1;1;0;0.9476;146.49
3;3;0;1;1;1;0;0.9476;147.4
3;3;5;1;0;1;0;0.9476;151.94
3;4;5;1;0;1;0;0.9476;154.26
3;3;4;1;1;1;1;0.9476;158.29
3;4;5;1;0;1;1;0.9476;166.32
3;3;5;1;0;1;1;0.9476;177.37
0;5;4;0;0;0;0;0.9472;149.57
0;5;4;0;0;0;1;0.9472;159.92
0;2;4;0;0;1;0;0.9472;161.42
0;2;4;0;0;0;1;0.9472;174.08
0;2;4;0;0;0;0;0.9472;179.87
0;2;4;0;0;1;1;0.9472;182.97
0;5;4;0;0;1;0;0.9472;199.5
0;5;4;0;0;1;1;0.9472;203.06
5;3;0;1;0;1;0;0.9471;31.67
5;4;0;1;0;1;0;0.9471;56.25
5;3;0;1;0;1;1;0.9471;58.84
5;4;0;1;0;1;1;0.9471;64.31
0;1;5;0;1;0;0;0.9467;194.32
0;1;5;0;1;1;1;0.9467;207.71
0;1;5;0;1;0;1;0.9467;229.63
0;1;5;0;1;1;0;0.9467;261.55
3;1;0;1;0;1;0;0.9457;32.65
3;1;0;1;0;1;1;0.9457;47.88
3;1;4;1;1;0;0;0.9457;116.91
3;1;4;1;1;0;1;0.9457;122.02
3;1;4;1;1;1;0;0.9457;127.52
3;1;4;1;1;1;1;0.9457;129.81
3;1;5;1;0;0;1;0.9457;132.58
3;1;5;1;0;0;0;0.9457;134.51
3;1;0;1;1;1;0;0.9457;137.75
3;1;0;1;1;0;0;0.9457;142.41
3;1;0;1;1;1;1;0.9457;147.02
3;1;5;1;0;1;0;0.9457;160.16
3;1;5;1;0;1;1;0.9457;166.1
3;1;0;1;1;0;1;0.9457;170.48
5;3;4;0;0;1;0;0.9456;168.64
5;4;4;0;0;1;1;0.9456;186.91
5;4;4;0;0;1;0;0.9456;187.23
5;3;4;0;0;1;1;0.9456;210.8
5;1;4;1;0;1;1;0.9448;138.71
5;1;4;1;0;0;1;0.9448;162.97
5;1;4;1;0;0;0;0.9448;165.67
5;1;4;1;0;1;0;0.9448;172.56
1;4;0;1;1;1;0;0.9445;98.8
1;5;4;1;1;1;0;0.9445;101.0
1;4;4;1;1;1;0;0.9445;112.09
1;1;4;1;1;1;0;0.9445;115.9
1;5;0;1;1;1;1;0.9445;116.38
1;2;4;1;1;1;1;0.9445;117.42
1;4;5;1;0;1;0;0.9445;117.89
1;1;0;1;1;1;1;0.9445;118.47
1;4;4;1;1;1;1;0.9445;123.86
1;3;0;1;1;1;0;0.9445;126.52
1;2;5;1;0;1;1;0.9445;130.67
1;0;0;1;1;1;1;0.9445;130.81
1;1;5;1;0;1;0;0.9445;132.45
1;3;4;1;1;1;0;0.9445;133.71
1;2;0;1;1;1;0;0.9445;133.85
1;2;0;1;1;1;1;0.9445;134.6
1;2;4;1;1;1;0;0.9445;134.6
1;1;5;1;0;1;1;0.9445;135.48
1;5;0;1;1;1;0;0.9445;137.89
1;0;0;1;1;1;0;0.9445;139.9
1;3;4;1;1;1;1;0.9445;139.95
1;2;5;1;0;1;0;0.9445;140.21
1;3;5;1;0;1;1;0.9445;144.68
1;0;5;1;0;1;0;0.9445;144.85
1;3;0;1;1;1;1;0.9445;146.5
1;0;4;1;1;1;1;0.9445;147.66
1;0;4;1;1;1;0;0.9445;148.65
1;3;5;1;0;1;0;0.9445;151.94
1;1;0;1;1;1;0;0.9445;153.05
1;5;5;1;0;1;0;0.9445;154.95
1;4;5;1;0;1;1;0.9445;155.23
1;1;4;1;1;1;1;0.9445;155.67
1;4;0;1;1;1;1;0.9445;157.85
1;5;4;1;1;1;1;0.9445;162.28
1;5;5;1;0;1;1;0.9445;171.46
1;0;5;1;0;1;1;0.9445;179.76
0;0;4;0;0;1;0;0.942;132.85
0;0;4;0;0;1;1;0.942;200.02
0;1;4;0;0;1;0;0.9415;154.57
0;1;4;0;0;0;0;0.9415;156.54
0;1;4;0;0;1;1;0.9415;171.57
0;1;4;0;0;0;1;0.9415;198.43
5;1;0;0;0;0;1;0.9411;58.77
5;1;0;0;0;0;0;0.9411;65.65
6;5;0;1;0;1;0;0.9407;30.22
0;5;0;1;0;1;0;0.9407;31.77
0;2;0;1;0;1;0;0.9407;36.26
6;2;0;1;0;1;0;0.9407;37.96
0;5;0;1;0;1;1;0.9407;39.39
0;2;0;1;0;1;1;0.9407;39.74
6;2;0;1;0;1;1;0.9407;45.38
6;5;0;1;0;1;1;0.9407;46.27
2;0;0;0;0;1;0;0.9406;69.13
2;0;0;0;0;1;1;0.9406;92.64
3;0;0;1;0;0;0;0.9391;26.86
3;0;0;1;0;0;1;0.9391;44.69
3;0;4;1;1;0;1;0.9391;124.54
3;0;0;1;1;0;0;0.9391;124.76
3;0;4;1;1;0;0;0.9391;129.19
3;0;5;1;0;0;1;0.9391;138.08
3;0;0;1;1;0;1;0.9391;143.05
3;0;5;1;0;0;0;0.9391;168.83
0;5;0;1;0;0;0;0.9388;29.22
0;2;0;1;0;0;0;0.9388;38.52
6;2;0;1;0;0;1;0.9388;38.92
0;2;0;1;0;0;1;0.9388;40.13
0;5;0;1;0;0;1;0.9388;41.59
6;5;0;1;0;0;0;0.9388;44.05
6;2;0;1;0;0;0;0.9388;49.31
6;5;0;1;0;0;1;0.9388;49.57
3;4;0;1;0;0;0;0.9382;22.68
3;4;0;1;0;0;1;0.9382;31.52
3;3;0;1;0;0;0;0.9382;31.69
3;3;0;1;0;0;1;0.9382;42.25
3;4;0;1;1;0;0;0.9382;92.6
3;3;4;1;1;0;0;0.9382;97.36
3;3;0;1;1;0;0;0.9382;101.31
3;4;0;1;1;0;1;0.9382;135.27
3;3;5;1;0;0;0;0.9382;138.32
3;4;4;1;1;0;1;0.9382;143.37
3;4;4;1;1;0;0;0.9382;150.74
3;3;4;1;1;0;1;0.9382;157.2
3;4;5;1;0;0;1;0.9382;158.41
3;3;5;1;0;0;1;0.9382;163.81
3;3;0;1;1;0;1;0.9382;166.56
3;4;5;1;0;0;0;0.9382;172.62
0;5;4;2;0;0;1;0.9374;202.21
0;2;4;2;0;0;1;0.9374;228.92
0;5;4;2;0;0;0;0.9374;242.39
0;2;4;2;0;0;0;0.9374;248.38
0;5;4;2;0;1;0;0.9374;251.02
0;5;4;2;0;1;1;0.9374;267.2
0;2;4;2;0;1;0;0.9374;269.79
0;2;4;2;0;1;1;0.9374;281.41
3;5;0;0;0;1;0;0.9373;32.23
3;2;0;0;0;1;0;0.9373;48.56
3;2;0;0;0;1;1;0.9373;50.91
3;5;0;0;0;1;1;0.9373;59.39
3;5;0;0;1;1;0;0.937;124.08
3;5;0;0;1;1;1;0.937;131.17
3;2;0;0;1;1;1;0.937;136.87
3;2;0;0;1;1;0;0.937;149.04
2;0;1;1;0;0;0;0.9367;69.31
2;0;1;1;0;0;1;0.9367;95.73
2;0;1;0;0;0;1;0.9367;115.75
2;0;1;0;0;0;0;0.9367;117.02
2;0;1;2;0;1;0;0.9364;102.02
2;0;1;2;0;1;1;0.9364;132.98
0;3;4;0;0;1;0;0.9363;139.61
0;3;4;0;0;1;1;0.9363;154.01
0;4;4;0;0;1;1;0.9363;154.29
0;4;4;0;0;1;0;0.9363;155.87
0;5;0;0;0;0;0;0.9361;26.64
0;5;0;0;0;1;0;0.9361;34.56
0;5;0;0;0;0;1;0.9361;42.36
0;2;0;0;0;0;0;0.9361;44.47
6;2;0;0;0;0;0;0.9361;46.06
0;2;0;0;0;1;0;0.9361;49.05
6;5;0;0;0;0;0;0.9361;53.46
6;2;0;0;0;1;1;0.9361;56.86
0;2;0;0;0;0;1;0.9361;57.27
6;2;0;0;0;0;1;0.9361;58.57
6;2;0;0;0;1;0;0.9361;59.31
0;2;0;0;0;1;1;0.9361;60.33
0;5;0;0;0;1;1;0.9361;62.96
6;5;0;0;0;1;0;0.9361;64.15
6;5;0;0;0;1;1;0.9361;66.24
6;5;0;0;0;0;1;0.9361;70.55
5;3;0;1;0;0;0;0.936;29.43
5;4;0;1;0;0;0;0.936;32.58
5;4;0;1;0;0;1;0.936;48.22
5;3;0;1;0;0;1;0.936;55.19
4;0;5;1;1;0;0;0.9353;146.94
4;0;5;1;1;1;0;0.9353;148.16
4;0;5;2;1;1;1;0.9353;148.83
4;0;5;2;1;0;0;0.9353;157.18
4;0;5;2;1;0;1;0.9353;158.7
4;0;5;1;1;1;1;0.9353;166.52
4;0;5;1;1;0;1;0.9353;166.96
4;0;5;2;1;1;0;0.9353;170.53
5;1;4;2;0;0;1;0.9348;234.46
5;1;4;2;0;1;1;0.9348;283.15
5;1;4;2;0;1;0;0.9348;285.93
5;1;4;2;0;0;0;0.9348;291.76
2;0;0;1;0;1;0;0.9348;57.06
2;0;0;1;0;1;1;0.9348;68.81
0;5;0;2;0;0;0;0.9337;40.86
6;2;0;2;0;0;0;0.9337;54.63
0;2;0;2;0;0;1;0.9337;60.19
6;5;0;2;0;0;0;0.9337;60.83
0;2;0;2;0;0;0;0.9337;70.91
0;5;0;2;0;0;1;0.9337;74.64
6;5;0;2;0;0;1;0.9337;84.67
6;2;0;2;0;0;1;0.9337;88.04
3;3;5;1;1;1;0;0.9334;131.24
3;3;5;2;1;1;0;0.9334;132.48
3;3;5;2;1;1;1;0.9334;137.37
3;3;5;1;1;1;1;0.9334;142.76
3;4;5;2;1;1;1;0.9334;153.81
3;4;5;1;1;1;0;0.9334;154.64
3;4;5;2;1;1;0;0.9334;164.63
3;4;5;1;1;1;1;0.9334;178.32
0;5;0;2;0;1;0;0.933;44.96
6;5;0;2;0;1;0;0.933;48.45
0;2;0;2;0;1;1;0.933;54.8
6;5;0;2;0;1;1;0.933;59.43
0;2;0;2;0;1;0;0.933;67.05
6;2;0;2;0;1;0;0.933;76.75
0;5;0;2;0;1;1;0.933;81.39
6;2;0;2;0;1;1;0.933;84.4
4;0;0;0;1;1;1;0.9324;111.7
4;1;0;0;1;1;0;0.9324;113.38
4;5;0;0;1;0;0;0.9324;116.57
4;5;0;0;1;0;1;0.9324;117.5
4;4;0;0;1;1;0;0.9324;120.66
4;2;0;0;1;1;1;0.9324;122.24
4;5;0;0;1;1;0;0.9324;126.83
4;0;0;0;1;0;0;0.9324;129.4
4;0;0;0;1;1;0;0.9324;132.36
4;4;0;0;1;0;0;0.9324;133.19
4;4;0;0;1;0;1;0.9324;135.35
4;0;0;0;1;0;1;0.9324;135.73
4;2;0;0;1;0;0;0.9324;137.72
4;3;0;0;1;1;1;0.9324;137.88
4;3;0;0;1;0;0;0.9324;139.54
4;3;0;0;1;1;0;0.9324;145.58
4;2;0;0;1;0;1;0.9324;145.6
4;4;0;0;1;1;1;0.9324;147.35
4;1;0;0;1;0;1;0.9324;149.58
4;1;0;0;1;0;0;0.9324;152.99
4;1;0;0;1;1;1;0.9324;153.35
4;2;0;0;1;1;0;0.9324;157.04
4;5;0;0;1;1;1;0.9324;157.68
4;3;0;0;1;0;1;0.9324;180.34
3;4;0;2;0;1;1;0.9323;58.55
3;3;0;2;0;1;0;0.9323;59.35
3;4;0;2;0;1;0;0.9323;61.89
3;3;0;2;0;1;1;0.9323;70.31
0;1;0;1;0;1;0;0.9314;37.18
6;1;0;1;0;1;0;0.9314;47.21
0;1;0;1;0;1;1;0.9314;53.4
6;1;0;1;0;1;1;0.9314;67.45
0;0;1;0;0;0;1;0.9305;94.24
6;0;1;0;0;1;1;0.9305;107.02
6;0;1;0;0;0;1;0.9305;109.91
0;0;1;0;0;1;1;0.9305;112.25
4;4;4;1;1;0;0;0.9304;89.37
4;2;0;1;1;1;0;0.9304;89.71
