#@seed 2791
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.1273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;1;0;1;0;1.0;16.91
0;0;5;1;0;1;0;1.0;16.94
6;3;4;0;1;0;1;1.0;17.02
4;5;4;1;1;1;0;1.0;17.09
4;3;5;1;0;0;1;1.0;17.09
5;1;0;0;1;1;0;1.0;17.15
5;1;4;0;1;1;1;1.0;17.16
4;4;0;0;1;0;1;1.0;17.2
5;1;4;0;1;0;1;1.0;17.24
4;5;4;1;1;1;1;1.0;17.25
0;1;5;0;0;1;1;1.0;17.46
5;1;4;0;1;0;0;1.0;17.49
6;4;0;0;1;1;0;1.0;17.52
0;0;5;1;0;1;1;1.0;17.54
6;3;5;0;0;1;0;1.0;17.62
6;4;0;0;1;1;1;1.0;17.68
4;3;0;0;1;0;0;1.0;17.8
6;3;5;1;0;1;0;1.0;17.84
0;0;4;0;1;1;1;1.0;17.87
5;1;5;1;0;1;0;1.0;17.89
4;0;0;0;1;1;0;1.0;18.13
5;0;4;0;1;0;1;1.0;18.17
6;1;0;0;1;1;0;1.0;18.19
6;4;5;0;0;1;0;1.0;18.2
6;3;4;0;1;1;0;1.0;18.36
6;1;0;0;1;1;1;1.0;18.38
4;4;0;0;1;1;0;1.0;18.4
6;0;5;0;0;1;1;1.0;18.41
6;3;0;0;1;1;1;1.0;18.52
4;3;0;0;1;0;1;1.0;18.63
5;1;0;0;1;1;1;1.0;18.63
6;4;5;0;0;1;1;1.0;18.68
5;0;5;0;0;0;1;1.0;18.69
4;0;5;1;0;0;0;1.0;18.76
4;5;5;1;0;1;0;1.0;18.78
4;1;5;1;0;1;1;1.0;18.98
4;5;5;1;0;0;0;1.0;19.0
4;1;5;1;0;0;0;1.0;19.14
4;2;5;1;0;0;0;1.0;19.16
4;4;0;0;1;1;1;1.0;19.29
4;5;0;0;1;1;0;1.0;19.33
4;5;0;0;1;0;1;1.0;19.37
4;1;0;0;1;1;0;1.0;19.38
4;2;5;1;0;1;0;1.0;19.54
4;4;0;0;1;0;0;1.0;19.66
4;4;5;1;0;1;0;1.0;19.73
6;4;4;0;1;0;1;1.0;19.73
5;1;5;1;0;1;1;1.0;19.78
4;5;5;1;0;0;1;1.0;19.8
4;2;5;1;0;0;1;1.0;19.86
5;1;5;0;0;0;1;1.0;19.95
0;1;5;0;0;0;1;1.0;19.96
4;2;5;1;0;1;1;1.0;20.01
4;5;0;0;1;1;1;1.0;20.21
0;1;5;0;0;0;0;1.0;20.22
4;1;0;0;1;1;1;1.0;20.27
6;4;4;0;1;1;0;1.0;20.31
6;3;4;0;1;1;1;1.0;20.33
6;4;5;0;0;0;1;1.0;20.59
5;0;5;0;0;0;0;1.0;20.6
4;0;0;0;1;0;1;1.0;20.72
6;0;5;0;0;0;0;1.0;20.73
6;0;5;0;0;0;1;1.0;20.85
0;1;5;0;0;1;0;1.0;20.89
6;4;4;0;1;0;0;1.0;20.96
6;3;5;0;0;1;1;1.0;21.15
6;1;5;0;0;1;1;1.0;21.25
6;4;5;0;0;0;0;1.0;21.29
5;0;5;0;0;1;1;1.0;21.39
6;4;5;1;0;1;0;1.0;22.18
4;2;0;0;1;1;1;1.0;23.44
6;1;4;0;1;0;1;0.999;14.41
6;1;4;0;1;0;0;0.999;17.67
6;1;5;0;0;0;1;0.999;20.83
6;1;5;0;0;0;0;0.999;21.11
0;4;0;1;0;1;0;0.9968;2.66
3;2;0;1;0;0;0;0.9968;2.67
5;3;0;1;0;1;0;0.9968;3.09
5;4;0;1;0;1;0;0.9968;3.16
5;3;0;1;0;1;1;0.9968;3.71
0;4;0;1;0;1;1;0.9968;3.94
3;2;0;1;0;0;1;0.9968;4.64
3;5;0;1;0;0;0;0.9968;5.08
3;2;0;1;0;1;0;0.9968;5.21
0;3;0;1;0;1;0;0.9968;5.22
0;4;0;0;0;1;1;0.9968;5.24
3;5;0;1;0;1;0;0.9968;5.26
5;4;0;1;0;1;1;0.9968;5.28
3;2;0;1;0;1;1;0.9968;5.32
3;5;0;1;0;0;1;0.9968;5.84
0;3;0;1;0;1;1;0.9968;5.85
5;3;0;0;0;1;1;0.9968;5.88
3;5;0;1;0;1;1;0.9968;5.94
0;4;0;0;0;1;0;0.9968;5.97
6;3;0;1;0;1;0;0.9968;6.0
6;4;0;1;0;1;0;0.9968;6.0
3;5;0;0;0;0;0;0.9968;6.09
6;4;0;0;0;1;1;0.9968;6.12
0;3;0;0;0;1;0;0.9968;6.43
3;5;0;0;0;0;1;0.9968;6.59
6;4;0;1;0;1;1;0.9968;6.83
6;3;0;1;0;1;1;0.9968;7.23
3;5;0;0;0;1;1;0.9968;7.47
0;3;0;0;0;1;1;0.9968;7.56
3;5;0;0;0;1;0;0.9968;7.85
3;2;4;1;1;0;0;0.9968;7.98
3;2;0;0;0;0;0;0.9968;8.18
5;3;0;0;0;1;0;0.9968;8.21
1;0;0;1;1;0;0;0.9968;8.26
1;0;0;1;1;1;1;0.9968;8.41
3;2;0;1;1;1;0;0.9968;8.68
6;3;0;0;0;1;1;0.9968;8.78
6;3;0;0;0;1;0;0.9968;8.87
1;2;0;1;1;0;0;0.9968;8.92
3;2;0;0;0;1;1;0.9968;9.06
3;2;0;0;0;1;0;0.9968;9.08
6;4;0;0;0;1;0;0.9968;9.23
1;1;0;1;1;1;1;0.9968;9.31
1;3;0;1;1;0;0;0.9968;9.43
1;3;0;1;1;1;1;0.9968;9.48
5;4;0;0;0;1;0;0.9968;9.54
1;0;0;1;1;0;1;0.9968;9.61
3;2;0;1;1;1;1;0.9968;9.61
3;5;5;1;0;0;0;0.9968;9.7
3;2;4;1;1;1;0;0.9968;9.84
3;2;0;1;1;0;1;0.9968;9.86
1;4;4;1;1;0;0;0.9968;9.97
1;0;4;1;1;1;0;0.9968;9.98
3;2;4;1;1;0;1;0.9968;10.05
3;2;0;0;0;0;1;0.9968;10.22
1;3;4;1;1;0;1;0.9968;10.3
1;5;5;1;0;1;0;0.9968;10.33
3;2;0;1;1;0;0;0.9968;10.49
1;0;5;1;0;0;0;0.9968;10.5
3;2;0;0;1;0;0;0.9968;10.52
1;4;4;1;1;1;0;0.9968;10.9
1;0;4;1;1;0;0;0.9968;10.96
1;4;5;1;0;1;0;0.9968;11.05
5;4;0;0;0;1;1;0.9968;11.11
3;2;0;0;1;1;0;0.9968;11.15
1;0;0;0;1;0;0;0.9968;11.17
3;5;5;1;0;0;1;0.9968;11.19
1;3;0;1;1;1;0;0.9968;11.23
3;5;5;1;0;1;1;0.9968;11.31
1;4;4;1;1;0;1;0.9968;11.34
1;0;5;1;0;1;1;0.9968;11.43
1;2;4;1;1;1;1;0.9968;11.47
1;0;5;1;0;0;1;0.9968;11.58
1;0;4;1;1;0;1;0.9968;11.6
3;2;0;0;1;1;1;0.9968;11.73
3;2;5;1;0;0;0;0.9968;11.74
1;4;5;1;0;0;1;0.9968;11.77
3;2;4;1;1;1;1;0.9968;11.79
1;1;5;1;0;0;1;0.9968;11.88
1;1;0;0;1;0;1;0.9968;11.89
1;1;5;1;0;0;0;0.9968;12.0
1;2;0;1;1;0;1;0.9968;12.11
1;5;0;1;1;0;0;0.9968;12.12
1;3;5;1;0;0;0;0.9968;12.16
1;5;5;1;0;0;1;0.9968;12.33
1;3;4;1;1;1;1;0.9968;12.36
3;5;4;1;1;1;1;0.9968;12.41
1;4;5;1;0;0;0;0.9968;12.49
1;2;0;1;1;1;1;0.9968;12.6
1;1;0;0;1;1;1;0.9968;12.73
3;5;0;0;1;1;0;0.9968;12.73
1;0;5;1;0;1;0;0.9968;12.89
1;4;0;0;1;0;0;0.9968;13.05
1;1;0;0;1;1;0;0.9968;13.1
1;4;5;1;0;1;1;0.9968;13.19
1;1;4;1;1;1;0;0.9968;13.24
1;3;4;1;1;1;0;0.9968;13.46
1;5;4;1;1;0;0;0.9968;13.51
3;5;0;1;1;0;0;0.9968;13.59
1;3;0;0;1;1;0;0.9968;13.6
1;3;5;1;0;1;0;0.9968;13.69
1;3;5;1;0;0;1;0.9968;13.7
1;5;0;1;1;0;1;0.9968;13.85
1;5;0;1;1;1;0;0.9968;13.92
1;5;4;1;1;0;1;0.9968;13.97
3;5;0;1;1;0;1;0.9968;13.99
3;2;5;1;0;1;1;0.9968;13.99
1;1;0;1;1;1;0;0.9968;14.02
1;3;0;1;1;0;1;0.9968;14.1
1;4;0;1;1;0;0;0.9968;14.1
1;1;0;1;1;0;0;0.9968;14.12
1;5;4;1;1;1;0;0.9968;14.15
3;5;4;1;1;0;0;0.9968;14.27
1;0;0;0;1;0;1;0.9968;14.28
1;2;5;1;0;0;1;0.9968;14.56
3;2;5;1;0;1;0;0.9968;14.61
1;5;5;1;0;0;0;0.9968;14.65
1;5;0;1;1;1;1;0.9968;14.7
1;0;0;1;1;1;0;0.9968;14.78
1;1;4;1;1;0;0;0.9968;14.78
1;4;0;1;1;1;1;0.9968;14.79
1;4;0;1;1;1;0;0.9968;14.81
3;5;4;1;1;1;0;0.9968;14.82
1;1;0;1;1;0;1;0.9968;14.83
1;3;4;1;1;0;0;0.9968;14.85
1;2;0;1;1;1;0;0.9968;14.9
3;5;4;1;1;0;1;0.9968;14.9
1;4;0;1;1;0;1;0.9968;14.93
1;4;4;1;1;1;1;0.9968;14.98
3;5;0;1;1;1;0;0.9968;15.03
1;5;4;1;1;1;1;0.9968;15.35
1;0;0;0;1;1;1;0.9968;15.48
1;2;4;1;1;0;0;0.9968;15.49
1;2;4;1;1;0;1;0.9968;15.56
3;5;0;0;1;0;0;0.9968;15.67
3;5;5;1;0;1;0;0.9968;15.68
1;5;5;1;0;1;1;0.9968;15.86
1;2;4;1;1;1;0;0.9968;15.88
1;1;4;1;1;1;1;0.9968;15.93
1;4;0;0;1;1;1;0.9968;15.98
1;1;0;0;1;0;0;0.9968;16.11
1;5;0;0;1;0;1;0.9968;16.12
1;3;5;1;0;1;1;0.9968;16.3
3;2;0;0;1;0;1;0.9968;16.31
1;0;4;1;1;1;1;0.9968;16.47
1;1;4;1;1;0;1;0.9968;16.5
1;5;0;0;1;1;0;0.9968;16.52
1;1;5;1;0;1;0;0.9968;16.57
1;5;0;0;1;0;0;0.9968;16.75
1;5;0;0;1;1;1;0.9968;17.15
1;2;5;1;0;0;0;0.9968;17.21
1;1;5;1;0;1;1;0.9968;17.53
1;2;5;1;0;1;1;0.9968;17.85
1;2;0;0;1;0;0;0.9968;18.38
1;3;0;0;1;0;0;0.9968;18.44
3;2;5;1;0;0;1;0.9968;18.51
3;5;0;1;1;1;1;0.9968;18.8
1;2;0;0;1;1;0;0.9968;18.82
3;5;0;0;1;1;1;0.9968;18.85
1;0;0;0;1;1;0;0.9968;18.98
1;3;0;0;1;0;1;0.9968;18.98
1;2;0;0;1;0;1;0.9968;19.12
1;2;5;1;0;1;0;0.9968;19.13
1;4;0;0;1;0;1;0.9968;19.37
1;2;0;0;1;1;1;0.9968;19.44
1;4;0;0;1;1;0;0.9968;19.77
3;5;0;0;1;0;1;0.9968;19.93
1;3;0;0;1;1;1;0.9968;20.64
3;1;0;1;0;1;0;0.9967;2.71
3;0;0;1;0;1;0;0.9967;2.79
3;3;0;1;0;1;0;0.9967;3.35
3;3;0;1;0;1;1;0.9967;3.98
3;0;0;1;0;1;1;0.9967;4.04
3;1;0;1;0;1;1;0.9967;4.09
3;4;0;0;0;1;0;0.9967;5.43
3;4;0;0;0;1;1;0.9967;5.71
3;0;0;0;0;1;0;0.9967;5.95
3;3;0;0;0;1;0;0.9967;6.0
0;2;0;1;1;1;1;0.9967;6.83
0;2;4;1;1;1;0;0.9967;6.87
0;5;0;1;1;1;1;0.9967;6.92
3;4;0;1;0;1;0;0.9967;7.21
3;4;0;1;0;1;1;0.9967;7.3
3;0;0;0;0;1;1;0.9967;7.54
0;2;4;1;1;1;1;0.9967;7.79
5;2;0;1;1;1;1;0.9967;7.93
0;2;0;1;1;1;0;0.9967;8.02
3;4;0;1;1;1;0;0.9967;8.23
3;3;0;1;1;1;0;0.9967;8.26
3;3;0;0;0;1;1;0.9967;8.38
6;2;0;1;1;1;0;0.9967;8.53
5;5;4;1;1;1;1;0.9967;8.56
5;2;4;1;1;1;0;0.9967;8.63
5;2;0;1;1;1;0;0.9967;8.72
6;5;4;1;1;1;1;0.9967;8.79
3;1;0;0;0;1;1;0.9967;8.98
3;1;0;1;1;1;0;0.9967;9.13
3;1;0;0;0;1;0;0.9967;9.42
3;4;0;1;1;1;1;0.9967;9.53
3;0;4;1;1;1;1;0.9967;9.75
5;2;4;1;1;1;1;0.9967;9.99
3;0;4;1;1;1;0;0.9967;10.04
5;5;4;1;1;1;0;0.9967;10.17
3;1;4;1;1;1;0;0.9967;10.24
3;4;5;1;0;1;0;0.9967;10.35
3;1;4;1;1;1;1;0.9967;10.68
6;5;5;1;0;1;1;0.9967;10.71
0;5;0;1;1;1;0;0.9967;10.97
5;2;0;0;1;1;1;0.9967;11.01
6;5;0;0;1;1;1;0.9967;11.07
3;4;4;1;1;1;1;0.9967;11.25
5;2;5;1;0;1;0;0.9967;11.31
3;0;0;0;1;1;1;0.9967;11.32
3;3;4;1;1;1;0;0.9967;11.47
6;5;0;1;1;1;1;0.9967;11.49
3;4;0;0;1;1;0;0.9967;11.81
3;1;0;1;1;1;1;0.9967;11.82
3;0;5;1;0;1;1;0.9967;11.91
3;3;0;1;1;1;1;0.9967;12.07
3;3;5;1;0;1;0;0.9967;12.11
6;5;0;0;1;1;0;0.9967;12.21
3;0;0;1;1;1;1;0.9967;12.25
0;5;0;0;1;1;0;0.9967;12.26
0;5;4;1;1;1;0;0.9967;12.67
5;5;0;1;1;1;0;0.9967;12.68
3;4;4;1;1;1;0;0.9967;12.71
6;2;5;1;0;1;0;0.9967;12.79
6;5;0;1;1;1;0;0.9967;12.81
5;2;5;1;0;1;1;0.9967;13.14
5;5;0;1;1;1;1;0.9967;13.15
6;5;4;1;1;1;0;0.9967;13.22
0;5;5;1;0;1;0;0.9967;13.32
0;5;4;1;1;1;1;0.9967;13.37
5;5;5;1;0;1;0;0.9967;13.86
6;2;0;1;1;1;1;0.9967;13.95
3;0;0;1;1;1;0;0.9967;13.97
3;3;4;1;1;1;1;0.9967;14.02
0;5;0;0;1;1;1;0.9967;14.16
3;1;5;1;0;1;1;0.9967;14.37
0;2;5;1;0;1;0;0.9967;14.48
6;5;5;1;0;1;0;0.9967;14.54
0;2;0;0;1;1;0;0.9967;14.85
6;2;5;1;0;1;1;0.9967;15.16
3;0;0;0;1;1;0;0.9967;15.25
5;2;0;0;1;1;0;0.9967;15.27
6;2;4;1;1;1;1;0.9967;16.38
3;4;5;1;0;1;1;0.9967;16.41
0;5;5;1;0;1;1;0.9967;16.42
3;3;0;0;1;1;0;0.9967;16.54
3;4;0;0;1;1;1;0.9967;16.63
0;2;5;1;0;1;1;0.9967;16.75
6;2;0;0;1;1;0;0.9967;17.08
0;2;0;0;1;1;1;0.9967;17.13
5;5;0;0;1;1;0;0.9967;17.17
5;5;5;1;0;1;1;0.9967;17.29
5;5;0;0;1;1;1;0.9967;17.47
3;0;5;1;0;1;0;0.9967;17.93
3;1;0;0;1;1;1;0.9967;18.04
6;2;0;0;1;1;1;0.9967;18.06
3;3;0;0;1;1;1;0.9967;18.24
3;3;5;1;0;1;1;0.9967;18.62
3;1;5;1;0;1;0;0.9967;18.99
3;1;0;0;1;1;0;0.9967;19.0
6;2;4;1;1;1;0;0.9967;24.36
0;4;0;1;1;1;1;0.9965;8.07
5;3;0;1;1;1;1;0.9965;8.27
5;3;4;1;1;1;1;0.9965;8.98
0;3;0;1;1;1;0;0.9965;9.36
5;4;4;0;1;0;1;0.9965;10.71
5;3;4;0;1;1;0;0.9965;10.98
5;4;4;0;1;1;0;0.9965;11.21
0;4;0;1;1;1;0;0.9965;11.28
5;3;4;0;1;0;1;0.9965;11.52
5;4;4;1;1;1;1;0.9965;11.87
5;4;4;1;1;1;0;0.9965;11.98
0;4;5;0;0;1;0;0.9965;12.04
5;3;4;1;1;1;0;0.9965;12.07
5;3;0;1;1;1;0;0.9965;12.78
0;3;0;1;1;1;1;0.9965;12.85
0;4;4;0;1;0;0;0.9965;12.94
0;3;4;1;1;1;0;0.9965;13.01
5;4;0;1;1;1;0;0.9965;13.05
0;4;5;0;0;0;1;0.9965;13.29
5;4;4;0;1;0;0;0.9965;13.41
0;3;4;1;1;1;1;0.9965;13.45
0;4;4;1;1;1;0;0.9965;13.72
0;3;4;0;1;0;0;0.9965;13.76
5;3;5;0;0;1;0;0.9965;13.96
5;4;0;1;1;1;1;0.9965;14.15
0;4;4;1;1;1;1;0.9965;14.21
5;4;5;1;0;1;1;0.9965;14.37
5;3;4;0;1;1;1;0.9965;14.41
0;3;5;0;0;1;0;0.9965;14.56
0;4;5;1;0;1;1;0.9965;14.71
5;4;4;0;1;1;1;0.9965;14.89
2;0;1;1;0;1;0;0.9965;15.04
0;3;4;0;1;0;1;0.9965;15.61
5;3;5;0;0;0;0;0.9965;15.72
2;0;1;0;0;0;0;0.9965;16.0
2;0;1;1;0;1;1;0.9965;16.24
0;3;5;0;0;1;1;0.9965;16.53
5;3;5;0;0;0;1;0.9965;16.69
5;3;4;0;1;0;0;0.9965;16.77
2;0;1;0;0;1;1;0.9965;16.89
5;4;5;0;0;0;0;0.9965;17.08
0;4;5;1;0;1;0;0.9965;17.38
5;3;5;1;0;1;0;0.9965;17.47
0;4;4;0;1;1;0;0.9965;17.9
0;3;5;0;0;0;1;0.9965;17.92
0;3;4;0;1;1;0;0.9965;18.09
2;0;0;0;0;1;1;0.9965;18.13
5;4;5;1;0;1;0;0.9965;18.21
2;0;1;0;0;1;0;0.9965;18.34
2;0;1;1;0;0;0;0.9965;18.42
0;4;4;0;1;0;1;0.9965;18.44
0;4;4;0;1;1;1;0.9965;18.45
5;3;5;1;0;1;1;0.9965;18.56
0;4;5;0;0;0;0;0.9965;18.65
0;3;4;0;1;1;1;0.9965;19.37
2;0;1;1;0;0;1;0.9965;19.43
0;4;5;0;0;1;1;0.9965;20.27
2;0;0;0;0;0;1;0.9965;20.72
5;3;5;0;0;1;1;0.9965;20.81
0;3;5;1;0;1;0;0.9965;20.91
2;0;1;0;0;0;1;0.9965;21.0
0;3;5;0;0;0;0;0.9965;21.16
2;0;0;0;0;1;0;0.9965;21.74
2;0;0;0;0;0;0;0.9965;21.93
0;3;5;1;0;1;1;0.9965;26.92
5;4;5;0;0;0;1;0.9965;29.66
5;4;5;0;0;1;1;0.9965;30.76
5;4;5;0;0;1;0;0.9965;33.28
3;4;4;1;0;1;1;0.9932;6.47
3;4;4;1;0;1;0;0.9932;8.97
3;3;4;1;0;1;0;0.9932;10.16
3;4;5;2;1;1;0;0.9932;10.52
3;3;4;1;0;1;1;0.9932;10.96
3;4;5;1;1;1;1;0.9932;13.18
3;4;5;1;1;1;0;0.9932;13.85
3;3;5;1;1;1;0;0.9932;15.73
3;4;5;2;1;1;1;0.9932;15.86
3;3;5;2;1;1;0;0.9932;17.44
3;3;5;1;1;1;1;0.9932;18.57
3;3;5;2;1;1;1;0.9932;26.47
3;4;4;1;0;0;0;0.9923;5.91
3;4;4;1;0;0;1;0.9923;8.77
3;3;4;1;0;0;0;0.9923;10.05
3;3;4;1;0;0;1;0.9923;11.05
3;4;5;1;1;0;1;0.9923;11.3
3;4;5;1;1;0;0;0.9923;13.95
3;4;5;2;1;0;0;0.9923;14.84
3;4;5;2;1;0;1;0.9923;15.08
3;3;5;1;1;0;0;0.9923;16.95
3;3;5;2;1;0;0;0.9923;17.41
3;3;5;1;1;0;1;0.9923;18.37
3;3;5;2;1;0;1;0.9923;19.13
0;4;5;1;1;0;0;0.9853;10.7
0;3;5;1;1;1;1;0.9853;11.96
0;3;5;2;1;0;0;0.9853;12.02
5;3;5;2;1;0;0;0.9853;12.9
0;3;5;1;1;1;0;0.9853;13.51
5;4;5;2;1;1;0;0.9853;13.59
0;3;5;2;1;0;1;0.9853;14.58
5;4;5;2;1;0;1;0.9853;14.71
0;3;5;2;1;1;1;0.9853;14.75
5;3;5;1;1;0;0;0.9853;14.8
0;3;5;2;1;1;0;0.9853;14.82
0;4;5;1;1;1;1;0.9853;15.16
0;4;5;1;1;1;0;0.9853;15.55
5;4;5;2;1;1;1;0.9853;15.74
0;4;5;1;1;0;1;0.9853;16.02
5;3;5;2;1;1;0;0.9853;16.05
5;4;5;2;1;0;0;0.9853;16.39
