#@seed 1499
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;0;1;0.9691;10.78
0;1;0;0;1;0;0;0.9691;12.09
5;1;0;0;1;1;0;0.9691;12.74
6;1;0;0;1;1;0;0.9691;12.9
5;1;0;0;1;1;1;0.9691;13.11
6;0;0;0;1;1;0;0.9691;13.97
5;0;0;0;1;0;0;0.9691;16.44
0;1;0;0;1;1;0;0.9691;16.99
5;0;0;0;1;0;1;0.9691;17.14
6;0;0;0;1;0;0;0.9691;17.59
0;1;0;0;1;0;1;0.9691;17.65
5;0;0;0;1;1;0;0.9691;17.75
6;1;0;0;1;0;0;0.9691;17.83
5;0;0;0;1;1;1;0.9691;18.43
6;0;0;0;1;0;1;0.9691;18.46
6;1;0;0;1;0;1;0.9691;18.73
0;1;0;0;1;1;1;0.9691;21.16
0;3;0;0;1;0;1;0.9668;9.21
5;2;0;0;1;0;0;0.9668;9.32
6;2;0;0;1;0;0;0.9668;9.48
0;5;0;0;1;1;0;0.9668;9.65
6;5;0;0;1;0;0;0.9668;9.71
6;4;0;0;1;0;1;0.9668;9.74
6;3;0;0;1;0;0;0.9668;9.9
5;5;0;0;1;1;0;0.9668;10.05
6;5;0;0;1;1;1;0.9668;10.07
6;3;0;0;1;0;1;0.9668;10.12
6;3;0;0;1;1;0;0.9668;10.26
0;2;0;0;1;1;0;0.9668;10.54
6;4;0;0;1;0;0;0.9668;10.62
6;3;0;0;1;1;1;0.9668;10.91
5;5;0;0;1;0;1;0.9668;10.95
5;2;0;0;1;0;1;0.9668;11.04
0;2;0;0;1;0;1;0.9668;11.2
0;2;0;0;1;1;1;0.9668;11.39
0;3;0;0;1;0;0;0.9668;11.54
5;5;0;0;1;0;0;0.9668;11.56
5;2;0;0;1;1;0;0.9668;11.79
0;3;0;0;1;1;1;0.9668;12.89
0;3;0;0;1;1;0;0.9668;13.75
5;5;0;0;1;1;1;0.9668;13.82
0;5;0;0;1;1;1;0.9668;15.08
6;2;0;0;1;0;1;0.9668;15.16
6;4;0;0;1;1;0;0.9668;15.27
0;5;0;0;1;0;0;0.9668;15.58
0;4;0;0;1;0;0;0.9668;15.75
0;4;0;0;1;0;1;0.9668;15.76
5;2;0;0;1;1;1;0.9668;15.77
6;5;0;0;1;1;0;0.9668;15.93
6;2;0;0;1;1;0;0.9668;16.54
0;4;0;0;1;1;0;0.9668;16.79
0;5;0;0;1;0;1;0.9668;17.14
6;4;0;0;1;1;1;0.9668;17.7
0;4;0;0;1;1;1;0.9668;17.87
0;2;0;0;1;0;0;0.9668;18.09
6;5;0;0;1;0;1;0.9668;18.7
6;2;0;0;1;1;1;0.9668;19.41
5;4;0;0;1;1;1;0.9635;10.19
5;3;0;0;1;0;0;0.9635;10.27
5;4;0;0;1;0;1;0.9635;10.56
5;4;0;0;1;1;0;0.9635;11.67
5;4;0;0;1;0;0;0.9635;14.63
5;3;0;0;1;1;0;0.9635;17.88
5;3;0;0;1;0;1;0.9635;18.13
5;3;0;0;1;1;1;0.9635;18.3
3;2;0;0;0;1;0;0.9599;5.58
3;5;0;0;0;1;1;0.9599;5.58
3;2;0;0;0;1;1;0.9599;5.8
3;5;0;0;0;1;0;0.9599;7.31
3;2;0;0;0;0;1;0.9599;8.66
3;5;0;0;0;0;1;0.9599;9.26
3;2;0;0;0;0;0;0.9599;9.59
1;5;0;0;1;0;0;0.9599;9.84
3;5;0;0;1;0;0;0.9599;9.96
3;5;0;0;1;1;0;0.9599;10.06
1;4;0;0;1;0;0;0.9599;10.11
3;5;0;0;0;0;0;0.9599;10.14
3;5;0;0;1;0;1;0.9599;10.72
3;5;0;0;1;1;1;0.9599;11.05
1;5;0;0;1;1;0;0.9599;11.06
1;5;0;0;1;0;1;0.9599;11.2
1;0;0;0;1;1;1;0.9599;12.44
2;0;0;0;0;1;0;0.9599;12.46
3;2;0;0;1;0;0;0.9599;12.56
3;2;0;0;1;0;1;0.9599;14.1
1;4;0;0;1;0;1;0.9599;14.48
1;5;0;0;1;1;1;0.9599;16.35
2;0;0;0;0;1;1;0.9599;16.41
3;2;0;0;1;1;0;0.9599;16.76
1;1;0;0;1;0;0;0.9599;16.84
1;0;0;0;1;0;0;0.9599;17.3
2;0;1;0;0;1;1;0.9599;17.52
1;2;0;0;1;0;0;0.9599;17.57
1;0;0;0;1;1;0;0.9599;18.05
1;4;0;0;1;1;1;0.9599;18.13
1;4;0;0;1;1;0;0.9599;18.94
1;2;0;0;1;1;0;0.9599;19.08
1;3;0;0;1;1;0;0.9599;19.09
1;1;0;0;1;1;0;0.9599;19.2
1;2;0;0;1;1;1;0.9599;19.28
1;3;0;0;1;0;0;0.9599;19.29
3;2;0;0;1;1;1;0.9599;19.34
1;1;0;0;1;0;1;0.9599;19.38
1;3;0;0;1;0;1;0.9599;19.61
1;0;0;0;1;0;1;0.9599;19.69
1;2;0;0;1;0;1;0.9599;19.75
1;3;0;0;1;1;1;0.9599;20.09
1;1;0;0;1;1;1;0.9599;20.15
2;0;0;0;0;0;1;0.9599;22.16
2;0;0;0;0;0;0;0.9599;22.55
2;0;1;0;0;1;0;0.9599;23.05
2;0;1;0;0;0;0;0.9599;23.83
2;0;1;0;0;0;1;0.9599;24.99
4;5;5;2;1;1;0;0.9583;8.99
4;5;5;2;1;0;0;0.9583;9.22
4;5;5;2;1;0;1;0.9583;9.66
4;5;4;1;0;0;0;0.9583;10.02
4;2;4;1;0;1;0;0.9583;10.25
4;2;4;1;0;0;0;0.9583;10.29
4;5;4;1;0;1;0;0.9583;10.33
4;2;4;1;0;0;1;0.9583;10.87
4;5;4;1;0;0;1;0.9583;10.97
4;2;4;1;0;1;1;0.9583;11.27
4;5;4;1;0;1;1;0.9583;11.33
4;5;5;2;1;1;1;0.9583;13.17
4;2;5;2;1;1;1;0.9583;13.79
4;2;5;1;1;1;1;0.9583;14.95
4;2;5;1;1;1;0;0.9583;16.09
4;5;5;1;1;1;1;0.9583;16.3
4;5;5;1;1;0;0;0.9583;16.38
4;2;5;1;1;0;0;0.9583;16.62
4;2;5;1;1;0;1;0.9583;16.69
4;2;5;2;1;0;0;0.9583;16.72
4;5;5;1;1;1;0;0.9583;16.74
4;2;5;2;1;1;0;0.9583;17.03
4;5;5;1;1;0;1;0.9583;17.38
4;2;5;2;1;0;1;0.9583;17.44
0;0;0;1;1;1;0;0.9575;6.92
0;1;4;1;1;0;0;0.9575;6.92
6;0;0;1;1;0;0;0.9575;7.46
6;0;0;1;1;1;1;0.9575;7.63
0;0;0;1;1;1;1;0.9575;7.65
6;0;0;1;1;1;0;0.9575;7.69
6;0;0;1;1;0;1;0.9575;8.06
6;1;4;1;1;0;1;0.9575;8.08
5;1;4;1;1;0;0;0.9575;8.18
6;1;0;1;1;1;0;0.9575;8.38
0;0;0;1;1;0;1;0.9575;8.55
6;1;0;1;1;0;0;0.9575;8.7
6;1;0;1;1;0;1;0.9575;8.72
5;0;4;1;1;0;0;0.9575;8.77
0;1;4;1;1;1;1;0.9575;8.9
5;1;4;1;1;0;1;0.9575;8.93
0;1;5;1;0;0;0;0.9575;9.29
5;1;0;1;1;1;1;0.9575;9.44
5;1;5;1;0;1;0;0.9575;9.55
5;0;5;1;0;0;1;0.9575;10.09
6;1;5;1;0;0;0;0.9575;10.09
5;1;4;1;1;1;0;0.9575;10.37
6;0;5;1;0;0;1;0.9575;10.51
6;0;5;1;0;1;0;0.9575;10.53
5;0;4;1;1;0;1;0.9575;10.56
5;1;0;1;1;0;0;0.9575;10.7
5;0;0;1;1;1;1;0.9575;10.77
5;1;0;1;1;1;0;0.9575;10.94
0;1;4;1;1;1;0;0.9575;11.29
6;0;5;1;0;1;1;0.9575;11.95
6;0;4;1;1;0;0;0.9575;11.98
0;1;0;1;1;1;0;0.9575;12.1
0;0;4;1;1;0;0;0.9575;12.37
0;1;4;1;1;0;1;0.9575;12.5
0;1;0;1;1;0;0;0.9575;12.58
0;0;5;1;0;0;0;0.9575;12.68
5;1;5;1;0;0;1;0.9575;12.71
6;1;5;1;0;1;0;0.9575;12.86
5;0;4;1;1;1;1;0.9575;12.95
5;0;5;1;0;0;0;0.9575;12.95
5;0;0;1;1;0;0;0.9575;13.1
0;0;0;1;1;0;0;0.9575;13.21
6;1;4;1;1;0;0;0.9575;13.23
0;1;0;1;1;0;1;0.9575;13.29
5;0;0;1;1;1;0;0.9575;13.33
6;1;4;1;1;1;0;0.9575;13.79
5;0;0;1;1;0;1;0.9575;13.82
5;1;0;1;1;0;1;0.9575;13.94
0;1;5;1;0;0;1;0.9575;13.96
0;0;4;1;1;0;1;0.9575;14.07
0;0;4;1;1;1;0;0.9575;14.12
0;1;0;1;1;1;1;0.9575;14.3
6;0;5;1;0;0;0;0.9575;14.35
0;1;5;1;0;1;0;0.9575;14.43
0;0;4;1;1;1;1;0.9575;14.48
5;0;4;1;1;1;0;0.9575;14.63
6;0;4;1;1;1;0;0.9575;14.85
6;1;0;1;1;1;1;0.9575;14.88
6;0;4;1;1;0;1;0.9575;14.91
5;1;4;1;1;1;1;0.9575;15.63
6;0;4;1;1;1;1;0.9575;15.63
6;1;4;1;1;1;1;0.9575;15.68
0;0;5;1;0;0;1;0.9575;15.89
0;1;5;1;0;1;1;0.9575;15.92
6;1;5;1;0;1;1;0.9575;16.11
5;1;5;1;0;1;1;0.9575;16.38
5;0;5;1;0;1;0;0.9575;16.49
0;0;5;1;0;1;0;0.9575;16.67
6;1;5;1;0;0;1;0.9575;17.27
5;1;5;1;0;0;0;0.9575;17.57
0;0;5;1;0;1;1;0.9575;18.27
5;0;5;1;0;1;1;0.9575;18.96
0;3;0;0;0;0;0;0.9561;5.0
0;0;0;0;0;1;0;0.9561;5.08
0;5;0;0;0;1;0;0.9561;5.48
6;5;0;0;0;1;0;0.9561;5.49
6;2;0;0;0;1;0;0.9561;5.53
6;3;0;0;0;1;0;0.9561;5.59
0;1;0;0;0;1;1;0.9561;5.63
5;5;0;0;0;1;0;0.9561;5.75
0;1;0;0;0;1;0;0.9561;5.76
5;5;0;0;0;0;0;0.9561;5.78
0;0;0;0;0;0;0;0.9561;5.91
6;2;0;0;0;0;0;0.9561;5.92
6;0;0;0;0;0;1;0.9561;5.93
6;2;0;0;0;0;1;0.9561;6.04
6;0;0;0;0;0;0;0.9561;6.17
0;0;0;0;0;0;1;0.9561;6.26
0;3;0;0;0;1;1;0.9561;6.26
0;4;0;0;0;1;0;0.9561;6.31
6;3;0;0;0;0;0;0.9561;6.42
6;3;0;0;0;1;1;0.9561;6.5
6;5;0;0;0;0;1;0.9561;6.55
5;5;0;0;0;0;1;0.9561;6.58
6;5;0;0;0;0;0;0.9561;6.71
5;5;0;0;0;1;1;0.9561;6.87
6;5;0;0;0;1;1;0.9561;6.93
0;5;0;0;0;1;1;0.9561;7.04
0;2;0;0;0;1;0;0.9561;7.07
6;2;0;0;0;1;1;0.9561;7.23
6;4;0;0;0;0;0;0.9561;7.27
6;0;0;0;0;1;0;0.9561;7.37
0;2;0;0;0;0;1;0.9561;8.14
0;5;0;0;0;0;1;0.9561;8.33
0;2;0;0;0;1;1;0.9561;8.53
0;0;0;0;0;1;1;0.9561;8.65
0;2;0;0;0;0;0;0.9561;9.04
0;1;0;0;0;0;0;0.9561;9.53
0;5;0;0;0;0;0;0.9561;9.55
5;2;0;0;0;1;0;0.9561;9.67
0;4;0;0;0;0;0;0.9561;9.69
0;3;0;0;0;1;0;0.9561;9.84
0;4;0;0;0;1;1;0.9561;10.13
5;2;0;0;0;0;1;0.9561;10.19
0;3;0;0;0;0;1;0.9561;10.21
6;3;0;0;0;0;1;0.9561;10.23
6;1;0;0;0;1;0;0.9561;10.53
0;1;0;0;0;0;1;0.9561;10.55
0;4;0;0;0;0;1;0.9561;10.62
6;4;0;0;0;1;0;0.9561;10.62
5;2;0;0;0;0;0;0.9561;10.65
6;1;0;0;0;0;0;0.9561;10.73
5;2;0;0;0;1;1;0.9561;10.79
6;1;0;0;0;0;1;0.9561;11.51
6;4;0;0;0;0;1;0.9561;11.53
6;1;0;0;0;1;1;0.9561;11.65
6;0;0;0;0;1;1;0.9561;11.69
6;4;0;0;0;1;1;0.9561;11.91
3;3;4;1;0;1;1;0.9553;5.62
3;4;4;1;0;1;1;0.9553;6.29
3;3;4;1;0;1;0;0.9553;9.28
3;4;4;1;0;0;0;0.9553;9.34
3;3;4;1;0;0;0;0.9553;9.63
3;4;4;1;0;1;0;0.9553;9.71
3;4;4;1;0;0;1;0.9553;10.18
3;3;4;1;0;0;1;0.9553;10.32
0;1;0;1;0;1;0;0.9531;2.84
0;0;0;1;0;0;0;0.9531;3.26
5;2;0;1;0;1;0;0.9531;3.26
5;2;0;1;0;0;0;0.9531;3.29
6;0;0;1;0;0;0;0.9531;3.42
0;1;0;1;0;0;1;0.9531;3.44
6;1;0;1;0;0;0;0.9531;3.66
6;0;0;1;0;1;0;0.9531;3.74
6;0;0;1;0;1;1;0.9531;3.81
6;0;0;1;0;0;1;0.9531;3.82
5;2;0;1;0;0;1;0.9531;4.23
0;1;0;1;0;1;1;0.9531;4.39
0;0;0;1;0;1;1;0.9531;4.51
6;1;0;1;0;0;1;0.9531;5.17
0;1;0;1;0;0;0;0.9531;5.19
0;0;0;1;0;1;0;0.9531;5.36
0;0;0;1;0;0;1;0.9531;5.57
5;5;0;1;0;0;0;0.9531;6.21
5;5;0;1;0;1;0;0.9531;6.34
6;1;0;1;0;1;0;0.9531;6.35
5;2;0;1;0;1;1;0.9531;6.89
5;5;0;1;0;1;1;0.9531;6.93
5;5;0;1;0;0;1;0.9531;7.28
6;1;0;1;0;1;1;0.9531;7.57
5;2;4;1;0;1;0;0.9531;7.66
5;5;4;1;0;1;1;0.9531;7.71
5;2;4;1;0;1;1;0.9531;8.08
5;2;4;1;0;0;0;0.9531;9.44
5;5;4;1;0;1;0;0.9531;10.72
5;2;4;1;0;0;1;0.9531;11.35
5;5;4;1;0;0;0;0.9531;12.36
5;5;5;2;1;1;0;0.9531;13.3
5;5;5;2;1;1;1;0.9531;13.34
5;5;4;1;0;0;1;0.9531;13.36
5;2;5;1;1;0;0;0.9531;14.69
5;2;5;1;1;0;1;0.9531;15.16
5;2;5;2;1;1;0;0.9531;15.35
5;2;5;1;1;1;0;0.9531;15.53
5;2;5;2;1;0;1;0.9531;15.84
5;5;5;1;1;0;0;0.9531;16.98
5;5;5;1;1;1;0;0.9531;17.32
5;2;5;1;1;1;1;0.9531;17.54
5;5;5;1;1;0;1;0.9531;18.57
5;5;5;2;1;0;1;0.9531;20.06
5;2;5;2;1;0;0;0.9531;21.35
5;5;5;2;1;0;0;0.9531;21.38
5;2;5;2;1;1;1;0.9531;21.76
5;5;5;1;1;1;1;0.9531;23.01
1;0;0;1;0;0;0;0.9469;2.43
1;4;0;1;0;0;0;0.9469;2.48
1;0;0;1;0;0;1;0.9469;3.0
1;5;0;1;0;1;0;0.9469;3.0
1;5;0;1;0;1;1;0.9469;3.09
1;2;0;1;0;1;0;0.9469;3.42
1;5;0;1;0;0;1;0.9469;3.55
1;4;0;1;0;0;1;0.9469;4.47
1;3;0;1;0;1;0;0.9469;4.53
1;4;4;1;0;0;0;0.9469;4.67
1;0;0;1;0;1;0;0.9469;4.71
1;5;0;1;0;0;0;0.9469;4.71
1;2;0;1;0;0;0;0.9469;4.72
1;1;0;1;0;0;0;0.9469;4.75
1;3;0;1;0;0;0;0.9469;4.83
1;4;0;1;0;1;0;0.9469;4.96
1;4;4;1;0;1;0;0.9469;4.96
1;1;0;1;0;1;0;0.9469;5.02
1;1;0;1;0;1;1;0.9469;5.1
1;3;4;1;0;0;0;0.9469;5.1
1;1;4;1;0;0;1;0.9469;5.24
1;1;4;1;0;1;0;0.9469;5.26
1;1;4;1;0;1;1;0.9469;5.26
1;2;0;1;0;0;1;0.9469;5.45
1;1;4;1;0;0;0;0.9469;5.45
1;3;0;1;0;1;1;0.9469;5.5
1;1;0;1;0;0;1;0.9469;5.72
1;3;0;1;0;0;1;0.9469;5.73
1;4;0;1;0;1;1;0.9469;5.84
1;2;0;1;0;1;1;0.9469;5.88
1;4;4;1;0;0;1;0.9469;5.92
1;0;0;1;0;1;1;0.9469;5.94
1;4;4;1;0;1;1;0.9469;6.09
1;3;4;1;0;0;1;0.9469;7.4
1;3;5;1;1;0;1;0.9469;8.52
1;4;5;2;1;0;0;0.9469;8.55
1;1;5;2;1;0;1;0.9469;8.57
1;1;5;2;1;0;0;0.9469;8.72
1;3;5;2;1;0;0;0.9469;8.72
1;0;4;1;0;0;0;0.9469;8.77
1;3;4;1;0;1;0;0.9469;8.79
1;1;5;1;1;0;0;0.9469;8.92
1;1;5;1;1;0;1;0.9469;9.05
1;0;4;1;0;1;0;0.9469;9.13
1;1;5;1;1;1;0;0.9469;9.38
1;0;4;1;0;1;1;0.9469;9.4
1;3;5;1;1;1;0;0.9469;9.45
1;3;5;1;1;1;1;0.9469;9.74
1;0;4;1;0;0;1;0.9469;9.75
1;1;5;1;1;1;1;0.9469;9.83
1;3;4;1;0;1;1;0.9469;10.22
1;1;5;2;1;1;1;0.9469;10.94
1;3;5;1;1;0;0;0.9469;11.14
1;1;5;2;1;1;0;0.9469;11.82
1;3;5;2;1;1;0;0.9469;12.33
1;4;5;2;1;0;1;0.9469;13.13
1;4;5;2;1;1;0;0.9469;14.67
1;3;5;2;1;0;1;0.9469;14.9
1;4;5;1;1;1;0;0.9469;15.14
1;0;5;1;1;0;0;0.9469;15.21
1;4;5;1;1;0;0;0.9469;15.32
1;0;5;1;1;1;0;0.9469;15.61
1;0;5;2;1;0;0;0.9469;15.66
1;0;5;2;1;1;0;0.9469;15.83
1;4;5;2;1;1;1;0.9469;15.86
1;0;5;1;1;1;1;0.9469;16.01
1;0;5;1;1;0;1;0.9469;16.2
1;4;5;1;1;0;1;0.9469;16.24
1;0;5;2;1;0;1;0.9469;16.41
1;3;5;2;1;1;1;0.9469;16.48
1;4;5;1;1;1;1;0.9469;16.64
1;0;5;2;1;1;1;0.9469;16.9
1;2;4;1;0;1;0;0.9447;5.1
1;2;4;1;0;1;1;0.9447;5.98
1;2;5;2;1;1;0;0.9447;7.87
1;2;5;1;1;1;0;0.9447;8.6
1;5;4;1;0;1;0;0.9447;8.79
1;2;5;2;1;1;1;0.9447;9.35
1;5;4;1;0;1;1;0.9447;9.82
1;5;5;1;1;1;0;0.9447;13.25
1;5;5;2;1;1;0;0.9447;14.97
1;5;5;2;1;1;1;0.9447;15.95
1;2;5;1;1;1;1;0.9447;16.0
1;5;5;1;1;1;1;0.9447;16.39
1;2;4;1;0;0;0;0.9408;4.34
1;2;4;1;0;0;1;0.9408;5.48
1;5;4;1;0;0;0;0.9408;8.47
1;5;4;1;0;0;1;0.9408;9.47
1;2;5;2;1;0;0;0.9408;11.9
1;5;5;1;1;0;1;0.9408;13.14
1;2;5;1;1;0;0;0.9408;14.58
1;5;5;2;1;0;0;0.9408;14.67
1;2;5;1;1;0;1;0.9408;14.81
1;2;5;2;1;0;1;0.9408;14.86
1;5;5;1;1;0;0;0.9408;15.02
1;5;5;2;1;0;1;0.9408;15.92
3;2;3;1;1;0;0;0.935;2.75
3;2;3;1;0;0;0;0.935;3.41
3;2;3;1;0;1;1;0.935;3.57
3;2;3;1;0;0;1;0.935;3.84
3;2;3;1;0;1;0;0.935;4.26
3;2;3;1;1;0;1;0.935;4.62
3;2;3;1;1;1;0;0.935;5.0
3;5;3;1;1;0;0;0.935;5.29
3;5;3;1;0;0;0;0.935;5.41
3;5;3;1;1;1;0;0.935;5.46
3;5;3;1;0;1;0;0.935;5.49
3;5;3;1;1;0;1;0.935;6.52
3;5;3;1;0;0;1;0.935;6.58
3;5;3;1;0;1;1;0.935;6.68
3;5;3;1;1;1;1;0.935;6.69
3;2;3;1;1;1;1;0.935;6.8
2;0;3;1;1;0;0;0.935;9.9
2;0;3;1;1;1;0;0.935;10.24
2;0;3;1;1;0;1;0.935;10.74
2;0;3;1;0;1;0;0.935;10.94
2;0;3;1;0;0;1;0.935;11.05
2;0;3;1;0;1;1;0.935;11.34
2;0;3;1;0;0;0;0.935;17.06
2;0;3;1;1;1;1;0.935;19.19
3;5;5;1;1;1;0;0.9304;8.53
3;5;5;1;1;0;0;0.9304;8.67
4;0;5;2;1;0;0;0.9304;9.02
3;5;5;2;1;1;1;0.9304;9.61
3;5;5;1;1;1;1;0.9304;9.74
3;2;5;2;1;0;0;0.9304;9.76
3;5;5;1;1;0;1;0.9304;9.97
3;2;5;1;1;0;0;0.9304;10.07
4;0;5;1;1;0;0;0.9304;12.84
4;0;5;2;1;0;1;0.9304;13.66
4;0;5;1;1;0;1;0.9304;14.14
3;2;5;1;1;1;1;0.9304;15.1
3;2;5;2;1;1;1;0.9304;15.18
3;5;5;2;1;0;0;0.9304;16.27
3;2;5;1;1;1;0;0.9304;16.28
4;0;5;1;1;1;0;0.9304;16.28
3;5;5;2;1;1;0;0.9304;16.75
4;0;5;2;1;1;0;0.9304;16.94
3;5;5;2;1;0;1;0.9304;16.95
3;2;5;1;1;0;1;0.9304;17.01
4;0;5;1;1;1;1;0.9304;17.36
3;2;5;2;1;0;1;0.9304;17.52
3;2;5;2;1;1;0;0.9304;17.57
4;0;5;2;1;1;1;0.9304;17.62
0;3;4;1;0;0;1;0.9283;5.74
0;3;4;1;0;1;0;0.9283;5.84
0;3;4;1;0;0;0;0.9283;5.91
0;3;4;1;0;1;1;0.9283;5.99
0;4;4;1;0;0;0;0.9283;6.8
4;1;5;1;1;0;0;0.9283;9.48
0;3;5;1;1;1;0;0.9283;9.56
4;4;5;2;1;0;0;0.9283;9.56
4;1;5;1;1;1;0;0.9283;9.63
4;1;5;1;1;0;1;0.9283;9.79
0;3;5;2;1;1;0;0.9283;10.01
0;4;4;1;0;0;1;0.9283;10.1
4;4;5;2;1;1;0;0.9283;10.14
0;3;5;1;1;1;1;0.9283;10.34
4;4;5;2;1;0;1;0.9283;10.38
0;4;4;1;0;1;0;0.9283;11.1
4;3;5;2;1;0;0;0.9283;11.2
0;4;4;1;0;1;1;0.9283;11.37
0;3;5;2;1;1;1;0.9283;11.42
0;1;5;1;1;0;0;0.9283;11.68
0;1;5;1;1;1;0;0.9283;11.68
4;4;5;1;1;0;0;0.9283;11.75
0;4;5;1;1;1;1;0.9283;11.97
4;4;5;1;1;1;0;0.9283;12.31
0;3;5;2;1;0;0;0.9283;12.42
0;4;5;1;1;0;0;0.9283;12.47
4;4;5;1;1;0;1;0.9283;13.04
0;4;5;1;1;0;1;0.9283;13.29
0;3;5;2;1;0;1;0.9283;13.65
0;3;5;1;1;0;0;0.9283;13.78
0;4;5;2;1;0;0;0.9283;14.09
4;4;5;1;1;1;1;0.9283;14.76
4;3;5;2;1;1;0;0.9283;14.94
0;3;5;1;1;0;1;0.9283;15.38
4;1;5;2;1;0;0;0.9283;15.56
4;3;5;2;1;1;1;0.9283;16.0
0;1;5;1;1;0;1;0.9283;16.16
0;4;5;1;1;1;0;0.9283;16.66
4;1;5;1;1;1;1;0.9283;16.92
4;1;5;2;1;0;1;0.9283;16.92
4;3;5;1;1;0;0;0.9283;17.32
0;1;5;2;1;1;0;0.9283;17.55
4;1;5;2;1;1;0;0.9283;17.57
4;3;5;1;1;1;0;0.9283;17.58
4;3;5;1;1;0;1;0.9283;17.8
4;4;5;2;1;1;1;0.9283;17.92
0;4;5;2;1;1;0;0.9283;18.06
4;3;5;2;1;0;1;0.9283;18.1
0;1;5;2;1;0;0;0.9283;18.15
4;1;5;2;1;1;1;0.9283;18.32
4;3;5;1;1;1;1;0.9283;18.33
0;1;5;2;1;1;1;0.9283;18.66
0;4;5;2;1;0;1;0.9283;18.74
0;1;5;1;1;1;1;0.9283;18.87
0;4;5;2;1;1;1;0.9283;18.87
0;1;5;2;1;0;1;0.9283;19.58
3;4;3;1;0;0;0;0.9262;2.82
3;4;3;1;1;0;0;0.9262;2.82
3;4;3;1;0;1;0;0.9262;3.28
3;3;3;1;0;1;0;0.9262;3.39
3;4;3;1;1;0;1;0.9262;3.53
3;3;3;1;0;0;1;0.9262;3.56
3;4;3;1;0;1;1;0.9262;3.61
3;3;3;1;0;1;1;0.9262;3.65
3;4;3;1;0;0;1;0.9262;3.97
3;0;3;1;1;0;0;0.9262;4.45
3;0;3;1;1;1;0;0.9262;4.97
3;3;3;1;1;0;0;0.9262;5.2
3;3;3;1;0;0;0;0.9262;5.35
3;0;3;1;0;0;0;0.9262;5.44
3;0;3;1;0;1;0;0.9262;5.47
3;3;3;1;1;1;0;0.9262;5.51
3;0;3;1;1;0;1;0.9262;5.55
3;4;3;1;1;1;0;0.9262;5.59
3;0;3;1;0;0;1;0.9262;6.75
3;3;3;1;1;0;1;0.9262;6.82
3;0;3;1;1;1;1;0.9262;6.86
3;0;3;1;0;1;1;0.9262;6.87
3;3;3;1;1;1;1;0.9262;6.93
3;4;3;1;1;1;1;0.9262;6.98
3;1;3;1;0;1;1;0.925;4.35
3;1;3;1;1;0;0;0.925;4.4
3;1;3;1;0;1;0;0.925;5.4
3;1;3;1;0;0;0;0.925;5.51
3;1;3;1;1;1;0;0.925;5.61
3;1;3;1;0;0;1;0.925;6.86
3;1;3;1;1;0;1;0.925;6.94
3;1;3;1;1;1;1;0.925;7.09
0;1;3;1;1;1;0;0.9199;2.81
5;5;3;1;0;1;0;0.9199;3.25
5;2;3;1;1;1;0;0.9199;3.31
5;2;3;1;0;1;0;0.9199;3.35
0;1;3;1;0;1;0;0.9199;3.53
5;5;3;1;1;0;0;0.9199;3.56
0;0;3;1;0;1;1;0.9199;3.6
0;1;3;1;0;1;1;0.9199;3.61
5;5;3;1;1;1;0;0.9199;3.7
5;2;3;1;1;0;0;0.9199;3.71
6;0;3;1;0;1;0;0.9199;3.72
0;0;3;1;0;1;0;0.9199;3.85
5;5;3;1;1;0;1;0.9199;3.93
5;2;3;1;1;0;1;0.9199;3.94
5;2;3;1;0;0;1;0.9199;3.99
6;0;3;1;1;1;1;0.9199;3.99
5;5;3;1;0;1;1;0.9199;4.11
5;2;3;1;1;1;1;0.9199;4.23
6;0;3;1;0;1;1;0.9199;4.4
5;2;3;1;0;1;1;0.9199;4.49
0;0;3;1;1;1;1;0.9199;4.54
5;5;3;1;1;1;1;0.9199;4.54
5;2;3;1;0;0;0;0.9199;4.68
0;1;3;1;1;1;1;0.9199;5.12
6;1;3;1;0;1;0;0.9199;6.34
6;1;3;1;1;1;0;0.9199;6.41
5;5;3;1;0;0;0;0.9199;6.5
0;0;3;1;1;1;0;0.9199;6.59
6;0;3;1;1;1;0;0.9199;6.77
5;5;3;1;0;0;1;0.9199;7.28
6;1;3;1;0;1;1;0.9199;7.7
6;1;3;1;1;1;1;0.9199;7.71
5;4;3;1;1;0;0;0.9199;3.2
5;4;3;1;0;0;0;0.9199;3.23
5;4;3;1;0;1;0;0.9199;3.31
5;4;3;1;0;0;1;0.9199;4.44
5;4;3;1;0;1;1;0.9199;4.51
5;3;3;1;0;0;0;0.9199;4.73
5;4;3;1;1;0;1;0.9199;4.78
5;3;3;1;1;0;0;0.9199;5.5
5;4;3;1;1;1;0;0.9199;6.41
5;3;3;1;0;1;0;0.9199;6.5
5;3;3;1;1;1;0;0.9199;6.55
5;3;3;1;0;0;1;0.9199;6.96
5;3;3;1;1;0;1;0.9199;7.16
5;3;3;1;1;1;1;0.9199;7.84
5;4;3;1;1;1;1;0.9199;7.84
5;3;3;1;0;1;1;0.9199;7.98
4;1;3;1;1;0;0;0.9186;2.92
4;0;3;1;0;0;0;0.9186;3.05
4;3;3;1;1;1;0;0.9186;3.06
4;0;3;1;1;1;0;0.9186;3.07
