#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;1;0;0;0.9744;29.62
4;5;4;1;1;1;0;0.9744;31.47
4;0;4;1;1;0;0;0.9744;31.59
4;3;0;1;1;0;1;0.9744;32.59
4;1;4;1;1;0;0;0.9744;34.28
4;4;5;1;0;0;1;0.9744;36.13
4;4;4;1;1;1;1;0.9744;37.23
4;5;4;1;1;0;1;0.9744;37.37
4;4;0;1;1;0;1;0.9744;37.66
4;1;0;1;1;0;1;0.9744;37.96
4;1;5;1;0;0;0;0.9744;38.0
4;5;0;1;1;1;0;0.9744;38.03
4;5;4;1;1;0;0;0.9744;38.49
4;3;4;1;1;1;0;0.9744;38.58
4;5;0;1;1;0;1;0.9744;39.26
4;4;4;1;1;0;0;0.9744;39.39
4;2;4;1;1;0;0;0.9744;39.53
4;2;0;1;1;0;0;0.9744;40.7
4;1;0;1;1;1;0;0.9744;40.79
4;2;5;1;0;1;1;0.9744;41.09
4;0;4;1;1;1;0;0.9744;41.14
4;2;0;1;1;1;0;0.9744;41.5
4;0;5;1;0;1;1;0.9744;41.66
4;0;0;1;1;1;0;0.9744;41.75
4;4;0;1;1;1;0;0.9744;42.15
4;4;5;1;0;0;0;0.9744;43.35
4;0;0;1;1;0;1;0.9744;43.4
4;3;5;1;0;0;0;0.9744;43.63
4;3;4;1;1;0;0;0.9744;43.65
4;3;4;1;1;1;1;0.9744;43.68
4;3;0;1;1;1;1;0.9744;44.9
4;3;0;1;1;1;0;0.9744;44.97
4;0;0;1;1;0;0;0.9744;45.16
4;3;4;1;1;0;1;0.9744;45.16
4;2;4;1;1;0;1;0.9744;45.21
4;1;5;1;0;0;1;0.9744;45.44
4;4;5;1;0;1;0;0.9744;45.75
4;4;0;1;1;0;0;0.9744;45.97
4;1;5;1;0;1;1;0.9744;46.21
4;5;0;1;1;1;1;0.9744;46.22
4;1;0;1;1;0;0;0.9744;46.36
4;2;5;1;0;1;0;0.9744;46.44
4;4;4;1;1;1;0;0.9744;46.62
4;4;0;1;1;1;1;0.9744;47.02
4;2;4;1;1;1;0;0.9744;47.23
4;5;0;1;1;0;0;0.9744;47.49
4;5;5;1;0;0;1;0.9744;47.59
4;3;5;1;0;0;1;0.9744;47.67
4;0;4;1;1;1;1;0.9744;47.76
4;0;0;1;1;1;1;0.9744;47.99
4;4;4;1;1;0;1;0.9744;48.74
4;5;5;1;0;1;1;0.9744;50.44
4;2;0;1;1;1;1;0.9744;50.88
4;2;0;1;1;0;1;0.9744;51.66
4;0;4;1;1;0;1;0.9744;52.02
4;1;4;1;1;1;1;0.9744;52.08
4;1;5;1;0;1;0;0.9744;52.31
4;2;4;1;1;1;1;0.9744;52.65
4;3;5;1;0;1;0;0.9744;53.33
4;1;0;1;1;1;1;0.9744;54.18
4;0;5;1;0;0;0;0.9744;54.4
4;5;4;1;1;1;1;0.9744;56.01
4;1;4;1;1;1;0;0.9744;57.29
4;0;5;1;0;0;1;0.9744;57.66
4;1;4;1;1;0;1;0.9744;58.59
4;5;5;1;0;1;0;0.9744;58.72
4;5;5;1;0;0;0;0.9744;59.3
4;2;5;1;0;0;0;0.9744;59.47
4;2;5;1;0;0;1;0.9744;60.23
4;3;5;1;0;1;1;0.9744;60.8
4;4;5;1;0;1;1;0.9744;61.12
4;0;5;1;0;1;0;0.9744;65.71
5;5;5;2;1;0;1;0.9735;67.22
5;5;5;2;1;1;0;0.9735;72.56
5;5;5;1;1;0;0;0.9735;75.83
5;2;5;1;1;1;1;0.9735;76.0
5;2;5;1;1;0;0;0.9735;80.39
5;2;5;1;1;0;1;0.9735;82.63
5;2;5;1;1;1;0;0.9735;83.57
5;5;5;2;1;1;1;0.9735;84.48
5;5;5;1;1;1;1;0.9735;84.75
5;2;5;2;1;0;1;0.9735;85.06
5;2;5;2;1;1;1;0.9735;88.08
5;5;5;1;1;0;1;0.9735;89.32
5;2;5;2;1;0;0;0.9735;89.56
5;2;5;2;1;1;0;0.9735;91.67
5;5;5;1;1;1;0;0.9735;93.06
5;5;5;2;1;0;0;0.9735;93.59
4;0;5;1;1;0;0;0.9724;31.76
4;4;5;1;1;0;0;0.9724;32.91
4;3;5;2;1;0;0;0.9724;39.24
4;0;5;2;1;0;0;0.9724;41.41
4;4;5;2;1;0;0;0.9724;42.62
4;3;5;2;1;0;1;0.9724;44.24
4;4;5;2;1;0;1;0.9724;47.0
4;3;5;1;1;0;1;0.9724;48.57
4;3;5;1;1;0;0;0.9724;48.71
4;0;5;1;1;0;1;0.9724;51.76
4;0;5;2;1;0;1;0.9724;55.32
4;4;5;1;1;0;1;0.9724;55.9
0;4;4;1;0;1;0;0.9721;28.6
0;3;4;1;0;1;1;0.9721;34.52
0;4;4;1;0;1;1;0.9721;36.54
0;4;4;1;0;0;0;0.9721;38.35
0;3;4;1;0;1;0;0.9721;47.48
0;3;4;1;0;0;0;0.9721;47.49
0;4;4;1;0;0;1;0.9721;50.2
0;3;4;1;0;0;1;0.9721;50.86
5;0;4;1;0;0;0;0.9712;39.86
5;0;4;1;0;0;1;0.9712;41.51
6;0;4;1;0;0;0;0.9711;34.24
6;0;4;1;0;0;1;0.9711;45.64
6;0;4;1;0;1;1;0.9711;47.31
6;0;4;1;0;1;0;0.9711;47.67
3;1;0;1;0;0;0;0.971;13.32
3;1;0;1;0;1;0;0.971;13.41
3;1;0;1;0;0;1;0.971;15.78
3;1;0;1;0;1;1;0.971;16.17
3;1;0;1;1;1;1;0.971;31.54
3;1;4;1;1;0;0;0.971;35.59
3;1;4;1;1;0;1;0.971;37.93
3;1;0;1;1;1;0;0.971;42.54
3;1;0;1;1;0;1;0.971;42.84
3;1;4;1;1;1;0;0.971;43.18
3;1;5;1;0;1;1;0.971;47.35
3;1;0;1;1;0;0;0.971;47.91
3;1;4;1;1;1;1;0.971;52.37
3;1;5;1;0;0;0;0.971;54.58
3;1;5;1;0;1;0;0.971;61.6
3;1;5;1;0;0;1;0.971;66.95
4;0;4;1;0;1;0;0.9704;22.78
4;0;4;1;0;1;1;0.9704;33.36
0;1;5;2;1;0;0;0.9699;65.31
0;1;5;2;1;1;0;0.9699;66.18
0;1;5;2;1;1;1;0.9699;68.01
0;1;5;2;1;0;1;0.9699;69.49
0;1;5;1;1;0;1;0.9699;74.91
0;1;5;1;1;1;0;0.9699;75.53
0;1;5;1;1;0;0;0.9699;86.16
0;1;5;1;1;1;1;0.9699;89.76
4;1;4;1;0;1;1;0.9695;28.21
4;1;4;1;0;1;0;0.9695;35.01
2;0;0;1;1;1;0;0.9694;43.01
2;0;0;1;1;1;1;0.9694;73.53
3;0;5;2;1;1;1;0.9693;42.43
3;0;5;1;1;1;0;0.9693;51.19
3;0;5;1;1;1;1;0.9693;51.7
3;0;5;2;1;1;0;0.9693;53.73
3;1;4;1;0;0;0;0.9685;33.07
3;1;4;1;0;0;1;0.9685;34.81
4;3;4;1;0;1;0;0.9671;19.33
4;4;4;1;0;1;0;0.9671;21.79
4;4;4;1;0;1;1;0.9671;27.61
4;3;4;1;0;1;1;0.9671;34.45
4;4;5;2;1;1;0;0.9668;38.09
4;3;5;1;1;1;0;0.9668;40.25
4;3;5;2;1;1;1;0.9668;41.83
4;3;5;2;1;1;0;0.9668;45.14
4;3;5;1;1;1;1;0.9668;48.01
4;4;5;1;1;1;0;0.9668;52.67
4;4;5;2;1;1;1;0.9668;52.67
4;4;5;1;1;1;1;0.9668;53.94
3;5;5;1;1;1;1;0.9663;32.83
3;2;5;1;1;1;0;0.9663;40.06
3;5;5;2;1;1;0;0.9663;42.48
3;2;5;2;1;1;0;0.9663;46.6
3;5;5;2;1;1;1;0.9663;48.2
3;5;5;1;1;1;0;0.9663;51.0
3;2;5;2;1;1;1;0.9663;57.07
3;2;5;1;1;1;1;0.9663;59.0
5;0;5;1;1;0;1;0.9652;55.06
5;0;5;2;1;0;0;0.9652;62.13
5;0;5;1;1;1;0;0.9652;64.41
5;0;5;2;1;0;1;0.9652;67.56
5;0;5;1;1;1;1;0.9652;68.25
5;0;5;2;1;1;1;0.9652;84.99
5;0;5;1;1;0;0;0.9652;87.64
5;0;5;2;1;1;0;0.9652;88.73
5;5;4;1;0;0;0;0.964;32.43
5;2;4;1;0;0;0;0.964;46.45
5;5;4;1;0;0;1;0.964;47.85
5;2;4;1;0;0;1;0.964;49.03
0;2;0;1;0;0;0;0.9624;6.85
0;5;0;1;0;1;0;0.9624;7.02
6;5;0;1;0;1;0;0.9624;8.25
6;5;0;1;0;0;0;0.9624;8.42
6;5;0;1;0;0;1;0.9624;10.43
0;5;0;1;0;1;1;0.9624;10.73
0;5;0;1;0;0;0;0.9624;11.08
0;2;0;1;0;0;1;0.9624;12.97
0;2;0;1;0;1;0;0.9624;13.55
0;5;0;1;0;0;1;0.9624;14.08
6;5;0;1;0;1;1;0.9624;14.53
6;2;0;1;0;1;1;0.9624;14.96
6;2;0;1;0;0;0;0.9624;15.34
0;2;0;1;0;1;1;0.9624;15.67
6;2;0;1;0;1;0;0.9624;15.9
6;2;0;1;0;0;1;0.9624;17.84
0;1;0;1;1;1;0;0.9612;25.35
5;1;0;1;1;1;0;0.9612;26.98
0;1;4;1;1;1;0;0.9612;27.51
5;1;4;1;1;1;0;0.9612;29.48
0;1;5;1;0;1;0;0.9612;32.09
5;1;0;1;1;1;1;0.9612;32.39
0;1;5;1;0;1;1;0.9612;34.06
5;1;5;1;0;1;1;0.9612;34.95
0;1;0;1;1;1;1;0.9612;39.11
0;1;4;1;1;1;1;0.9612;39.63
5;1;4;1;1;1;1;0.9612;43.53
5;1;5;1;0;1;0;0.9612;49.41
3;0;4;1;0;1;0;0.9608;34.62
3;0;4;1;0;1;1;0.9608;35.28
6;0;4;0;0;1;0;0.9602;87.97
6;0;4;0;0;1;1;0.9602;89.19
3;4;0;1;0;0;0;0.9599;7.86
3;4;0;1;0;1;0;0.9599;8.39
3;4;0;1;0;0;1;0.9599;8.46
3;3;0;1;0;1;1;0.9599;9.07
3;3;0;1;0;0;0;0.9599;12.02
3;3;0;1;0;1;0;0.9599;13.35
3;4;0;1;0;1;1;0.9599;14.65
5;1;0;1;0;1;1;0.9599;15.18
5;1;0;1;0;0;0;0.9599;15.23
3;3;0;1;0;0;1;0.9599;15.34
5;1;0;1;0;1;0;0.9599;15.78
5;1;0;1;0;0;1;0.9599;18.11
3;3;0;1;1;0;0;0.9599;29.45
3;3;0;1;1;1;1;0.9599;39.6
3;4;5;1;0;1;1;0.9599;39.64
3;3;0;1;1;1;0;0.9599;39.68
3;4;0;1;1;0;1;0.9599;41.63
3;4;0;1;1;1;1;0.9599;41.78
3;4;0;1;1;0;0;0.9599;42.85
3;4;5;1;0;1;0;0.9599;44.53
3;3;0;1;1;0;1;0.9599;45.04
3;4;0;1;1;1;0;0.9599;45.07
3;3;4;1;1;1;1;0.9599;45.7
3;3;4;1;1;1;0;0.9599;47.04
3;3;5;1;0;1;0;0.9599;47.04
3;4;5;1;0;0;1;0.9599;47.42
3;3;4;1;1;0;0;0.9599;47.99
3;4;4;1;1;0;0;0.9599;50.17
3;3;5;1;0;0;1;0.9599;50.97
3;4;4;1;1;1;1;0.9599;53.52
3;4;4;1;1;0;1;0.9599;53.56
3;4;4;1;1;1;0;0.9599;53.61
3;3;5;1;0;0;0;0.9599;53.94
3;3;4;1;1;0;1;0.9599;54.42
3;4;5;1;0;0;0;0.9599;58.69
3;3;5;1;0;1;1;0.9599;65.34
1;4;4;1;1;0;0;0.9595;28.33
1;0;0;1;1;0;0;0.9595;28.64
1;2;4;1;1;1;0;0.9595;29.27
1;3;4;1;1;1;0;0.9595;29.59
1;3;4;1;1;0;1;0.9595;30.58
1;1;0;1;1;1;0;0.9595;31.57
1;4;4;1;1;0;1;0.9595;31.9
1;1;0;1;1;1;1;0.9595;32.11
1;2;4;1;1;0;1;0.9595;33.07
1;4;0;1;1;1;1;0.9595;33.4
1;2;4;1;1;0;0;0.9595;33.54
1;1;4;1;1;1;1;0.9595;33.92
1;4;4;1;1;1;0;0.9595;35.96
1;0;4;1;1;0;0;0.9595;36.03
1;2;0;1;1;0;0;0.9595;36.88
1;3;4;1;1;1;1;0.9595;37.21
1;2;0;1;1;0;1;0.9595;37.27
1;3;0;1;1;0;1;0.9595;38.07
1;0;4;1;1;1;1;0.9595;38.58
1;2;5;1;0;0;0;0.9595;40.42
1;3;4;1;1;0;0;0.9595;40.52
1;5;4;1;1;1;0;0.9595;40.72
1;5;4;1;1;0;0;0.9595;40.9
1;0;0;1;1;1;0;0.9595;41.0
1;1;5;1;0;0;0;0.9595;41.21
1;2;4;1;1;1;1;0.9595;41.3
1;5;0;1;1;0;0;0.9595;41.31
1;4;5;1;0;0;1;0.9595;41.53
1;2;5;1;0;0;1;0.9595;41.74
1;1;4;1;1;1;0;0.9595;41.99
1;4;0;1;1;0;1;0.9595;42.28
1;5;0;1;1;0;1;0.9595;42.5
1;4;0;1;1;0;0;0.9595;42.58
1;4;0;1;1;1;0;0.9595;42.87
1;1;0;1;1;0;0;0.9595;42.93
1;1;0;1;1;0;1;0.9595;43.06
1;5;4;1;1;1;1;0.9595;43.09
1;4;5;1;0;1;0;0.9595;43.13
1;5;4;1;1;0;1;0.9595;43.89
1;3;0;1;1;1;1;0.9595;44.44
1;0;0;1;1;0;1;0.9595;44.91
1;5;5;1;0;0;0;0.9595;45.02
1;4;4;1;1;1;1;0.9595;45.1
1;2;0;1;1;1;0;0.9595;45.37
1;3;0;1;1;1;0;0.9595;46.4
1;0;5;1;0;0;0;0.9595;47.03
1;5;0;1;1;1;1;0.9595;47.93
1;1;4;1;1;0;0;0.9595;48.07
1;0;0;1;1;1;1;0.9595;48.08
1;0;4;1;1;1;0;0.9595;48.18
1;5;5;1;0;0;1;0.9595;48.57
1;4;5;1;0;0;0;0.9595;48.74
1;2;5;1;0;1;1;0.9595;49.43
1;5;5;1;0;1;0;0.9595;49.96
1;3;0;1;1;0;0;0.9595;49.97
1;0;5;1;0;1;1;0.9595;49.97
1;3;5;1;0;0;1;0.9595;51.01
1;5;0;1;1;1;0;0.9595;51.45
1;2;5;1;0;1;0;0.9595;51.93
1;3;5;1;0;1;1;0.9595;51.94
1;5;5;1;0;1;1;0.9595;53.42
1;0;4;1;1;0;1;0.9595;53.47
1;2;0;1;1;1;1;0.9595;54.83
1;4;5;1;0;1;1;0.9595;55.34
1;3;5;1;0;0;0;0.9595;55.46
1;1;5;1;0;1;1;0.9595;56.17
1;1;5;1;0;0;1;0.9595;56.7
1;3;5;1;0;1;0;0.9595;58.46
1;1;4;1;1;0;1;0.9595;58.74
1;1;5;1;0;1;0;0.9595;62.61
1;0;5;1;0;0;1;0.9595;62.88
1;0;5;1;0;1;0;0.9595;66.79
5;1;4;1;0;0;0;0.9589;35.2
5;1;4;1;0;0;1;0.9589;46.41
4;0;4;1;0;0;1;0.9568;23.56
4;0;4;1;0;0;0;0.9568;29.85
3;1;5;1;1;0;0;0.9563;45.63
3;1;5;2;1;1;1;0.9563;49.41
3;1;5;2;1;0;0;0.9563;49.69
3;1;5;1;1;0;1;0.9563;54.92
3;1;5;2;1;1;0;0.9563;56.03
3;1;5;1;1;1;0;0.9563;57.97
3;1;5;1;1;1;1;0.9563;59.84
3;1;5;2;1;0;1;0.9563;59.92
3;0;4;1;0;0;0;0.9557;24.95
3;0;4;1;0;0;1;0.9557;36.31
6;4;5;2;1;1;1;0.9556;49.76
6;3;5;2;1;1;1;0.9556;55.73
6;4;5;1;1;1;1;0.9556;59.01
6;3;5;1;1;1;1;0.9556;65.86
6;4;5;2;1;1;0;0.9556;73.0
6;3;5;1;1;1;0;0.9556;73.49
6;3;5;2;1;1;0;0.9556;74.03
6;4;5;1;1;1;0;0.9556;77.33
6;3;4;1;0;0;0;0.9556;29.01
6;4;4;1;0;0;0;0.9556;32.95
6;3;4;1;0;0;1;0.9556;36.88
6;4;4;1;0;0;1;0.9556;42.25
6;1;0;1;1;1;0;0.9548;27.59
6;1;0;1;1;0;1;0.9548;27.83
6;1;4;1;1;0;0;0.9548;36.09
6;1;0;1;1;0;0;0.9548;36.68
6;1;0;1;1;1;1;0.9548;39.52
6;1;4;1;1;1;1;0.9548;40.16
6;1;5;1;0;1;1;0.9548;50.25
