#@seed 3622
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;0;0.9852;13.64
1;3;5;0;0;0;0;0.9852;14.88
1;3;5;0;0;0;1;0.9852;15.45
1;3;5;0;0;1;1;0.9852;18.2
5;4;0;1;0;1;1;0.9851;2.72
5;4;0;1;0;1;0;0.9851;3.12
5;4;0;1;0;0;0;0.9851;3.84
5;3;0;1;0;0;0;0.9851;4.48
5;3;0;1;0;1;0;0.9851;4.65
5;3;0;1;0;0;1;0.9851;5.14
5;4;0;1;0;0;1;0.9851;5.14
5;3;0;1;0;1;1;0.9851;5.3
6;2;4;0;0;0;0;0.9846;8.52
6;5;4;0;0;0;0;0.9846;12.14
6;5;4;0;0;1;0;0.9846;12.46
6;5;4;0;0;0;1;0.9846;12.82
6;5;4;0;0;1;1;0.9846;12.94
6;2;4;0;0;0;1;0.9846;14.5
6;2;4;0;0;1;0;0.9846;21.37
6;2;4;0;0;1;1;0.9846;22.56
0;2;5;0;1;1;0;0.9827;11.49
0;5;5;0;1;0;0;0.9827;11.6
0;5;5;0;1;1;0;0.9827;12.84
0;2;5;0;1;0;0;0.9827;13.17
0;5;5;0;1;1;1;0.9827;13.5
0;2;5;0;1;1;1;0.9827;14.39
0;5;5;0;1;0;1;0.9827;16.13
0;2;5;0;1;0;1;0.9827;16.82
5;1;5;0;1;0;1;0.9821;11.3
5;1;5;0;1;0;0;0.9821;11.36
5;2;5;0;1;0;0;0.9821;12.46
5;2;5;0;1;1;0;0.9821;13.26
5;2;5;0;1;1;1;0.9821;14.45
5;1;5;0;1;1;0;0.9821;14.59
5;2;5;0;1;0;1;0.9821;15.08
5;1;5;0;1;1;1;0.9821;16.16
5;5;5;0;1;0;0;0.9821;17.87
5;5;5;0;1;1;0;0.9821;18.18
5;5;5;0;1;0;1;0.9821;18.54
5;5;5;0;1;1;1;0.9821;18.97
0;0;4;1;0;1;1;0.9808;5.3
0;0;4;1;0;0;0;0.9808;8.01
0;0;4;1;0;1;0;0.9808;8.07
0;0;4;1;0;0;1;0.9808;8.78
5;1;0;1;0;0;0;0.9807;2.3
5;1;0;1;0;1;1;0.9807;2.75
5;1;0;1;0;1;0;0.9807;2.8
5;1;0;1;0;0;1;0.9807;3.43
6;2;5;0;1;1;1;0.9803;10.37
6;2;5;0;1;1;0;0.9803;10.49
6;5;5;0;1;1;0;0.9803;10.9
6;5;5;0;1;0;0;0.9803;12.13
6;5;5;0;1;0;1;0.9803;12.73
6;5;5;0;1;1;1;0.9803;13.32
6;2;5;0;1;0;0;0.9803;13.55
6;2;5;0;1;0;1;0.9803;14.6
4;3;4;0;0;0;0;0.9801;6.52
4;3;4;0;0;0;1;0.9801;7.5
4;3;4;0;0;1;0;0.9801;8.08
4;4;4;0;0;1;1;0.9801;8.76
4;4;5;0;1;1;0;0.9801;8.87
4;3;5;0;1;0;0;0.9801;9.48
6;0;5;0;1;1;0;0.9801;9.87
4;4;5;0;1;1;1;0.9801;9.94
6;0;5;0;1;1;1;0.9801;10.35
4;4;4;0;0;0;0;0.9801;10.75
4;4;4;0;0;1;0;0.9801;10.82
6;0;5;0;1;0;1;0.9801;11.09
4;3;5;0;1;0;1;0.9801;11.49
4;4;4;0;0;0;1;0.9801;11.78
4;3;4;0;0;1;1;0.9801;12.1
4;3;5;0;1;1;1;0.9801;13.17
6;0;5;0;1;0;0;0.9801;14.36
4;3;5;0;1;1;0;0.9801;14.49
4;4;5;0;1;0;0;0.9801;14.95
4;4;5;0;1;0;1;0.9801;15.96
6;1;5;0;1;1;1;0.9801;16.36
6;1;5;0;1;0;0;0.9801;17.93
6;1;5;0;1;1;0;0.9801;20.29
6;1;5;0;1;0;1;0.9801;23.0
0;4;4;1;0;0;0;0.9784;4.56
0;4;4;1;0;1;0;0.9784;5.39
0;2;5;2;1;0;0;0.9784;7.12
5;5;5;1;1;0;0;0.9784;7.42
0;5;5;1;1;0;0;0.9784;7.64
0;4;4;1;0;0;1;0.9784;7.66
0;3;4;1;0;0;0;0.9784;7.75
0;3;5;2;1;1;0;0.9784;7.75
5;2;5;2;1;0;1;0.9784;7.79
5;0;5;2;1;0;1;0.9784;7.83
0;3;4;1;0;1;0;0.9784;8.14
5;0;5;2;1;1;1;0.9784;8.2
5;2;5;1;1;0;0;0.9784;8.23
5;5;5;1;1;0;1;0.9784;8.27
0;2;5;2;1;1;0;0.9784;8.34
0;0;5;2;1;0;1;0.9784;8.44
5;5;5;2;1;0;0;0.9784;8.53
0;2;5;2;1;1;1;0.9784;8.57
0;3;4;1;0;0;1;0.9784;8.59
0;2;5;2;1;0;1;0.9784;8.69
5;5;5;2;1;0;1;0.9784;8.71
0;4;4;1;0;1;1;0.9784;8.83
0;0;5;2;1;1;0;0.9784;8.84
0;5;5;2;1;0;1;0.9784;8.92
0;3;4;1;0;1;1;0.9784;9.17
5;5;5;2;1;1;1;0.9784;9.25
0;4;5;2;1;0;1;0.9784;9.27
5;2;5;2;1;1;0;0.9784;9.42
5;2;5;1;1;0;1;0.9784;9.46
0;3;5;1;1;0;0;0.9784;9.59
5;4;5;2;1;1;0;0.9784;9.66
5;2;5;1;1;1;0;0.9784;9.7
0;5;5;1;1;0;1;0.9784;9.85
5;0;5;2;1;1;0;0.9784;9.87
0;5;5;1;1;1;0;0.9784;9.9
5;2;5;2;1;1;1;0.9784;10.03
0;2;5;1;1;0;0;0.9784;10.49
0;4;5;1;1;1;0;0.9784;10.57
5;0;5;1;1;0;0;0.9784;10.6
5;4;5;2;1;0;0;0.9784;10.62
0;5;5;2;1;1;1;0.9784;10.71
0;3;5;2;1;0;1;0.9784;10.92
0;4;5;2;1;1;0;0.9784;11.05
5;5;5;1;1;1;1;0.9784;11.14
5;5;5;1;1;1;0;0.9784;11.16
5;2;5;2;1;0;0;0.9784;11.37
5;4;5;2;1;0;1;0.9784;11.4
0;0;5;1;1;1;0;0.9784;11.43
0;4;5;1;1;1;1;0.9784;11.56
5;3;5;2;1;0;1;0.9784;11.59
0;4;5;1;1;0;1;0.9784;11.66
5;4;5;2;1;1;1;0.9784;11.77
0;2;5;1;1;0;1;0.9784;11.88
0;4;5;2;1;0;0;0.9784;11.95
0;0;5;1;1;0;0;0.9784;12.23
5;3;5;1;1;0;0;0.9784;12.29
0;5;5;1;1;1;1;0.9784;12.33
0;3;5;1;1;0;1;0.9784;12.34
0;3;5;2;1;0;0;0.9784;12.44
5;0;5;2;1;0;0;0.9784;12.68
0;4;5;2;1;1;1;0.9784;12.73
5;5;5;2;1;1;0;0.9784;12.73
0;4;5;1;1;0;0;0.9784;12.75
0;2;5;1;1;1;1;0.9784;12.77
5;4;5;1;1;0;1;0.9784;12.91
0;5;5;2;1;0;0;0.9784;12.93
0;0;5;2;1;0;0;0.9784;12.96
5;3;5;2;1;0;0;0.9784;13.02
5;2;5;1;1;1;1;0.9784;13.08
5;0;5;1;1;0;1;0.9784;13.25
0;5;5;2;1;1;0;0.9784;13.27
0;2;5;1;1;1;0;0.9784;13.37
0;0;5;2;1;1;1;0.9784;13.43
0;3;5;1;1;1;0;0.9784;13.47
5;0;5;1;1;1;1;0.9784;13.52
5;4;5;1;1;0;0;0.9784;13.7
5;3;5;2;1;1;1;0.9784;13.8
5;0;5;1;1;1;0;0.9784;14.14
5;3;5;2;1;1;0;0.9784;14.14
0;3;5;1;1;1;1;0.9784;14.21
0;3;5;2;1;1;1;0.9784;14.22
0;0;5;1;1;1;1;0.9784;14.33
5;3;5;1;1;1;0;0.9784;14.34
0;0;5;1;1;0;1;0.9784;14.44
5;4;5;1;1;1;0;0.9784;14.44
5;3;5;1;1;0;1;0.9784;14.61
5;3;5;1;1;1;1;0.9784;14.9
5;4;5;1;1;1;1;0.9784;15.14
5;1;5;1;1;1;0;0.9782;9.79
5;1;5;1;1;1;1;0.9782;10.56
5;1;5;1;1;0;1;0.9782;11.37
5;1;5;2;1;0;0;0.9782;11.44
5;1;5;1;1;0;0;0.9782;11.56
5;1;5;2;1;1;0;0.9782;14.12
5;1;5;2;1;0;1;0.9782;14.51
5;1;5;2;1;1;1;0.9782;14.66
4;0;4;1;0;0;0;0.9778;7.21
4;4;4;1;0;0;0;0.9778;7.22
4;3;4;1;0;0;0;0.9778;7.29
4;0;4;1;0;1;0;0.9778;7.38
4;4;4;1;0;1;0;0.9778;7.57
4;3;4;1;0;1;0;0.9778;7.63
4;0;4;1;0;0;1;0.9778;7.83
4;3;4;1;0;0;1;0.9778;8.02
4;1;5;1;1;1;0;0.9778;8.02
4;4;4;1;0;0;1;0.9778;8.08
4;0;4;1;0;1;1;0.9778;8.11
4;3;4;1;0;1;1;0.9778;8.33
4;4;4;1;0;1;1;0.9778;8.42
4;1;5;2;1;0;0;0.9778;10.29
4;1;5;2;1;0;1;0.9778;10.8
4;1;5;1;1;0;0;0.9778;11.41
4;1;5;1;1;1;1;0.9778;12.02
4;1;5;2;1;1;0;0.9778;12.18
4;1;5;1;1;0;1;0.9778;12.22
4;1;5;2;1;1;1;0.9778;12.71
1;4;0;1;1;0;0;0.9777;4.2
1;0;0;1;1;1;0;0.9777;4.74
1;0;0;1;1;0;0;0.9777;4.85
1;1;0;1;1;1;0;0.9777;4.94
1;2;0;1;1;1;0;0.9777;4.98
1;4;4;1;1;0;0;0.9777;4.98
1;5;0;1;1;1;0;0.9777;5.08
1;4;0;1;1;1;1;0.9777;5.1
1;2;0;1;1;1;1;0.9777;5.11
1;2;0;1;1;0;1;0.9777;5.19
1;4;0;1;1;0;1;0.9777;5.19
1;0;0;1;1;0;1;0.9777;5.23
1;4;0;1;1;1;0;0.9777;5.27
1;1;4;1;1;1;0;0.9777;5.33
1;5;4;1;1;1;0;0.9777;5.58
1;1;5;1;0;0;0;0.9777;5.77
1;4;4;1;1;0;1;0.9777;5.79
1;5;4;1;1;0;0;0.9777;6.11
1;5;0;1;1;1;1;0.9777;6.17
1;4;4;1;1;1;0;0.9777;6.2
1;4;5;1;0;0;0;0.9777;6.21
1;4;5;1;0;1;0;0.9777;6.26
1;0;0;1;1;1;1;0.9777;6.27
1;5;4;1;1;0;1;0.9777;6.32
1;1;0;1;1;0;1;0.9777;6.37
1;2;5;1;0;0;1;0.9777;6.51
1;4;4;1;1;1;1;0.9777;6.66
1;3;5;1;0;0;1;0.9777;6.68
1;2;4;1;1;0;0;0.9777;6.7
1;1;5;1;0;1;1;0.9777;6.75
1;3;4;1;1;1;1;0.9777;6.79
1;3;4;1;1;0;1;0.9777;6.83
1;3;0;1;1;1;1;0.9777;6.87
1;2;4;1;1;1;1;0.9777;7.02
1;3;5;1;0;0;0;0.9777;7.1
1;5;5;1;0;1;0;0.9777;7.14
1;2;4;1;1;1;0;0.9777;7.31
1;3;4;1;1;1;0;0.9777;7.43
1;1;4;1;1;1;1;0.9777;7.56
1;5;4;1;1;1;1;0.9777;7.95
1;5;0;1;1;0;1;0.9777;8.0
1;2;0;1;1;0;0;0.9777;8.05
1;1;0;1;1;0;0;0.9777;8.06
1;1;4;1;1;0;1;0.9777;8.13
1;5;0;1;1;0;0;0.9777;8.22
1;1;5;1;0;0;1;0.9777;8.24
1;3;5;1;0;1;0;0.9777;8.3
1;0;5;1;0;0;1;0.9777;8.53
1;3;0;1;1;0;0;0.9777;8.58
1;1;4;1;1;0;0;0.9777;8.68
1;3;0;1;1;1;0;0.9777;8.7
1;0;4;1;1;0;0;0.9777;8.7
1;0;5;1;0;1;0;0.9777;8.76
1;3;4;1;1;0;0;0.9777;8.94
1;1;5;1;0;1;0;0.9777;9.07
1;3;0;1;1;0;1;0.9777;9.18
1;0;4;1;1;1;0;0.9777;9.24
1;0;4;1;1;0;1;0.9777;9.53
1;1;0;1;1;1;1;0.9777;9.67
1;2;5;1;0;0;0;0.9777;9.96
1;0;4;1;1;1;1;0.9777;10.02
1;2;4;1;1;0;1;0.9777;10.13
1;2;5;1;0;1;0;0.9777;10.24
1;4;5;1;0;0;1;0.9777;10.64
1;2;5;1;0;1;1;0.9777;10.75
1;5;5;1;0;0;0;0.9777;11.12
1;0;5;1;0;0;0;0.9777;11.47
1;3;5;1;0;1;1;0.9777;11.55
1;0;5;1;0;1;1;0.9777;11.83
1;5;5;1;0;0;1;0.9777;12.0
1;5;5;1;0;1;1;0.9777;12.06
1;4;5;1;0;1;1;0.9777;12.68
5;0;2;0;1;0;0;0.9774;3.45
5;0;2;0;1;1;1;0.9774;4.06
5;0;2;0;0;1;1;0.9774;4.08
5;0;2;0;0;1;0;0.9774;5.48
5;0;2;0;1;0;1;0.9774;5.78
5;0;2;0;0;0;0;0.9774;5.94
5;0;2;0;1;1;0;0.9774;6.17
5;0;1;0;0;0;0;0.9774;6.81
5;0;2;0;0;0;1;0.9774;6.83
5;0;1;0;0;1;0;0.9774;6.95
5;0;1;0;0;0;1;0.9774;7.62
5;0;1;0;0;1;1;0.9774;7.95
0;2;4;0;0;1;0;0.9766;8.94
0;5;4;0;0;0;0;0.9766;9.72
0;5;4;0;0;1;1;0.9766;10.04
0;2;4;0;0;0;1;0.9766;11.18
0;5;4;0;0;1;0;0.9766;11.77
0;2;4;0;0;0;0;0.9766;12.62
0;5;4;0;0;0;1;0.9766;12.78
0;2;4;0;0;1;1;0.9766;13.52
2;3;4;1;0;1;0;0.9762;6.7
2;3;4;1;0;1;1;0.9762;8.29
2;4;5;1;1;0;1;0.9762;8.96
2;3;4;1;0;0;1;0.9762;9.01
2;4;5;1;1;1;0;0.9762;9.4
2;4;5;2;1;0;0;0.9762;10.3
2;3;4;1;0;0;0;0.9762;10.83
2;3;5;2;1;1;0;0.9762;10.92
2;4;4;1;0;1;0;0.9762;11.22
2;4;4;1;0;0;0;0.9762;11.44
2;4;4;1;0;0;1;0.9762;11.65
2;4;4;1;0;1;1;0.9762;12.59
2;4;5;1;1;0;0;0.9762;12.77
2;4;5;1;1;1;1;0.9762;14.9
2;4;5;2;1;1;1;0.9762;15.7
2;3;5;1;1;0;0;0.9762;15.79
2;3;5;2;1;0;0;0.9762;15.81
2;3;5;1;1;1;0;0.9762;16.15
2;4;5;2;1;1;0;0.9762;16.44
2;3;5;2;1;0;1;0.9762;16.68
2;4;5;2;1;0;1;0.9762;16.74
2;3;5;1;1;0;1;0.9762;16.8
2;3;5;2;1;1;1;0.9762;17.11
2;3;5;1;1;1;1;0.9762;17.13
5;2;0;1;0;0;0;0.976;2.5
5;5;0;1;0;1;1;0.976;2.7
5;2;0;1;0;0;1;0.976;2.74
5;5;0;1;0;0;0;0.976;2.74
5;5;0;1;0;0;1;0.976;2.76
5;2;0;1;0;1;0;0.976;3.83
5;5;0;1;0;1;0;0.976;4.04
5;2;0;1;0;1;1;0.976;4.93
5;4;2;0;0;0;0;0.976;3.11
5;3;2;0;0;1;0;0.976;3.14
5;4;2;0;1;0;0;0.976;3.24
5;3;2;0;0;0;0;0.976;3.37
5;4;2;0;1;1;0;0.976;3.48
5;4;2;0;0;1;0;0.976;3.53
5;4;2;0;0;0;1;0.976;3.59
5;4;2;0;1;0;1;0.976;3.95
5;3;2;0;0;1;1;0.976;4.1
5;3;2;0;0;0;1;0.976;4.12
5;3;2;0;1;0;0;0.976;4.18
5;4;2;0;1;1;1;0.976;4.34
5;4;2;0;0;1;1;0.976;4.92
5;4;1;0;0;1;0;0.976;5.15
5;4;1;0;0;0;1;0.976;5.45
5;3;2;0;1;1;0;0.976;6.16
5;4;1;0;0;0;0;0.976;6.65
5;3;1;0;0;0;0;0.976;6.8
5;3;2;0;1;0;1;0.976;6.97
5;3;1;0;0;1;0;0.976;7.05
5;3;2;0;1;1;1;0.976;7.14
5;3;1;0;0;0;1;0.976;7.73
5;3;1;0;0;1;1;0.976;7.77
5;4;1;0;0;1;1;0.976;7.84
4;1;5;0;1;0;0;0.9759;8.71
4;0;5;0;1;1;1;0.9759;10.57
4;2;5;0;1;1;1;0.9759;10.68
4;5;5;0;1;1;0;0.9759;11.68
4;5;5;0;1;1;1;0.9759;11.69
4;1;5;0;1;0;1;0.9759;11.78
4;5;5;0;1;0;0;0.9759;12.06
4;5;5;0;1;0;1;0.9759;12.2
4;2;5;0;1;0;1;0.9759;12.72
4;1;5;0;1;1;0;0.9759;14.44
4;2;5;0;1;0;0;0.9759;14.88
4;0;5;0;1;1;0;0.9759;16.09
4;2;5;0;1;1;0;0.9759;16.18
4;0;5;0;1;0;0;0.9759;16.57
4;0;5;0;1;0;1;0.9759;16.61
4;1;5;0;1;1;1;0.9759;17.01
6;1;5;1;1;1;0;0.9757;8.37
6;0;5;1;1;1;1;0.9757;9.41
6;1;5;2;1;0;1;0.9757;9.98
6;1;5;1;1;0;1;0.9757;10.11
6;1;5;2;1;1;0;0.9757;10.22
6;0;5;2;1;0;0;0.9757;10.72
6;1;5;2;1;0;0;0.9757;11.23
6;1;5;2;1;1;1;0.9757;11.5
6;1;5;1;1;1;1;0.9757;11.71
6;0;5;1;1;0;1;0.9757;12.95
6;1;5;1;1;0;0;0.9757;13.22
6;0;5;1;1;1;0;0.9757;13.65
6;0;5;1;1;0;0;0.9757;13.76
6;0;5;2;1;0;1;0.9757;14.62
6;0;5;2;1;1;0;0.9757;17.23
6;0;5;2;1;1;1;0.9757;19.13
2;2;4;1;0;0;0;0.9756;10.74
2;2;4;1;0;1;0;0.9756;10.93
2;5;4;1;0;1;0;0.9756;10.95
2;5;4;1;0;1;1;0.9756;10.98
2;2;4;1;0;0;1;0.9756;11.35
2;5;4;1;0;0;1;0.9756;11.74
2;2;4;1;0;1;1;0.9756;11.85
2;5;4;1;0;0;0;0.9756;12.0
0;5;4;2;0;1;0;0.9715;10.12
0;5;4;2;0;0;1;0.9715;10.51
0;5;4;2;0;1;1;0.9715;12.96
0;2;4;2;0;0;0;0.9715;14.29
0;2;4;2;0;0;1;0.9715;14.41
0;2;4;2;0;1;1;0.9715;15.43
0;5;4;2;0;0;0;0.9715;15.45
0;2;4;2;0;1;0;0.9715;16.19
5;2;0;1;1;0;0;0.9688;4.73
5;2;0;1;1;1;0;0.9688;4.8
5;2;0;1;1;1;1;0.9688;4.86
5;2;0;1;1;0;1;0.9688;5.5
5;5;0;1;1;1;0;0.9688;6.03
5;5;0;1;1;1;1;0.9688;6.16
5;5;0;1;1;0;0;0.9688;6.17
5;2;5;1;0;1;0;0.9688;6.78
5;2;4;1;1;0;0;0.9688;8.75
5;5;0;1;1;0;1;0.9688;8.92
5;5;5;1;0;1;1;0.9688;8.99
5;5;4;1;1;0;0;0.9688;9.02
5;5;4;1;1;1;0;0.9688;9.43
5;5;4;1;1;0;1;0.9688;9.46
5;2;4;1;1;0;1;0.9688;9.58
5;2;4;1;1;1;0;0.9688;9.75
5;5;5;1;0;0;0;0.9688;9.86
5;2;4;1;1;1;1;0.9688;9.98
5;5;4;1;1;1;1;0.9688;10.11
5;2;5;1;0;0;0;0.9688;10.62
5;2;5;1;0;0;1;0.9688;10.92
5;5;5;1;0;1;0;0.9688;11.06
5;5;5;1;0;0;1;0.9688;11.56
5;2;5;1;0;1;1;0.9688;11.92
0;4;5;0;1;0;0;0.9686;14.57
0;3;5;0;1;1;0;0.9686;15.2
0;3;5;0;1;0;1;0.9686;15.68
0;3;5;0;1;0;0;0.9686;16.99
0;4;5;0;1;1;0;0.9686;17.3
0;4;5;0;1;0;1;0.9686;17.52
0;4;5;0;1;1;1;0.9686;18.24
0;3;5;0;1;1;1;0.9686;18.45
5;4;0;0;0;0;0;0.9682;3.1
5;4;0;0;0;1;0;0.9682;3.33
5;4;0;0;0;0;1;0.9682;4.17
5;4;0;0;0;1;1;0.9682;4.85
5;3;0;0;0;0;0;0.9682;6.06
5;3;0;0;0;1;0;0.9682;6.09
5;3;0;0;0;1;1;0.9682;6.61
5;3;0;0;0;0;1;0.9682;6.86
4;1;0;0;1;1;0;0.9679;5.74
4;0;0;0;1;0;0;0.9679;6.16
4;0;0;0;1;0;1;0.9679;6.52
4;0;0;0;1;1;0;0.9679;6.64
4;1;0;0;1;1;1;0.9679;6.98
4;0;0;0;1;1;1;0.9679;7.71
4;4;0;0;1;0;0;0.9679;9.01
4;1;0;0;1;0;1;0.9679;10.29
4;1;0;0;1;0;0;0.9679;10.35
