#@seed 2253
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 1.438

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;0;1;0.9981;4.48
1;4;5;2;1;1;0;0.9981;4.49
3;1;5;1;0;1;1;0.9981;4.5
4;2;4;1;1;1;1;0.9981;4.5
0;0;4;1;1;1;1;0.9981;4.52
1;4;5;2;1;1;1;0.9981;4.52
3;0;4;1;1;1;0;0.9981;4.52
4;4;0;0;1;1;1;0.9981;4.52
6;1;5;2;1;1;0;0.9981;4.52
6;3;4;1;1;0;1;0.9981;4.53
3;4;4;1;1;1;0;0.9981;4.54
4;1;0;0;1;0;0;0.9981;4.54
3;3;4;1;1;1;0;0.9981;4.55
6;4;4;1;1;1;0;0.9981;4.55
3;4;0;1;1;1;1;0.9981;4.58
4;1;4;1;1;1;1;0.9981;4.58
3;1;4;1;1;1;0;0.9981;4.59
6;4;4;1;1;0;1;0.9981;4.59
3;5;4;1;1;0;1;0.9981;4.6
4;1;0;1;1;1;1;0.9981;4.6
0;3;0;0;1;1;0;0.9981;4.61
1;2;5;1;1;1;0;0.9981;4.61
1;3;5;2;1;1;0;0.9981;4.61
3;0;4;1;1;0;1;0.9981;4.61
1;5;5;2;1;1;0;0.9981;4.62
6;0;4;1;1;1;1;0.9981;4.62
1;0;5;1;1;1;1;0.9981;4.63
3;1;4;1;1;0;1;0.9981;4.63
0;4;0;1;1;1;0;0.9981;4.64
5;1;5;2;1;1;1;0.9981;4.64
3;5;4;1;1;1;1;0.9981;4.65
6;3;5;1;0;1;1;0.9981;4.65
6;3;4;1;1;1;1;0.9981;4.66
0;1;5;2;1;1;0;0.9981;4.67
1;3;5;1;1;1;1;0.9981;4.67
0;0;4;1;1;1;0;0.9981;4.68
0;5;0;0;1;1;1;0.9981;4.7
0;5;5;1;0;1;0;0.9981;4.71
3;3;4;1;1;0;1;0.9981;4.72
6;2;5;1;0;1;0;0.9981;4.73
6;4;0;0;1;1;0;0.9981;4.74
6;1;0;0;1;1;1;0.9981;4.75
3;0;4;1;1;1;1;0.9981;4.77
4;1;5;1;0;0;0;0.9981;4.78
6;4;4;1;1;1;1;0.9981;4.79
0;5;0;0;1;1;0;0.9981;4.8
3;3;5;1;0;1;1;0.9981;4.81
4;4;4;1;1;1;1;0.9981;4.81
0;2;5;1;0;1;0;0.9981;4.82
4;0;4;1;1;1;1;0.9981;4.83
6;4;5;1;0;1;0;0.9981;4.84
3;1;4;1;1;1;1;0.9981;4.85
0;2;5;1;0;1;1;0.9981;4.87
0;1;5;1;1;1;1;0.9981;4.88
3;4;0;0;1;0;0;0.9981;4.9
4;2;5;1;0;1;0;0.9981;4.91
0;4;0;1;1;1;1;0.9981;4.92
0;1;5;1;0;1;1;0.9981;4.92
1;2;5;2;1;1;1;0.9981;4.92
3;3;4;1;1;1;1;0.9981;4.92
5;0;5;1;0;1;0;0.9981;4.94
6;1;5;1;1;1;0;0.9981;4.95
0;3;0;0;1;1;1;0.9981;4.96
0;3;5;1;0;1;0;0.9981;4.99
0;5;5;1;0;1;1;0.9981;5.01
3;1;5;2;1;1;0;0.9981;5.02
5;1;5;2;1;0;1;0.9981;5.03
1;0;5;2;1;1;1;0.9981;5.04
0;1;0;0;1;1;1;0.9981;5.06
0;1;5;2;1;0;1;0.9981;5.07
1;5;5;1;1;1;0;0.9981;5.07
5;0;0;0;1;1;0;0.9981;5.08
5;3;5;2;1;1;0;0.9981;5.09
5;3;5;1;1;0;0;0.9981;5.1
6;1;5;1;1;1;1;0.9981;5.11
4;2;5;1;0;0;0;0.9981;5.12
0;1;5;1;1;1;0;0.9981;5.13
5;3;0;0;1;1;0;0.9981;5.13
0;1;5;1;1;0;1;0.9981;5.14
0;1;5;1;1;0;0;0.9981;5.15
0;3;5;1;0;1;1;0.9981;5.16
5;0;5;1;0;1;1;0.9981;5.18
6;1;0;0;1;0;0;0.9981;5.19
5;1;5;2;1;0;0;0.9981;5.2
6;1;4;1;1;1;0;0.9981;5.2
3;2;0;0;1;0;1;0.9981;5.21
4;0;5;1;0;0;0;0.9981;5.21
5;4;0;0;1;1;0;0.9981;5.22
3;1;5;2;1;1;1;0.9981;5.24
3;5;5;1;0;0;0;0.9981;5.27
4;3;5;1;0;1;0;0.9981;5.27
3;2;0;0;1;1;0;0.9981;5.29
4;4;5;1;0;0;0;0.9981;5.29
0;1;5;2;1;0;0;0.9981;5.3
4;0;5;1;0;1;0;0.9981;5.32
6;1;5;1;0;1;0;0.9981;5.32
4;4;5;1;0;0;1;0.9981;5.34
5;3;0;0;1;1;1;0.9981;5.34
4;4;0;0;1;1;0;0.9981;5.36
1;5;5;2;1;1;1;0.9981;5.37
4;0;0;0;1;1;0;0.9981;5.37
4;5;5;1;0;0;0;0.9981;5.37
3;2;5;1;0;0;0;0.9981;5.38
6;5;0;0;1;1;0;0.9981;5.38
4;4;5;1;0;1;0;0.9981;5.39
4;5;0;0;1;0;0;0.9981;5.4
4;0;5;1;0;0;1;0.9981;5.4
5;3;5;1;1;1;0;0.9981;5.4
6;3;5;1;0;0;0;0.9981;5.42
4;5;0;0;1;0;1;0.9981;5.43
3;5;0;0;1;0;0;0.9981;5.45
5;2;5;1;0;1;1;0.9981;5.48
5;4;5;1;0;1;0;0.9981;5.48
3;2;5;1;0;0;1;0.9981;5.49
3;2;5;1;0;1;0;0.9981;5.49
4;1;5;2;1;1;1;0.9981;5.51
4;3;5;1;0;1;1;0.9981;5.51
6;1;5;1;0;0;0;0.9981;5.51
3;1;5;1;0;1;0;0.9981;5.52
4;2;5;1;0;1;1;0.9981;5.52
1;5;5;1;1;1;1;0.9981;5.53
4;5;0;0;1;1;0;0.9981;5.53
3;3;0;0;1;0;0;0.9981;5.54
3;5;0;0;1;0;1;0.9981;5.54
3;5;0;0;1;1;0;0.9981;5.54
0;1;5;2;1;1;1;0.9981;5.55
3;5;5;1;0;0;1;0.9981;5.55
4;0;0;0;1;0;1;0.9981;5.56
4;1;5;1;1;1;0;0.9981;5.57
4;1;5;2;1;1;0;0.9981;5.59
6;3;5;1;0;0;1;0.9981;5.59
4;5;0;0;1;1;1;0.9981;5.6
4;0;5;1;0;1;1;0.9981;5.61
6;3;5;1;0;1;0;0.9981;5.61
4;1;0;0;1;1;0;0.9981;5.62
4;0;0;0;1;1;1;0.9981;5.63
4;1;0;0;1;0;1;0.9981;5.63
5;4;5;1;0;1;1;0.9981;5.66
3;0;5;1;0;0;1;0.9981;5.67
6;1;0;0;1;1;0;0.9981;5.67
5;4;0;0;1;1;1;0.9981;5.7
3;3;0;0;1;1;0;0.9981;5.71
3;0;5;1;0;1;0;0.9981;5.71
3;2;5;1;0;1;1;0.9981;5.71
4;3;5;1;0;0;1;0.9981;5.71
3;3;5;1;0;1;0;0.9981;5.73
6;1;5;1;0;1;1;0.9981;5.74
4;3;0;0;1;1;0;0.9981;5.75
6;3;0;0;1;0;0;0.9981;5.75
3;3;0;0;1;0;1;0.9981;5.76
3;0;0;0;1;0;1;0.9981;5.78
3;4;0;0;1;0;1;0.9981;5.78
3;5;0;0;1;1;1;0.9981;5.78
3;3;5;1;0;0;1;0.9981;5.78
6;4;0;0;1;1;1;0.9981;5.78
6;4;5;1;0;1;1;0.9981;5.79
0;0;0;0;1;1;0;0.9981;5.81
3;0;5;1;0;0;0;0.9981;5.81
3;0;0;0;1;1;0;0.9981;5.82
4;0;5;2;1;0;0;0.9981;5.84
4;5;5;1;0;1;1;0.9981;5.84
6;0;5;1;0;1;1;0.9981;5.84
3;0;5;1;0;1;1;0.9981;5.86
3;4;0;0;1;1;0;0.9981;5.88
4;4;5;1;0;1;1;0.9981;5.92
5;1;5;1;1;1;0;0.9981;5.92
3;0;0;0;1;0;0;0.9981;5.93
5;0;0;0;1;1;1;0.9981;5.93
0;1;0;0;1;1;0;0.9981;5.94
4;0;5;2;1;1;0;0.9981;5.95
3;4;0;0;1;1;1;0.9981;5.96
5;4;5;1;1;0;0;0.9981;5.96
3;2;0;0;1;1;1;0.9981;5.97
4;1;5;1;1;1;1;0.9981;6.0
6;4;0;0;1;0;0;0.9981;6.05
4;3;0;0;1;1;1;0.9981;6.07
4;0;5;2;1;0;1;0.9981;6.07
3;3;0;0;1;1;1;0.9981;6.08
3;0;0;0;1;1;1;0.9981;6.12
5;4;5;1;1;1;0;0.9981;6.13
0;1;5;1;0;1;0;0.9981;6.14
4;0;5;2;1;1;1;0.9981;6.19
6;1;0;0;1;0;1;0.9981;6.19
3;5;5;1;0;1;1;0.9981;6.21
5;4;5;1;1;0;1;0.9981;6.36
6;2;0;0;1;1;1;0.9981;6.38
5;4;5;1;1;1;1;0.9981;6.41
5;1;5;1;1;1;1;0.9981;6.5
6;2;5;1;0;1;1;0.9981;6.66
5;3;5;2;1;1;1;0.9981;6.67
6;1;5;2;1;1;1;0.9981;6.77
6;3;0;0;1;0;1;0.9981;6.86
5;4;5;2;1;0;1;0.9981;6.91
6;3;0;0;1;1;1;0.9981;7.01
4;1;0;0;1;1;1;0.9981;7.64
5;4;5;2;1;1;0;0.9981;7.79
6;3;0;0;1;1;0;0.9981;8.03
0;0;0;0;1;1;1;0.9981;8.05
2;0;1;1;0;0;0;0.9837;4.5
2;0;1;1;0;1;0;0.9837;5.12
2;0;1;1;0;0;1;0.9837;5.17
2;0;1;1;0;1;1;0.9837;5.58
6;1;4;0;0;1;1;0.9837;5.69
6;1;4;0;0;0;0;0.9837;5.83
6;1;4;0;0;1;0;0.9837;6.27
6;1;5;0;1;0;0;0.9837;8.38
6;1;4;0;0;0;1;0.9837;8.42
6;1;5;0;1;1;0;0.9837;8.53
6;1;5;0;1;1;1;0.9837;8.86
6;1;5;0;1;0;1;0.9837;8.95
4;0;4;0;1;1;0;0.9819;2.97
4;1;4;0;1;0;0;0.9819;2.97
4;4;4;0;1;1;0;0.9819;3.24
4;0;4;0;1;1;1;0.9819;3.52
0;3;5;0;0;1;0;0.9819;3.53
4;4;4;0;1;0;0;0.9819;3.58
4;5;5;0;0;0;1;0.9819;3.6
4;2;4;0;1;1;1;0.9819;3.63
4;1;4;0;1;0;1;0.9819;3.66
4;2;4;0;1;1;0;0.9819;3.68
0;4;5;0;0;1;0;0.9819;3.69
4;4;5;0;0;1;1;0.9819;3.74
4;4;4;0;1;0;1;0.9819;3.89
4;4;4;0;1;1;1;0.9819;4.01
0;4;5;0;0;1;1;0.9819;4.41
4;5;5;0;0;0;0;0.9819;4.41
4;1;4;0;1;1;0;0.9819;4.5
4;2;4;0;1;0;0;0.9819;4.62
4;4;5;0;0;1;0;0.9819;4.85
4;2;4;0;1;0;1;0.9819;4.95
0;3;4;0;1;1;0;0.9819;5.19
4;5;5;0;0;1;1;0.9819;5.2
4;0;4;0;1;0;1;0.9819;5.22
0;4;4;0;1;1;0;0.9819;5.23
0;4;4;0;1;1;1;0.9819;5.43
6;0;4;0;1;1;1;0.9819;5.44
4;3;4;0;1;0;0;0.9819;5.47
4;0;4;0;1;0;0;0.9819;5.55
4;3;4;0;1;1;1;0.9819;5.55
4;3;5;0;0;1;1;0.9819;5.58
0;3;4;0;1;1;1;0.9819;5.59
4;3;4;0;1;1;0;0.9819;5.63
4;1;4;0;1;1;1;0.9819;5.74
4;3;4;0;1;0;1;0.9819;5.79
4;5;4;0;1;0;0;0.9819;5.9
4;5;4;0;1;1;0;0.9819;5.96
4;5;4;0;1;0;1;0.9819;6.14
0;3;5;0;0;1;1;0.9819;6.16
4;5;5;0;0;1;0;0.9819;6.36
6;0;5;0;0;1;0;0.9819;6.48
4;3;5;0;0;0;0;0.9819;6.57
4;5;4;0;1;1;1;0.9819;6.58
4;0;5;0;0;0;0;0.9819;6.59
4;2;5;0;0;0;0;0.9819;6.74
4;3;5;0;0;1;0;0.9819;6.74
4;0;5;0;0;1;0;0.9819;6.75
6;0;5;0;0;1;1;0.9819;6.75
4;4;5;0;0;0;0;0.9819;6.78
4;3;5;0;0;0;1;0.9819;6.81
4;2;5;0;0;1;0;0.9819;6.84
4;2;5;0;0;0;1;0.9819;6.91
4;0;5;0;0;0;1;0.9819;6.92
4;4;5;0;0;0;1;0.9819;7.02
4;1;5;0;0;0;0;0.9819;7.08
4;1;5;0;0;1;1;0.9819;7.09
4;2;5;0;0;1;1;0.9819;7.13
4;0;5;0;0;1;1;0.9819;7.14
4;1;5;0;0;0;1;0.9819;7.23
6;0;4;0;1;1;0;0.9819;7.26
4;1;5;0;0;1;0;0.9819;7.51
6;3;5;1;1;0;0;0.964;3.11
6;4;5;2;1;0;1;0.964;3.37
6;4;5;2;1;0;0;0.964;4.3
6;4;5;1;1;0;0;0.964;5.45
6;3;5;2;1;0;0;0.964;5.49
6;3;5;2;1;0;1;0.964;5.84
6;4;5;1;1;0;1;0.964;6.08
6;3;5;1;1;0;1;0.964;6.58
6;1;0;1;0;0;0;0.9622;1.01
0;1;0;1;0;0;0;0.9622;1.47
0;3;3;0;0;1;0;0.9622;1.49
6;3;3;0;0;0;0;0.9622;1.58
0;3;3;0;1;1;0;0.9622;1.59
6;3;3;0;0;1;0;0.9622;1.59
0;3;3;0;1;0;1;0.9622;1.71
0;3;3;0;1;0;0;0.9622;1.72
0;3;3;0;1;1;1;0.9622;1.73
0;1;0;1;0;0;1;0.9622;1.77
6;3;3;0;0;0;1;0.9622;1.84
0;4;3;0;0;0;1;0.9622;1.85
6;1;0;1;0;0;1;0.9622;2.05
0;4;3;0;1;1;1;0.9622;2.14
0;3;3;0;0;1;1;0.9622;2.15
0;4;3;0;1;0;1;0.9622;2.26
6;3;3;0;0;1;1;0.9622;2.29
0;4;3;0;1;0;0;0.9622;2.43
0;3;3;0;0;0;0;0.9622;2.86
0;1;0;0;0;0;0;0.9622;2.92
0;3;3;0;0;0;1;0.9622;2.97
6;4;3;0;1;1;0;0.9622;3.02
6;4;3;0;1;1;1;0.9622;3.04
6;1;0;0;0;0;0;0.9622;3.06
6;4;3;0;1;0;0;0.9622;3.11
6;3;3;0;1;0;0;0.9622;3.12
0;4;3;0;0;0;0;0.9622;3.14
6;3;3;0;1;1;0;0.9622;3.18
6;4;3;0;0;1;0;0.9622;3.2
6;3;3;0;1;0;1;0.9622;3.27
0;1;0;0;0;0;1;0.9622;3.34
6;4;3;0;1;0;1;0.9622;3.43
6;4;3;0;0;0;1;0.9622;3.44
6;3;3;0;1;1;1;0.9622;3.49
0;4;3;0;0;1;0;0.9622;3.71
6;1;0;0;0;0;1;0.9622;3.78
0;4;3;0;1;1;0;0.9622;4.14
0;4;3;0;0;1;1;0.9622;4.5
6;4;3;0;0;0;0;0.9622;4.57
6;4;3;0;0;1;1;0.9622;4.65
3;2;4;1;0;0;0;0.9607;1.38
3;5;4;1;0;0;0;0.9607;1.41
3;2;4;1;0;1;0;0.9607;1.42
3;2;4;1;0;0;1;0.9607;1.46
3;5;4;1;0;1;0;0.9607;1.47
3;5;4;1;0;0;1;0.9607;1.52
3;3;4;1;0;0;0;0.9607;1.55
4;3;4;1;0;0;0;0.9607;1.6
4;0;4;1;0;0;0;0.9607;1.61
4;3;4;1;0;0;1;0.9607;1.73
3;4;4;1;0;0;0;0.9607;1.82
4;4;4;1;0;0;0;0.9607;1.82
3;5;4;1;0;1;1;0.9607;1.86
5;1;0;1;1;0;1;0.9607;1.92
3;3;4;1;0;1;0;0.9607;2.04
3;4;4;1;0;0;1;0.9607;2.06
5;1;4;1;1;1;0;0.9607;2.07
3;3;4;1;0;0;1;0.9607;2.1
6;3;4;1;0;1;1;0.9607;2.28
5;1;0;1;1;1;0;0.9607;2.31
3;4;5;1;1;1;0;0.9607;2.4
3;4;4;1;0;1;0;0.9607;2.42
3;4;5;2;1;1;0;0.9607;2.46
3;0;5;1;1;1;1;0.9607;2.49
5;1;4;1;1;1;1;0.9607;2.5
3;3;5;1;1;1;0;0.9607;2.51
3;0;5;1;1;1;0;0.9607;2.56
3;4;4;1;0;1;1;0.9607;2.63
3;0;4;1;0;0;0;0.9607;2.65
6;3;4;1;0;0;0;0.9607;2.68
5;1;0;1;1;0;0;0.9607;2.69
3;2;4;1;0;1;1;0.9607;2.71
3;2;5;2;1;1;1;0.9607;2.71
3;3;5;1;1;1;1;0.9607;2.75
5;1;0;0;1;0;1;0.9607;2.77
3;0;4;1;0;1;0;0.9607;2.8
3;3;5;1;1;0;0;0.9607;2.83
3;3;5;1;1;0;1;0.9607;2.83
3;4;5;2;1;1;1;0.9607;2.87
3;4;5;1;1;1;1;0.9607;2.95
3;0;4;1;0;0;1;0.9607;2.96
5;1;4;1;1;0;1;0.9607;3.04
3;0;4;1;0;1;1;0.9607;3.07
5;1;5;1;0;1;0;0.9607;3.12
6;4;4;1;0;0;0;0.9607;3.15
3;4;5;2;1;0;1;0.9607;3.16
4;3;4;1;0;1;0;0.9607;3.19
6;0;5;1;1;0;1;0.9607;3.2
4;4;4;1;0;1;0;0.9607;3.22
5;1;0;0;1;1;1;0.9607;3.26
3;0;5;2;1;0;0;0.9607;3.38
6;4;4;1;0;0;1;0.9607;3.4
6;4;4;1;0;1;0;0.9607;3.41
3;4;5;2;1;0;0;0.9607;3.42
4;0;4;1;0;0;1;0.9607;3.43
4;4;4;1;0;0;1;0.9607;3.43
3;4;5;1;1;0;1;0.9607;3.44
4;0;4;1;0;1;0;0.9607;3.44
3;3;4;1;0;1;1;0.9607;3.45
6;3;4;1;0;1;0;0.9607;3.47
6;4;4;1;0;1;1;0.9607;3.51
3;0;5;2;1;0;1;0.9607;3.54
4;4;4;1;0;1;1;0.9607;3.54
6;3;4;1;0;0;1;0.9607;3.56
3;4;5;1;1;0;0;0.9607;3.63
4;0;4;1;0;1;1;0.9607;3.66
5;1;5;1;0;1;1;0.9607;3.68
4;3;4;1;0;1;1;0.9607;3.7
5;1;0;1;1;1;1;0.9607;3.74
5;1;4;1;1;0;0;0.9607;3.79
5;1;0;0;1;1;0;0.9607;3.83
5;1;0;0;1;0;0;0.9607;3.97
5;1;5;1;0;0;0;0.9607;4.3
3;0;5;2;1;1;0;0.9607;4.49
5;1;5;1;0;0;1;0.9607;4.55
3;0;5;1;1;0;0;0.9607;4.64
3;2;5;1;1;0;0;0.9607;4.71
6;0;5;1;1;0;0;0.9607;4.71
3;2;5;2;1;0;0;0.9607;4.8
3;5;5;2;1;0;0;0.9607;4.82
3;0;5;1;1;0;1;0.9607;4.9
3;2;5;2;1;1;0;0.9607;4.95
3;0;5;2;1;1;1;0.9607;4.96
3;2;5;1;1;1;0;0.9607;4.99
3;2;5;1;1;0;1;0.9607;5.01
3;5;5;1;1;0;1;0.9607;5.04
3;3;5;2;1;1;1;0.9607;5.06
3;2;5;2;1;0;1;0.9607;5.07
3;3;5;2;1;1;0;0.9607;5.09
3;5;5;1;1;1;1;0.9607;5.22
3;2;5;1;1;1;1;0.9607;5.23
3;3;5;2;1;0;1;0.9607;5.25
6;0;5;2;1;0;1;0.9607;5.36
3;5;5;2;1;1;1;0.9607;5.38
3;5;5;1;1;1;0;0.9607;5.4
6;0;5;2;1;0;0;0.9607;5.68
6;0;5;1;1;1;0;0.9607;5.71
6;0;5;2;1;1;0;0.9607;5.71
6;0;5;1;1;1;1;0.9607;5.85
6;0;5;2;1;1;1;0.9607;5.87
3;5;5;2;1;1;0;0.9607;6.31
3;5;5;1;1;0;0;0.9607;6.48
3;5;5;2;1;0;1;0.9607;6.73
3;3;5;2;1;0;0;0.9607;9.5
4;4;5;2;1;1;1;0.959;3.11
4;3;5;2;1;0;0;0.959;3.84
4;4;5;1;1;1;1;0.959;3.94
4;3;5;1;1;1;0;0.959;3.99
4;4;5;2;1;0;1;0.959;4.74
4;4;5;2;1;1;0;0.959;4.87
4;3;5;1;1;0;0;0.959;5.64
4;4;5;1;1;1;0;0.959;5.66
4;3;5;2;1;1;0;0.959;5.69
4;3;5;1;1;1;1;0.959;5.87
4;4;5;1;1;0;0;0.959;5.96
4;3;5;2;1;1;1;0.959;5.99
4;3;5;1;1;0;1;0.959;6.14
4;4;5;1;1;0;1;0.959;6.22
4;4;5;2;1;0;0;0.959;6.27
4;3;5;2;1;0;1;0.959;6.36
4;1;5;0;1;0;1;0.9457;4.26
4;1;5;0;1;1;0;0.9457;4.52
4;1;5;0;1;1;1;0.9457;6.21
4;1;5;0;1;0;0;0.9457;7.37
1;1;0;1;0;0;0;0.9408;0.71
1;4;0;1;0;0;0;0.9408;0.73
0;1;3;1;0;1;0;0.9408;0.79
4;0;3;1;1;0;0;0.9408;0.84
4;5;3;1;0;1;0;0.9408;0.84
4;0;3;1;0;0;0;0.9408;0.87
1;4;0;1;0;0;1;0.9408;0.88
4;3;3;1;1;0;0;0.9408;0.88
4;5;3;1;1;0;0;0.9408;0.89
4;0;3;1;0;1;0;0.9408;0.9
4;5;3;1;0;0;0;0.9408;0.91
6;1;3;1;1;1;0;0.9408;0.91
4;1;3;1;0;0;0;0.9408;1.0
4;3;3;1;1;0;1;0.9408;1.08
4;0;3;1;0;1;1;0.9408;1.1
4;1;3;1;1;0;0;0.9408;1.1
4;5;3;1;0;0;1;0.9408;1.1
0;1;3;1;0;1;1;0.9408;1.11
4;0;3;1;1;0;1;0.9408;1.13
4;3;3;1;1;1;1;0.9408;1.13
6;1;3;1;1;1;1;0.9408;1.13
6;1;3;1;0;1;1;0.9408;1.14
4;1;3;1;1;1;1;0.9408;1.3
1;0;0;1;0;0;0;0.9408;1.34
1;3;0;1;0;0;0;0.9408;1.36
1;2;0;1;0;0;0;0.9408;1.37
1;5;0;1;0;0;0;0.9408;1.37
4;1;3;1;1;1;0;0.9408;1.44
1;2;4;1;0;0;1;0.9408;1.46
4;3;3;1;1;1;0;0.9408;1.46
1;1;4;1;0;0;1;0.9408;1.47
4;3;3;1;0;1;1;0.9408;1.47
1;0;0;0;0;0;0;0.9408;1.49
1;1;4;1;0;0;0;0.9408;1.49
0;1;3;1;1;1;0;0.9408;1.5
4;1;3;1;1;0;1;0.9408;1.5
1;1;0;1;0;0;1;0.9408;1.56
6;1;3;1;0;1;0;0.9408;1.58
1;3;0;1;0;0;1;0.9408;1.59
1;4;0;0;0;0;1;0.9408;1.6
1;2;0;1;0;0;1;0.9408;1.61
4;0;3;1;0;0;1;0.9408;1.61
4;2;3;1;1;0;0;0.9408;1.61
4;1;3;1;0;1;0;0.9408;1.63
1;5;0;1;0;0;1;0.9408;1.64
4;4;3;1;0;0;0;0.9408;1.65
1;0;0;1;0;0;1;0.9408;1.66
4;3;3;1;0;0;0;0.9408;1.66
4;4;3;1;0;1;0;0.9408;1.66
1;0;0;0;0;0;1;0.9408;1.67
4;4;3;1;1;1;0;0.9408;1.67
4;2;3;1;0;1;0;0.9408;1.69
4;2;3;1;1;1;0;0.9408;1.7
4;2;3;1;0;0;0;0.9408;1.72
4;3;3;1;0;1;0;0.9408;1.72
4;5;3;1;1;1;0;0.9408;1.73
1;2;4;1;0;0;0;0.9408;1.75
4;4;3;1;1;0;0;0.9408;1.77
6;2;0;1;1;0;0;0.9408;1.78
5;0;0;1;1;0;0;0.9408;1.8
6;5;0;1;1;0;0;0.9408;1.82
5;4;0;1;1;0;0;0.9408;1.86
4;0;3;1;1;1;0;0.9408;1.87
0;1;3;1;1;1;1;0.9408;1.92
5;2;4;1;1;0;0;0.9408;1.96
6;2;0;1;1;0;1;0.9408;2.02
4;2;3;1;1;0;1;0.9408;2.03
0;2;4;1;1;0;1;0.9408;2.04
4;1;3;1;0;1;1;0.9408;2.05
4;2;3;1;0;0;1;0.9408;2.05
0;5;4;1;1;0;0;0.9408;2.06
4;4;3;1;0;0;1;0.9408;2.06
0;4;0;1;1;0;0;0.9408;2.07
4;2;3;1;1;1;1;0.9408;2.07
4;3;3;1;0;0;1;0.9408;2.07
4;4;3;1;1;0;1;0.9408;2.07
5;5;0;1;1;0;1;0.9408;2.08
5;5;4;1;1;0;1;0.9408;2.09
4;4;3;1;0;1;1;0.9408;2.11
4;5;3;1;1;1;1;0.9408;2.11
0;5;4;1;1;0;1;0.9408;2.13
0;2;0;1;1;0;0;0.9408;2.14
4;5;3;1;0;1;1;0.9408;2.14
5;0;0;1;1;0;1;0.9408;2.14
4;2;3;1;0;1;1;0.9408;2.15
4;4;3;1;1;1;1;0.9408;2.18
5;2;4;1;1;0;1;0.9408;2.19
4;0;3;1;1;1;1;0.9408;2.2
4;1;3;1;0;0;1;0.9408;2.2
6;1;4;1;0;0;0;0.9408;2.24
1;4;0;0;0;0;0;0.9408;2.3
1;5;0;0;0;0;0;0.9408;2.37
0;5;0;1;1;0;0;0.9408;2.41
4;5;3;1;1;0;1;0.9408;2.41
0;0;5;1;0;0;0;0.9408;2.44
1;0;4;1;0;0;0;0.9408;2.45
1;3;4;1;0;0;0;0.9408;2.45
1;5;4;1;0;0;0;0.9408;2.46
1;0;5;2;1;0;1;0.9408;2.46
1;4;4;1;0;0;0;0.9408;2.48
6;0;5;1;0;0;0;0.9408;2.48
5;5;5;1;0;0;0;0.9408;2.49
0;2;5;1;0;0;0;0.9408;2.5
5;5;4;1;1;0;0;0.9408;2.5
0;3;0;1;1;0;0;0.9408;2.52
0;1;5;1;0;0;1;0.9408;2.54
6;5;0;0;1;0;0;0.9408;2.54
5;0;4;1;1;0;1;0.9408;2.58
3;1;4;1;0;0;0;0.9408;2.59
1;2;5;2;1;0;1;0.9408;2.61
6;0;0;0;1;0;0;0.9408;2.63
0;3;0;0;1;0;0;0.9408;2.65
1;4;5;1;1;0;1;0.9408;2.65
5;5;0;0;1;0;1;0.9408;2.66
0;4;0;0;1;0;1;0.9408;2.68
6;5;5;1;0;0;1;0.9408;2.68
1;2;5;2;1;0;0;0.9408;2.7
1;3;4;1;0;0;1;0.9408;2.71
5;2;0;0;1;0;1;0.9408;2.71
1;0;4;1;0;0;1;0.9408;2.72
1;4;4;1;0;0;1;0.9408;2.72
1;5;4;1;0;0;1;0.9408;2.72
5;5;0;1;1;0;0;0.9408;2.75
1;3;0;0;0;0;0;0.9408;2.76
6;0;0;0;1;0;1;0.9408;2.78
6;2;0;0;1;0;1;0.9408;2.81
4;1;5;1;1;0;0;0.9408;2.83
1;2;0;0;0;0;0;0.9408;2.84
3;1;4;1;0;0;1;0.9408;2.84
3;1;5;1;1;0;0;0.9408;2.85
3;1;5;1;1;0;1;0.9408;2.86
4;1;4;1;0;0;0;0.9408;2.88
1;3;0;0;0;0;1;0.9408;2.89
1;1;0;0;0;0;0;0.9408;2.91
0;0;5;1;0;0;1;0.9408;2.93
5;4;0;1;1;0;1;0.9408;2.94
6;1;5;2;1;0;1;0.9408;2.98
6;5;5;1;0;0;0;0.9408;2.98
1;1;0;0;0;0;1;0.9408;3.01
1;2;0;0;0;0;1;0.9408;3.03
0;1;0;1;1;0;1;0.9408;3.08
0;2;4;1;1;0;0;0.9408;3.12
0;3;0;1;1;0;1;0.9408;3.2
1;5;0;0;0;0;1;0.9408;3.2
0;1;0;1;1;0;0;0.9408;3.31
5;4;5;1;0;0;1;0.9408;3.31
1;1;5;1;1;0;1;0.9408;3.38
5;0;4;1;1;0;0;0.9408;3.43
3;1;5;2;1;0;0;0.9408;3.47
4;1;4;1;0;0;1;0.9408;3.49
0;2;0;1;1;0;1;0.9408;3.51
5;2;0;1;1;0;0;0.9408;3.52
0;4;5;1;0;0;1;0.9408;3.53
5;2;0;0;1;0;0;0.9408;3.54
1;0;5;2;1;0;0;0.9408;3.55
1;5;5;1;1;0;0;0.9408;3.61
5;3;0;1;1;0;0;0.9408;3.62
6;5;0;1;1;0;1;0.9408;3.63
0;2;5;1;0;0;1;0.9408;3.68
6;1;4;1;0;0;1;0.9408;3.68
5;2;0;1;1;0;1;0.9408;3.7
5;4;4;1;1;0;1;0.9408;3.71
0;4;4;1;1;0;0;0.9408;3.72
