#@seed 265
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 39.9781

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;0;0;1;0.8964;34.75
3;5;1;2;0;1;1;0.8964;36.58
3;2;1;2;1;1;0;0.8964;48.85
3;5;1;2;1;0;0;0.8964;50.33
3;2;1;2;1;1;1;0.8964;58.9
3;5;1;2;1;1;0;0.8964;61.68
3;5;1;2;1;1;1;0.8964;62.5
3;2;1;2;1;0;0;0.8964;65.94
3;2;1;2;1;0;1;0.8964;66.04
3;5;1;2;1;0;1;0.8964;68.41
5;1;1;2;0;1;0;0.8924;25.73
5;1;1;2;0;0;0;0.8924;27.47
5;1;1;2;0;0;1;0.8924;28.54
5;1;1;2;0;1;1;0.8924;42.72
5;4;1;2;0;1;0;0.8888;25.21
5;4;1;2;0;0;0;0.8888;26.39
5;4;1;2;0;0;1;0.8888;27.69
5;3;1;2;0;1;0;0.8888;28.28
5;3;1;2;0;0;0;0.8888;30.56
5;3;1;2;0;1;1;0.8888;30.87
5;3;1;2;0;0;1;0.8888;33.92
5;4;1;2;0;1;1;0.8888;35.74
5;0;1;2;0;0;0;0.8847;23.32
5;0;1;2;0;1;1;0.8847;29.79
5;0;1;2;0;0;1;0.8847;33.76
5;0;1;2;0;1;0;0.8847;34.14
6;2;1;2;0;0;0;0.88;21.8
0;2;1;2;0;0;0;0.88;22.82
0;5;1;2;0;0;0;0.88;23.62
6;2;1;2;0;1;0;0.88;23.98
6;5;1;2;0;0;0;0.88;25.84
6;5;1;2;0;1;0;0.88;26.49
6;2;1;2;0;1;1;0.88;28.37
0;2;1;2;0;1;0;0.88;28.59
0;5;1;2;0;1;0;0.88;29.29
6;2;1;2;0;0;1;0.88;30.13
6;5;1;2;0;0;1;0.88;32.65
0;5;1;2;0;0;1;0.88;32.8
0;2;1;2;0;0;1;0.88;34.96
0;2;1;2;0;1;1;0.88;35.02
0;5;1;2;0;1;1;0.88;35.48
6;5;1;2;0;1;1;0.88;41.47
6;0;0;2;0;0;0;0.8722;18.75
0;0;0;2;0;0;0;0.8722;23.72
6;0;0;2;0;0;1;0.8722;25.69
0;0;0;2;0;0;1;0.8722;27.68
3;0;1;2;1;1;0;0.8617;60.54
3;0;1;2;1;0;1;0.8617;61.23
3;0;1;2;1;0;0;0.8617;63.88
3;0;1;2;1;1;1;0.8617;64.81
6;4;0;2;0;0;0;0.8541;20.43
6;3;0;2;0;0;0;0.8541;20.64
0;3;0;2;0;0;0;0.8541;24.68
0;4;0;2;0;0;0;0.8541;27.33
6;3;0;2;0;0;1;0.8541;33.08
0;4;0;2;0;0;1;0.8541;33.99
6;4;0;2;0;0;1;0.8541;34.78
0;3;0;2;0;0;1;0.8541;37.34
2;0;1;0;1;1;0;0.8477;84.21
2;0;1;0;1;1;1;0.8477;86.35
3;1;1;2;1;0;0;0.8472;51.31
3;1;1;2;1;1;0;0.8472;62.17
3;1;1;2;1;0;1;0.8472;64.7
3;1;1;2;1;1;1;0.8472;77.16
6;1;0;2;0;0;0;0.8464;28.48
0;1;0;2;0;0;0;0.8464;32.39
6;1;0;2;0;0;1;0.8464;35.89
0;1;0;2;0;0;1;0.8464;49.3
2;0;1;0;0;1;1;0.8455;60.3
2;0;1;0;0;1;0;0.8455;63.6
6;1;0;2;1;1;1;0.8338;45.06
6;1;5;2;0;1;0;0.8338;46.71
6;1;0;2;1;1;0;0.8338;53.52
6;1;5;2;0;1;1;0.8338;56.14
6;1;4;2;1;1;0;0.8338;56.44
6;1;4;2;1;1;1;0.8338;62.6
3;4;1;2;1;1;0;0.8251;52.46
3;3;1;2;1;1;1;0.8251;55.13
3;3;1;2;1;1;0;0.8251;56.39
3;4;1;2;1;1;1;0.8251;69.16
3;3;1;2;1;0;1;0.8246;53.09
3;3;1;2;1;0;0;0.8246;55.95
3;4;1;2;1;0;1;0.8246;64.26
3;4;1;2;1;0;0;0.8246;65.0
3;1;1;2;0;1;0;0.8224;27.69
3;1;1;2;0;1;1;0.8224;40.47
3;1;1;2;0;0;0;0.822;22.57
3;1;1;2;0;0;1;0.822;33.39
5;4;0;2;0;1;0;0.8207;15.25
5;3;0;2;0;0;0;0.8207;17.59
5;5;0;2;0;1;0;0.8207;17.77
5;2;0;2;0;1;0;0.8207;17.93
5;5;0;2;0;0;0;0.8207;19.17
5;3;0;2;0;1;0;0.8207;19.39
5;4;0;2;0;0;1;0.8207;22.19
5;5;0;2;0;1;1;0.8207;24.56
5;2;0;2;0;0;0;0.8207;26.19
5;4;0;2;0;0;0;0.8207;26.42
5;2;0;2;0;1;1;0.8207;27.12
5;4;0;2;0;1;1;0.8207;29.85
5;3;0;2;0;0;1;0.8207;31.0
5;2;0;2;0;0;1;0.8207;31.58
5;5;0;2;0;0;1;0.8207;34.55
5;3;0;2;0;1;1;0.8207;35.83
3;5;0;2;1;1;1;0.8207;44.24
3;2;0;2;1;0;0;0.8207;48.0
3;2;4;2;1;0;1;0.8207;48.28
3;5;4;2;1;1;0;0.8207;48.57
3;5;0;2;1;1;0;0.8207;51.13
3;5;0;2;1;0;0;0.8207;53.02
3;5;4;2;1;1;1;0.8207;57.42
3;5;0;2;1;0;1;0.8207;59.01
3;2;5;2;0;1;0;0.8207;59.57
3;2;4;2;1;0;0;0.8207;59.8
3;2;4;2;1;1;0;0.8207;60.5
3;2;0;2;1;1;0;0.8207;61.9
3;2;5;2;0;0;0;0.8207;62.41
3;2;0;2;1;0;1;0.8207;64.23
3;2;0;2;1;1;1;0.8207;64.25
3;5;4;2;1;0;1;0.8207;64.88
3;2;4;2;1;1;1;0.8207;65.17
3;5;4;2;1;0;0;0.8207;68.48
3;5;5;2;0;1;0;0.8207;69.65
3;5;5;2;0;0;0;0.8207;69.9
3;2;5;2;0;0;1;0.8207;77.63
3;5;5;2;0;0;1;0.8207;79.89
5;5;4;2;0;1;0;0.8207;79.99
5;5;4;2;0;1;1;0.8207;86.52
3;2;5;2;0;1;1;0.8207;86.81
3;5;5;2;0;1;1;0.8207;87.82
5;5;4;2;0;0;0;0.8207;91.93
0;5;4;2;0;0;0;0.8207;93.26
5;2;4;2;0;1;0;0.8207;94.68
5;2;4;2;0;0;0;0.8207;96.8
0;2;4;2;0;1;0;0.8207;97.3
5;2;4;2;0;0;1;0.8207;98.03
0;2;4;2;0;0;0;0.8207;101.22
0;5;4;2;0;1;0;0.8207;105.08
0;5;4;2;0;0;1;0.8207;106.02
5;2;4;2;0;1;1;0.8207;111.34
5;5;4;2;0;0;1;0.8207;111.34
0;2;4;2;0;1;1;0.8207;114.14
0;2;4;2;0;0;1;0.8207;119.69
0;5;4;2;0;1;1;0.8207;121.94
6;3;1;2;0;1;0;0.8198;21.09
6;4;1;2;0;1;1;0.8198;26.99
6;4;1;2;0;1;0;0.8198;31.5
6;3;1;2;0;1;1;0.8198;32.44
0;3;1;2;0;1;0;0.8198;32.98
0;4;1;2;0;1;0;0.8198;33.51
0;3;1;2;0;1;1;0.8198;37.36
0;4;1;2;0;1;1;0.8198;44.45
3;0;1;2;0;1;0;0.8191;20.71
3;0;1;2;0;1;1;0.8191;32.38
3;0;1;2;0;0;0;0.8187;24.73
3;0;1;2;0;0;1;0.8187;34.88
6;1;1;2;0;1;0;0.8185;18.54
0;1;1;2;0;1;0;0.8185;29.5
0;1;1;2;0;1;1;0.8185;39.56
6;1;1;2;0;1;1;0.8185;43.38
6;1;4;2;1;0;0;0.808;38.17
6;1;0;2;1;0;0;0.808;57.03
6;1;5;2;0;0;0;0.808;58.38
6;1;0;2;1;0;1;0.808;62.24
6;1;5;2;0;0;1;0.808;64.37
6;1;4;2;1;0;1;0.808;69.07
0;3;1;2;0;0;0;0.8006;23.83
6;4;1;2;0;0;0;0.8006;25.22
6;3;1;2;0;0;0;0.8006;25.55
6;4;1;2;0;0;1;0.8006;25.57
6;3;1;2;0;0;1;0.8006;28.11
0;4;1;2;0;0;0;0.8006;30.18
0;4;1;2;0;0;1;0.8006;34.04
0;3;1;2;0;0;1;0.8006;38.33
6;1;1;2;0;0;0;0.7994;22.47
0;1;1;2;0;0;0;0.7994;24.98
6;1;1;2;0;0;1;0.7994;33.09
0;1;1;2;0;0;1;0.7994;35.39
0;1;0;2;0;1;0;0.792;25.52
6;1;0;2;0;1;0;0.792;27.38
6;1;0;2;0;1;1;0.792;34.27
0;1;0;2;0;1;1;0.792;37.01
3;4;1;2;0;0;1;0.7884;22.27
3;4;1;2;0;0;0;0.7884;25.09
3;3;1;2;0;0;1;0.7884;30.13
3;3;1;2;0;0;0;0.7884;30.74
6;0;4;2;0;0;1;0.7879;78.48
6;0;4;2;0;0;0;0.7879;80.54
6;2;4;2;0;1;1;0.7802;56.87
6;2;4;2;0;1;0;0.7802;61.18
6;5;4;2;0;1;0;0.7802;62.43
6;2;4;2;0;0;1;0.7802;64.33
6;5;4;2;0;0;0;0.7802;65.08
6;2;4;2;0;0;0;0.7802;70.33
6;5;4;2;0;1;1;0.7802;74.65
6;5;4;2;0;0;1;0.7802;78.7
1;3;4;2;0;0;0;0.7798;43.02
1;3;4;2;0;0;1;0.7798;60.79
1;4;4;2;0;0;1;0.7798;65.4
1;4;4;2;0;0;0;0.7798;67.07
5;0;4;2;0;1;0;0.7786;91.08
5;0;4;2;0;1;1;0.7786;104.51
5;0;0;2;0;1;0;0.7755;16.19
5;0;0;2;0;0;0;0.7755;17.26
5;0;0;2;0;0;1;0.7755;32.95
5;0;0;2;0;1;1;0.7755;34.81
4;5;4;2;0;1;0;0.7684;43.27
4;2;4;2;0;1;0;0.7684;46.59
4;5;4;2;0;1;1;0.7684;47.31
4;2;4;2;0;1;1;0.7684;59.73
1;3;4;2;0;1;0;0.7683;55.35
1;4;4;2;0;1;1;0.7683;56.26
1;4;4;2;0;1;0;0.7683;57.78
1;3;4;2;0;1;1;0.7683;72.87
0;2;0;2;0;1;0;0.7678;20.12
6;2;0;2;0;0;0;0.7678;20.37
6;2;0;2;0;1;0;0.7678;20.38
6;5;0;2;0;1;1;0.7678;21.14
0;5;0;2;0;1;0;0.7678;21.54
0;2;0;2;0;0;0;0.7678;21.75
6;5;0;2;0;0;1;0.7678;21.81
6;2;0;2;0;1;1;0.7678;22.82
6;5;0;2;0;1;0;0.7678;23.7
6;2;0;2;0;0;1;0.7678;24.06
0;5;0;2;0;0;1;0.7678;25.31
0;5;0;2;0;0;0;0.7678;25.54
6;5;0;2;0;0;0;0.7678;28.84
0;2;0;2;0;1;1;0.7678;30.06
0;5;0;2;0;1;1;0.7678;32.82
0;2;0;2;0;0;1;0.7678;35.67
5;4;4;2;0;1;0;0.7662;80.4
5;4;4;2;0;1;1;0.7662;83.89
5;3;4;2;0;1;0;0.7662;92.33
5;3;4;2;0;1;1;0.7662;97.66
1;3;1;2;1;0;0;0.7613;49.28
1;0;1;2;1;0;1;0.7613;50.05
1;2;1;2;1;0;0;0.7613;50.34
1;1;1;2;1;0;0;0.7613;50.93
1;0;1;2;1;1;0;0.7613;51.01
1;1;1;2;1;1;1;0.7613;51.02
1;5;1;2;1;0;1;0.7613;51.63
1;4;1;2;1;1;1;0.7613;51.75
1;5;1;2;1;1;0;0.7613;52.56
1;0;1;2;1;0;0;0.7613;53.63
1;5;1;2;1;1;1;0.7613;54.13
1;4;1;2;1;0;0;0.7613;54.27
1;1;1;2;1;0;1;0.7613;56.56
1;4;1;2;1;1;0;0.7613;57.51
1;4;1;2;1;0;1;0.7613;60.23
1;3;1;2;1;1;0;0.7613;64.29
1;5;1;2;1;0;0;0.7613;64.96
1;2;1;2;1;1;1;0.7613;65.1
1;3;1;2;1;1;1;0.7613;65.61
1;1;1;2;1;1;0;0.7613;65.64
1;0;1;2;1;1;1;0.7613;65.95
1;3;1;2;1;0;1;0.7613;70.4
1;2;1;2;1;1;0;0.7613;73.36
1;2;1;2;1;0;1;0.7613;82.18
2;0;2;2;0;1;0;0.7605;44.72
2;0;2;2;1;1;0;0.7605;44.75
2;0;2;2;0;1;1;0.7605;53.63
2;0;2;2;1;1;1;0.7605;60.7
4;4;0;2;0;1;0;0.7602;18.92
4;5;0;2;0;1;0;0.7602;19.07
4;0;0;2;0;1;0;0.7602;20.25
4;2;0;2;0;1;1;0.7602;26.03
4;2;0;2;0;1;0;0.7602;26.58
4;3;0;2;0;1;0;0.7602;27.25
4;1;0;2;0;1;1;0.7602;31.01
4;4;0;2;0;1;1;0.7602;33.32
4;0;0;2;0;1;1;0.7602;33.67
4;3;0;2;0;1;1;0.7602;34.64
4;1;0;2;0;1;0;0.7602;34.87
4;5;0;2;0;1;1;0.7602;36.44
4;2;4;2;1;1;0;0.7602;46.83
4;1;0;2;1;1;0;0.7602;49.59
4;3;0;2;1;1;0;0.7602;53.05
4;3;0;2;1;1;1;0.7602;54.42
4;0;0;2;1;1;0;0.7602;54.78
4;3;5;2;0;1;0;0.7602;56.09
4;4;5;2;0;1;0;0.7602;57.96
4;3;4;2;1;1;0;0.7602;58.63
4;4;0;2;1;1;1;0.7602;59.88
4;5;0;2;1;1;1;0.7602;60.87
4;2;0;2;1;1;0;0.7602;62.48
4;1;4;2;1;1;0;0.7602;62.78
4;0;0;2;1;1;1;0.7602;62.88
4;2;0;2;1;1;1;0.7602;63.19
4;5;0;2;1;1;0;0.7602;63.77
4;4;0;2;1;1;0;0.7602;64.37
4;0;4;2;1;1;1;0.7602;64.62
4;5;4;2;1;1;0;0.7602;64.92
4;2;5;2;0;1;0;0.7602;65.74
4;4;4;2;1;1;1;0.7602;67.08
4;5;5;2;0;1;1;0.7602;67.48
4;4;4;2;1;1;0;0.7602;67.73
4;2;5;2;0;1;1;0.7602;69.1
4;5;4;2;1;1;1;0.7602;71.02
4;0;4;2;1;1;0;0.7602;73.05
4;0;5;2;0;1;1;0.7602;74.64
4;3;4;2;1;1;1;0.7602;74.66
4;1;5;2;0;1;0;0.7602;74.81
4;1;0;2;1;1;1;0.7602;75.53
4;1;5;2;0;1;1;0.7602;76.28
4;3;5;2;0;1;1;0.7602;76.9
4;2;4;2;1;1;1;0.7602;77.43
4;0;5;2;0;1;0;0.7602;79.53
4;1;4;2;1;1;1;0.7602;80.41
4;4;5;2;0;1;1;0.7602;80.64
4;5;5;2;0;1;0;0.7602;82.7
4;2;4;2;0;0;0;0.7576;52.42
4;2;4;2;0;0;1;0.7576;58.92
4;5;4;2;0;0;0;0.7576;60.58
4;5;4;2;0;0;1;0.7576;65.26
5;3;4;2;0;0;1;0.7562;94.96
5;4;4;2;0;0;1;0.7562;95.74
5;0;4;2;0;0;0;0.7562;96.32
5;4;4;2;0;0;0;0.7562;97.55
5;0;4;2;0;0;1;0.7562;98.35
5;3;4;2;0;0;0;0.7562;117.09
1;2;0;2;1;1;0;0.7542;41.91
1;1;0;2;1;1;0;0.7542;45.54
1;3;4;2;1;1;0;0.7542;46.65
1;1;4;2;1;1;0;0.7542;50.31
1;5;4;2;1;1;0;0.7542;50.42
1;4;4;2;1;1;0;0.7542;52.13
1;4;0;2;1;1;0;0.7542;52.93
1;3;0;2;1;1;0;0.7542;52.98
1;0;0;2;1;1;0;0.7542;54.93
1;2;0;2;1;1;1;0.7542;56.94
1;5;0;2;1;1;0;0.7542;57.39
1;5;4;2;1;1;1;0.7542;58.92
1;2;4;2;1;1;1;0.7542;63.85
1;4;5;2;0;1;0;0.7542;64.51
1;0;4;2;1;1;0;0.7542;65.12
1;5;0;2;1;1;1;0.7542;65.54
1;4;0;2;1;1;1;0.7542;65.89
1;5;5;2;0;1;1;0.7542;66.95
1;3;0;2;1;1;1;0.7542;67.38
1;1;0;2;1;1;1;0.7542;67.92
1;4;4;2;1;1;1;0.7542;68.3
1;2;4;2;1;1;0;0.7542;68.42
1;3;5;2;0;1;0;0.7542;69.06
1;1;4;2;1;1;1;0.7542;69.19
1;1;5;2;0;1;0;0.7542;72.08
1;5;5;2;0;1;0;0.7542;72.46
1;0;5;2;0;1;0;0.7542;73.47
1;0;4;2;1;1;1;0.7542;73.49
1;3;4;2;1;1;1;0.7542;73.49
1;3;5;2;0;1;1;0.7542;75.98
1;0;0;2;1;1;1;0.7542;76.12
1;0;5;2;0;1;1;0.7542;76.3
1;2;5;2;0;1;0;0.7542;78.17
1;1;5;2;0;1;1;0.7542;78.58
1;2;5;2;0;1;1;0.7542;83.93
1;4;5;2;0;1;1;0.7542;86.25
3;1;0;2;0;1;0;0.7513;16.22
3;1;0;2;0;1;1;0.7513;23.34
3;4;0;2;0;1;0;0.7513;23.85
3;3;0;2;0;1;0;0.7513;25.19
3;3;0;2;0;1;1;0.7513;28.06
3;4;0;2;0;1;1;0.7513;30.03
3;0;0;2;1;0;0;0.7513;47.14
3;3;0;2;1;1;0;0.7513;49.3
3;0;4;2;1;1;0;0.7513;50.93
3;4;0;2;1;1;0;0.7513;51.59
3;0;0;2;1;1;0;0.7513;57.5
3;4;0;2;1;1;1;0.7513;58.54
3;3;4;2;1;1;0;0.7513;60.29
3;0;4;2;1;0;1;0.7513;62.17
3;3;4;2;1;1;1;0.7513;64.5
3;4;4;2;1;1;0;0.7513;65.07
3;0;5;2;0;1;0;0.7513;65.94
3;3;5;2;0;1;0;0.7513;65.98
3;0;4;2;1;1;1;0.7513;66.42
3;0;0;2;1;1;1;0.7513;68.78
3;0;4;2;1;0;0;0.7513;68.89
3;0;0;2;1;0;1;0.7513;69.35
3;4;5;2;0;1;1;0.7513;71.56
3;4;4;2;1;1;1;0.7513;72.94
3;3;5;2;0;1;1;0.7513;74.4
3;4;5;2;0;1;0;0.7513;74.44
3;0;5;2;0;0;1;0.7513;74.88
3;0;5;2;0;0;0;0.7513;79.81
3;0;5;2;0;1;1;0.7513;83.75
3;3;0;2;1;1;1;0.7513;85.33
3;3;4;2;0;0;1;0.7505;54.54
3;3;4;2;0;0;0;0.7505;60.15
3;4;4;2;0;0;0;0.7505;64.87
3;4;4;2;0;0;1;0.7505;74.78
1;4;1;2;0;0;0;0.7493;19.62
1;1;1;2;0;1;0;0.7493;21.43
1;5;1;2;0;0;0;0.7493;21.82
1;2;1;2;0;0;1;0.7493;22.39
1;3;1;2;0;1;0;0.7493;23.31
1;2;1;2;0;1;0;0.7493;25.21
1;3;1;2;0;0;0;0.7493;25.23
1;2;1;2;0;1;1;0.7493;27.01
1;0;1;2;0;1;1;0.7493;28.62
1;1;1;2;0;0;1;0.7493;28.7
1;3;1;2;0;1;1;0.7493;28.79
1;4;1;2;0;1;0;0.7493;28.88
1;2;1;2;0;0;0;0.7493;29.16
1;0;1;2;0;1;0;0.7493;29.68
1;3;1;2;0;0;1;0.7493;29.76
1;1;1;2;0;0;0;0.7493;29.89
1;4;1;2;0;1;1;0.7493;29.91
1;0;1;2;0;0;0;0.7493;29.98
1;5;1;2;0;0;1;0.7493;30.38
1;4;1;2;0;0;1;0.7493;30.76
1;1;1;2;0;1;1;0.7493;31.76
1;5;1;2;0;1;0;0.7493;32.14
1;0;1;2;0;0;1;0.7493;32.42
1;5;1;2;0;1;1;0.7493;45.73
3;4;4;2;0;1;0;0.7479;44.29
3;4;4;2;0;1;1;0.7479;47.07
3;3;4;2;0;1;1;0.7479;64.95
3;3;4;2;0;1;0;0.7479;66.0
3;1;0;2;0;0;0;0.7469;22.71
3;1;0;2;0;0;1;0.7469;29.39
3;4;4;2;1;0;0;0.7469;44.43
3;3;0;2;1;0;0;0.7469;48.18
3;4;4;2;1;0;1;0.7469;48.56
3;3;4;2;1;0;1;0.7469;54.85
3;3;0;2;1;0;1;0.7469;55.15
3;4;0;2;1;0;0;0.7469;60.02
3;4;5;2;0;0;0;0.7469;63.52
3;3;4;2;1;0;0;0.7469;66.11
3;4;0;2;1;0;1;0.7469;66.79
3;3;5;2;0;0;0;0.7469;69.1
3;4;5;2;0;0;1;0.7469;77.34
3;3;5;2;0;0;1;0.7469;87.07
3;1;0;2;1;1;1;0.7455;45.27
3;1;4;2;1;1;0;0.7455;60.61
3;1;0;2;1;1;0;0.7455;62.33
3;1;5;2;0;1;0;0.7455;67.46
3;1;4;2;1;1;1;0.7455;72.19
3;1;5;2;0;1;1;0.7455;80.59
3;3;1;2;0;1;0;0.7431;17.29
3;4;1;2;0;1;0;0.7431;22.34
3;4;1;2;0;1;1;0.7431;32.57
3;3;1;2;0;1;1;0.7431;37.13
3;1;4;2;1;0;0;0.742;46.97
3;1;0;2;1;0;0;0.742;47.76
3;1;0;2;1;0;1;0.742;55.72
3;1;4;2;1;0;1;0.742;66.96
3;1;5;2;0;0;1;0.742;69.31
3;1;5;2;0;0;0;0.742;78.49
3;2;0;2;0;1;0;0.7414;15.9
3;5;0;2;0;1;0;0.7414;20.73
3;5;0;2;0;1;1;0.7414;27.13
3;2;0;2;0;1;1;0.7414;29.1
2;0;1;2;1;1;0;0.7341;73.24
2;0;1;2;1;1;1;0.7341;97.74
4;5;2;1;0;1;0;0.7336;7.19
4;3;2;1;0;1;0;0.7336;7.69
4;0;2;1;1;1;0;0.7336;10.89
4;2;2;1;1;1;0;0.7336;10.97
4;3;2;1;1;1;0;0.7336;12.07
4;4;2;1;1;1;0;0.7336;12.23
4;1;2;1;1;1;0;0.7336;12.92
4;5;2;1;0;1;1;0.7336;13.35
4;1;2;1;1;1;1;0.7336;13.38
4;5;2;1;1;1;1;0.7336;14.04
4;1;2;1;0;1;0;0.7336;14.07
4;4;2;1;0;1;0;0.7336;14.16
4;5;2;1;1;1;0;0.7336;14.2
4;0;2;1;0;1;0;0.7336;14.34
4;2;2;1;0;1;0;0.7336;14.52
4;0;2;1;0;1;1;0.7336;15.51
4;2;2;1;1;1;1;0.7336;17.63
4;4;2;1;0;1;1;0.7336;19.29
4;4;2;1;1;1;1;0.7336;21.63
4;2;2;1;0;1;1;0.7336;21.81
4;1;2;1;0;1;1;0.7336;22.13
4;3;2;1;0;1;1;0.7336;22.13
4;0;2;1;1;1;1;0.7336;22.33
4;3;2;1;1;1;1;0.7336;23.98
2;0;1;1;0;0;0;0.7333;46.12
2;0;1;1;0;0;1;0.7333;57.06
2;0;2;2;1;0;0;0.7313;42.71
2;0;2;2;0;0;0;0.7313;50.43
2;0;2;2;0;0;1;0.7313;62.23
2;0;2;2;1;0;1;0.7313;62.74
6;4;2;2;0;1;0;0.7281;15.2
6;4;2;2;1;1;0;0.7281;20.64
0;4;2;2;1;1;0;0.7281;22.25
6;3;2;2;0;1;0;0.7281;23.77
0;3;2;2;1;1;0;0.7281;23.83
0;3;2;2;0;1;0;0.7281;24.11
6;3;2;2;0;1;1;0.7281;25.63
0;4;2;2;0;1;0;0.7281;26.46
0;3;2;2;0;1;1;0.7281;28.08
6;4;2;2;0;1;1;0.7281;28.62
6;3;2;2;1;1;0;0.7281;29.1
6;3;2;2;1;1;1;0.7281;30.58
0;3;2;2;1;1;1;0.7281;32.03
0;4;2;2;1;1;1;0.7281;34.24
0;4;2;2;0;1;1;0.7281;36.41
6;4;2;2;1;1;1;0.7281;38.16
6;1;1;2;1;1;0;0.7281;39.15
6;1;1;2;1;1;1;0.7281;41.49
6;4;2;2;0;0;0;0.7273;17.17
6;3;2;2;0;0;0;0.7273;18.86
6;4;2;2;0;0;1;0.7273;20.66
6;4;2;2;1;0;0;0.7273;21.18
0;4;2;2;1;0;0;0.7273;22.92
0;4;2;2;1;0;1;0.7273;23.69
0;3;2;2;0;0;0;0.7273;24.04
0;4;2;2;0;0;0;0.7273;24.69
0;3;2;2;1;0;0;0.7273;27.99
6;3;2;2;1;0;0;0.7273;28.23
0;4;2;2;0;0;1;0.7273;28.33
6;4;2;2;1;0;1;0.7273;31.14
0;3;2;2;0;0;1;0.7273;33.49
6;3;2;2;1;0;1;0.7273;34.13
0;3;2;2;1;0;1;0.7273;35.07
6;3;2;2;0;0;1;0.7273;36.82
6;1;2;2;1;1;0;0.7258;23.28
0;1;2;2;0;1;0;0.7258;24.11
6;1;2;2;1;1;1;0.7258;25.06
0;1;2;2;1;1;0;0.7258;25.2
6;1;2;2;0;1;0;0.7258;26.55
6;1;2;2;0;1;1;0.7258;33.09
0;1;2;2;0;1;1;0.7258;34.66
0;1;2;2;1;1;1;0.7258;41.02
1;3;2;2;0;0;0;0.7255;13.3
1;0;2;2;0;1;0;0.7255;14.62
1;2;2;2;0;1;0;0.7255;14.79
1;1;2;2;0;0;0;0.7255;15.35
1;4;2;2;0;0;0;0.7255;15.84
1;5;2;2;1;0;0;0.7255;16.48
1;4;2;2;1;0;0;0.7255;16.75
1;4;2;2;0;1;0;0.7255;17.1
1;5;2;2;0;1;0;0.7255;17.18
1;2;2;2;0;0;1;0.7255;17.49
1;1;2;2;1;1;1;0.7255;17.54
1;1;2;2;1;0;1;0.7255;17.58
1;1;2;2;0;0;1;0.7255;18.14
1;0;2;2;0;1;1;0.7255;18.29
1;1;2;2;1;0;0;0.7255;18.51
