#@seed 1531
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9096

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;0;0.9542;76.14
0;4;5;2;1;0;1;0.9542;79.77
0;3;5;2;1;1;1;0.9542;81.95
0;3;5;1;1;0;1;0.9542;89.27
0;4;5;1;1;0;1;0.9542;91.99
0;3;5;2;1;0;0;0.9542;92.88
0;3;5;1;1;0;0;0.9542;94.77
0;4;5;1;1;0;0;0.9542;94.84
0;4;5;1;1;1;1;0.9542;96.53
0;4;5;1;1;1;0;0.9542;97.13
3;0;0;0;1;0;1;0.9541;49.65
3;0;0;0;1;1;0;0.9541;58.53
3;0;0;0;1;0;0;0.9541;66.89
3;0;0;0;1;1;1;0.9541;68.9
2;0;0;1;0;1;1;0.9526;32.87
2;0;0;1;0;0;0;0.9526;35.3
2;0;0;1;0;0;1;0.9526;37.18
2;0;0;1;0;1;0;0.9526;46.95
6;3;4;1;0;0;0;0.9496;32.74
6;3;4;1;0;0;1;0.9496;35.29
6;4;4;1;0;0;0;0.9496;39.4
6;4;4;1;0;0;1;0.9496;51.24
6;4;4;1;0;1;1;0.9496;51.72
6;3;4;1;0;1;0;0.9496;52.4
6;4;4;1;0;1;0;0.9496;53.67
6;3;4;1;0;1;1;0.9496;57.47
5;3;5;0;1;0;0;0.9493;102.24
5;3;5;0;1;0;1;0.9493;118.0
5;3;5;0;1;1;0;0.9493;124.39
5;4;5;0;1;1;0;0.9493;127.39
5;4;5;0;1;0;0;0.9493;133.65
5;4;5;0;1;1;1;0.9493;133.8
5;4;5;0;1;0;1;0.9493;140.58
5;3;5;0;1;1;1;0.9493;143.07
0;0;5;2;1;0;0;0.9477;63.21
0;0;5;1;1;1;0;0.9477;68.23
0;0;5;1;1;0;0;0.9477;68.75
0;0;5;1;1;1;1;0.9477;70.26
0;0;5;2;1;0;1;0.9477;70.38
0;0;5;2;1;1;1;0.9477;74.33
0;0;5;2;1;1;0;0.9477;86.04
0;0;5;1;1;0;1;0.9477;88.3
5;1;4;0;0;1;1;0.9473;70.01
5;1;4;0;0;1;0;0.9473;78.59
5;1;4;0;0;0;0;0.9473;80.62
5;1;4;0;0;0;1;0.9473;94.24
5;1;5;0;1;0;0;0.9473;107.49
5;1;5;0;1;0;1;0.9473;151.38
5;1;5;0;1;1;0;0.9473;155.36
5;1;5;0;1;1;1;0.9473;156.54
0;1;4;0;0;1;1;0.9458;70.88
0;1;4;0;0;1;0;0.9458;76.31
0;1;4;0;0;0;0;0.9458;76.67
0;1;4;0;0;0;1;0.9458;80.04
4;3;4;1;0;1;0;0.9435;28.68
4;4;4;1;0;1;1;0.9435;32.12
4;3;4;1;0;1;1;0.9435;47.15
4;4;4;1;0;1;0;0.9435;48.19
4;3;4;1;0;0;0;0.9435;48.6
4;4;4;1;0;0;0;0.9435;49.4
4;4;4;1;0;0;1;0.9435;50.59
4;3;4;1;0;0;1;0.9435;52.04
4;0;5;1;1;0;0;0.9425;55.47
4;0;5;2;1;0;0;0.9425;58.7
4;1;5;2;1;1;1;0.9425;61.17
4;0;5;2;1;0;1;0.9425;64.49
4;0;5;2;1;1;0;0.9425;65.72
4;0;5;2;1;1;1;0.9425;66.59
4;1;5;2;1;0;1;0.9425;69.12
4;1;5;1;1;0;0;0.9425;71.23
4;1;5;1;1;1;0;0.9425;72.9
4;1;5;2;1;1;0;0.9425;74.69
4;1;5;1;1;0;1;0.9425;76.67
4;1;5;1;1;1;1;0.9425;76.95
4;0;5;1;1;1;1;0.9425;78.45
4;0;5;1;1;0;1;0.9425;79.95
4;1;5;2;1;0;0;0.9425;80.17
4;0;5;1;1;1;0;0.9425;82.19
6;4;4;0;0;1;1;0.9403;57.53
6;3;4;0;0;1;0;0.9403;62.86
6;3;4;0;0;1;1;0.9403;76.65
6;4;4;0;0;1;0;0.9403;77.87
6;2;5;1;1;1;0;0.9391;57.17
6;5;5;2;1;0;1;0.9391;57.33
6;2;5;2;1;0;1;0.9391;64.44
6;5;5;1;1;0;0;0.9391;67.07
6;5;5;2;1;0;0;0.9391;68.05
6;2;5;2;1;1;0;0.9391;70.67
6;5;5;2;1;1;0;0.9391;71.35
6;2;5;2;1;1;1;0.9391;72.51
6;5;5;1;1;0;1;0.9391;73.76
6;5;5;1;1;1;1;0.9391;78.51
6;2;5;1;1;0;0;0.9391;79.79
6;2;5;2;1;0;0;0.9391;83.02
6;5;5;2;1;1;1;0.9391;83.26
6;5;5;1;1;1;0;0.9391;83.8
6;2;5;1;1;1;1;0.9391;85.0
6;2;5;1;1;0;1;0.9391;85.7
6;0;5;1;1;1;0;0.9386;62.28
6;0;5;1;1;0;0;0.9386;69.86
6;0;5;2;1;1;0;0.9386;70.89
6;0;5;2;1;0;1;0.9386;72.66
6;0;5;1;1;0;1;0.9386;73.66
6;0;5;2;1;1;1;0.9386;76.05
6;0;5;2;1;0;0;0.9386;79.47
6;0;5;1;1;1;1;0.9386;81.85
0;0;4;0;0;0;0;0.9383;68.13
0;0;4;0;0;1;0;0.9383;71.3
0;0;4;0;0;0;1;0.9383;72.06
0;0;4;0;0;1;1;0.9383;81.86
5;0;5;0;1;1;1;0.9383;92.74
5;0;5;0;1;0;0;0.9383;109.22
5;0;5;0;1;1;0;0.9383;109.4
5;0;5;0;1;0;1;0.9383;119.57
5;2;5;2;1;1;1;0.9368;55.66
5;2;5;2;1;0;0;0.9368;71.01
5;2;5;1;1;0;1;0.9368;76.89
5;5;5;2;1;1;1;0.9368;77.27
5;2;5;1;1;1;1;0.9368;78.84
5;5;5;1;1;1;0;0.9368;84.14
5;2;5;2;1;1;0;0.9368;86.53
5;5;5;1;1;0;0;0.9368;88.03
5;5;5;1;1;1;1;0.9368;88.39
5;2;5;1;1;0;0;0.9368;88.83
5;5;5;1;1;0;1;0.9368;90.98
5;5;5;2;1;1;0;0.9368;93.27
5;2;5;1;1;1;0;0.9368;93.41
5;2;5;2;1;0;1;0.9368;95.26
5;5;5;2;1;0;0;0.9368;102.51
5;5;5;2;1;0;1;0.9368;105.12
1;1;0;1;0;1;0;0.933;6.51
1;0;0;1;0;1;0;0.933;9.87
1;3;0;1;0;1;0;0.933;10.5
1;2;0;1;0;1;0;0.933;12.39
1;1;0;1;0;1;1;0.933;12.51
1;5;0;1;0;1;0;0.933;12.56
1;4;0;1;0;1;0;0.933;12.58
1;2;0;1;0;1;1;0.933;14.75
1;3;0;1;0;1;1;0.933;14.84
1;0;0;1;0;1;1;0.933;14.85
1;4;0;1;0;1;1;0.933;14.89
1;5;0;1;0;1;1;0.933;14.99
1;2;4;1;0;1;0;0.933;17.58
1;2;4;1;0;1;1;0.933;20.19
1;1;4;1;0;1;0;0.933;23.11
1;4;4;1;0;1;0;0.933;24.79
1;5;4;1;0;1;0;0.933;25.32
1;4;4;1;0;1;1;0.933;26.33
1;0;4;1;0;1;1;0.933;29.68
1;1;4;1;0;1;1;0.933;30.71
1;0;4;1;0;1;0;0.933;32.74
1;3;4;1;0;1;0;0.933;33.12
1;3;5;2;1;1;0;0.933;33.14
1;1;5;1;1;1;0;0.933;33.34
1;3;5;2;1;1;1;0.933;34.41
1;3;4;1;0;1;1;0.933;34.46
1;5;4;1;0;1;1;0.933;35.53
1;3;5;1;1;1;0;0.933;36.47
1;5;5;1;1;1;1;0.933;38.74
1;2;5;2;1;1;0;0.933;39.28
1;1;5;1;1;1;1;0.933;40.7
1;0;5;2;1;1;1;0.933;41.1
1;0;5;2;1;1;0;0.933;41.12
1;4;5;2;1;1;1;0.933;41.69
1;5;5;2;1;1;0;0.933;41.74
1;4;5;2;1;1;0;0.933;42.13
1;2;5;2;1;1;1;0.933;42.26
1;5;5;2;1;1;1;0.933;42.78
1;4;5;1;1;1;1;0.933;42.92
1;4;5;1;1;1;0;0.933;43.95
1;5;5;1;1;1;0;0.933;44.29
1;2;5;1;1;1;1;0.933;49.21
1;2;5;1;1;1;0;0.933;49.22
1;1;5;2;1;1;0;0.933;50.09
1;0;5;1;1;1;1;0.933;52.79
1;3;5;1;1;1;1;0.933;55.38
1;1;5;2;1;1;1;0.933;55.55
1;0;5;1;1;1;0;0.933;57.0
0;0;0;1;0;0;0;0.9325;11.24
0;0;0;1;0;1;0;0.9325;14.41
6;0;0;1;0;0;0;0.9325;16.69
0;0;0;1;0;0;1;0.9325;16.8
0;0;0;1;0;1;1;0.9325;17.01
6;0;0;1;0;1;1;0.9325;18.17
6;0;0;1;0;1;0;0.9325;18.88
6;0;0;1;0;0;1;0.9325;18.94
3;0;5;0;0;1;0;0.932;44.84
3;0;5;0;0;0;0;0.932;52.19
3;0;4;0;1;1;0;0.932;54.85
3;0;4;0;1;0;0;0.932;56.52
3;0;4;0;1;1;1;0.932;58.04
3;0;4;0;1;0;1;0.932;63.53
3;0;5;0;0;1;1;0.932;68.99
3;0;5;0;0;0;1;0.932;80.02
5;5;0;1;0;1;0;0.9268;9.0
5;2;0;1;0;1;0;0.9268;10.03
5;5;0;1;0;0;1;0.9268;10.45
5;5;0;1;0;1;1;0.9268;13.85
5;2;0;1;0;1;1;0.9268;16.12
5;2;0;1;0;0;0;0.9268;16.76
5;5;0;1;0;0;0;0.9268;16.88
5;2;0;1;0;0;1;0.9268;20.03
6;3;5;1;1;0;0;0.9265;55.7
6;4;5;1;1;0;1;0.9265;57.21
6;4;5;2;1;0;1;0.9265;57.21
6;4;5;1;1;0;0;0.9265;58.98
6;3;5;2;1;0;0;0.9265;60.16
6;3;5;1;1;1;0;0.9265;63.56
6;4;5;1;1;1;0;0.9265;66.15
6;4;5;2;1;1;1;0.9265;72.89
6;4;5;2;1;0;0;0.9265;76.48
6;3;5;2;1;1;1;0.9265;77.09
6;3;5;2;1;0;1;0.9265;78.07
6;4;5;2;1;1;0;0.9265;78.91
6;3;5;2;1;1;0;0.9265;82.08
6;4;5;1;1;1;1;0.9265;82.16
6;3;5;1;1;1;1;0.9265;85.05
6;3;5;1;1;0;1;0.9265;88.52
5;4;4;0;0;1;0;0.9261;58.64
5;3;4;0;0;1;1;0.9261;59.74
5;4;4;0;0;0;0;0.9261;63.69
5;3;4;0;0;0;0;0.9261;72.96
5;4;4;0;0;0;1;0.9261;74.2
5;3;4;0;0;0;1;0.9261;84.74
5;3;4;0;0;1;0;0.9261;93.13
5;4;4;0;0;1;1;0.9261;98.63
1;4;0;0;0;1;0;0.926;12.19
1;5;0;0;0;1;1;0.926;12.9
1;3;0;0;0;1;1;0.926;18.54
1;5;0;0;0;1;0;0.926;19.32
1;3;0;0;0;1;0;0.926;21.6
1;1;0;0;0;1;0;0.926;21.68
1;2;0;0;0;1;0;0.926;21.91
1;0;0;0;0;1;0;0.926;21.96
1;4;0;0;0;1;1;0.926;22.49
1;1;0;0;0;1;1;0.926;24.38
1;0;0;0;0;1;1;0.926;24.57
1;2;0;0;0;1;1;0.926;24.71
5;5;0;0;0;1;0;0.9251;14.33
5;2;0;0;0;1;0;0.9251;15.43
5;2;0;0;0;0;0;0.9251;16.58
5;2;0;0;0;1;1;0.9251;16.75
5;5;0;0;0;0;1;0.9251;20.89
5;5;0;0;0;0;0;0.9251;21.65
5;5;0;0;0;1;1;0.9251;23.78
5;2;0;0;0;0;1;0.9251;27.58
4;4;0;1;1;0;0;0.9247;30.78
4;5;4;1;1;0;0;0.9247;34.62
4;3;4;1;1;1;1;0.9247;36.48
4;5;0;1;1;0;0;0.9247;36.9
4;5;4;1;1;1;1;0.9247;38.27
4;4;4;0;1;1;0;0.9247;38.43
4;4;4;1;1;0;1;0.9247;38.69
4;5;5;1;0;0;0;0.9247;39.2
4;2;5;1;0;1;0;0.9247;39.25
4;1;0;1;1;0;0;0.9247;39.4
4;4;4;1;1;1;1;0.9247;39.88
4;2;0;1;1;1;0;0.9247;40.06
4;2;0;1;1;0;1;0.9247;40.1
4;4;0;1;1;1;0;0.9247;40.98
4;5;4;0;1;1;0;0.9247;42.07
4;3;0;1;1;0;1;0.9247;42.53
4;1;5;1;0;1;0;0.9247;42.67
4;5;4;1;1;1;0;0.9247;43.48
4;3;4;1;1;1;0;0.9247;43.67
4;5;0;1;1;0;1;0.9247;44.26
4;0;0;1;1;1;0;0.9247;44.35
4;4;4;0;1;1;1;0.9247;44.58
4;1;5;0;0;0;0;0.9247;44.72
4;4;5;0;0;0;0;0.9247;44.72
4;5;4;0;1;0;1;0.9247;45.11
4;3;0;1;1;0;0;0.9247;45.57
4;5;5;1;0;1;1;0.9247;46.07
4;5;4;0;1;0;0;0.9247;46.24
4;3;5;1;0;1;0;0.9247;46.75
4;5;5;1;0;1;0;0.9247;46.84
4;0;0;1;1;0;0;0.9247;46.98
4;1;0;1;1;1;0;0.9247;47.02
4;5;4;1;1;0;1;0.9247;47.95
4;3;4;1;1;0;1;0.9247;48.37
4;4;0;1;1;0;1;0.9247;48.7
4;0;0;1;1;1;1;0.9247;49.06
4;3;4;1;1;0;0;0.9247;49.15
4;5;0;1;1;1;0;0.9247;49.31
4;4;5;0;0;1;0;0.9247;49.33
4;0;5;1;0;1;1;0.9247;49.44
4;4;5;1;0;0;1;0.9247;49.75
4;1;4;1;1;0;0;0.9247;49.88
4;4;0;1;1;1;1;0.9247;50.11
4;3;4;0;1;1;1;0.9247;50.26
4;3;5;1;0;0;1;0.9247;50.35
4;1;0;1;1;1;1;0.9247;51.31
4;0;5;0;0;1;1;0.9247;51.41
4;3;5;0;0;0;1;0.9247;51.5
4;3;0;1;1;1;0;0.9247;51.59
4;2;0;1;1;1;1;0.9247;52.05
4;0;4;1;1;1;1;0.9247;52.79
4;2;4;1;1;1;1;0.9247;53.09
4;0;0;1;1;0;1;0.9247;53.16
4;1;5;1;0;0;0;0.9247;53.47
4;4;4;1;1;0;0;0.9247;53.67
4;3;0;1;1;1;1;0.9247;54.13
4;2;5;1;0;0;1;0.9247;54.2
4;1;4;1;1;1;0;0.9247;54.75
4;4;4;1;1;1;0;0.9247;55.61
4;1;5;1;0;0;1;0.9247;56.32
4;2;0;1;1;0;0;0.9247;56.38
4;0;5;0;0;0;0;0.9247;56.42
4;2;5;1;0;0;0;0.9247;56.83
4;0;5;0;0;0;1;0.9247;57.03
4;1;5;0;0;1;1;0.9247;57.07
4;4;4;0;1;0;0;0.9247;57.18
4;0;5;1;0;1;0;0.9247;57.28
4;3;5;1;0;0;0;0.9247;57.38
4;1;4;1;1;0;1;0.9247;57.77
4;4;4;0;1;0;1;0.9247;57.91
4;4;5;0;0;1;1;0.9247;58.03
4;1;0;1;1;0;1;0.9247;58.25
4;0;4;1;1;0;1;0.9247;58.71
4;3;4;0;1;0;0;0.9247;58.78
4;2;4;1;1;1;0;0.9247;59.09
4;0;4;0;1;0;0;0.9247;59.13
4;2;4;1;1;0;0;0.9247;59.56
4;1;5;1;0;1;1;0.9247;59.74
4;5;0;1;1;1;1;0.9247;60.23
4;2;4;1;1;0;1;0.9247;60.47
4;2;4;0;1;0;0;0.9247;60.55
4;0;5;0;0;1;0;0.9247;61.16
4;1;4;0;1;1;0;0.9247;61.23
4;3;5;1;0;1;1;0.9247;61.32
4;4;5;1;0;1;0;0.9247;61.32
4;5;5;0;0;1;1;0.9247;61.54
4;5;4;0;1;1;1;0.9247;62.06
4;2;5;0;0;0;1;0.9247;62.17
4;1;4;0;1;1;1;0.9247;62.18
4;1;4;1;1;1;1;0.9247;62.41
4;2;5;1;0;1;1;0.9247;62.53
4;0;5;1;0;0;0;0.9247;62.56
4;0;4;1;1;0;0;0.9247;62.88
4;1;5;0;0;0;1;0.9247;63.71
4;0;4;0;1;1;1;0.9247;63.75
4;0;5;1;0;0;1;0.9247;64.18
4;0;4;0;1;0;1;0.9247;64.35
4;4;5;1;0;0;0;0.9247;64.41
4;2;4;0;1;0;1;0.9247;64.84
4;2;5;0;0;0;0;0.9247;65.2
4;5;5;0;0;0;1;0.9247;65.33
4;0;4;1;1;1;0;0.9247;65.35
4;5;5;0;0;1;0;0.9247;65.79
4;5;5;1;0;0;1;0.9247;65.87
4;0;4;0;1;1;0;0.9247;66.31
4;3;4;0;1;1;0;0.9247;66.81
4;2;5;0;0;1;1;0.9247;68.06
4;1;4;0;1;0;0;0.9247;68.16
4;4;5;1;0;1;1;0.9247;68.2
4;3;5;0;0;1;0;0.9247;68.39
4;4;5;0;0;0;1;0.9247;69.25
4;3;5;0;0;0;0;0.9247;70.08
4;1;4;0;1;0;1;0.9247;70.23
4;3;5;0;0;1;1;0.9247;71.51
4;3;4;0;1;0;1;0.9247;71.99
4;1;5;0;0;1;0;0.9247;73.54
4;2;4;0;1;1;0;0.9247;73.69
4;2;4;0;1;1;1;0.9247;75.7
4;2;5;0;0;1;0;0.9247;77.81
4;5;5;0;0;0;0;0.9247;93.9
6;4;0;1;0;0;0;0.9244;9.26
6;4;0;1;0;1;0;0.9244;9.51
0;4;0;1;0;0;1;0.9244;10.7
6;4;0;1;0;1;1;0.9244;10.99
0;4;0;1;0;0;0;0.9244;11.06
6;4;0;1;0;0;1;0.9244;11.19
0;3;0;1;0;1;0;0.9244;13.78
0;3;0;1;0;0;0;0.9244;13.92
0;4;0;1;0;1;0;0.9244;14.73
6;3;0;1;0;0;0;0.9244;16.72
0;4;0;1;0;1;1;0.9244;17.05
6;3;0;1;0;1;0;0.9244;17.18
0;3;0;1;0;0;1;0.9244;17.3
6;3;0;1;0;1;1;0.9244;17.79
0;3;0;1;0;1;1;0.9244;17.87
6;3;0;1;0;0;1;0.9244;19.53
3;4;4;0;1;1;1;0.9235;53.4
3;3;5;0;0;0;1;0.9235;54.33
3;3;4;0;1;0;0;0.9235;57.27
3;4;5;0;0;1;0;0.9235;57.53
3;3;4;0;1;1;1;0.9235;57.65
3;4;4;0;1;0;0;0.9235;59.06
3;3;5;0;0;1;1;0.9235;66.04
3;4;4;0;1;1;0;0.9235;67.52
3;4;4;0;1;0;1;0.9235;68.12
3;3;5;0;0;0;0;0.9235;69.19
3;4;5;0;0;1;1;0.9235;70.3
3;3;4;0;1;1;0;0.9235;70.62
3;3;5;0;0;1;0;0.9235;71.0
3;3;4;0;1;0;1;0.9235;71.06
3;4;5;0;0;0;0;0.9235;77.94
3;4;5;0;0;0;1;0.9235;81.21
0;1;5;0;1;0;1;0.923;85.79
0;1;5;0;1;1;1;0.923;95.61
0;0;5;0;1;0;0;0.923;98.99
0;1;5;0;1;1;0;0.923;104.9
0;0;5;0;1;1;0;0.923;107.76
0;0;5;0;1;1;1;0.923;110.97
0;1;5;0;1;0;0;0.923;111.39
0;0;5;0;1;0;1;0.923;111.91
0;4;0;0;0;1;0;0.923;13.12
0;4;0;0;0;0;1;0.923;14.35
0;3;0;0;0;0;1;0.923;15.69
6;4;0;0;0;1;1;0.923;16.82
0;3;0;0;0;1;1;0.923;17.27
0;3;0;0;0;1;0;0.923;17.67
0;4;0;0;0;0;0;0.923;19.0
6;4;0;0;0;0;0;0.923;20.63
6;4;0;0;0;1;0;0.923;20.63
6;4;0;0;0;0;1;0.923;20.7
6;3;0;0;0;1;0;0.923;21.96
6;3;0;0;0;1;1;0.923;23.07
6;3;0;0;0;0;0;0.923;23.72
0;3;0;0;0;0;0;0.923;25.05
0;4;0;0;0;1;1;0.923;25.76
6;3;0;0;0;0;1;0.923;29.52
5;2;5;0;1;0;0;0.9226;102.44
5;5;5;0;1;0;0;0.9226;117.33
5;2;5;0;1;1;0;0.9226;117.94
5;5;5;0;1;1;0;0.9226;118.4
5;2;5;0;1;1;1;0.9226;118.9
5;5;5;0;1;0;1;0.9226;128.53
5;5;5;0;1;1;1;0.9226;130.26
5;2;5;0;1;0;1;0.9226;178.12
3;0;0;0;0;1;1;0.9217;20.55
3;0;0;0;0;1;0;0.9217;22.61
3;0;0;0;0;0;0;0.9217;23.62
3;0;0;0;0;0;1;0.9217;26.99
0;1;4;1;0;0;1;0.9195;28.7
0;0;4;1;0;1;0;0.9195;33.65
5;1;4;1;0;1;0;0.9195;36.38
0;0;4;1;0;0;0;0.9195;38.31
5;1;4;1;0;0;1;0.9195;39.73
5;1;4;1;0;0;0;0.9195;42.33
0;1;4;1;0;1;0;0.9195;42.64
5;1;4;1;0;1;1;0.9195;43.13
0;1;4;1;0;0;0;0.9195;44.75
0;0;4;1;0;1;1;0.9195;49.94
0;0;4;1;0;0;1;0.9195;52.19
0;1;4;1;0;1;1;0.9195;54.42
4;0;5;0;1;1;1;0.9193;79.44
4;0;5;0;1;1;0;0.9193;84.16
4;0;5;0;1;0;1;0.9193;100.09
4;0;5;0;1;0;0;0.9193;100.33
0;3;4;0;0;0;1;0.9186;69.03
0;3;4;0;0;0;0;0.9186;69.87
0;4;4;0;0;1;0;0.9186;70.39
0;3;4;0;0;1;1;0.9186;74.96
0;4;4;0;0;0;0;0.9186;81.92
0;4;4;0;0;1;1;0.9186;82.82
0;3;4;0;0;1;0;0.9186;84.01
0;4;4;0;0;0;1;0.9186;95.48
3;0;0;1;0;1;1;0.9183;9.33
3;0;0;1;0;1;0;0.9183;9.35
3;0;0;1;0;0;0;0.9183;11.8
3;0;0;1;0;0;1;0.9183;16.16
5;3;4;1;0;1;0;0.9182;34.16
0;4;4;1;0;0;1;0.9182;34.89
0;4;4;1;0;0;0;0.9182;37.41
5;3;4;1;0;0;0;0.9182;37.44
5;3;4;1;0;0;1;0.9182;38.72
0;3;4;1;0;1;0;0.9182;40.04
5;4;4;1;0;1;1;0.9182;42.84
0;3;4;1;0;0;1;0.9182;43.34
5;4;4;1;0;0;0;0.9182;45.19
0;3;4;1;0;1;1;0.9182;46.79
0;4;4;1;0;1;1;0.9182;46.88
0;3;4;1;0;0;0;0.9182;46.97
0;4;4;1;0;1;0;0.9182;47.31
5;4;4;1;0;1;0;0.9182;48.07
5;3;4;1;0;1;1;0.9182;51.95
5;4;4;1;0;0;1;0.9182;56.44
0;5;5;1;1;1;0;0.9177;61.03
0;5;5;1;1;0;1;0.9177;61.55
0;5;5;2;1;0;0;0.9177;65.98
0;2;5;1;1;1;1;0.9177;66.8
0;5;5;2;1;0;1;0.9177;68.28
0;5;5;2;1;1;0;0.9177;70.91
0;2;5;1;1;0;0;0.9177;71.6
0;5;5;1;1;0;0;0.9177;77.62
0;2;5;1;1;1;0;0.9177;81.4
0;2;5;2;1;1;1;0.9177;82.38
0;5;5;1;1;1;1;0.9177;84.74
0;2;5;2;1;0;1;0.9177;85.6
0;2;5;2;1;0;0;0.9177;86.62
0;2;5;2;1;1;0;0.9177;90.62
0;5;5;2;1;1;1;0.9177;92.37
0;2;5;1;1;0;1;0.9177;96.41
5;4;0;1;0;0;0;0.917;8.76
5;4;0;1;0;1;0;0.917;9.4
5;3;0;1;0;1;0;0.917;11.14
5;4;0;1;0;1;1;0.917;14.14
5;3;0;1;0;0;1;0.917;15.49
5;3;0;1;0;1;1;0.917;16.27
5;4;0;1;0;0;1;0.917;16.46
5;3;0;1;0;0;0;0.917;17.08
4;5;5;2;1;0;1;0.917;54.57
4;2;5;1;1;0;0;0.917;56.3
4;5;5;1;1;0;0;0.917;56.55
4;2;5;2;1;1;1;0.917;60.07
4;5;5;2;1;0;0;0.917;60.46
4;2;5;2;1;0;0;0.917;61.9
4;5;5;2;1;1;0;0.917;62.98
4;2;5;2;1;1;0;0.917;64.63
4;2;5;1;1;1;1;0.917;65.75
4;2;5;2;1;0;1;0.917;67.92
4;2;5;1;1;1;0;0.917;69.76
4;2;5;1;1;0;1;0.917;71.68
4;5;5;2;1;1;1;0.917;72.82
4;5;5;1;1;1;1;0.917;76.95
4;5;5;1;1;1;0;0.917;77.78
4;5;5;1;1;0;1;0.917;85.95
5;0;0;1;0;0;0;0.9164;16.25
5;0;0;1;0;1;0;0.9164;17.5
5;0;0;1;0;0;1;0.9164;18.75
5;0;0;1;0;1;1;0.9164;21.85
6;5;4;0;1;0;1;0.9163;39.97
6;2;4;0;1;0;1;0.9163;41.45
6;2;5;0;0;0;1;0.9163;43.57
6;5;4;0;1;0;0;0.9163;50.26
6;2;4;0;1;0;0;0.9163;52.34
6;5;5;0;0;0;0;0.9163;53.67
