#@seed 372
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 89.0909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;0;1;0.9123;76.22
4;3;0;2;0;1;1;0.9123;78.14
4;5;0;2;0;0;1;0.9123;83.06
4;5;0;2;0;1;1;0.9123;96.23
0;1;0;2;0;0;0;0.9118;58.65
6;1;0;2;0;0;0;0.9118;61.3
0;1;0;2;0;1;0;0.9118;61.48
0;1;0;2;0;0;1;0.9118;73.14
6;1;0;2;0;1;0;0.9118;76.03
0;1;0;2;0;1;1;0.9118;78.29
6;1;0;2;0;1;1;0.9118;90.57
6;1;0;2;0;0;1;0.9118;96.82
3;0;0;2;0;1;0;0.9106;50.48
3;4;0;2;0;1;0;0.9106;52.53
3;3;0;2;0;0;0;0.9106;53.08
3;1;0;2;0;0;0;0.9106;55.27
3;0;0;2;0;0;0;0.9106;57.08
3;4;0;2;0;0;0;0.9106;58.2
3;1;0;2;0;1;0;0.9106;59.03
3;2;0;2;0;0;0;0.9106;59.88
3;2;0;2;0;1;0;0.9106;63.51
3;5;0;2;0;0;0;0.9106;63.76
5;4;0;2;0;1;0;0.9106;64.06
3;5;0;2;0;1;0;0.9106;64.42
3;3;0;2;0;1;0;0.9106;65.61
5;1;0;2;0;0;0;0.9106;67.08
3;4;0;2;0;0;1;0.9106;67.21
5;0;0;2;0;0;0;0.9106;67.77
3;3;0;2;0;1;1;0.9106;67.79
3;5;0;2;0;0;1;0.9106;68.2
3;5;0;2;0;1;1;0.9106;69.53
3;0;0;2;0;0;1;0.9106;70.15
3;3;0;2;0;0;1;0.9106;71.34
5;1;0;2;0;1;0;0.9106;72.07
3;2;0;2;0;0;1;0.9106;72.72
3;1;0;2;0;1;1;0.9106;72.75
3;0;0;2;0;1;1;0.9106;74.36
3;4;0;2;0;1;1;0.9106;75.46
5;0;0;2;0;1;0;0.9106;77.45
3;2;0;2;0;1;1;0.9106;78.62
5;3;0;2;0;0;0;0.9106;78.84
3;1;0;2;0;0;1;0.9106;79.1
5;1;0;2;0;1;1;0.9106;80.47
5;4;0;2;0;0;0;0.9106;81.4
5;4;0;2;0;0;1;0.9106;82.07
5;0;0;2;0;0;1;0.9106;84.82
5;3;0;2;0;1;0;0.9106;90.1
5;4;0;2;0;1;1;0.9106;91.73
4;1;1;2;0;1;0;0.9106;91.99
5;1;0;2;0;0;1;0.9106;92.41
5;3;0;2;0;1;1;0.9106;93.8
5;0;0;2;0;1;1;0.9106;93.87
4;5;1;2;0;1;0;0.9106;94.05
4;0;1;2;0;0;1;0.9106;94.96
4;0;1;2;0;0;0;0.9106;98.08
5;3;0;2;0;0;1;0.9106;98.34
4;2;1;2;0;1;0;0.9106;98.55
4;4;1;2;0;0;0;0.9106;100.57
4;2;1;2;0;0;0;0.9106;103.37
4;0;1;2;0;1;1;0.9106;111.84
4;1;1;2;0;0;1;0.9106;111.86
4;0;1;2;0;1;0;0.9106;113.97
4;1;1;2;0;1;1;0.9106;115.13
4;2;1;2;0;1;1;0.9106;120.16
4;2;1;2;0;0;1;0.9106;120.41
4;5;1;2;0;1;1;0.9106;121.22
4;4;1;2;0;1;0;0.9106;121.92
4;5;1;2;0;0;1;0.9106;123.8
4;1;1;2;0;0;0;0.9106;126.16
4;5;1;2;0;0;0;0.9106;128.38
3;2;0;2;1;1;0;0.9106;136.92
3;5;0;2;1;1;0;0.9106;142.06
4;4;1;2;0;0;1;0.9106;143.92
4;4;1;2;0;1;1;0.9106;144.71
3;3;0;2;1;0;0;0.9106;147.18
3;2;0;2;1;0;0;0.9106;151.19
3;1;4;2;1;0;0;0.9106;152.04
3;4;0;2;1;0;0;0.9106;153.37
4;1;1;2;1;1;0;0.9106;155.36
3;5;4;2;1;1;0;0.9106;155.48
3;4;0;2;1;1;0;0.9106;157.32
3;5;0;2;1;0;1;0.9106;158.52
2;0;0;2;1;0;0;0.9106;159.33
3;0;5;2;0;0;0;0.9106;159.52
4;1;1;2;1;0;0;0.9106;160.19
3;5;0;2;1;0;0;0.9106;160.65
3;1;0;2;1;0;1;0.9106;161.56
4;1;1;2;1;1;1;0.9106;162.34
3;3;5;2;0;0;1;0.9106;163.96
3;1;0;2;1;0;0;0.9106;164.05
4;4;1;2;1;1;0;0.9106;166.07
3;2;0;2;1;0;1;0.9106;166.29
2;0;0;2;1;1;0;0.9106;167.53
3;3;0;2;1;1;0;0.9106;167.78
3;4;5;2;0;0;0;0.9106;168.43
4;5;1;2;1;0;0;0.9106;168.78
4;2;1;2;1;1;0;0.9106;169.34
3;3;0;2;1;0;1;0.9106;169.5
4;3;1;2;0;0;0;0.9106;169.6
3;5;5;2;0;0;0;0.9106;169.97
4;1;1;2;1;0;1;0.9106;170.04
3;0;0;2;1;0;0;0.9106;170.18
3;3;5;2;0;0;0;0.9106;170.75
3;2;4;2;1;1;0;0.9106;171.1
3;0;0;2;1;1;0;0.9106;171.46
4;0;1;2;1;0;0;0.9106;172.11
3;1;4;2;1;0;1;0.9106;172.25
4;5;1;2;1;0;1;0.9106;173.3
2;0;0;2;1;0;1;0.9106;173.33
4;0;1;2;1;1;1;0.9106;173.48
3;4;0;2;1;0;1;0.9106;174.32
3;4;0;2;1;1;1;0.9106;174.63
3;5;4;2;1;0;0;0.9106;175.91
3;2;5;2;0;0;0;0.9106;176.1
4;2;1;2;1;0;1;0.9106;176.91
3;1;4;2;1;1;0;0.9106;177.2
3;4;4;2;1;0;0;0.9106;177.58
3;2;4;2;1;0;1;0.9106;178.18
4;5;1;2;1;1;0;0.9106;178.26
3;3;4;2;1;0;1;0.9106;179.03
3;1;0;2;1;1;0;0.9106;179.07
3;3;0;2;1;1;1;0.9106;179.37
3;0;4;2;1;0;0;0.9106;179.45
4;4;1;2;1;0;0;0.9106;179.71
3;0;4;2;1;1;0;0.9106;179.99
3;4;4;2;1;0;1;0.9106;180.56
3;0;0;2;1;1;1;0.9106;181.0
3;0;5;2;0;0;1;0.9106;181.14
4;3;1;2;0;1;0;0.9106;181.67
3;2;4;2;1;0;0;0.9106;181.89
3;2;5;2;0;1;0;0.9106;182.07
3;4;5;2;0;1;0;0.9106;182.2
3;3;4;2;1;1;0;0.9106;182.25
3;1;5;2;0;1;0;0.9106;182.46
3;5;0;2;1;1;1;0.9106;182.94
4;4;1;2;1;0;1;0.9106;182.94
3;3;4;2;1;0;0;0.9106;183.7
3;1;4;2;1;1;1;0.9106;184.12
3;5;5;2;0;1;0;0.9106;184.64
3;4;4;2;1;1;0;0.9106;184.94
3;0;0;2;1;0;1;0.9106;185.09
2;0;0;2;1;1;1;0.9106;185.59
4;3;1;2;0;1;1;0.9106;185.73
4;0;1;2;1;0;1;0.9106;186.61
3;0;4;2;1;0;1;0.9106;187.23
3;0;4;2;1;1;1;0.9106;187.93
4;2;1;2;1;0;0;0.9106;187.95
3;5;5;2;0;0;1;0.9106;188.35
4;0;1;2;1;1;0;0.9106;189.24
4;3;1;2;1;1;0;0.9106;189.74
3;5;4;2;1;1;1;0.9106;190.31
3;5;4;2;1;0;1;0.9106;190.57
3;0;5;2;0;1;1;0.9106;190.89
3;3;4;2;1;1;1;0.9106;191.4
3;1;5;2;0;0;0;0.9106;191.44
3;4;5;2;0;1;1;0.9106;191.73
3;1;5;2;0;0;1;0.9106;192.26
3;2;5;2;0;0;1;0.9106;193.04
3;2;5;2;0;1;1;0.9106;193.63
4;4;1;2;1;1;1;0.9106;195.35
3;1;0;2;1;1;1;0.9106;195.8
3;3;5;2;0;1;0;0.9106;196.49
3;2;0;2;1;1;1;0.9106;197.15
4;3;1;2;0;0;1;0.9106;197.25
3;0;5;2;0;1;0;0.9106;197.42
3;2;4;2;1;1;1;0.9106;199.09
3;4;4;2;1;1;1;0.9106;201.12
3;5;5;2;0;1;1;0.9106;201.5
3;3;5;2;0;1;1;0.9106;201.67
4;3;1;2;1;0;0;0.9106;202.65
3;4;5;2;0;0;1;0.9106;204.27
3;1;5;2;0;1;1;0.9106;208.49
4;5;1;2;1;1;1;0.9106;211.5
4;2;1;2;1;1;1;0.9106;215.99
5;3;4;2;0;1;0;0.9106;222.88
5;4;4;2;0;1;0;0.9106;240.41
5;0;4;2;0;0;0;0.9106;250.85
5;1;4;2;0;1;0;0.9106;256.35
5;0;4;2;0;1;1;0.9106;259.53
5;4;4;2;0;0;0;0.9106;265.48
4;3;1;2;1;1;1;0.9106;266.92
5;1;4;2;0;0;1;0.9106;267.17
5;0;4;2;0;1;0;0.9106;275.09
5;1;4;2;0;1;1;0.9106;275.18
5;3;4;2;0;0;0;0.9106;276.16
5;1;4;2;0;0;0;0.9106;281.33
5;3;4;2;0;1;1;0.9106;287.33
5;0;4;2;0;0;1;0.9106;294.53
5;4;4;2;0;1;1;0.9106;299.69
4;3;1;2;1;0;1;0.9106;302.96
5;3;4;2;0;0;1;0.9106;304.17
5;4;4;2;0;0;1;0.9106;305.22
0;1;4;2;0;1;0;0.8961;234.68
0;1;4;2;0;0;0;0.8961;241.77
0;1;4;2;0;0;1;0.8961;252.98
0;1;4;2;0;1;1;0.8961;276.88
5;5;0;2;0;1;0;0.8921;63.37
5;2;0;2;0;1;0;0.8921;77.98
5;5;0;2;0;1;1;0.8921;91.7
5;2;0;2;0;1;1;0.8921;92.95
5;5;0;2;0;0;0;0.8917;56.93
5;5;0;2;0;0;1;0.8917;58.44
5;2;0;2;0;0;0;0.8917;83.18
5;2;0;2;0;0;1;0.8917;90.25
4;1;4;2;1;0;0;0.8917;137.71
4;3;4;2;1;0;0;0.8917;141.09
4;0;4;2;1;0;0;0.8917;146.45
4;2;0;2;1;0;0;0.8917;149.83
4;3;0;2;1;0;0;0.8917;152.36
4;4;4;2;1;1;1;0.8917;153.3
4;1;0;2;1;0;0;0.8917;154.04
4;2;4;2;1;0;1;0.8917;154.83
4;4;0;2;1;0;0;0.8917;155.08
4;0;0;2;1;1;0;0.8917;155.15
4;3;0;2;1;1;0;0.8917;155.5
4;2;4;2;1;0;0;0.8917;156.85
4;3;4;2;1;0;1;0.8917;158.2
4;5;4;2;1;1;0;0.8917;158.81
4;3;4;2;1;1;1;0.8917;162.5
4;1;4;2;1;1;0;0.8917;163.45
4;0;0;2;1;0;0;0.8917;164.88
4;2;4;2;1;1;0;0.8917;165.78
4;4;0;2;1;0;1;0.8917;165.9
4;1;5;2;0;0;0;0.8917;166.11
4;4;0;2;1;1;0;0.8917;166.57
4;1;5;2;0;0;1;0.8917;167.05
4;4;5;2;0;1;0;0.8917;169.74
4;1;4;2;1;0;1;0.8917;172.31
4;2;0;2;1;1;0;0.8917;173.07
4;4;5;2;0;0;0;0.8917;173.34
4;2;0;2;1;0;1;0.8917;173.41
4;0;4;2;1;1;0;0.8917;174.65
4;4;4;2;1;0;0;0.8917;174.8
4;4;4;2;1;0;1;0.8917;175.0
4;3;5;2;0;0;0;0.8917;175.09
4;4;0;2;1;1;1;0.8917;175.34
4;1;5;2;0;1;0;0.8917;175.42
4;3;0;2;1;1;1;0.8917;175.52
4;1;0;2;1;0;1;0.8917;176.52
4;0;5;2;0;0;1;0.8917;176.67
4;2;5;2;0;0;0;0.8917;176.94
4;0;0;2;1;0;1;0.8917;177.04
4;4;4;2;1;1;0;0.8917;177.33
4;0;0;2;1;1;1;0.8917;178.08
4;3;4;2;1;1;0;0.8917;178.08
4;2;5;2;0;1;0;0.8917;178.55
4;1;0;2;1;1;0;0.8917;179.76
4;2;5;2;0;0;1;0.8917;181.93
4;0;4;2;1;1;1;0.8917;182.8
4;5;4;2;1;0;0;0.8917;183.05
4;2;0;2;1;1;1;0.8917;183.86
4;2;4;2;1;1;1;0.8917;184.48
4;0;5;2;0;0;0;0.8917;185.51
4;4;5;2;0;0;1;0.8917;185.7
4;0;5;2;0;1;0;0.8917;187.28
4;0;4;2;1;0;1;0.8917;187.44
4;1;4;2;1;1;1;0.8917;187.46
4;3;5;2;0;1;1;0.8917;188.67
4;3;0;2;1;0;1;0.8917;188.82
4;1;0;2;1;1;1;0.8917;190.0
4;0;5;2;0;1;1;0.8917;190.1
4;5;4;2;1;1;1;0.8917;191.26
4;4;5;2;0;1;1;0.8917;192.4
4;1;5;2;0;1;1;0.8917;192.41
4;5;0;2;1;0;0;0.8917;194.08
4;2;5;2;0;1;1;0.8917;194.6
4;5;4;2;1;0;1;0.8917;197.17
4;3;5;2;0;1;0;0.8917;197.49
4;5;0;2;1;1;0;0.8917;201.39
4;5;5;2;0;0;0;0.8917;207.02
4;5;5;2;0;1;1;0.8917;213.0
4;5;0;2;1;1;1;0.8917;216.91
4;3;5;2;0;0;1;0.8917;218.91
4;5;5;2;0;1;0;0.8917;230.93
4;5;5;2;0;0;1;0.8917;252.46
4;5;0;2;1;0;1;0.8917;367.15
1;5;0;2;0;1;0;0.8891;44.5
1;3;0;2;0;1;0;0.8891;44.92
1;1;0;2;0;1;0;0.8891;46.09
1;4;0;2;0;1;0;0.8891;47.46
1;0;0;2;0;1;0;0.8891;51.87
1;5;0;2;0;1;1;0.8891;53.22
1;1;0;2;0;1;1;0.8891;56.79
1;2;0;2;0;1;0;0.8891;57.45
1;2;0;2;0;1;1;0.8891;58.87
1;4;0;2;0;1;1;0.8891;60.96
1;0;0;2;0;1;1;0.8891;62.26
1;3;0;2;0;1;1;0.8891;62.58
1;1;4;2;0;1;0;0.8891;149.26
4;1;4;2;0;1;0;0.8891;153.78
4;0;4;2;0;1;1;0.8891;157.6
4;3;4;2;0;1;0;0.8891;162.73
4;4;4;2;0;1;0;0.8891;166.62
4;5;4;2;0;1;0;0.8891;167.4
1;4;4;2;0;1;1;0.8891;168.37
4;4;4;2;0;1;1;0.8891;169.18
1;4;4;2;0;1;0;0.8891;172.0
4;0;4;2;0;1;0;0.8891;174.67
1;3;4;2;0;1;1;0.8891;175.0
1;3;4;2;0;1;0;0.8891;175.2
4;5;4;2;0;1;1;0.8891;177.34
4;3;4;2;0;1;1;0.8891;177.58
4;2;4;2;0;1;0;0.8891;186.2
1;1;4;2;0;1;1;0.8891;196.2
4;2;4;2;0;1;1;0.8891;197.18
4;1;4;2;0;1;1;0.8891;203.15
5;5;4;2;0;1;0;0.8885;228.78
5;2;4;2;0;1;0;0.8885;278.68
5;5;4;2;0;1;1;0.8885;293.22
5;2;4;2;0;1;1;0.8885;298.89
1;5;0;2;0;0;0;0.8881;43.3
1;0;0;2;0;0;0;0.8881;45.34
1;1;0;2;0;0;0;0.8881;46.63
1;4;0;2;0;0;0;0.8881;47.83
1;1;0;2;0;0;1;0.8881;49.71
1;2;0;2;0;0;0;0.8881;51.48
1;3;0;2;0;0;0;0.8881;51.91
1;4;0;2;0;0;1;0.8881;53.2
1;0;0;2;0;0;1;0.8881;54.7
1;5;0;2;0;0;1;0.8881;57.25
1;3;0;2;0;0;1;0.8881;60.76
1;2;0;2;0;0;1;0.8881;65.8
2;0;1;2;1;1;0;0.8881;141.58
4;3;4;2;0;0;1;0.8881;150.75
1;1;4;2;0;0;1;0.8881;153.05
4;4;4;2;0;0;0;0.8881;154.17
4;3;4;2;0;0;0;0.8881;157.34
1;4;4;2;0;0;0;0.8881;162.25
2;0;1;2;1;0;1;0.8881;162.46
4;4;4;2;0;0;1;0.8881;164.55
2;0;1;2;1;0;0;0.8881;166.5
1;3;4;2;0;0;0;0.8881;169.83
4;1;4;2;0;0;0;0.8881;170.3
1;4;4;2;0;0;1;0.8881;173.75
1;3;4;2;0;0;1;0.8881;175.64
1;1;4;2;0;0;0;0.8881;176.42
4;1;4;2;0;0;1;0.8881;179.4
2;0;1;2;1;1;1;0.8881;187.69
5;2;4;2;0;0;0;0.8881;210.36
5;2;4;2;0;0;1;0.8881;241.52
5;5;4;2;0;0;1;0.8881;243.9
5;5;4;2;0;0;0;0.8881;271.66
2;0;1;0;0;1;0;0.8715;111.74
2;0;1;0;0;1;1;0.8715;142.14
6;3;1;2;1;1;0;0.8528;151.25
6;4;1;2;1;1;1;0.8528;160.01
6;3;1;2;1;1;1;0.8528;160.99
6;4;1;2;1;1;0;0.8528;176.24
0;3;2;2;0;1;0;0.8509;42.99
0;4;0;2;0;1;0;0.8509;46.32
5;1;2;2;1;1;0;0.8509;52.23
3;4;2;2;0;1;0;0.8509;52.76
0;1;2;2;0;1;0;0.8509;53.28
5;0;2;2;0;1;0;0.8509;53.88
3;1;2;2;1;1;0;0.8509;54.8
5;3;2;2;0;1;0;0.8509;54.85
0;4;2;2;1;1;0;0.8509;55.79
3;1;2;2;0;1;0;0.8509;56.39
0;3;2;2;1;1;0;0.8509;56.52
3;0;2;2;1;1;0;0.8509;57.01
3;0;2;2;0;1;0;0.8509;57.76
6;3;0;2;0;1;0;0.8509;58.4
3;4;2;2;1;1;0;0.8509;59.05
0;3;0;2;0;1;0;0.8509;59.96
6;3;2;2;1;1;0;0.8509;60.02
0;0;2;2;0;1;0;0.8509;60.11
0;0;2;2;1;1;0;0.8509;60.93
3;3;2;2;1;1;0;0.8509;63.12
0;1;2;2;1;1;0;0.8509;63.64
3;3;2;2;0;1;0;0.8509;63.98
5;1;2;2;0;1;0;0.8509;64.23
5;4;2;2;0;1;0;0.8509;65.02
6;4;0;2;0;1;0;0.8509;65.72
0;4;2;2;0;1;1;0.8509;66.83
6;1;2;2;1;1;0;0.8509;67.61
0;0;0;2;0;1;0;0.8509;67.97
3;4;2;2;0;1;1;0.8509;68.26
0;0;0;2;0;1;1;0.8509;69.49
0;4;2;2;0;1;0;0.8509;69.86
5;4;2;2;1;1;0;0.8509;70.71
0;3;0;2;0;1;1;0.8509;71.51
5;3;2;2;1;1;0;0.8509;71.93
6;1;2;2;0;1;1;0.8509;71.94
3;4;2;2;1;1;1;0.8509;71.95
0;1;2;2;1;1;1;0.8509;72.7
6;0;2;2;1;1;0;0.8509;72.74
0;0;2;2;0;1;1;0.8509;72.89
6;1;2;2;0;1;0;0.8509;72.92
6;3;2;2;0;1;0;0.8509;73.65
0;3;2;2;0;1;1;0.8509;73.78
5;0;2;2;1;1;1;0.8509;74.01
6;4;2;2;0;1;0;0.8509;74.11
3;1;2;2;0;1;1;0.8509;74.48
0;1;2;2;0;1;1;0.8509;75.1
6;0;0;2;0;1;0;0.8509;76.31
5;0;2;2;1;1;0;0.8509;76.46
3;0;2;2;0;1;1;0.8509;76.5
3;0;2;2;1;1;1;0.8509;76.57
5;1;2;2;1;1;1;0.8509;76.91
6;0;2;2;1;1;1;0.8509;77.02
6;4;2;2;1;1;0;0.8509;77.3
5;3;2;2;1;1;1;0.8509;78.35
0;4;0;2;0;1;1;0.8509;78.57
6;1;2;2;1;1;1;0.8509;80.28
5;3;2;2;0;1;1;0.8509;80.44
3;3;2;2;0;1;1;0.8509;80.64
6;4;2;2;0;1;1;0.8509;80.66
0;4;2;2;1;1;1;0.8509;81.52
6;0;2;2;0;1;0;0.8509;81.55
6;3;2;2;0;1;1;0.8509;82.54
0;0;2;2;1;1;1;0.8509;82.61
3;3;2;2;1;1;1;0.8509;83.38
6;3;2;2;1;1;1;0.8509;84.23
6;4;0;2;0;1;1;0.8509;84.39
6;4;2;2;1;1;1;0.8509;84.8
3;1;2;2;1;1;1;0.8509;84.88
0;3;2;2;1;1;1;0.8509;85.4
5;0;2;2;0;1;1;0.8509;87.49
5;1;2;2;0;1;1;0.8509;87.7
5;4;2;2;0;1;1;0.8509;88.62
5;4;2;2;1;1;1;0.8509;88.88
5;0;1;2;0;1;0;0.8509;91.57
6;0;2;2;0;1;1;0.8509;92.58
6;0;0;2;0;1;1;0.8509;94.33
6;3;0;2;0;1;1;0.8509;95.28
5;4;1;2;0;1;0;0.8509;99.55
5;3;1;2;0;1;0;0.8509;101.16
3;4;1;2;0;1;0;0.8509;101.74
3;3;1;2;0;1;0;0.8509;104.75
0;0;1;2;0;1;0;0.8509;106.43
3;1;1;2;0;1;0;0.8509;107.36
0;1;1;2;0;1;0;0.8509;107.72
6;3;1;2;0;1;0;0.8509;108.87
6;1;1;2;0;1;1;0.8509;111.04
3;0;1;2;0;1;0;0.8509;111.13
0;4;1;2;0;1;0;0.8509;112.16
0;0;1;2;0;1;1;0.8509;113.13
5;4;1;2;0;1;1;0.8509;113.17
3;3;1;2;0;1;1;0.8509;114.24
6;4;1;2;0;1;0;0.8509;115.61
0;3;1;2;0;1;0;0.8509;118.21
5;3;1;2;0;1;1;0.8509;118.66
0;1;1;2;0;1;1;0.8509;123.39
6;1;1;2;0;1;0;0.8509;124.66
3;4;1;2;0;1;1;0.8509;124.95
6;0;1;2;0;1;0;0.8509;125.24
6;3;1;2;0;1;1;0.8509;126.66
0;4;1;2;0;1;1;0.8509;126.95
3;1;1;2;0;1;1;0.8509;127.05
5;1;1;2;0;1;0;0.8509;130.94
3;0;1;2;0;1;1;0.8509;137.18
5;1;1;2;0;1;1;0.8509;138.17
6;0;1;2;0;1;1;0.8509;139.34
6;4;1;2;0;1;1;0.8509;140.06
1;5;1;2;1;1;0;0.8509;142.06
5;0;1;2;0;1;1;0.8509;142.19
1;3;1;2;1;1;0;0.8509;151.29
1;3;1;2;1;1;1;0.8509;153.71
1;0;1;2;1;1;0;0.8509;155.93
1;1;1;2;1;1;0;0.8509;156.55
3;3;1;2;1;1;0;0.8509;156.85
1;2;1;2;1;1;0;0.8509;159.86
1;4;1;2;1;1;0;0.8509;164.23
3;4;1;2;1;1;0;0.8509;165.05
1;1;1;2;1;1;1;0.8509;165.49
3;1;1;2;1;1;1;0.8509;166.56
1;2;1;2;1;1;1;0.8509;167.01
1;0;1;2;1;1;1;0.8509;167.04
3;1;1;2;1;1;0;0.8509;168.12
1;4;1;2;1;1;1;0.8509;168.57
0;3;1;2;0;1;1;0.8509;173.26
1;5;1;2;1;1;1;0.8509;176.53
3;4;1;2;1;1;1;0.8509;178.01
3;3;1;2;1;1;1;0.8509;187.44
6;1;2;2;1;0;0;0.8483;45.35
0;0;0;2;0;0;0;0.8483;46.77
3;4;2;2;1;0;0;0.8483;49.05
5;3;2;2;1;0;0;0.8483;49.18
0;3;2;2;0;0;0;0.8483;51.47
0;1;2;2;0;0;0;0.8483;51.82
5;0;2;2;0;0;0;0.8483;54.0
3;1;2;2;1;0;0;0.8483;54.76
3;3;2;2;1;0;0;0.8483;55.07
0;4;2;2;1;0;0;0.8483;55.82
3;3;2;2;0;0;0;0.8483;55.85
0;4;0;2;0;0;0;0.8483;56.3
0;1;2;2;1;0;0;0.8483;56.49
0;3;0;2;0;0;0;0.8483;56.5
3;0;2;2;0;0;0;0.8483;57.01
0;4;2;2;0;0;0;0.8483;57.88
3;0;2;2;1;0;0;0.8483;58.61
5;1;2;2;1;0;0;0.8483;58.63
0;3;2;2;1;0;0;0.8483;58.81
0;0;2;2;0;0;0;0.8483;59.26
3;1;2;2;0;0;0;0.8483;59.95
0;0;2;2;1;0;0;0.8483;60.01
0;0;2;2;0;0;1;0.8483;60.36
0;0;2;2;1;0;1;0.8483;61.34
6;0;2;2;1;0;0;0.8483;63.44
5;1;2;2;0;0;0;0.8483;64.33
3;4;2;2;0;0;0;0.8483;64.71
6;0;2;2;0;0;0;0.8483;64.77
6;0;0;2;0;0;0;0.8483;65.23
3;0;2;2;1;0;1;0.8483;65.64
5;4;2;2;1;0;0;0.8483;66.01
0;1;2;2;0;0;1;0.8483;66.11
6;4;0;2;0;0;0;0.8483;66.12
3;3;2;2;1;0;1;0.8483;66.13
5;4;2;2;0;0;0;0.8483;66.55
6;3;0;2;0;0;0;0.8483;66.64
6;4;2;2;1;0;0;0.8483;66.82
6;1;2;2;0;0;0;0.8483;67.12
6;3;2;2;0;0;0;0.8483;67.9
6;4;2;2;0;0;1;0.8483;68.48
3;3;2;2;0;0;1;0.8483;68.59
5;3;2;2;0;0;0;0.8483;69.09
5;0;2;2;1;0;0;0.8483;69.16
0;4;2;2;0;0;1;0.8483;69.23
5;0;2;2;1;0;1;0.8483;69.32
0;3;0;2;0;0;1;0.8483;69.59
3;4;2;2;0;0;1;0.8483;70.28
0;3;2;2;0;0;1;0.8483;70.98
0;1;2;2;1;0;1;0.8483;71.51
3;1;2;2;1;0;1;0.8483;72.08
5;1;2;2;1;0;1;0.8483;72.68
6;3;2;2;1;0;1;0.8483;72.87
3;0;2;2;0;0;1;0.8483;74.16
3;4;2;2;1;0;1;0.8483;74.98
2;0;2;2;1;0;0;0.8483;76.13
2;0;2;2;1;1;0;0.8483;77.05
6;3;2;2;0;0;1;0.8483;77.54
5;3;2;2;0;0;1;0.8483;77.58
6;4;2;2;1;0;1;0.8483;77.88
5;1;2;2;0;0;1;0.8483;78.55
6;0;0;2;0;0;1;0.8483;78.72
3;1;2;2;0;0;1;0.8483;78.98
0;4;0;2;0;0;1;0.8483;79.24
6;3;2;2;1;0;0;0.8483;79.73
6;4;2;2;0;0;0;0.8483;79.81
2;0;2;2;0;0;0;0.8483;79.98
0;0;0;2;0;0;1;0.8483;80.46
2;0;2;2;0;1;1;0.8483;82.73
0;3;2;2;1;0;1;0.8483;83.09
5;0;2;2;0;0;1;0.8483;84.78
0;4;2;2;1;0;1;0.8483;84.93
6;3;0;2;0;0;1;0.8483;86.11
5;4;2;2;1;0;1;0.8483;86.19
2;0;2;2;0;1;0;0.8483;86.22
6;0;2;2;0;0;1;0.8483;86.39
6;1;2;2;1;0;1;0.8483;87.22
3;1;1;2;0;0;0;0.8483;87.72
6;1;2;2;0;0;1;0.8483;88.7
6;0;2;2;1;0;1;0.8483;90.87
5;3;2;2;1;0;1;0.8483;92.46
5;4;2;2;0;0;1;0.8483;94.06
2;0;2;2;0;0;1;0.8483;94.76
0;3;1;2;0;0;0;0.8483;94.94
2;0;2;2;1;0;1;0.8483;95.84
6;4;0;2;0;0;1;0.8483;95.99
