#@seed 1416
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.6318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;0;0;0;0.897;5.84
1;5;1;2;0;0;0;0.897;5.88
1;2;1;2;0;0;0;0.897;6.02
1;1;1;2;0;0;1;0.897;6.05
1;0;1;2;0;0;0;0.897;6.12
1;4;1;2;0;1;0;0.897;6.24
1;4;1;2;0;0;1;0.897;6.27
1;5;1;2;0;1;0;0.897;6.36
1;1;1;2;0;0;0;0.897;6.5
1;3;1;2;0;0;1;0.897;6.62
1;0;1;2;0;1;0;0.897;6.73
1;1;1;2;0;1;1;0.897;6.86
1;0;1;2;0;0;1;0.897;7.61
1;3;1;2;0;1;1;0.897;7.71
1;5;1;2;0;0;1;0.897;7.76
1;4;1;2;0;1;1;0.897;7.77
1;5;1;2;0;1;1;0.897;8.92
0;3;2;2;1;0;0;0.8886;2.82
4;3;2;2;0;0;0;0.8886;3.04
4;4;2;2;0;1;0;0.8886;3.08
6;4;2;2;1;0;0;0.8886;3.3
4;2;2;2;1;1;0;0.8886;3.45
0;4;2;2;1;0;0;0.8886;3.47
4;3;2;2;0;1;0;0.8886;3.54
6;4;2;2;0;0;0;0.8886;3.62
0;5;2;2;1;0;0;0.8886;3.66
6;5;2;2;0;0;0;0.8886;3.74
0;3;2;2;1;0;1;0.8886;3.81
4;4;2;2;0;0;0;0.8886;3.95
4;4;2;2;0;0;1;0.8886;4.03
0;2;2;2;1;0;0;0.8886;4.14
0;4;2;2;0;0;0;0.8886;4.18
0;5;2;2;0;0;0;0.8886;4.32
0;2;2;2;0;0;0;0.8886;4.41
0;4;2;2;1;0;1;0.8886;4.41
0;3;2;2;0;0;0;0.8886;4.61
6;0;2;2;0;0;1;0.8886;4.61
0;1;2;2;1;0;0;0.8886;4.64
0;4;2;2;0;0;1;0.8886;4.7
6;3;2;2;1;0;1;0.8886;4.73
6;5;2;2;1;0;0;0.8886;4.76
0;5;2;2;0;0;1;0.8886;4.84
6;2;2;2;0;0;0;0.8886;5.28
6;3;2;2;1;0;0;0.8886;5.33
6;3;2;2;0;0;0;0.8886;5.39
0;2;2;2;1;0;1;0.8886;5.44
4;4;2;2;0;1;1;0.8886;5.44
4;2;2;2;0;0;0;0.8886;5.47
6;1;2;2;1;0;1;0.8886;5.48
4;2;2;2;0;1;0;0.8886;5.49
4;2;2;2;1;1;1;0.8886;5.53
0;0;2;2;1;0;0;0.8886;5.64
6;4;2;2;1;0;1;0.8886;5.65
4;1;2;2;1;1;1;0.8886;5.67
6;5;2;2;1;0;1;0.8886;5.67
4;0;2;2;1;0;0;0.8886;5.72
4;1;2;2;0;0;1;0.8886;5.72
4;2;2;2;1;0;1;0.8886;5.9
6;0;2;2;1;0;1;0.8886;6.06
6;0;2;2;0;0;0;0.8886;6.09
6;1;2;2;1;0;0;0.8886;6.1
0;5;2;2;1;0;1;0.8886;6.19
0;1;2;2;0;0;0;0.8886;6.26
6;1;2;2;0;0;0;0.8886;6.27
0;0;2;2;0;0;0;0.8886;6.3
4;1;2;2;1;1;0;0.8886;6.47
4;0;2;2;0;1;1;0.8886;6.5
4;4;2;2;1;1;0;0.8886;6.55
4;3;2;2;1;0;0;0.8886;6.58
4;2;2;2;1;0;0;0.8886;6.7
6;2;2;2;1;0;0;0.8886;6.76
6;2;2;2;0;0;1;0.8886;6.79
4;1;2;2;0;0;0;0.8886;6.92
4;1;2;2;1;0;0;0.8886;6.97
4;0;2;2;1;1;0;0.8886;6.99
4;0;2;2;0;0;0;0.8886;7.0
0;0;2;2;0;0;1;0.8886;7.11
6;3;2;2;0;0;1;0.8886;7.22
0;1;2;2;0;0;1;0.8886;7.23
6;0;2;2;1;0;0;0.8886;7.25
0;3;2;2;0;0;1;0.8886;7.27
0;0;2;2;1;0;1;0.8886;7.28
4;1;2;2;1;0;1;0.8886;7.28
0;1;2;2;1;0;1;0.8886;7.35
6;4;2;2;0;0;1;0.8886;7.39
2;0;2;2;1;0;0;0.8886;7.44
4;4;2;2;1;0;1;0.8886;7.44
0;2;2;2;0;0;1;0.8886;7.47
4;3;2;2;1;0;1;0.8886;7.47
2;0;2;2;1;0;1;0.8886;7.5
6;5;2;2;0;0;1;0.8886;7.53
4;3;2;2;1;1;1;0.8886;7.55
4;4;2;2;1;0;0;0.8886;7.57
4;1;2;2;0;1;0;0.8886;7.58
4;3;2;2;1;1;0;0.8886;7.65
4;2;2;2;0;0;1;0.8886;7.71
6;1;2;2;0;0;1;0.8886;7.87
4;5;2;2;1;0;0;0.8886;8.19
6;2;2;2;1;0;1;0.8886;8.19
4;5;2;2;1;1;0;0.8886;8.32
4;0;2;2;0;1;0;0.8886;8.39
4;5;2;2;1;0;1;0.8886;8.41
4;2;2;2;0;1;1;0.8886;8.48
4;0;2;2;1;1;1;0.8886;8.59
4;5;2;2;0;0;0;0.8886;8.75
4;0;2;2;0;0;1;0.8886;9.0
4;0;2;2;1;0;1;0.8886;9.0
4;3;2;2;0;0;1;0.8886;9.41
4;3;2;2;0;1;1;0.8886;9.42
4;1;2;2;0;1;1;0.8886;9.5
4;5;2;2;1;1;1;0.8886;9.66
4;5;2;2;0;1;1;0.8886;9.74
4;5;2;2;0;1;0;0.8886;10.71
4;5;2;2;0;0;1;0.8886;11.58
2;0;2;2;0;0;1;0.8886;12.12
4;4;2;2;1;1;1;0.8886;12.13
2;0;2;2;0;0;0;0.8886;16.1
4;1;1;2;1;0;0;0.869;9.74
4;4;1;2;1;0;1;0.869;10.05
4;0;1;2;1;0;1;0.869;10.3
4;1;1;2;1;1;0;0.869;10.34
4;3;1;2;1;1;1;0.869;10.56
4;0;1;2;1;0;0;0.869;11.3
4;2;1;2;1;0;1;0.869;11.53
4;2;1;2;1;0;0;0.869;12.01
4;5;1;2;1;0;1;0.869;12.29
4;4;1;2;1;1;0;0.869;12.6
4;5;1;2;1;1;0;0.869;12.7
4;4;1;2;1;0;0;0.869;12.77
4;0;1;2;1;1;0;0.869;12.79
4;4;1;2;1;1;1;0.869;13.63
4;0;1;2;1;1;1;0.869;13.81
4;3;1;2;1;0;0;0.869;14.49
4;5;1;2;1;0;0;0.869;14.88
4;3;1;2;1;1;0;0.869;14.92
4;2;1;2;1;1;0;0.869;15.27
4;1;1;2;1;0;1;0.869;15.49
4;5;1;2;1;1;1;0.869;15.55
4;1;1;2;1;1;1;0.869;16.4
4;3;1;2;1;0;1;0.869;17.47
4;2;1;2;1;1;1;0.869;17.86
2;0;3;2;0;1;0;0.8614;6.33
2;0;3;2;1;1;0;0.8614;7.0
2;0;3;2;0;1;1;0.8614;8.56
2;0;3;2;1;1;1;0.8614;9.82
0;1;3;2;0;1;0;0.8587;2.24
5;5;3;2;0;1;0;0.8587;2.54
0;3;3;2;1;1;0;0.8587;2.55
6;5;3;2;0;1;0;0.8587;2.55
6;1;3;2;0;1;0;0.8587;2.63
6;2;3;2;1;1;0;0.8587;2.7
0;0;3;2;0;1;0;0.8587;2.75
0;5;3;2;1;1;0;0.8587;2.77
0;1;3;2;1;1;0;0.8587;2.91
0;1;3;2;0;1;1;0.8587;3.02
6;0;3;2;0;1;0;0.8587;3.02
0;0;3;2;1;1;0;0.8587;3.05
6;4;3;2;0;1;0;0.8587;3.27
5;3;3;2;1;1;0;0.8587;3.32
6;3;3;2;1;1;0;0.8587;3.41
5;2;3;2;1;1;0;0.8587;3.45
0;3;3;2;0;1;0;0.8587;3.68
6;0;3;2;0;1;1;0.8587;3.69
0;0;3;2;0;1;1;0.8587;3.93
5;5;3;2;1;1;0;0.8587;4.07
0;5;3;2;0;1;0;0.8587;4.14
5;4;3;2;0;1;0;0.8587;4.14
0;2;3;2;1;1;0;0.8587;4.15
0;4;3;2;0;1;0;0.8587;4.17
0;4;3;2;1;1;0;0.8587;4.19
6;2;3;2;0;1;0;0.8587;4.19
6;5;3;2;0;1;1;0.8587;4.36
0;2;3;2;0;1;0;0.8587;4.4
6;2;3;2;1;1;1;0.8587;4.44
6;0;3;2;1;1;0;0.8587;4.95
0;4;3;2;1;1;1;0.8587;4.96
6;5;3;2;1;1;0;0.8587;4.96
0;0;3;2;1;1;1;0.8587;4.97
5;0;3;2;1;1;0;0.8587;5.02
6;3;3;2;0;1;0;0.8587;5.18
6;4;3;2;1;1;0;0.8587;5.19
5;3;3;2;0;1;0;0.8587;5.25
5;1;3;2;1;1;0;0.8587;5.27
5;4;3;2;1;1;0;0.8587;5.27
5;0;3;2;0;1;0;0.8587;5.48
5;1;3;2;1;1;1;0.8587;5.55
6;1;3;2;0;1;1;0.8587;5.66
6;1;3;2;1;1;0;0.8587;5.68
5;2;3;2;0;1;0;0.8587;5.69
5;1;3;2;0;1;0;0.8587;5.72
6;3;3;2;1;1;1;0.8587;5.72
0;2;3;2;0;1;1;0.8587;5.78
0;2;3;2;1;1;1;0.8587;5.86
0;5;3;2;0;1;1;0.8587;5.87
0;3;3;2;0;1;1;0.8587;5.98
0;5;3;2;1;1;1;0.8587;6.06
0;4;3;2;0;1;1;0.8587;6.12
0;3;3;2;1;1;1;0.8587;6.19
6;4;3;2;0;1;1;0.8587;6.21
0;1;3;2;1;1;1;0.8587;6.25
5;5;3;2;0;1;1;0.8587;6.34
5;4;3;2;1;1;1;0.8587;6.57
6;3;3;2;0;1;1;0.8587;6.63
6;2;3;2;0;1;1;0.8587;6.67
6;0;3;2;1;1;1;0.8587;6.79
6;4;3;2;1;1;1;0.8587;6.79
5;3;3;2;1;1;1;0.8587;6.87
5;0;3;2;1;1;1;0.8587;7.09
5;0;3;2;0;1;1;0.8587;7.18
5;1;3;2;0;1;1;0.8587;7.22
5;2;3;2;1;1;1;0.8587;7.37
5;5;3;2;1;1;1;0.8587;7.62
6;5;3;2;1;1;1;0.8587;7.65
6;1;3;2;1;1;1;0.8587;7.73
5;4;3;2;0;1;1;0.8587;7.89
5;3;3;2;0;1;1;0.8587;8.19
5;2;3;2;0;1;1;0.8587;9.17
3;5;3;2;0;1;0;0.8576;2.14
3;2;3;2;0;1;0;0.8576;2.18
3;4;3;2;0;1;0;0.8576;2.53
3;0;3;2;1;1;0;0.8576;2.74
3;2;3;2;0;1;1;0.8576;3.06
3;2;3;2;1;1;0;0.8576;3.33
3;3;3;2;0;1;0;0.8576;3.52
3;1;3;2;0;1;0;0.8576;3.76
3;0;3;2;0;1;0;0.8576;3.89
3;5;3;2;1;1;0;0.8576;4.05
3;1;3;2;1;1;0;0.8576;4.22
3;3;3;2;1;1;0;0.8576;4.59
3;4;3;2;1;1;0;0.8576;5.1
3;5;3;2;0;1;1;0.8576;5.25
3;0;3;2;0;1;1;0.8576;5.35
3;3;3;2;1;1;1;0.8576;5.39
3;2;3;2;1;1;1;0.8576;5.67
3;4;3;2;1;1;1;0.8576;5.76
3;1;3;2;1;1;1;0.8576;5.87
3;3;3;2;0;1;1;0.8576;6.1
3;5;3;2;1;1;1;0.8576;6.34
3;0;3;2;1;1;1;0.8576;6.43
3;4;3;2;0;1;1;0.8576;6.48
3;1;3;2;0;1;1;0.8576;6.76
4;2;0;2;1;1;1;0.8547;7.93
4;1;0;2;1;1;1;0.8547;9.46
4;4;0;2;1;0;1;0.8547;9.46
4;1;0;2;1;1;0;0.8547;9.73
4;2;0;2;1;0;0;0.8547;9.78
4;5;0;2;1;1;0;0.8547;9.87
4;3;5;2;0;1;0;0.8547;9.94
4;3;0;2;1;0;1;0.8547;10.19
4;3;0;2;1;1;0;0.8547;10.31
4;1;4;2;1;0;0;0.8547;10.74
4;0;0;2;1;1;0;0.8547;10.76
4;4;4;2;1;1;0;0.8547;10.83
4;2;0;2;1;1;0;0.8547;11.07
4;5;0;2;1;0;1;0.8547;11.27
4;5;5;2;0;1;1;0.8547;11.28
4;4;0;2;1;1;0;0.8547;11.38
4;2;4;2;1;0;0;0.8547;11.58
4;5;0;2;1;1;1;0.8547;12.16
4;0;5;2;0;1;0;0.8547;12.27
4;3;0;2;1;0;0;0.8547;12.35
4;2;5;2;0;1;0;0.8547;12.55
4;2;4;2;1;0;1;0.8547;12.78
4;1;0;2;1;0;0;0.8547;12.79
4;0;5;2;0;0;1;0.8547;12.82
4;2;4;2;1;1;0;0.8547;13.32
4;2;4;2;1;1;1;0.8547;13.4
4;2;0;2;1;0;1;0.8547;13.41
4;4;5;2;0;0;1;0.8547;13.44
4;1;4;2;1;1;0;0.8547;13.6
4;4;4;2;1;0;1;0.8547;13.88
4;5;0;2;1;0;0;0.8547;14.15
4;3;0;2;1;1;1;0.8547;14.18
4;4;0;2;1;0;0;0.8547;14.2
4;5;5;2;0;0;1;0.8547;14.2
4;1;5;2;0;1;0;0.8547;14.59
4;4;4;2;1;0;0;0.8547;14.6
4;1;0;2;1;0;1;0.8547;14.63
4;4;4;2;1;1;1;0.8547;14.79
4;4;5;2;0;1;0;0.8547;14.89
4;5;4;2;1;0;1;0.8547;14.91
4;5;5;2;0;0;0;0.8547;14.96
4;0;0;2;1;1;1;0.8547;15.14
4;3;5;2;0;1;1;0.8547;15.46
4;5;4;2;1;1;0;0.8547;15.97
4;0;0;2;1;0;1;0.8547;16.03
4;1;4;2;1;0;1;0.8547;16.03
4;4;5;2;0;1;1;0.8547;16.29
4;5;4;2;1;0;0;0.8547;16.43
4;2;5;2;0;0;0;0.8547;16.43
4;5;4;2;1;1;1;0.8547;16.48
4;0;4;2;1;0;0;0.8547;16.63
4;1;5;2;0;0;0;0.8547;16.68
4;0;5;2;0;1;1;0.8547;16.71
4;2;5;2;0;0;1;0.8547;16.93
4;4;5;2;0;0;0;0.8547;16.94
4;1;5;2;0;1;1;0.8547;16.98
4;2;5;2;0;1;1;0.8547;17.11
4;4;0;2;1;1;1;0.8547;17.29
4;3;4;2;1;1;0;0.8547;17.44
4;3;5;2;0;0;0;0.8547;17.68
4;5;5;2;0;1;0;0.8547;17.86
4;0;5;2;0;0;0;0.8547;18.02
4;1;4;2;1;1;1;0.8547;18.04
4;0;4;2;1;1;0;0.8547;18.58
4;1;5;2;0;0;1;0.8547;19.0
4;0;4;2;1;0;1;0.8547;19.06
4;0;4;2;1;1;1;0.8547;20.78
4;3;4;2;1;1;1;0.8547;22.07
4;3;5;2;0;0;1;0.8547;22.36
4;3;4;2;1;0;1;0.8547;22.56
4;0;0;2;1;0;0;0.8547;27.04
4;3;4;2;1;0;0;0.8547;36.41
0;4;1;2;0;0;0;0.8509;4.5
6;0;1;2;0;0;0;0.8509;5.09
0;0;1;2;0;1;0;0.8509;5.59
0;0;1;2;0;0;0;0.8509;5.94
0;4;1;2;0;1;0;0.8509;6.04
6;0;1;2;0;1;0;0.8509;6.11
6;3;1;2;0;1;0;0.8509;6.15
6;4;1;2;0;1;0;0.8509;6.47
0;1;1;2;0;1;0;0.8509;6.91
6;1;1;2;0;0;0;0.8509;6.95
0;1;1;2;0;1;1;0.8509;7.07
0;1;1;2;0;0;0;0.8509;7.19
0;4;1;2;0;0;1;0.8509;7.27
6;1;1;2;0;1;0;0.8509;7.27
6;1;1;2;0;0;1;0.8509;7.34
0;3;1;2;0;1;0;0.8509;7.55
6;3;1;2;0;0;0;0.8509;7.57
0;3;1;2;0;0;0;0.8509;7.92
6;0;1;2;0;0;1;0.8509;8.32
0;3;1;2;0;0;1;0.8509;8.38
0;3;1;2;0;1;1;0.8509;8.45
0;4;1;2;0;1;1;0.8509;8.53
0;1;1;2;0;0;1;0.8509;8.7
6;4;1;2;0;0;0;0.8509;8.89
0;0;1;2;0;0;1;0.8509;9.06
6;4;1;2;0;0;1;0.8509;9.17
6;0;1;2;0;1;1;0.8509;9.45
6;1;1;2;0;1;1;0.8509;9.77
0;0;1;2;0;1;1;0.8509;9.92
6;4;1;2;0;1;1;0.8509;9.94
6;3;1;2;0;0;1;0.8509;10.12
6;3;1;2;0;1;1;0.8509;10.18
6;2;1;2;0;1;0;0.8487;4.65
6;5;1;2;0;0;0;0.8487;5.18
6;2;1;2;0;0;0;0.8487;6.84
6;5;1;2;0;1;0;0.8487;6.91
6;5;1;2;0;0;1;0.8487;7.27
0;5;1;2;0;1;1;0.8487;7.54
0;5;1;2;0;0;0;0.8487;7.66
0;2;1;2;0;1;1;0.8487;8.14
0;5;1;2;0;1;0;0.8487;9.01
6;2;1;2;0;1;1;0.8487;9.4
6;5;1;2;0;1;1;0.8487;9.52
0;2;1;2;0;0;0;0.8487;9.8
0;5;1;2;0;0;1;0.8487;9.85
0;2;1;2;0;1;0;0.8487;9.96
6;2;1;2;0;0;1;0.8487;10.72
0;2;1;2;0;0;1;0.8487;11.45
6;3;4;2;0;0;1;0.8405;14.22
6;4;4;2;0;0;0;0.8405;16.79
6;3;4;2;0;1;0;0.8405;17.3
6;4;4;2;0;0;1;0.8405;17.8
6;4;4;2;0;1;0;0.8405;17.88
6;3;4;2;0;0;0;0.8405;18.39
6;4;4;2;0;1;1;0.8405;19.02
6;3;4;2;0;1;1;0.8405;19.7
6;0;4;2;0;0;0;0.8373;15.06
6;1;4;2;0;0;0;0.8373;16.84
6;0;4;2;0;1;0;0.8373;17.63
6;0;4;2;0;0;1;0.8373;18.36
6;0;4;2;0;1;1;0.8373;18.85
6;1;4;2;0;1;1;0.8373;20.48
6;1;4;2;0;0;1;0.8373;21.85
6;1;4;2;0;1;0;0.8373;37.47
4;1;1;2;0;1;0;0.8367;3.67
4;1;1;2;0;0;0;0.8367;3.69
4;2;1;2;0;0;0;0.8367;4.48
4;1;1;2;0;1;1;0.8367;5.11
4;4;1;2;0;0;0;0.8367;5.67
4;4;1;2;0;1;0;0.8367;6.61
4;0;1;2;0;0;0;0.8367;6.64
4;5;1;2;0;0;0;0.8367;6.77
4;0;1;2;0;1;0;0.8367;6.83
4;3;1;2;0;0;0;0.8367;6.87
4;3;1;2;0;1;0;0.8367;6.99
4;2;1;2;0;1;0;0.8367;7.0
4;2;1;2;0;0;1;0.8367;7.14
4;5;1;2;0;0;1;0.8367;7.27
4;4;1;2;0;0;1;0.8367;7.64
4;0;1;2;0;1;1;0.8367;7.89
4;4;1;2;0;1;1;0.8367;7.97
4;0;1;2;0;0;1;0.8367;8.37
4;3;1;2;0;1;1;0.8367;8.72
4;1;1;2;0;0;1;0.8367;9.38
4;5;1;2;0;1;0;0.8367;9.62
4;2;1;2;0;1;1;0.8367;9.76
4;5;1;2;0;1;1;0.8367;9.91
4;3;1;2;0;0;1;0.8367;10.04
6;1;0;2;0;1;0;0.8207;3.51
0;4;0;2;0;0;0;0.8207;3.66
0;4;0;2;0;0;1;0.8207;3.77
6;4;0;2;0;1;1;0.8207;4.21
6;3;0;2;0;1;0;0.8207;4.58
6;4;0;2;0;0;1;0.8207;4.67
0;4;0;2;0;1;0;0.8207;5.18
6;1;0;2;0;0;0;0.8207;5.35
0;0;0;2;0;0;0;0.8207;5.78
0;0;0;2;0;1;0;0.8207;5.83
0;1;0;2;0;1;0;0.8207;6.3
0;3;0;2;0;0;0;0.8207;6.47
0;1;0;2;0;1;1;0.8207;6.55
6;4;0;2;0;0;0;0.8207;6.74
6;0;0;2;0;0;0;0.8207;6.75
6;4;0;2;0;1;0;0.8207;6.89
0;1;0;2;0;0;0;0.8207;6.9
6;0;0;2;0;1;1;0.8207;7.02
0;0;0;2;0;1;1;0.8207;7.21
6;1;0;2;0;0;1;0.8207;7.63
0;1;0;2;0;0;1;0.8207;7.69
6;0;0;2;0;1;0;0.8207;7.96
0;0;0;2;0;0;1;0.8207;8.0
0;4;0;2;0;1;1;0.8207;8.12
6;0;0;2;0;0;1;0.8207;8.39
6;3;0;2;0;0;0;0.8207;8.45
6;3;0;2;0;1;1;0.8207;8.48
6;3;0;2;0;0;1;0.8207;8.59
0;3;0;2;0;1;0;0.8207;9.15
0;3;0;2;0;1;1;0.8207;9.66
0;3;0;2;0;0;1;0.8207;9.94
6;1;0;2;0;1;1;0.8207;9.95
0;1;4;2;0;0;0;0.8207;13.13
0;0;4;2;0;0;0;0.8207;13.69
0;0;4;2;0;0;1;0.8207;14.84
0;5;4;2;0;1;0;0.8207;15.33
0;3;4;2;0;0;1;0.8207;15.68
0;5;4;2;0;0;1;0.8207;15.73
0;5;4;2;0;0;0;0.8207;16.58
0;0;4;2;0;1;0;0.8207;17.74
0;4;4;2;0;1;1;0.8207;18.37
0;4;4;2;0;0;1;0.8207;19.38
0;4;4;2;0;0;0;0.8207;19.51
0;2;4;2;0;1;1;0.8207;20.01
0;1;4;2;0;1;0;0.8207;20.09
0;2;4;2;0;1;0;0.8207;20.4
0;5;4;2;0;1;1;0.8207;20.97
0;3;4;2;0;1;0;0.8207;21.55
0;4;4;2;0;1;0;0.8207;21.72
0;3;4;2;0;1;1;0.8207;22.0
0;3;4;2;0;0;0;0.8207;22.15
0;2;4;2;0;0;0;0.8207;22.32
0;1;4;2;0;1;1;0.8207;22.76
0;1;4;2;0;0;1;0.8207;23.09
0;2;4;2;0;0;1;0.8207;23.31
0;0;4;2;0;1;1;0.8207;24.07
4;1;0;2;0;1;0;0.8192;3.1
4;1;0;2;0;0;1;0.8192;3.85
4;3;0;2;0;0;0;0.8192;5.05
4;0;0;2;0;1;1;0.8192;5.5
4;2;0;2;0;1;0;0.8192;5.79
4;3;0;2;0;0;1;0.8192;5.81
4;2;0;2;0;0;0;0.8192;5.93
4;5;0;2;0;0;0;0.8192;6.11
4;1;0;2;0;0;0;0.8192;6.19
4;0;0;2;0;0;0;0.8192;6.42
4;5;0;2;0;1;0;0.8192;6.42
4;3;0;2;0;1;0;0.8192;6.52
4;4;0;2;0;0;0;0.8192;6.55
4;5;0;2;0;0;1;0.8192;6.59
4;2;0;2;0;0;1;0.8192;6.69
4;1;0;2;0;1;1;0.8192;6.75
4;5;0;2;0;1;1;0.8192;6.86
4;0;0;2;0;1;0;0.8192;6.88
4;4;0;2;0;1;0;0.8192;6.9
4;4;0;2;0;1;1;0.8192;6.93
4;4;0;2;0;0;1;0.8192;7.2
4;0;0;2;0;0;1;0.8192;7.34
4;3;0;2;0;1;1;0.8192;7.56
4;2;0;2;0;1;1;0.8192;8.09
5;2;4;2;0;1;0;0.8182;14.7
5;5;4;2;0;1;0;0.8182;21.25
5;5;4;2;0;1;1;0.8182;23.15
5;2;4;2;0;1;1;0.8182;24.53
2;0;3;2;1;0;0;0.8128;6.73
2;0;3;2;0;0;0;0.8128;7.07
