#@seed 3162
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.048

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;0;1;0.8524;10.25
3;2;0;1;1;1;0;0.8524;10.71
3;5;0;1;1;1;1;0.8524;10.72
3;2;5;1;0;0;0;0.8524;10.78
3;5;4;1;1;0;1;0.8524;10.81
3;2;4;1;1;0;1;0.8524;10.94
3;2;5;2;0;0;0;0.8524;11.01
3;2;1;1;1;1;1;0.8524;11.08
3;2;1;1;1;0;1;0.8524;11.39
3;2;4;1;1;1;1;0.8524;11.43
3;2;0;1;1;0;1;0.8524;11.7
3;5;0;1;1;0;1;0.8524;11.77
3;5;0;2;1;0;0;0.8524;11.98
3;2;0;2;1;0;0;0.8524;12.2
3;2;0;1;1;1;1;0.8524;12.28
3;5;4;1;1;1;1;0.8524;12.31
3;5;4;2;1;0;0;0.8524;12.63
3;5;0;2;1;1;0;0.8524;12.72
3;2;4;2;1;1;0;0.8524;12.96
3;5;5;2;0;0;1;0.8524;13.14
3;2;4;2;1;0;0;0.8524;13.27
3;5;0;2;1;0;1;0.8524;13.7
3;2;0;2;1;1;1;0.8524;13.76
3;5;4;2;1;1;0;0.8524;13.86
3;5;0;1;1;1;0;0.8524;14.1
3;5;0;2;1;1;1;0.8524;14.3
3;2;5;1;0;1;1;0.8524;14.56
3;2;4;2;1;0;1;0.8524;14.99
3;2;5;2;0;0;1;0.8524;15.4
3;2;5;2;0;1;0;0.8524;15.53
3;5;4;2;1;1;1;0.8524;15.62
3;5;4;2;1;0;1;0.8524;15.68
3;5;5;2;0;1;0;0.8524;16.16
3;2;5;2;0;1;1;0.8524;17.26
3;5;5;2;0;1;1;0.8524;17.3
3;1;0;1;0;0;0;0.8498;3.23
3;1;0;1;0;1;0;0.8498;3.25
3;1;1;1;0;1;0;0.8498;3.88
3;1;1;1;0;0;0;0.8498;3.93
3;1;0;1;0;1;1;0.8498;4.2
3;1;0;1;0;0;1;0.8498;4.67
3;1;1;1;0;0;1;0.8498;5.2
3;1;1;1;0;1;1;0.8498;5.37
4;2;1;2;0;1;0;0.8485;4.07
4;1;1;2;0;1;1;0.8485;5.25
4;0;1;2;0;1;0;0.8485;6.55
4;5;1;2;0;1;0;0.8485;6.55
4;3;1;2;0;1;0;0.8485;6.65
4;4;1;2;0;1;0;0.8485;6.74
4;2;1;2;0;1;1;0.8485;7.63
4;3;1;2;0;1;1;0.8485;8.08
4;0;1;2;0;1;1;0.8485;8.21
4;4;1;2;0;1;1;0.8485;8.24
4;5;1;2;0;1;1;0.8485;8.24
4;1;1;2;0;1;0;0.8485;8.98
3;1;0;2;0;0;0;0.8484;3.88
3;1;0;2;0;1;0;0.8484;4.09
3;1;0;2;0;0;1;0.8484;4.71
3;1;0;2;0;1;1;0.8484;6.01
3;1;4;2;1;0;0;0.8484;7.83
3;1;0;2;1;1;0;0.8484;8.6
3;1;0;2;1;0;0;0.8484;8.92
3;1;0;2;1;1;1;0.8484;11.69
3;1;4;2;1;0;1;0.8484;12.45
3;1;5;2;0;0;0;0.8484;12.67
3;1;4;2;1;1;1;0.8484;12.85
3;1;0;2;1;0;1;0.8484;13.51
3;1;5;2;0;0;1;0.8484;13.73
3;1;4;2;1;1;0;0.8484;13.79
3;1;5;2;0;1;1;0.8484;13.94
3;1;5;2;0;1;0;0.8484;15.94
2;0;2;2;1;0;0;0.8433;7.29
2;0;2;2;0;0;0;0.8433;7.41
2;0;2;2;1;0;1;0.8433;8.97
2;0;2;2;0;0;1;0.8433;9.33
2;2;4;2;0;0;1;0.8415;14.07
2;5;4;2;0;0;1;0.8415;17.62
2;5;4;2;0;0;0;0.8415;21.06
2;2;4;2;0;0;0;0.8415;21.08
3;3;0;1;0;0;0;0.8364;1.57
3;4;0;1;0;1;0;0.8364;1.64
3;0;0;1;0;0;0;0.8364;1.85
3;4;1;1;0;1;0;0.8364;2.03
3;0;1;1;0;1;0;0.8364;2.04
3;4;0;1;0;0;1;0.8364;2.32
3;3;0;1;0;1;0;0.8364;2.59
3;4;0;1;0;0;0;0.8364;2.66
3;4;1;1;0;0;1;0.8364;2.7
3;4;1;1;0;0;0;0.8364;2.91
3;4;0;1;0;1;1;0.8364;3.01
3;0;0;1;0;1;0;0.8364;3.13
3;0;1;1;0;1;1;0.8364;3.4
3;0;1;1;0;0;0;0.8364;3.7
3;3;1;1;0;0;0;0.8364;3.76
3;3;1;1;0;1;0;0.8364;3.85
3;4;1;1;0;1;1;0.8364;4.0
3;3;0;1;0;0;1;0.8364;4.13
3;0;0;1;0;0;1;0.8364;4.25
3;0;1;1;0;0;1;0.8364;4.47
3;0;0;1;0;1;1;0.8364;4.59
3;3;0;1;0;1;1;0.8364;4.59
3;3;1;1;0;0;1;0.8364;5.19
3;3;1;1;0;1;1;0.8364;5.32
3;0;0;1;1;0;1;0.8364;6.82
3;0;4;1;1;0;1;0.8364;6.84
3;3;4;1;1;1;0;0.8364;7.3
3;0;4;1;1;0;0;0.8364;7.7
3;3;5;1;0;1;0;0.8364;7.76
3;4;5;1;0;1;0;0.8364;7.83
3;3;0;1;1;1;0;0.8364;8.14
3;4;1;1;1;1;0;0.8364;8.15
3;3;0;1;1;1;1;0.8364;9.07
3;0;1;1;1;1;0;0.8364;9.25
3;1;4;1;1;0;0;0.8364;9.41
3;0;0;1;1;1;0;0.8364;9.48
3;1;4;1;1;0;1;0.8364;9.54
3;4;4;1;1;1;0;0.8364;9.75
3;0;4;1;1;1;0;0.8364;9.89
3;0;1;1;1;0;0;0.8364;10.09
3;0;0;1;1;0;0;0.8364;10.37
3;3;4;1;1;1;1;0.8364;10.39
3;1;1;1;1;0;0;0.8364;10.43
3;3;1;1;1;1;1;0.8364;10.73
3;0;0;1;1;1;1;0.8364;10.82
3;1;1;1;1;1;0;0.8364;11.09
3;0;5;1;0;1;1;0.8364;11.15
3;4;0;1;1;1;0;0.8364;11.22
3;3;1;1;1;1;0;0.8364;11.26
3;0;4;1;1;1;1;0.8364;11.34
3;1;4;1;1;1;0;0.8364;11.5
3;0;1;1;1;0;1;0.8364;11.73
3;1;1;1;1;0;1;0.8364;12.11
3;4;0;1;1;1;1;0.8364;12.27
3;0;1;1;1;1;1;0.8364;12.29
3;0;5;1;0;0;0;0.8364;12.47
3;1;5;1;0;0;0;0.8364;12.67
3;4;1;1;1;1;1;0.8364;12.74
3;1;0;1;1;1;0;0.8364;12.79
3;1;1;1;1;1;1;0.8364;12.8
3;0;5;1;0;1;0;0.8364;12.98
3;1;0;1;1;1;1;0.8364;13.14
3;1;4;1;1;1;1;0.8364;13.25
3;1;5;1;0;1;0;0.8364;13.31
3;4;4;1;1;1;1;0.8364;13.4
3;1;5;1;0;0;1;0.8364;13.81
3;4;5;1;0;1;1;0.8364;13.89
3;0;5;1;0;0;1;0.8364;13.96
3;3;5;1;0;1;1;0.8364;14.51
3;1;5;1;0;1;1;0.8364;14.72
3;1;0;1;1;0;0;0.8364;15.14
3;1;0;1;1;0;1;0.8364;15.14
4;5;2;2;0;0;0;0.8361;3.15
4;0;2;2;1;0;0;0.8361;3.4
4;5;2;2;1;0;1;0.8361;3.73
4;2;2;2;1;0;0;0.8361;3.8
4;4;2;2;1;0;1;0.8361;3.87
4;0;2;2;0;0;0;0.8361;3.92
4;4;2;2;1;0;0;0.8361;3.96
4;1;2;2;0;0;0;0.8361;3.99
4;0;2;2;1;0;1;0.8361;4.14
4;5;2;2;1;0;0;0.8361;4.6
4;0;2;2;0;0;1;0.8361;4.94
4;1;2;2;1;0;1;0.8361;5.45
4;3;2;2;1;0;0;0.8361;5.51
4;2;2;2;0;0;0;0.8361;5.54
4;2;2;2;1;0;1;0.8361;5.57
4;3;2;2;0;0;0;0.8361;5.57
4;4;2;2;0;0;0;0.8361;5.62
4;1;2;2;1;0;0;0.8361;5.84
4;4;2;2;0;0;1;0.8361;6.0
4;1;2;2;0;0;1;0.8361;6.82
4;5;2;2;0;0;1;0.8361;6.86
4;2;2;2;0;0;1;0.8361;6.98
4;3;2;2;1;0;1;0.8361;7.2
4;3;2;2;0;0;1;0.8361;7.26
4;2;1;2;0;0;1;0.8325;6.05
4;0;1;2;0;0;0;0.8325;6.38
4;4;1;2;0;0;0;0.8325;6.42
4;3;1;2;0;0;0;0.8325;6.46
4;5;1;2;0;0;0;0.8325;6.51
4;1;1;2;0;0;0;0.8325;6.69
4;2;1;2;0;0;0;0.8325;7.15
4;5;1;2;0;0;1;0.8325;7.99
4;3;1;2;0;0;1;0.8325;8.01
4;4;1;2;0;0;1;0.8325;8.05
4;0;1;2;0;0;1;0.8325;8.07
4;1;1;2;0;0;1;0.8325;8.19
4;1;0;2;1;0;1;0.8325;7.43
4;4;0;2;1;0;0;0.8325;8.74
4;3;4;2;1;0;1;0.8325;9.03
4;2;4;2;1;0;1;0.8325;9.46
4;2;4;2;1;0;0;0.8325;9.57
4;5;5;2;0;0;0;0.8325;9.69
4;2;0;2;1;0;0;0.8325;9.89
4;3;5;2;0;0;0;0.8325;9.91
4;0;0;2;1;0;0;0.8325;10.07
4;3;0;2;1;0;0;0.8325;10.07
4;1;4;2;1;0;0;0.8325;10.52
4;5;5;2;0;0;1;0.8325;10.66
4;3;0;2;1;0;1;0.8325;10.75
4;1;5;2;0;0;0;0.8325;10.77
4;5;4;2;1;0;0;0.8325;10.95
4;2;0;2;1;0;1;0.8325;11.25
4;4;4;2;1;0;1;0.8325;11.68
4;5;0;2;1;0;1;0.8325;11.76
4;1;0;2;1;0;0;0.8325;11.97
4;4;5;2;0;0;0;0.8325;12.17
4;5;0;2;1;0;0;0.8325;12.28
4;4;4;2;1;0;0;0.8325;12.52
4;4;0;2;1;0;1;0.8325;13.25
4;0;5;2;0;0;1;0.8325;13.25
4;3;4;2;1;0;0;0.8325;13.91
4;0;5;2;0;0;0;0.8325;14.04
4;0;0;2;1;0;1;0.8325;14.08
4;2;5;2;0;0;0;0.8325;14.12
4;0;4;2;1;0;0;0.8325;14.16
4;1;4;2;1;0;1;0.8325;14.57
4;0;4;2;1;0;1;0.8325;14.59
4;1;5;2;0;0;1;0.8325;14.64
4;5;4;2;1;0;1;0.8325;14.84
4;3;5;2;0;0;1;0.8325;16.34
4;2;5;2;0;0;1;0.8325;16.79
4;4;5;2;0;0;1;0.8325;18.42
1;5;4;2;0;1;1;0.83;8.91
1;0;4;2;0;1;0;0.83;9.58
1;5;4;2;0;1;0;0.83;10.14
1;2;4;2;0;1;1;0.83;11.68
1;0;4;2;0;1;1;0.83;12.61
1;2;4;2;0;1;0;0.83;14.4
5;1;4;2;0;1;0;0.8269;14.76
5;1;4;2;0;1;1;0.8269;19.14
5;0;4;2;0;1;1;0.8269;19.21
5;0;4;2;0;1;0;0.8269;21.85
4;0;0;2;0;1;0;0.8267;2.98
4;3;0;2;0;1;0;0.8267;3.0
4;1;0;2;0;1;0;0.8267;3.04
4;4;0;2;0;1;0;0.8267;3.4
4;2;0;2;0;1;0;0.8267;3.43
4;2;0;2;0;1;1;0.8267;4.05
4;1;0;2;0;1;1;0.8267;4.24
4;4;0;2;0;1;1;0.8267;4.64
4;0;0;2;0;1;1;0.8267;4.74
4;3;0;2;0;1;1;0.8267;5.44
4;5;0;2;0;1;0;0.8267;5.73
4;5;0;2;0;1;1;0.8267;7.68
1;2;0;2;1;1;0;0.8253;7.05
1;1;0;2;1;1;0;0.8253;7.65
1;2;4;2;1;1;0;0.8253;8.14
1;5;0;2;1;1;0;0.8253;8.21
1;0;4;2;1;1;0;0.8253;8.53
1;2;0;2;1;1;1;0.8253;8.69
1;5;4;2;1;1;0;0.8253;9.25
1;4;5;2;0;1;0;0.8253;9.46
1;3;4;2;1;1;1;0.8253;9.57
1;4;5;2;0;1;1;0.8253;10.62
1;2;4;2;1;1;1;0.8253;10.97
1;5;4;2;1;1;1;0.8253;11.04
1;2;5;2;0;1;0;0.8253;11.08
1;0;4;2;1;1;1;0.8253;11.22
1;1;0;2;1;1;1;0.8253;11.63
1;0;0;2;1;1;0;0.8253;11.91
1;5;5;2;0;1;1;0.8253;12.0
1;3;0;2;1;1;0;0.8253;12.06
1;4;0;2;1;1;0;0.8253;12.11
1;5;0;2;1;1;1;0.8253;12.43
1;2;5;2;0;1;1;0.8253;12.72
1;1;4;2;1;1;1;0.8253;13.13
1;3;5;2;0;1;1;0.8253;13.18
1;1;5;2;0;1;1;0.8253;13.4
1;3;0;2;1;1;1;0.8253;13.41
1;3;4;2;1;1;0;0.8253;13.42
1;4;0;2;1;1;1;0.8253;13.56
1;4;4;2;1;1;0;0.8253;13.57
1;0;0;2;1;1;1;0.8253;13.68
1;1;4;2;1;1;0;0.8253;13.8
1;5;5;2;0;1;0;0.8253;13.87
1;0;5;2;0;1;0;0.8253;14.19
1;4;4;2;1;1;1;0.8253;14.62
1;3;5;2;0;1;0;0.8253;14.75
1;1;5;2;0;1;0;0.8253;15.02
1;0;5;2;0;1;1;0.8253;16.42
3;1;1;2;0;1;0;0.8238;3.46
3;1;2;2;1;1;0;0.8238;3.68
3;1;2;2;0;1;1;0.8238;4.02
3;1;2;2;0;1;0;0.8238;4.48
3;1;1;2;0;1;1;0.8238;5.46
3;1;2;2;1;1;1;0.8238;7.02
6;0;4;2;0;1;0;0.8174;12.15
6;0;4;2;0;1;1;0.8174;17.35
3;4;1;1;1;0;1;0.8173;6.59
3;4;1;1;1;0;0;0.8173;7.63
3;3;5;1;0;0;1;0.8173;8.27
3;4;5;1;0;0;1;0.8173;8.58
3;3;1;1;1;0;0;0.8173;9.24
3;3;4;1;1;0;0;0.8173;9.42
3;3;0;1;1;0;0;0.8173;9.99
3;4;0;1;1;0;0;0.8173;10.13
3;4;4;1;1;0;0;0.8173;10.74
3;4;5;1;0;0;0;0.8173;11.13
3;3;0;1;1;0;1;0.8173;11.54
3;3;1;1;1;0;1;0.8173;11.58
3;4;0;1;1;0;1;0.8173;11.9
3;3;4;1;1;0;1;0.8173;12.1
3;3;5;1;0;0;0;0.8173;12.18
3;4;4;1;1;0;1;0.8173;12.68
5;0;4;2;0;0;1;0.8159;11.98
5;0;4;2;0;0;0;0.8159;12.92
5;1;4;2;0;0;1;0.8159;13.24
5;1;4;2;0;0;0;0.8159;13.32
4;2;0;2;0;0;0;0.8054;3.15
4;1;0;2;0;0;0;0.8054;4.41
4;0;0;2;0;0;1;0.8054;4.55
4;2;0;2;0;0;1;0.8054;4.81
4;4;0;2;0;0;0;0.8054;4.89
4;3;0;2;0;0;0;0.8054;5.41
4;4;0;2;0;0;1;0.8054;5.43
4;0;0;2;0;0;0;0.8054;5.5
4;5;0;2;0;0;0;0.8054;5.72
4;3;0;2;0;0;1;0.8054;5.78
4;1;0;2;0;0;1;0.8054;6.59
4;5;0;2;0;0;1;0.8054;7.38
2;0;4;2;0;0;1;0.8051;13.0
2;0;4;2;0;0;0;0.8051;13.68
2;0;4;2;0;1;1;0.8051;15.25
2;0;4;2;0;1;0;0.8051;15.88
2;4;4;2;1;1;0;0.8048;9.51
2;4;4;2;1;1;1;0.8048;9.88
2;2;5;2;0;1;0;0.8048;9.93
2;2;4;2;1;1;0;0.8048;10.15
2;3;4;2;1;1;0;0.8048;11.18
2;2;4;2;1;1;1;0.8048;11.87
2;0;5;2;0;1;0;0.8048;12.75
2;5;5;2;0;1;1;0.8048;13.08
2;3;4;2;1;1;1;0.8048;13.21
2;1;4;2;1;1;0;0.8048;13.29
2;2;5;2;0;1;1;0.8048;13.66
2;0;4;2;1;1;0;0.8048;13.9
2;5;5;2;0;1;0;0.8048;14.12
2;5;4;2;1;1;1;0.8048;16.72
2;1;4;2;1;1;1;0.8048;17.23
2;1;5;2;0;1;0;0.8048;17.33
2;0;5;2;0;1;1;0.8048;17.43
2;0;4;2;1;1;1;0.8048;17.56
2;3;5;2;0;1;0;0.8048;17.73
2;4;5;2;0;1;0;0.8048;18.34
2;1;5;2;0;1;1;0.8048;18.38
2;3;5;2;0;1;1;0.8048;18.98
2;4;5;2;0;1;1;0.8048;19.2
2;5;4;2;1;1;0;0.8048;19.53
3;4;2;2;1;1;0;0.7982;4.71
3;0;2;2;1;1;0;0.7982;5.38
3;3;2;2;1;1;0;0.7982;5.43
3;0;2;2;0;1;0;0.7982;5.46
3;4;2;2;0;1;0;0.7982;5.46
3;3;2;2;0;1;0;0.7982;5.53
3;0;1;2;0;1;0;0.7982;6.02
3;4;2;2;1;1;1;0.7982;6.28
3;3;1;2;0;1;0;0.7982;6.29
3;4;1;2;0;1;0;0.7982;6.32
3;0;2;2;1;1;1;0.7982;6.93
3;4;2;2;0;1;1;0.7982;6.95
3;0;2;2;0;1;1;0.7982;6.97
3;3;2;2;0;1;1;0.7982;6.97
3;3;2;2;1;1;1;0.7982;6.98
3;3;1;2;0;1;1;0.7982;7.8
3;0;1;2;0;1;1;0.7982;7.91
3;4;1;2;0;1;1;0.7982;7.98
3;1;2;2;1;0;0;0.7982;2.82
3;1;1;2;0;0;1;0.7982;4.09
3;1;1;2;0;0;0;0.7982;4.51
3;1;2;2;1;0;1;0.7982;4.99
3;1;2;2;0;0;0;0.7982;5.33
3;1;2;2;0;0;1;0.7982;6.9
2;0;0;2;0;1;0;0.7893;7.51
2;0;0;2;0;1;1;0.7893;8.93
5;0;2;0;1;1;1;0.7884;5.05
5;0;2;0;0;1;0;0.7884;5.23
5;0;2;0;1;1;0;0.7884;5.27
5;0;2;0;0;1;1;0.7884;6.45
3;5;0;2;0;0;0;0.7883;5.26
3;5;0;2;0;1;0;0.7883;5.27
3;2;0;2;0;0;0;0.7883;5.37
3;2;0;2;0;1;0;0.7883;6.18
3;5;0;2;0;0;1;0.7883;6.65
3;5;0;2;0;1;1;0.7883;6.79
3;2;0;2;0;1;1;0.7883;6.93
3;2;0;2;0;0;1;0.7883;7.02
0;1;0;1;0;1;0;0.7868;1.65
0;1;0;1;0;1;1;0.7868;2.26
6;1;0;1;0;1;1;0.7868;2.6
6;1;0;1;0;1;0;0.7868;2.86
3;5;1;2;0;1;0;0.7867;3.3
3;2;1;2;0;1;0;0.7867;3.51
3;2;1;2;0;0;0;0.7867;3.97
3;5;1;2;0;0;1;0.7867;4.37
3;2;1;2;0;1;1;0.7867;4.87
3;5;1;2;0;0;0;0.7867;5.58
3;2;1;2;0;0;1;0.7867;5.98
3;5;1;2;0;1;1;0.7867;6.39
2;0;4;0;0;0;0;0.7849;17.18
2;0;4;0;0;0;1;0.7849;18.48
5;3;0;2;0;1;0;0.7845;3.13
5;4;2;2;0;0;0;0.7845;3.3
5;3;2;2;0;0;0;0.7845;3.6
5;3;0;2;0;0;0;0.7845;3.73
5;3;2;2;1;1;0;0.7845;4.04
5;3;2;2;1;1;1;0.7845;4.06
5;4;1;2;0;0;1;0.7845;4.48
5;3;2;2;1;0;1;0.7845;4.5
5;4;1;2;0;1;1;0.7845;4.65
5;3;0;2;0;0;1;0.7845;4.83
5;3;1;2;0;1;0;0.7845;4.86
5;3;1;2;0;1;1;0.7845;4.93
5;3;0;2;0;1;1;0.7845;5.14
5;3;2;2;0;0;1;0.7845;5.27
5;3;1;2;0;0;1;0.7845;5.59
5;4;0;2;0;0;0;0.7845;5.92
5;3;2;2;1;0;0;0.7845;5.94
5;3;2;2;0;1;0;0.7845;5.96
5;4;2;2;1;0;0;0.7845;5.98
5;4;2;2;0;1;0;0.7845;6.07
5;4;2;2;1;1;0;0.7845;6.07
5;4;0;2;0;1;0;0.7845;6.12
5;4;2;2;0;0;1;0.7845;6.28
5;4;1;2;0;0;0;0.7845;6.39
5;4;1;2;0;1;0;0.7845;6.45
5;3;1;2;0;0;0;0.7845;6.82
5;4;2;2;1;1;1;0.7845;6.82
5;4;2;2;1;0;1;0.7845;7.45
5;4;0;2;0;1;1;0.7845;7.52
5;4;0;2;0;0;1;0.7845;7.56
5;3;2;2;0;1;1;0.7845;7.66
5;4;2;2;0;1;1;0.7845;7.69
3;1;1;2;1;1;1;0.7825;9.75
3;1;1;2;1;1;0;0.7825;12.04
3;2;2;2;0;0;0;0.781;2.74
3;5;2;2;0;1;0;0.781;3.14
3;5;2;2;1;1;0;0.781;3.41
3;5;2;2;0;0;0;0.781;3.49
3;5;2;2;0;1;1;0.781;4.07
3;2;2;2;1;1;0;0.781;4.16
3;5;2;2;1;0;1;0.781;4.31
3;2;2;2;0;0;1;0.781;4.34
3;2;2;2;1;1;1;0.781;4.42
3;5;2;2;0;0;1;0.781;4.46
