#@seed 3208
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;1;0;0.9362;14.79
3;4;5;2;0;0;1;0.9362;14.9
3;3;4;2;1;1;0;0.9362;15.03
3;4;5;2;0;1;1;0.9362;15.08
3;3;5;2;0;0;0;0.9362;15.52
3;4;0;2;1;0;1;0.9362;15.74
3;3;4;2;1;0;0;0.9362;16.77
3;3;5;2;0;1;1;0.9362;16.86
3;3;4;2;1;0;1;0.9362;19.33
3;2;0;2;0;1;1;0.9355;3.58
3;2;0;2;0;0;1;0.9355;4.2
3;2;0;2;0;0;0;0.9355;6.11
3;2;0;2;0;1;0;0.9355;6.25
3;5;0;2;0;1;0;0.9355;7.48
3;5;0;2;0;0;0;0.9355;7.56
3;2;0;2;1;0;0;0.9355;7.67
3;5;0;2;0;0;1;0.9355;7.74
3;5;0;2;0;1;1;0.9355;8.38
3;5;4;2;1;0;0;0.9355;9.34
3;5;4;2;1;1;0;0.9355;10.37
3;2;5;2;0;1;0;0.9355;10.51
3;2;0;2;1;1;0;0.9355;11.05
3;5;5;2;0;0;1;0.9355;11.41
3;5;0;2;1;0;0;0.9355;11.6
3;2;4;2;1;0;1;0.9355;11.98
3;2;4;2;1;1;1;0.9355;12.2
3;5;0;2;1;0;1;0.9355;12.23
3;5;0;2;1;1;0;0.9355;12.23
3;2;4;2;1;0;0;0.9355;12.32
3;2;0;2;1;0;1;0.9355;12.41
3;5;0;2;1;1;1;0.9355;12.46
3;2;0;2;1;1;1;0.9355;12.56
3;5;4;2;1;0;1;0.9355;12.8
3;2;5;2;0;0;1;0.9355;13.04
3;2;4;2;1;1;0;0.9355;13.31
3;5;4;2;1;1;1;0.9355;14.4
3;5;5;2;0;0;0;0.9355;14.68
3;2;5;2;0;0;0;0.9355;15.32
3;2;5;2;0;1;1;0.9355;16.62
3;5;5;2;0;1;0;0.9355;17.09
3;5;5;2;0;1;1;0.9355;17.19
4;5;0;1;1;0;1;0.9339;6.17
4;0;0;1;1;0;0;0.9339;6.22
4;5;0;1;1;1;0;0.9339;6.31
4;5;0;1;1;0;0;0.9339;6.43
4;4;4;1;1;0;0;0.9339;6.64
4;0;0;1;1;0;1;0.9339;6.68
4;4;5;1;0;0;1;0.9339;7.09
4;4;5;1;0;1;0;0.9339;7.09
4;1;0;1;1;0;1;0.9339;7.13
4;1;4;1;1;0;1;0.9339;7.29
4;3;4;1;1;0;1;0.9339;7.58
4;0;4;1;1;0;1;0.9339;7.63
4;4;4;1;1;0;1;0.9339;7.69
4;3;4;1;1;1;0;0.9339;7.72
4;0;0;1;1;1;0;0.9339;7.84
4;2;4;1;1;0;0;0.9339;7.87
4;5;4;1;1;1;1;0.9339;8.08
4;1;0;1;1;1;0;0.9339;8.1
4;3;0;1;1;0;1;0.9339;8.16
4;1;0;1;1;0;0;0.9339;8.42
4;2;0;1;1;0;0;0.9339;8.54
4;5;5;1;0;1;0;0.9339;8.54
4;1;4;1;1;0;0;0.9339;8.59
4;5;4;1;1;0;0;0.9339;8.82
4;1;0;1;1;1;1;0.9339;8.85
4;3;0;1;1;0;0;0.9339;8.9
4;2;4;1;1;1;1;0.9339;8.95
4;1;4;1;1;1;0;0.9339;8.99
4;1;5;1;0;0;1;0.9339;9.17
4;4;0;1;1;0;0;0.9339;9.2
4;0;4;1;1;1;0;0.9339;9.21
4;3;0;1;1;1;0;0.9339;9.28
4;1;4;1;1;1;1;0.9339;9.4
4;2;0;1;1;1;0;0.9339;9.49
4;0;4;1;1;0;0;0.9339;9.52
4;3;5;1;0;0;1;0.9339;9.63
4;5;5;1;0;1;1;0.9339;9.81
4;5;4;1;1;0;1;0.9339;9.9
4;4;4;1;1;1;0;0.9339;10.0
4;0;0;1;1;1;1;0.9339;10.03
4;4;0;1;1;1;1;0.9339;10.08
4;5;4;1;1;1;0;0.9339;10.12
4;2;0;1;1;0;1;0.9339;10.14
4;3;0;1;1;1;1;0.9339;10.22
4;1;5;1;0;1;1;0.9339;10.46
4;3;4;1;1;1;1;0.9339;10.47
4;2;0;1;1;1;1;0.9339;10.57
4;4;5;1;0;0;0;0.9339;10.66
4;2;4;1;1;0;1;0.9339;10.75
4;3;5;1;0;0;0;0.9339;10.75
4;4;4;1;1;1;1;0.9339;10.86
4;0;4;1;1;1;1;0.9339;10.87
4;4;0;1;1;1;0;0.9339;10.88
4;3;4;1;1;0;0;0.9339;11.16
4;1;5;1;0;0;0;0.9339;11.32
4;5;5;1;0;0;1;0.9339;11.57
4;2;4;1;1;1;0;0.9339;11.58
4;5;0;1;1;1;1;0.9339;11.6
4;3;5;1;0;1;0;0.9339;11.65
4;5;5;1;0;0;0;0.9339;11.69
4;2;5;1;0;1;0;0.9339;11.96
4;4;0;1;1;0;1;0.9339;12.03
4;0;5;1;0;0;0;0.9339;12.2
4;1;5;1;0;1;0;0.9339;12.27
4;0;5;1;0;0;1;0.9339;12.3
4;3;5;1;0;1;1;0.9339;12.79
4;2;5;1;0;0;1;0.9339;12.84
4;0;5;1;0;1;0;0.9339;13.78
4;4;5;1;0;1;1;0.9339;13.81
4;2;5;1;0;1;1;0.9339;15.68
4;2;5;1;0;0;0;0.9339;15.71
4;0;5;1;0;1;1;0.9339;15.86
5;2;1;0;0;0;0;0.9339;4.34
5;2;1;0;0;1;0;0.9339;6.72
5;5;1;0;0;0;0;0.9339;7.16
5;5;1;0;0;1;0;0.9339;7.33
5;5;1;0;0;0;1;0.9339;7.59
5;2;1;0;0;1;1;0.9339;7.95
5;5;1;0;0;1;1;0.9339;7.99
5;2;1;0;0;0;1;0.9339;11.17
6;4;5;0;1;0;0;0.9312;9.65
6;4;5;0;1;1;0;0.9312;13.57
6;4;5;0;1;0;1;0.9312;13.93
6;4;5;0;1;1;1;0.9312;16.62
6;3;5;0;1;0;0;0.9312;17.07
6;3;5;0;1;1;1;0.9312;17.36
6;3;5;0;1;1;0;0.9312;18.13
6;3;5;0;1;0;1;0.9312;18.35
4;1;5;1;1;1;0;0.9302;11.14
4;1;5;1;1;1;1;0.9302;12.06
4;1;5;2;1;1;0;0.9302;14.0
4;1;5;2;1;1;1;0.9302;15.22
1;1;0;1;1;0;0;0.929;4.43
1;0;0;1;1;0;0;0.929;4.63
1;4;0;1;1;0;1;0.929;4.84
1;4;0;1;1;1;1;0.929;5.18
1;4;0;1;1;0;0;0.929;5.37
1;1;0;1;1;0;1;0.929;5.38
1;3;0;1;1;0;0;0.929;5.51
1;2;0;1;1;0;0;0.929;5.57
1;0;0;1;1;0;1;0.929;5.69
1;4;0;1;1;1;0;0.929;6.08
1;5;0;1;1;0;0;0.929;6.25
1;1;0;1;1;1;0;0.929;6.3
1;0;0;1;1;1;0;0.929;6.72
1;3;5;1;0;1;0;0.929;6.81
1;2;0;1;1;0;1;0.929;7.49
1;4;5;1;0;1;0;0.929;7.6
1;2;4;1;1;0;0;0.929;8.09
1;1;0;1;1;1;1;0.929;8.34
1;5;5;1;0;0;0;0.929;8.43
1;5;4;1;1;1;0;0.929;8.54
1;3;0;1;1;0;1;0.929;8.58
1;0;5;1;0;0;1;0.929;8.65
1;3;5;1;0;0;0;0.929;8.67
1;4;4;1;1;1;1;0.929;8.7
1;3;4;1;1;1;1;0.929;8.72
1;5;0;1;1;1;0;0.929;8.8
1;2;0;1;1;1;0;0.929;8.86
1;2;4;1;1;1;0;0.929;8.87
1;3;0;1;1;1;0;0.929;8.92
1;1;5;1;0;1;0;0.929;8.94
1;3;4;1;1;1;0;0.929;8.97
1;5;4;1;1;0;1;0.929;9.12
1;3;5;1;0;0;1;0.929;9.12
1;5;5;1;0;1;0;0.929;9.12
1;1;4;1;1;0;0;0.929;9.2
1;5;4;1;1;0;0;0.929;9.21
1;5;0;1;1;0;1;0.929;9.23
1;4;4;1;1;1;0;0.929;9.35
1;2;4;1;1;0;1;0.929;9.44
1;2;4;1;1;1;1;0.929;9.45
1;2;0;1;1;1;1;0.929;9.76
1;5;5;1;0;1;1;0.929;9.77
1;5;0;1;1;1;1;0.929;9.8
1;0;0;1;1;1;1;0.929;9.85
1;3;0;1;1;1;1;0.929;9.9
1;1;4;1;1;0;1;0.929;10.01
1;4;4;1;1;0;0;0.929;10.2
1;4;4;1;1;0;1;0.929;10.44
1;0;4;1;1;1;1;0.929;10.55
1;5;4;1;1;1;1;0.929;10.59
1;1;4;1;1;1;1;0.929;10.61
1;0;4;1;1;1;0;0.929;10.79
1;1;5;1;0;0;0;0.929;10.97
1;0;4;1;1;0;1;0.929;11.04
1;4;5;1;0;1;1;0.929;11.21
1;2;5;1;0;0;0;0.929;11.25
1;2;5;1;0;1;1;0.929;11.31
1;0;4;1;1;0;0;0.929;11.33
1;2;5;1;0;0;1;0.929;11.49
1;1;4;1;1;1;0;0.929;11.55
1;2;5;1;0;1;0;0.929;11.66
1;5;5;1;0;0;1;0.929;11.75
1;3;4;1;1;0;0;0.929;11.85
1;1;5;1;0;0;1;0.929;12.01
1;0;5;1;0;1;0;0.929;12.21
1;0;5;1;0;0;0;0.929;12.4
1;3;5;1;0;1;1;0.929;12.59
1;0;5;1;0;1;1;0.929;12.97
1;3;4;1;1;0;1;0.929;13.2
1;4;5;1;0;0;0;0.929;13.41
1;1;5;1;0;1;1;0.929;13.46
1;4;5;1;0;0;1;0.929;13.63
0;5;4;1;0;0;1;0.9285;5.29
0;2;4;1;0;0;0;0.9285;5.56
0;5;4;1;0;0;0;0.9285;5.8
0;2;4;1;0;0;1;0.9285;5.86
0;5;5;2;1;0;1;0.9285;10.61
0;2;5;1;1;0;0;0.9285;11.06
0;5;5;1;1;0;1;0.9285;11.63
0;5;5;2;1;0;0;0.9285;12.7
0;2;5;1;1;0;1;0.9285;14.2
0;2;5;2;1;0;0;0.9285;14.33
0;5;5;1;1;0;0;0.9285;14.45
0;2;5;2;1;0;1;0.9285;15.36
5;2;4;1;0;0;1;0.9271;5.26
5;2;4;1;0;0;0;0.9271;5.36
5;2;4;1;0;1;0;0.9271;5.36
5;5;4;1;0;0;0;0.9271;6.08
5;5;4;1;0;0;1;0.9271;7.13
5;5;4;1;0;1;0;0.9271;9.64
5;2;4;1;0;1;1;0.9271;9.89
5;5;4;1;0;1;1;0.9271;10.51
0;1;4;1;0;0;0;0.9264;8.32
0;1;4;1;0;1;0;0.9264;8.64
0;1;4;1;0;0;1;0.9264;9.27
0;1;4;1;0;1;1;0.9264;9.67
6;1;4;1;0;1;0;0.9253;6.21
6;1;4;1;0;1;1;0.9253;8.42
6;1;5;1;1;1;0;0.9253;8.52
6;1;5;1;1;0;1;0.9253;8.56
6;1;5;1;1;0;0;0.9253;9.8
6;1;5;2;1;0;0;0.9253;10.47
6;1;5;1;1;1;1;0.9253;11.45
6;1;5;2;1;1;0;0.9253;11.67
6;1;5;2;1;1;1;0.9253;13.84
6;1;5;2;1;0;1;0.9253;14.05
2;0;0;1;0;1;0;0.9247;5.04
2;0;0;1;0;1;1;0.9247;8.56
5;2;5;2;1;1;0;0.9239;9.15
5;2;5;1;1;1;1;0.9239;10.26
5;2;5;1;1;1;0;0.9239;12.07
5;5;5;1;1;1;0;0.9239;12.91
5;2;5;2;1;0;0;0.9239;13.19
5;5;5;1;1;0;1;0.9239;13.19
5;2;5;2;1;1;1;0.9239;13.37
5;2;5;2;1;0;1;0.9239;14.25
5;5;5;2;1;1;1;0.9239;14.3
5;2;5;1;1;0;0;0.9239;14.33
5;5;5;1;1;0;0;0.9239;14.39
5;5;5;2;1;0;0;0.9239;14.55
5;5;5;2;1;1;0;0.9239;14.89
5;5;5;2;1;0;1;0.9239;15.15
5;2;5;1;1;0;1;0.9239;16.09
5;5;5;1;1;1;1;0.9239;16.55
3;0;0;2;0;0;0;0.9232;4.89
3;3;0;2;0;0;0;0.9232;4.98
3;3;0;2;0;0;1;0.9232;5.97
3;4;0;2;0;1;0;0.9232;5.97
3;3;0;2;0;1;0;0.9232;6.07
3;0;0;2;0;1;0;0.9232;6.08
3;4;0;2;0;0;0;0.9232;6.29
3;4;0;2;0;0;1;0.9232;6.53
3;0;0;2;0;0;1;0.9232;6.68
3;3;0;2;0;1;1;0.9232;6.77
3;4;0;2;0;1;1;0.9232;8.81
3;0;0;2;0;1;1;0.9232;8.99
3;0;4;2;1;0;0;0.9232;10.87
3;0;5;2;0;0;0;0.9232;11.54
3;0;5;2;0;1;1;0.9232;13.08
3;0;4;2;1;0;1;0.9232;13.11
3;0;0;2;1;0;0;0.9232;13.61
3;0;0;2;1;0;1;0.9232;14.18
3;0;0;2;1;1;0;0.9232;14.21
3;0;0;2;1;1;1;0.9232;14.75
3;0;4;2;1;1;0;0.9232;15.22
3;0;5;2;0;0;1;0.9232;15.36
3;0;5;2;0;1;0;0.9232;15.53
3;0;4;2;1;1;1;0.9232;16.14
4;1;5;1;1;0;1;0.9229;9.89
4;1;5;1;1;0;0;0.9229;10.42
4;1;5;2;1;0;0;0.9229;13.24
4;1;5;2;1;0;1;0.9229;13.82
5;2;0;2;0;0;0;0.9228;3.84
5;5;0;2;0;1;0;0.9228;5.02
5;2;0;2;0;0;1;0.9228;6.42
5;5;0;2;0;0;0;0.9228;6.93
5;2;0;2;0;1;0;0.9228;7.07
5;5;0;2;0;1;1;0.9228;7.28
5;2;0;2;0;1;1;0.9228;7.78
5;5;0;2;0;0;1;0.9228;8.19
0;0;0;0;0;1;0;0.9225;2.87
0;0;0;0;0;1;1;0.9225;4.14
0;0;0;0;0;0;1;0.9225;4.81
0;0;0;0;0;0;0;0.9225;5.46
6;0;0;0;0;1;0;0.9225;6.08
6;0;0;0;0;0;0;0.9225;6.14
6;0;0;0;0;0;1;0.9225;7.07
6;0;0;0;0;1;1;0.9225;7.07
3;1;0;1;0;1;0;0.9213;2.04
3;1;0;1;0;1;1;0.9213;3.41
5;0;4;1;0;1;0;0.9207;4.94
5;3;4;1;0;1;0;0.9207;5.33
5;3;4;1;0;1;1;0.9207;6.22
5;0;4;1;0;0;1;0.9207;6.25
5;0;4;1;0;1;1;0.9207;6.62
5;0;4;1;0;0;0;0.9207;7.01
5;3;4;1;0;0;0;0.9207;8.49
5;3;4;1;0;0;1;0.9207;8.7
5;4;4;1;0;0;0;0.9207;9.0
5;4;4;1;0;1;0;0.9207;9.77
5;4;4;1;0;1;1;0.9207;10.2
5;4;4;1;0;0;1;0.9207;10.22
0;0;5;0;1;1;1;0.9198;10.9
0;0;4;0;0;1;0;0.9198;11.07
0;0;5;0;1;0;0;0.9198;11.55
0;0;4;0;0;1;1;0.9198;11.61
0;0;5;0;1;0;1;0.9198;12.66
0;0;4;0;0;0;0;0.9198;12.85
0;0;4;0;0;0;1;0.9198;14.14
0;0;5;0;1;1;0;0.9198;17.01
5;5;4;2;0;1;0;0.9167;13.13
5;2;4;2;0;0;1;0.9167;13.15
5;5;4;2;0;1;1;0.9167;15.26
5;2;4;2;0;1;0;0.9167;15.96
5;5;4;2;0;0;1;0.9167;16.45
5;5;4;2;0;0;0;0.9167;17.22
5;2;4;2;0;1;1;0.9167;17.45
5;2;4;2;0;0;0;0.9167;23.08
0;5;0;0;0;1;0;0.9139;2.7
0;2;0;0;0;0;0;0.9139;3.48
6;5;0;0;0;1;0;0.9139;3.52
0;5;0;0;0;1;1;0.9139;3.65
0;2;0;0;0;1;1;0.9139;3.79
0;2;0;0;0;0;1;0.9139;3.9
6;2;0;0;0;1;1;0.9139;4.09
6;2;0;0;0;0;1;0.9139;4.46
6;5;0;0;0;1;1;0.9139;4.49
0;2;0;0;0;1;0;0.9139;4.57
0;5;0;0;0;0;1;0.9139;4.8
6;2;0;0;0;0;0;0.9139;5.12
0;5;0;0;0;0;0;0.9139;5.14
6;5;0;0;0;0;0;0.9139;5.32
6;2;0;0;0;1;0;0.9139;5.47
6;5;0;0;0;0;1;0.9139;7.59
0;1;0;0;0;0;0;0.9139;3.0
0;4;0;0;0;0;0;0.9139;3.08
6;4;0;0;0;1;0;0.9139;3.17
6;4;0;0;0;1;1;0.9139;4.2
0;4;0;0;0;0;1;0.9139;4.46
6;4;0;0;0;0;1;0.9139;5.29
0;3;0;0;0;0;0;0.9139;5.32
0;3;0;0;0;1;0;0.9139;5.33
0;1;0;0;0;1;0;0.9139;5.35
6;1;0;0;0;0;0;0.9139;5.43
0;4;0;0;0;1;0;0.9139;5.55
0;1;0;0;0;0;1;0.9139;5.9
6;3;0;0;0;0;0;0.9139;6.0
6;4;0;0;0;0;0;0.9139;6.05
6;3;0;0;0;1;0;0.9139;6.11
0;3;0;0;0;0;1;0.9139;6.24
0;1;0;0;0;1;1;0.9139;6.47
0;4;0;0;0;1;1;0.9139;6.54
0;3;0;0;0;1;1;0.9139;6.63
6;1;0;0;0;1;1;0.9139;6.87
6;3;0;0;0;0;1;0.9139;7.02
6;3;0;0;0;1;1;0.9139;7.14
6;1;0;0;0;0;1;0.9139;7.2
6;1;0;0;0;1;0;0.9139;7.31
5;5;0;0;0;0;0;0.9132;3.34
5;5;0;0;0;1;0;0.9132;4.47
5;5;0;0;0;0;1;0.9132;4.6
5;2;0;0;0;0;0;0.9132;5.99
5;2;0;0;0;1;0;0.9132;6.15
5;5;0;0;0;1;1;0.9132;6.92
5;2;0;0;0;1;1;0.9132;7.06
5;2;0;0;0;0;1;0.9132;7.21
5;0;0;0;0;0;0;0.9107;5.95
5;0;0;0;0;1;0;0.9107;6.11
5;0;0;0;0;1;1;0.9107;6.53
5;0;0;0;0;0;1;0.9107;6.99
3;4;5;2;1;0;1;0.9068;8.15
3;4;5;1;1;1;1;0.9068;10.19
3;4;5;1;1;1;0;0.9068;10.57
3;4;5;1;1;0;0;0.9068;11.33
3;4;5;1;1;0;1;0.9068;11.36
3;3;5;1;1;0;0;0.9068;11.44
3;3;5;2;1;0;0;0.9068;11.47
3;3;5;1;1;1;0;0.9068;11.55
3;4;5;2;1;0;0;0.9068;11.56
3;3;5;2;1;1;1;0.9068;11.93
3;3;5;1;1;1;1;0.9068;11.99
3;3;5;1;1;0;1;0.9068;12.38
3;3;5;2;1;0;1;0.9068;12.81
3;4;5;2;1;1;1;0.9068;12.9
3;4;5;2;1;1;0;0.9068;14.19
3;3;5;2;1;1;0;0.9068;14.34
4;3;0;1;0;1;0;0.9058;2.07
4;4;0;1;0;0;1;0.9058;2.5
4;2;0;1;0;1;1;0.9058;2.59
