#@seed 2588
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 91.1527

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;0;1;0.9317;226.16
5;3;4;2;0;1;0;0.9317;227.29
5;2;4;2;0;1;1;0.9317;228.22
5;3;4;2;0;1;1;0.9317;229.44
0;4;4;2;0;0;1;0.9317;232.38
5;0;4;2;0;1;1;0.9317;251.9
4;0;2;1;1;1;0;0.9283;23.58
4;2;2;1;0;1;0;0.9283;25.7
4;1;2;1;1;1;0;0.9283;25.76
4;2;2;1;1;1;0;0.9283;26.02
4;4;2;1;1;1;0;0.9283;26.44
4;5;2;1;1;1;0;0.9283;27.14
4;5;2;1;1;1;1;0.9283;32.48
4;3;2;1;1;1;0;0.9283;33.12
4;3;2;1;0;1;0;0.9283;33.61
4;5;2;1;0;1;0;0.9283;33.78
4;1;2;1;0;1;0;0.9283;34.44
4;0;2;1;1;1;1;0.9283;34.62
4;3;2;1;1;1;1;0.9283;36.98
4;0;2;1;0;1;0;0.9283;38.26
4;4;2;1;0;1;0;0.9283;38.75
4;1;2;1;1;1;1;0.9283;39.63
4;1;2;1;0;1;1;0.9283;40.3
4;5;2;1;0;1;1;0.9283;41.81
4;2;2;1;0;1;1;0.9283;43.11
4;4;2;1;1;1;1;0.9283;43.27
4;0;2;1;0;1;1;0.9283;50.14
4;2;2;1;1;1;1;0.9283;51.08
4;4;2;1;0;1;1;0.9283;51.17
4;3;2;1;0;1;1;0.9283;52.95
2;0;1;1;1;0;0;0.9243;118.52
2;0;1;1;1;0;1;0.9243;149.21
6;5;4;2;0;1;0;0.9202;154.49
6;0;4;2;0;1;0;0.9202;164.85
6;0;4;2;0;0;0;0.9202;167.72
6;5;4;2;0;0;1;0.9202;172.97
6;5;4;2;0;1;1;0.9202;173.65
6;5;4;2;0;0;0;0.9202;176.48
6;0;4;2;0;0;1;0.9202;176.81
6;0;4;2;0;1;1;0.9202;178.39
6;2;4;2;0;0;0;0.9202;180.14
6;2;4;2;0;1;0;0.9202;185.83
6;2;4;2;0;0;1;0.9202;193.95
6;2;4;2;0;1;1;0.9202;194.29
6;4;4;2;1;1;0;0.9142;134.4
6;0;5;2;0;1;0;0.9142;138.76
6;4;0;2;1;1;1;0.9142;140.35
6;1;4;2;1;1;1;0.9142;142.58
6;1;4;2;1;1;0;0.9142;144.82
6;4;0;2;1;1;0;0.9142;145.07
6;1;0;2;1;1;0;0.9142;145.57
6;3;0;2;1;1;1;0.9142;146.41
6;0;4;2;1;1;0;0.9142;147.1
6;0;0;2;1;1;0;0.9142;147.43
6;1;5;2;0;1;0;0.9142;147.93
6;3;0;2;1;1;0;0.9142;150.4
6;3;5;2;0;1;0;0.9142;150.69
6;3;4;2;1;1;0;0.9142;153.09
6;1;5;2;0;1;1;0.9142;155.82
6;0;0;2;1;1;1;0.9142;161.21
6;1;0;2;1;1;1;0.9142;162.99
6;4;4;2;1;1;1;0.9142;169.2
6;3;4;2;1;1;1;0.9142;179.1
6;0;4;2;1;1;1;0.9142;179.55
6;4;5;2;0;1;1;0.9142;180.58
6;0;5;2;0;1;1;0.9142;182.77
6;3;5;2;0;1;1;0.9142;184.23
6;4;5;2;0;1;0;0.9142;186.51
6;4;0;2;1;0;0;0.9078;121.17
6;4;4;2;1;0;0;0.9078;134.65
6;0;0;2;1;0;0;0.9078;136.41
6;0;4;2;1;0;1;0.9078;139.24
6;1;4;2;1;0;0;0.9078;139.44
6;0;4;2;1;0;0;0.9078;140.68
6;3;4;2;1;0;0;0.9078;144.14
6;0;0;2;1;0;1;0.9078;144.38
6;3;0;2;1;0;0;0.9078;145.51
6;4;0;2;1;0;1;0.9078;147.39
6;1;0;2;1;0;1;0.9078;148.29
6;4;5;2;0;0;1;0.9078;151.53
6;3;0;2;1;0;1;0.9078;151.86
6;3;4;2;1;0;1;0.9078;154.26
6;1;0;2;1;0;0;0.9078;155.88
6;3;5;2;0;0;0;0.9078;156.4
6;4;5;2;0;0;0;0.9078;157.03
6;1;5;2;0;0;0;0.9078;159.91
6;1;4;2;1;0;1;0.9078;161.23
6;4;4;2;1;0;1;0.9078;163.2
6;0;5;2;0;0;1;0.9078;166.52
6;0;5;2;0;0;0;0.9078;167.58
6;3;5;2;0;0;1;0.9078;183.66
6;1;5;2;0;0;1;0.9078;189.43
1;4;5;1;1;1;0;0.906;99.33
1;1;5;2;1;1;1;0.906;103.27
1;1;5;2;1;1;0;0.906;108.69
1;0;5;2;1;1;0;0.906;114.53
1;3;5;2;1;1;0;0.906;116.67
1;1;5;1;1;1;0;0.906;117.22
1;1;5;1;1;1;1;0.906;118.2
1;0;5;2;1;1;1;0.906;119.07
1;4;5;1;1;1;1;0.906;119.39
1;0;5;1;1;1;0;0.906;121.2
1;4;5;2;1;1;0;0.906;122.6
1;0;5;1;1;1;1;0.906;125.75
1;4;5;2;1;1;1;0.906;127.09
1;3;5;1;1;1;0;0.906;128.62
1;3;5;1;1;1;1;0.906;138.99
1;3;5;2;1;1;1;0.906;139.56
0;4;0;2;1;1;0;0.9043;105.59
0;1;0;2;1;1;0;0.9043;118.02
0;3;4;2;1;1;0;0.9043;120.92
0;0;0;2;1;1;0;0.9043;124.47
0;1;0;2;1;1;1;0.9043;127.6
0;4;0;2;1;1;1;0.9043;128.72
0;0;4;2;1;1;0;0.9043;130.58
0;0;4;2;1;1;1;0.9043;133.62
0;1;4;2;1;1;0;0.9043;134.04
0;3;0;2;1;1;0;0.9043;136.61
0;4;4;2;1;1;0;0.9043;137.17
0;3;4;2;1;1;1;0.9043;140.79
0;0;5;2;0;1;1;0.9043;143.31
0;1;5;2;0;1;1;0.9043;145.29
0;0;0;2;1;1;1;0.9043;145.55
0;3;5;2;0;1;0;0.9043;149.65
0;0;5;2;0;1;0;0.9043;149.81
0;3;0;2;1;1;1;0.9043;151.15
0;1;5;2;0;1;0;0.9043;155.25
0;1;4;2;1;1;1;0.9043;159.82
0;4;4;2;1;1;1;0.9043;160.38
0;4;5;2;0;1;0;0.9043;166.73
0;4;5;2;0;1;1;0.9043;173.47
0;3;5;2;0;1;1;0.9043;178.66
3;0;1;1;1;1;0;0.904;96.33
1;2;1;1;1;1;0;0.904;99.38
1;3;1;1;1;1;1;0.904;103.92
1;3;1;1;1;1;0;0.904;105.47
1;0;1;1;1;1;0;0.904;107.34
1;5;1;1;1;1;0;0.904;107.43
1;4;1;1;1;1;0;0.904;109.77
1;0;1;1;1;1;1;0.904;111.04
1;1;1;1;1;1;0;0.904;114.63
1;5;1;1;1;1;1;0.904;118.29
3;0;1;1;1;1;1;0.904;119.02
1;4;1;1;1;1;1;0.904;125.3
1;1;1;1;1;1;1;0.904;129.28
1;2;1;1;1;1;1;0.904;132.05
2;0;0;2;1;0;0;0.9039;155.15
2;0;0;2;1;1;0;0.9039;161.89
2;0;0;2;1;1;1;0.9039;172.09
2;0;0;2;1;0;1;0.9039;180.68
3;3;1;1;0;1;0;0.9039;69.54
3;2;1;1;0;1;0;0.9039;71.68
3;0;1;1;0;1;0;0.9039;74.03
3;5;1;1;0;1;1;0.9039;75.65
3;4;1;1;0;1;0;0.9039;79.86
3;5;1;1;0;1;0;0.9039;82.16
3;2;1;1;0;1;1;0.9039;84.03
3;3;1;1;0;1;1;0.9039;85.52
3;1;1;1;0;1;0;0.9039;91.8
3;4;1;1;0;1;1;0.9039;95.24
3;2;1;1;1;1;0;0.9039;98.56
3;0;1;1;0;1;1;0.9039;103.53
3;1;1;1;0;1;1;0.9039;105.06
3;5;1;1;1;1;0;0.9039;113.04
3;5;1;1;1;1;1;0.9039;113.11
3;1;1;1;1;1;1;0.9039;114.13
3;1;1;1;1;1;0;0.9039;119.37
3;2;1;1;1;1;1;0.9039;144.56
4;0;5;2;1;1;0;0.8994;113.14
4;3;5;2;1;1;0;0.8994;116.15
4;4;5;1;1;1;0;0.8994;117.94
4;3;5;1;1;1;0;0.8994;118.42
4;0;5;1;1;1;0;0.8994;122.33
4;4;5;2;1;1;0;0.8994;122.66
4;4;5;2;1;1;1;0.8994;129.35
4;3;5;1;1;1;1;0.8994;130.4
4;0;5;2;1;1;1;0.8994;132.39
4;3;5;2;1;1;1;0.8994;133.91
4;0;5;1;1;1;1;0.8994;139.56
4;4;5;1;1;1;1;0.8994;156.02
1;3;0;2;0;1;0;0.899;42.43
1;0;0;2;0;1;1;0.899;42.91
1;0;0;2;0;1;0;0.899;46.59
1;2;0;2;0;1;0;0.899;47.84
1;5;0;2;0;1;0;0.899;48.96
1;4;0;2;0;1;1;0.899;55.09
1;1;0;2;0;1;1;0.899;55.57
1;1;0;2;0;1;0;0.899;56.76
1;2;0;2;0;1;1;0.899;56.94
1;4;0;2;0;1;0;0.899;58.42
1;3;0;2;0;1;1;0.899;60.97
1;5;0;2;0;1;1;0.899;63.12
0;4;0;2;1;0;0;0.8981;109.44
0;4;0;2;1;0;1;0.8981;116.32
0;4;4;2;1;0;0;0.8981;122.85
0;4;4;2;1;0;1;0.8981;137.58
0;3;4;2;1;0;0;0.8981;138.73
0;4;5;2;0;0;0;0.8981;140.47
0;3;0;2;1;0;1;0.8981;142.16
0;3;4;2;1;0;1;0.8981;145.52
0;4;5;2;0;0;1;0.8981;146.0
0;3;0;2;1;0;0;0.8981;151.08
0;3;5;2;0;0;0;0.8981;170.53
0;3;5;2;0;0;1;0.8981;174.08
3;4;1;1;1;1;1;0.8978;105.94
3;3;1;1;1;1;0;0.8978;116.1
3;4;1;1;1;1;0;0.8978;117.77
3;3;1;1;1;1;1;0.8978;123.4
5;4;1;1;0;1;0;0.8972;89.66
5;3;1;1;0;1;1;0.8972;92.87
5;3;1;1;0;1;0;0.8972;104.55
5;4;1;1;0;1;1;0.8972;109.88
1;1;5;1;1;0;0;0.897;102.44
1;1;5;2;1;0;0;0.897;103.41
1;4;5;1;1;0;1;0.897;112.89
1;3;5;2;1;0;0;0.897;114.4
1;0;5;1;1;0;0;0.897;114.75
1;1;5;1;1;0;1;0.897;118.84
1;0;5;2;1;0;1;0.897;119.72
1;4;5;2;1;0;0;0.897;122.03
1;0;5;2;1;0;0;0.897;123.43
1;3;5;1;1;0;0;0.897;123.67
1;4;5;1;1;0;0;0.897;123.74
1;0;5;1;1;0;1;0.897;124.12
1;3;5;2;1;0;1;0.897;130.74
1;1;5;2;1;0;1;0.897;132.12
1;4;5;2;1;0;1;0.897;134.68
1;3;5;1;1;0;1;0.897;141.7
4;0;5;1;1;0;0;0.8948;117.47
4;3;5;2;1;0;1;0.8948;119.8
4;4;5;2;1;0;1;0.8948;122.02
4;3;5;2;1;0;0;0.8948;123.93
4;3;5;1;1;0;0;0.8948;125.11
4;0;5;2;1;0;0;0.8948;125.41
4;4;5;1;1;0;1;0.8948;127.45
4;0;5;2;1;0;1;0.8948;127.57
4;3;5;1;1;0;1;0.8948;127.73
4;4;5;1;1;0;0;0.8948;132.91
4;4;5;2;1;0;0;0.8948;137.07
4;0;5;1;1;0;1;0.8948;150.8
1;5;0;2;0;0;0;0.8947;40.62
1;2;0;2;0;0;0;0.8947;41.52
1;0;0;2;0;0;1;0.8947;42.44
1;3;0;2;0;0;0;0.8947;46.72
1;5;0;2;0;0;1;0.8947;48.06
1;4;0;2;0;0;0;0.8947;54.18
1;0;0;2;0;0;0;0.8947;54.62
1;1;0;2;0;0;0;0.8947;54.75
1;3;0;2;0;0;1;0.8947;58.55
1;2;0;2;0;0;1;0.8947;58.75
1;4;0;2;0;0;1;0.8947;69.22
1;1;0;2;0;0;1;0.8947;69.6
4;3;4;1;0;1;0;0.8912;90.93
4;4;4;1;0;1;0;0.8912;106.08
4;4;4;1;0;1;1;0.8912;106.72
4;3;4;1;0;1;1;0.8912;111.56
0;0;0;2;1;0;0;0.8883;113.18
0;0;5;2;0;0;0;0.8883;130.11
0;1;4;2;1;0;0;0.8883;131.0
0;1;4;2;1;0;1;0.8883;133.22
0;0;0;2;1;0;1;0.8883;139.05
0;0;4;2;1;0;1;0.8883;141.97
0;0;4;2;1;0;0;0.8883;142.05
0;1;0;2;1;0;0;0.8883;144.76
0;1;0;2;1;0;1;0.8883;145.33
0;1;5;2;0;0;0;0.8883;157.21
0;1;5;2;0;0;1;0.8883;168.28
0;0;5;2;0;0;1;0.8883;172.79
4;3;4;1;0;0;1;0.8868;101.75
4;3;4;1;0;0;0;0.8868;102.25
4;4;4;1;0;0;0;0.8868;102.76
4;4;4;1;0;0;1;0.8868;118.54
0;2;1;0;1;0;0;0.8836;88.11
0;1;1;0;1;0;0;0.8836;105.7
0;5;1;0;1;0;0;0.8836;112.78
0;5;1;0;1;0;1;0.8836;120.92
0;2;1;0;1;0;1;0.8836;125.96
0;1;1;0;1;0;1;0.8836;133.97
4;0;1;1;0;0;0;0.8802;62.72
4;5;1;1;0;0;0;0.8802;64.07
4;4;1;1;0;0;0;0.8802;66.38
4;4;1;1;0;0;1;0.8802;71.22
4;3;1;1;0;0;0;0.8802;73.06
4;2;1;1;0;0;0;0.8802;73.65
4;1;1;1;0;0;0;0.8802;76.55
4;5;1;1;0;0;1;0.8802;78.45
4;1;1;1;0;0;1;0.8802;82.83
4;3;1;1;0;0;1;0.8802;89.07
4;2;1;1;0;0;1;0.8802;94.41
4;0;1;1;0;0;1;0.8802;96.17
5;2;1;0;1;0;0;0.8763;129.76
5;2;1;0;1;0;1;0.8763;137.22
5;5;1;0;1;0;0;0.8763;141.54
5;5;1;0;1;0;1;0.8763;145.04
2;0;2;1;0;0;0;0.8738;48.56
2;0;2;1;1;0;0;0.8738;53.27
2;0;2;1;1;0;1;0.8738;65.2
2;0;2;1;0;0;1;0.8738;72.67
1;0;2;0;1;0;0;0.8718;26.64
1;5;2;0;1;0;0;0.8718;29.09
1;2;2;0;0;0;0;0.8718;30.55
1;4;2;0;0;0;0;0.8718;30.73
1;5;2;0;0;0;0;0.8718;31.7
1;1;2;0;0;0;0;0.8718;32.75
1;3;2;0;0;0;0;0.8718;33.39
1;4;2;0;1;0;0;0.8718;33.46
1;5;2;0;0;0;1;0.8718;33.98
1;0;2;0;0;0;0;0.8718;35.0
1;1;2;0;1;0;0;0.8718;35.78
1;2;2;0;1;0;0;0.8718;36.24
1;3;2;0;0;0;1;0.8718;36.53
1;0;2;0;0;0;1;0.8718;36.8
1;3;2;0;1;0;0;0.8718;38.67
1;4;2;0;0;0;1;0.8718;39.59
1;2;2;0;0;0;1;0.8718;39.78
1;1;2;0;0;0;1;0.8718;39.84
1;3;2;0;1;0;1;0.8718;40.82
1;2;2;0;1;0;1;0.8718;45.55
1;5;2;0;1;0;1;0.8718;46.35
1;1;2;0;1;0;1;0.8718;47.45
1;0;2;0;1;0;1;0.8718;47.5
1;4;2;0;1;0;1;0.8718;48.28
1;4;1;0;0;0;0;0.8718;69.89
1;0;1;0;0;0;0;0.8718;72.98
1;3;1;0;0;0;0;0.8718;74.34
1;5;1;0;0;0;0;0.8718;75.12
1;4;1;0;0;0;1;0.8718;76.92
1;2;1;0;0;0;1;0.8718;83.07
1;1;1;0;0;0;1;0.8718;86.36
1;1;1;0;0;0;0;0.8718;89.45
1;3;1;0;0;0;1;0.8718;90.27
1;2;1;0;0;0;0;0.8718;90.82
1;0;1;0;0;0;1;0.8718;91.8
1;5;1;0;0;0;1;0.8718;92.92
1;5;4;1;0;1;0;0.8703;75.15
1;3;4;1;0;0;0;0.8703;79.49
1;0;4;1;0;1;0;0.8703;85.85
1;2;4;1;0;1;0;0.8703;86.54
1;0;4;1;0;0;0;0.8703;86.82
1;4;4;1;0;0;1;0.8703;88.0
1;3;4;1;0;1;0;0.8703;88.38
1;4;4;1;0;1;0;0.8703;88.63
1;0;4;1;0;0;1;0.8703;89.17
1;2;4;1;0;1;1;0.8703;89.59
1;0;4;1;0;1;1;0.8703;91.58
1;4;4;1;0;1;1;0.8703;91.97
1;4;4;1;0;0;0;0.8703;93.15
1;5;4;1;0;1;1;0.8703;98.75
1;3;4;1;0;0;1;0.8703;103.57
1;3;4;1;0;1;1;0.8703;104.44
5;2;0;0;1;1;0;0.8686;122.76
5;5;0;0;1;1;0;0.8686;126.77
5;2;0;0;1;1;1;0.8686;127.96
5;5;0;0;1;1;1;0.8686;135.53
0;0;1;0;1;0;1;0.8649;106.81
5;0;1;0;1;0;1;0.8649;114.25
0;0;1;0;1;0;0;0.8649;116.48
5;4;1;0;1;0;0;0.8649;119.47
5;3;1;0;1;0;0;0.8649;126.33
5;0;1;0;1;0;0;0.8649;127.58
5;3;1;0;1;0;1;0.8649;130.48
5;1;1;0;1;0;0;0.8649;130.64
5;1;1;0;1;0;1;0.8649;144.77
5;4;1;0;1;0;1;0.8649;145.34
1;3;1;1;1;0;0;0.8645;94.18
1;4;1;1;1;0;0;0.8645;95.61
1;1;1;1;1;0;0;0.8645;96.51
1;5;1;1;1;0;0;0.8645;98.01
1;2;1;1;1;0;1;0.8645;108.22
1;2;1;1;1;0;0;0.8645;109.04
1;0;1;1;1;0;0;0.8645;110.72
1;0;1;1;1;0;1;0.8645;112.54
1;1;1;1;1;0;1;0.8645;113.36
1;3;1;1;1;0;1;0.8645;114.59
1;5;1;1;1;0;1;0.8645;118.45
1;4;1;1;1;0;1;0.8645;124.04
1;1;1;2;1;1;1;0.8645;112.67
1;4;1;2;1;0;0;0.8645;114.62
1;0;1;2;1;0;0;0.8645;117.24
1;3;1;2;1;0;0;0.8645;119.55
1;4;1;2;1;1;1;0.8645;120.71
1;1;1;2;1;0;0;0.8645;126.82
1;3;1;2;1;0;1;0.8645;126.9
1;5;1;2;1;1;0;0.8645;127.48
1;0;1;2;1;1;0;0.8645;127.58
3;4;1;2;1;1;1;0.8645;128.38
1;0;1;2;1;1;1;0.8645;132.15
3;3;1;2;1;1;0;0.8645;132.9
3;1;1;2;1;0;0;0.8645;133.47
1;3;1;2;1;1;0;0.8645;134.43
1;4;1;2;1;1;0;0.8645;135.06
1;1;1;2;1;0;1;0.8645;135.2
1;2;1;2;1;1;1;0.8645;136.87
3;3;1;2;1;0;1;0.8645;137.37
1;2;1;2;1;1;0;0.8645;138.98
1;2;1;2;1;0;0;0.8645;139.47
3;1;1;2;1;1;1;0.8645;140.14
1;1;1;2;1;1;0;0.8645;141.88
3;4;1;2;1;1;0;0.8645;142.52
3;4;1;2;1;0;0;0.8645;142.53
3;3;1;2;1;0;0;0.8645;144.49
1;5;1;2;1;0;0;0.8645;145.25
1;4;1;2;1;0;1;0.8645;145.48
1;0;1;2;1;0;1;0.8645;145.99
1;5;1;2;1;0;1;0.8645;146.07
1;3;1;2;1;1;1;0.8645;146.42
3;1;1;2;1;0;1;0.8645;146.6
1;2;1;2;1;0;1;0.8645;146.81
3;1;1;2;1;1;0;0.8645;149.76
3;4;1;2;1;0;1;0.8645;158.5
3;3;1;2;1;1;1;0.8645;159.58
1;5;1;2;1;1;1;0.8645;168.3
3;2;1;1;0;0;0;0.8644;62.74
3;0;1;1;0;0;0;0.8644;66.34
3;3;1;1;0;0;0;0.8644;69.47
3;4;1;1;0;0;0;0.8644;80.57
3;5;1;1;0;0;0;0.8644;83.64
3;1;1;1;0;0;0;0.8644;83.67
5;2;1;1;0;0;0;0.8644;85.6
5;2;1;1;0;1;1;0.8644;88.67
5;2;1;1;0;1;0;0.8644;88.76
3;0;1;1;0;0;1;0.8644;90.93
3;0;1;1;1;0;0;0.8644;91.09
5;5;1;1;0;1;0;0.8644;96.53
3;4;1;1;0;0;1;0.8644;98.75
3;3;1;1;0;0;1;0.8644;101.45
5;5;1;1;0;0;0;0.8644;103.71
5;5;1;1;0;1;1;0.8644;104.33
3;5;1;1;0;0;1;0.8644;104.88
3;2;1;1;0;0;1;0.8644;105.53
3;1;1;1;0;0;1;0.8644;105.68
3;2;1;1;1;0;1;0.8644;109.72
5;2;1;1;0;0;1;0.8644;109.93
5;5;1;1;0;0;1;0.8644;111.16
3;5;1;1;1;0;0;0.8644;114.19
3;0;1;1;1;0;1;0.8644;118.13
3;1;1;1;1;0;0;0.8644;121.32
3;2;1;1;1;0;0;0.8644;123.48
3;1;1;1;1;0;1;0.8644;124.07
3;5;1;1;1;0;1;0.8644;140.46
3;2;1;2;1;1;0;0.8639;122.42
3;2;1;2;1;0;0;0.8639;127.21
3;5;1;2;1;0;0;0.8639;130.62
3;0;1;2;1;0;0;0.8639;132.79
3;0;1;2;1;1;0;0.8639;133.09
3;5;1;2;1;1;1;0.8639;133.54
3;2;1;2;1;1;1;0.8639;135.26
3;2;1;2;1;0;1;0.8639;143.65
3;5;1;2;1;0;1;0.8639;148.07
3;5;1;2;1;1;0;0.8639;150.06
3;0;1;2;1;1;1;0.8639;155.49
3;0;1;2;1;0;1;0.8639;158.8
3;1;2;0;0;0;0;0.8638;45.44
3;1;2;0;1;0;0;0.8638;47.82
3;1;2;0;1;1;0;0.8638;50.43
3;1;2;0;0;1;0;0.8638;52.08
3;1;2;0;1;0;1;0.8638;52.98
3;1;2;0;0;0;1;0.8638;58.97
3;1;2;0;1;1;1;0.8638;61.59
3;1;2;0;0;1;1;0.8638;64.13
3;1;1;0;0;1;0;0.8638;78.62
3;1;1;0;0;0;0;0.8638;83.29
3;1;1;0;0;1;1;0.8638;94.92
3;1;1;0;0;0;1;0.8638;105.83
3;1;1;0;1;1;0;0.8638;114.36
3;1;1;0;1;1;1;0.8638;126.64
6;2;1;2;0;1;0;0.863;89.09
0;2;1;2;0;0;0;0.863;97.92
5;4;1;2;0;0;0;0.863;100.05
5;0;1;2;0;0;0;0.863;100.61
0;5;1;2;0;1;1;0.863;101.86
0;5;1;2;0;0;0;0.863;106.36
5;3;1;2;0;0;0;0.863;106.75
6;5;1;2;0;0;0;0.863;109.1
0;5;1;2;0;1;0;0.863;109.85
0;2;1;2;0;0;1;0.863;110.18
5;1;1;2;0;1;0;0.863;110.84
0;2;1;2;0;1;0;0.863;111.61
5;3;1;2;0;1;0;0.863;112.04
0;5;1;2;0;0;1;0.863;113.12
5;5;1;2;0;0;0;0.863;113.41
5;1;1;2;0;0;0;0.863;115.38
5;2;1;2;0;1;0;0.863;117.34
5;4;1;2;0;1;0;0.863;118.22
5;5;1;2;0;1;1;0.863;118.93
6;2;1;2;0;0;1;0.863;119.13
5;2;1;2;0;1;1;0.863;120.1
5;3;1;2;0;0;1;0.863;120.84
5;3;1;2;0;1;1;0.863;120.85
0;2;1;2;0;1;1;0.863;121.5
5;0;1;2;0;1;0;0.863;121.75
6;2;1;2;0;0;0;0.863;121.82
6;5;1;2;0;1;0;0.863;121.85
5;2;1;2;0;0;0;0.863;122.77
5;5;1;2;0;0;1;0.863;123.09
6;5;1;2;0;0;1;0.863;124.42
5;5;1;2;0;1;0;0.863;126.63
5;4;1;2;0;0;1;0.863;129.48
5;0;1;2;0;1;1;0.863;129.78
5;1;1;2;0;0;1;0.863;132.92
5;1;1;2;0;1;1;0.863;133.46
5;4;1;2;0;1;1;0.863;133.74
5;0;1;2;0;0;1;0.863;137.2
6;2;1;2;0;1;1;0.863;139.89
5;2;1;2;0;0;1;0.863;144.39
6;5;1;2;0;1;1;0.863;151.67
4;5;1;0;1;1;0;0.8629;105.24
4;4;1;0;1;1;0;0.8629;116.67
4;0;1;0;1;1;0;0.8629;121.19
4;3;1;0;1;1;0;0.8629;122.5
4;2;1;0;1;1;0;0.8629;127.48
4;1;1;0;1;1;1;0.8629;131.01
4;5;1;0;1;1;1;0.8629;135.5
4;2;1;0;1;1;1;0.8629;138.24
4;4;1;0;1;1;1;0.8629;139.96
4;1;1;0;1;1;0;0.8629;142.81
4;3;1;0;1;1;1;0.8629;150.19
4;0;1;0;1;1;1;0.8629;153.29
4;1;1;2;1;0;0;0.8619;118.46
4;3;1;2;1;1;0;0.8619;125.76
4;5;1;2;1;0;1;0.8619;128.19
4;3;1;2;1;0;1;0.8619;128.21
4;3;1;2;1;0;0;0.8619;130.22
4;4;1;2;1;0;0;0.8619;130.68
4;2;1;2;1;0;0;0.8619;135.1
4;5;1;2;1;0;0;0.8619;135.77
4;3;1;2;1;1;1;0.8619;137.11
4;1;1;2;1;1;0;0.8619;138.21
4;0;1;2;1;1;0;0.8619;139.46
4;1;1;2;1;1;1;0.8619;139.54
4;5;1;2;1;1;0;0.8619;139.95
4;2;1;2;1;1;0;0.8619;141.75
4;4;1;2;1;1;0;0.8619;143.04
4;0;1;2;1;0;1;0.8619;145.25
4;0;1;2;1;1;1;0.8619;146.94
4;4;1;2;1;1;1;0.8619;147.62
4;1;1;2;1;0;1;0.8619;148.44
4;5;1;2;1;1;1;0.8619;149.57
4;0;1;2;1;0;0;0.8619;149.94
4;2;1;2;1;1;1;0.8619;152.86
4;4;1;2;1;0;1;0.8619;164.58
4;2;1;2;1;0;1;0.8619;166.0
4;0;1;2;0;0;0;0.8605;85.17
4;5;1;2;0;1;0;0.8605;86.85
4;2;1;2;0;1;0;0.8605;92.75
4;3;1;2;0;1;0;0.8605;94.42
4;5;1;2;0;0;0;0.8605;97.23
4;4;1;2;0;1;0;0.8605;98.22
4;0;1;2;0;0;1;0.8605;100.04
4;1;1;2;0;1;0;0.8605;100.25
4;1;1;2;0;0;0;0.8605;102.38
4;3;1;2;0;1;1;0.8605;102.82
4;3;1;2;0;0;0;0.8605;102.86
4;5;1;2;0;1;1;0.8605;103.75
4;1;1;2;0;1;1;0.8605;104.06
4;4;1;2;0;1;1;0.8605;106.07
4;4;1;2;0;0;0;0.8605;106.9
4;4;1;2;0;0;1;0.8605;111.46
4;0;1;2;0;1;0;0.8605;113.01
4;2;1;2;0;0;0;0.8605;114.93
4;5;1;2;0;0;1;0.8605;115.0
4;1;1;2;0;0;1;0.8605;118.36
4;2;1;2;0;0;1;0.8605;118.42
4;2;1;2;0;1;1;0.8605;121.02
4;3;1;2;0;0;1;0.8605;127.35
4;0;1;2;0;1;1;0.8605;128.19
3;3;1;1;1;0;0;0.8588;83.09
3;4;1;1;1;0;0;0.8588;101.26
3;3;1;1;1;0;1;0.8588;117.42
3;4;1;1;1;0;1;0.8588;118.55
5;0;1;1;0;1;0;0.8583;87.07
5;1;1;1;0;1;0;0.8583;97.19
5;1;1;1;0;1;1;0.8583;104.04
5;0;1;1;0;1;1;0.8583;106.16
5;4;1;1;0;0;0;0.8581;70.36
5;3;1;1;0;0;0;0.8581;78.79
5;0;1;1;0;0;0;0.8581;87.12
5;3;1;1;0;0;1;0.8581;92.61
5;1;1;1;0;0;0;0.8581;93.46
5;4;1;1;0;0;1;0.8581;98.32
4;5;1;1;1;0;0;0.8581;100.72
5;0;1;1;0;0;1;0.8581;104.17
4;1;1;1;1;0;0;0.8581;105.14
4;0;1;1;1;0;0;0.8581;106.7
4;5;1;1;1;0;1;0.8581;110.11
4;3;1;1;1;0;0;0.8581;110.71
4;2;1;1;1;0;0;0.8581;113.51
5;1;1;1;0;0;1;0.8581;114.69
4;0;1;1;1;0;1;0.8581;116.3
4;4;1;1;1;0;0;0.8581;123.86
4;1;1;1;1;0;1;0.8581;125.22
4;3;1;1;1;0;1;0.8581;127.39
4;2;1;1;1;0;1;0.8581;133.8
4;4;1;1;1;0;1;0.8581;135.99
3;1;1;0;1;0;0;0.8579;103.71
3;1;1;0;1;0;1;0.8579;122.25
3;5;1;2;0;1;0;0.8579;91.28
3;3;1;2;0;1;0;0.8579;92.65
3;4;1;2;0;1;0;0.8579;95.19
3;5;1;2;0;0;0;0.8579;97.04
3;1;1;2;0;1;0;0.8579;100.68
3;2;1;2;0;0;0;0.8579;102.93
3;4;1;2;0;0;0;0.8579;103.79
3;2;1;2;0;1;0;0.8579;104.89
3;5;1;2;0;0;1;0.8579;106.58
3;0;1;2;0;1;0;0.8579;107.51
3;3;1;2;0;0;0;0.8579;108.74
3;4;1;2;0;0;1;0.8579;110.23
