#@seed 4310
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 43.1377

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;0;0.9389;114.54
4;0;0;1;1;0;1;0.9389;115.2
4;2;0;1;1;1;1;0.9389;116.91
4;1;0;1;1;0;1;0.9389;117.15
4;0;4;1;1;1;0;0.9389;117.61
4;1;0;1;1;1;0;0.9389;119.02
4;4;0;1;1;0;1;0.9389;119.1
4;5;4;1;1;0;0;0.9389;119.1
4;3;0;1;1;0;0;0.9389;119.46
4;1;4;1;1;1;1;0.9389;119.54
4;3;4;1;1;0;0;0.9389;120.8
4;5;4;1;1;1;0;0.9389;120.8
4;3;4;1;1;1;0;0.9389;121.24
4;5;0;1;1;0;1;0.9389;121.67
4;2;4;1;1;0;0;0.9389;121.85
4;3;5;1;0;1;0;0.9389;122.14
4;3;0;1;1;0;1;0.9389;122.42
4;1;4;1;1;0;0;0.9389;122.65
4;2;4;1;1;1;1;0.9389;123.13
4;4;4;1;1;1;0;0.9389;124.19
4;2;4;1;1;1;0;0.9389;124.21
4;2;4;1;1;0;1;0.9389;124.41
4;4;0;1;1;1;1;0.9389;125.49
4;2;5;1;0;1;0;0.9389;125.94
4;1;0;1;1;1;1;0.9389;126.3
4;3;0;1;1;1;1;0.9389;126.45
4;4;4;1;1;0;1;0.9389;128.56
4;3;5;1;0;0;0;0.9389;128.7
4;5;5;1;0;1;0;0.9389;129.38
4;3;4;1;1;0;1;0.9389;129.81
4;4;5;1;0;0;1;0.9389;129.87
4;0;4;1;1;1;1;0.9389;130.15
4;4;4;1;1;1;1;0.9389;130.17
4;5;4;1;1;1;1;0.9389;131.17
4;4;5;1;0;1;0;0.9389;131.45
4;0;5;1;0;1;0;0.9389;131.94
4;5;0;1;1;1;1;0.9389;131.95
4;0;0;1;1;1;1;0.9389;132.25
4;1;5;1;0;0;0;0.9389;133.32
4;5;4;1;1;0;1;0.9389;133.93
4;0;5;1;0;0;0;0.9389;135.05
4;4;5;1;0;0;0;0.9389;135.22
4;3;5;1;0;1;1;0.9389;135.49
4;2;5;1;0;0;1;0.9389;137.2
4;1;5;1;0;1;1;0.9389;139.75
4;0;5;1;0;0;1;0.9389;141.65
4;2;5;1;0;0;0;0.9389;142.69
4;1;5;1;0;1;0;0.9389;143.66
4;4;5;1;0;1;1;0.9389;143.98
4;3;4;1;1;1;1;0.9389;144.95
4;3;5;1;0;0;1;0.9389;145.47
4;5;5;1;0;1;1;0.9389;146.46
4;2;5;1;0;1;1;0.9389;148.12
4;5;5;1;0;0;0;0.9389;148.93
4;0;5;1;0;1;1;0.9389;149.88
4;5;5;1;0;0;1;0.9389;151.89
4;1;5;1;0;0;1;0.9389;158.41
1;1;4;1;0;1;0;0.9385;83.75
1;1;4;1;0;1;1;0.9385;90.56
5;4;4;1;0;1;1;0.9383;110.2
5;4;4;1;0;0;0;0.9383;113.33
5;3;4;1;0;0;0;0.9383;114.45
5;3;4;1;0;1;0;0.9383;121.28
5;3;4;1;0;1;1;0.9383;122.72
5;4;4;1;0;0;1;0.9383;132.31
5;4;4;1;0;1;0;0.9383;134.37
5;3;4;1;0;0;1;0.9383;142.52
1;0;4;1;0;1;0;0.9374;84.74
1;0;4;1;0;1;1;0.9374;86.53
1;3;4;1;0;1;0;0.9374;86.88
1;4;4;1;0;1;0;0.9374;92.25
1;3;5;2;1;1;0;0.9374;98.12
1;4;4;1;0;1;1;0.9374;100.21
1;3;4;1;0;1;1;0.9374;103.39
1;3;5;2;1;1;1;0.9374;104.73
1;4;5;1;1;1;1;0.9374;117.25
1;4;5;2;1;1;0;0.9374;118.92
1;4;5;2;1;1;1;0.9374;122.06
1;3;5;1;1;1;1;0.9374;122.26
1;3;5;1;1;1;0;0.9374;124.74
1;1;5;2;1;1;1;0.9374;126.49
1;1;5;1;1;1;0;0.9374;130.39
1;1;5;1;1;1;1;0.9374;130.75
1;1;5;2;1;1;0;0.9374;132.9
1;4;5;1;1;1;0;0.9374;140.01
5;5;4;1;1;0;1;0.9359;110.12
5;5;0;1;1;0;1;0.9359;112.94
5;2;0;1;1;0;0;0.9359;115.43
5;2;4;1;1;0;0;0.9359;118.2
5;5;0;1;1;0;0;0.9359;118.66
5;2;0;1;1;0;1;0.9359;121.41
5;5;4;1;1;0;0;0.9359;123.48
5;2;5;1;0;0;0;0.9359;127.38
5;2;5;1;0;0;1;0.9359;134.58
5;2;4;1;1;0;1;0.9359;141.26
5;5;5;1;0;0;0;0.9359;147.61
5;5;5;1;0;0;1;0.9359;156.55
6;1;0;1;1;0;0;0.9358;115.08
6;1;0;1;1;0;1;0.9358;128.75
6;1;4;1;1;0;0;0.9358;132.75
6;1;5;1;0;0;0;0.9358;151.94
6;1;4;1;1;0;1;0.9358;154.0
6;1;5;1;0;0;1;0.9358;161.54
1;5;0;1;0;1;0;0.9351;24.22
1;0;0;1;0;1;0;0.9351;28.25
1;2;0;1;0;1;0;0.9351;28.77
1;1;0;1;0;1;0;0.9351;28.94
1;3;0;1;0;1;0;0.9351;30.01
1;4;0;1;0;1;0;0.9351;30.04
1;0;0;1;0;1;1;0.9351;31.64
1;1;0;1;0;1;1;0.9351;31.66
1;3;0;1;0;1;1;0.9351;33.02
1;4;0;1;0;1;1;0.9351;35.34
1;5;0;1;0;1;1;0.9351;37.17
1;2;0;1;0;1;1;0.9351;39.1
4;3;5;2;1;1;0;0.9351;108.81
4;4;5;1;1;1;0;0.9351;121.63
4;4;5;2;1;1;0;0.9351;129.7
4;4;5;1;1;1;1;0.9351;135.03
4;3;5;2;1;1;1;0.9351;139.05
4;3;5;1;1;1;0;0.9351;141.35
4;4;5;2;1;1;1;0.9351;141.7
4;3;5;1;1;1;1;0.9351;143.58
0;2;0;1;1;1;0;0.9348;105.12
0;5;0;1;1;1;0;0.9348;105.65
0;2;4;1;1;1;0;0.9348;107.31
0;2;0;1;1;1;1;0.9348;109.07
0;5;4;1;1;1;0;0.9348;109.09
0;5;4;1;1;1;1;0.9348;110.88
0;2;5;1;0;1;0;0.9348;119.99
0;5;0;1;1;1;1;0.9348;120.71
0;2;4;1;1;1;1;0.9348;123.83
0;5;5;1;0;1;0;0.9348;138.23
0;5;5;1;0;1;1;0.9348;142.27
0;2;5;1;0;1;1;0.9348;148.68
0;1;4;1;1;0;0;0.9347;99.74
0;1;4;1;1;0;1;0.9347;115.65
0;1;0;1;1;0;0;0.9347;122.14
0;1;0;1;1;0;1;0.9347;132.77
0;1;5;1;0;0;0;0.9347;137.73
0;1;5;1;0;0;1;0.9347;152.48
6;0;5;2;1;0;1;0.9343;143.71
6;0;5;2;1;0;0;0.9343;159.15
6;0;5;1;1;0;0;0.9343;160.32
6;0;5;1;1;0;1;0.9343;174.87
2;0;1;1;1;0;1;0.9332;129.08
2;0;1;1;1;0;0;0.9332;130.73
6;1;0;1;1;1;0;0.9332;116.77
6;1;5;1;0;1;0;0.9332;125.05
6;1;0;1;1;1;1;0.9332;125.26
6;1;4;1;1;1;1;0.9332;129.17
6;1;4;1;1;1;0;0.9332;150.33
6;1;5;1;0;1;1;0.9332;153.5
0;2;5;2;1;0;0;0.9321;121.98
0;2;5;2;1;0;1;0.9321;127.25
0;5;5;1;1;0;0;0.9321;131.44
0;5;5;2;1;0;1;0.9321;134.52
0;5;5;1;1;0;1;0.9321;134.7
0;5;5;2;1;0;0;0.9321;147.38
0;2;5;1;1;0;0;0.9321;150.06
0;2;5;1;1;0;1;0.9321;151.52
0;2;4;1;0;0;0;0.9298;100.69
0;5;4;1;0;0;0;0.9298;107.23
0;5;4;1;0;0;1;0.9298;107.58
0;2;4;1;0;0;1;0.9298;120.24
0;2;0;1;1;0;0;0.9267;86.15
0;5;0;1;1;0;0;0.9267;94.35
0;5;0;1;1;0;1;0.9267;108.81
0;2;4;1;1;0;0;0.9267;112.44
0;5;4;1;1;0;0;0.9267;120.46
0;2;4;1;1;0;1;0.9267;121.93
0;2;0;1;1;0;1;0.9267;123.46
0;5;5;1;0;0;0;0.9267;124.3
0;5;5;1;0;0;1;0.9267;131.47
0;5;4;1;1;0;1;0.9267;132.59
0;2;5;1;0;0;1;0.9267;137.04
0;2;5;1;0;0;0;0.9267;151.02
4;1;4;1;0;0;1;0.9264;90.31
4;1;4;1;0;0;0;0.9264;98.95
6;2;4;1;0;0;1;0.9238;94.35
6;5;4;1;0;0;0;0.9238;102.32
6;5;4;1;0;0;1;0.9238;114.0
6;2;4;1;0;0;0;0.9238;116.1
6;4;5;1;1;0;0;0.9237;129.42
6;4;5;2;1;0;0;0.9237;136.74
6;3;5;2;1;0;0;0.9237;139.77
6;4;5;2;1;0;1;0.9237;147.32
6;3;5;2;1;0;1;0.9237;147.82
6;4;5;1;1;0;1;0.9237;152.48
6;3;5;1;1;0;1;0.9237;166.76
6;3;5;1;1;0;0;0.9237;170.62
4;5;0;1;0;0;0;0.9224;25.32
4;1;0;1;0;0;0;0.9224;30.01
4;0;0;1;0;0;0;0.9224;30.84
4;4;0;1;0;0;0;0.9224;33.7
4;2;0;1;0;0;0;0.9224;33.74
4;3;0;1;0;0;0;0.9224;35.4
4;5;0;1;0;0;1;0.9224;37.65
4;1;0;1;0;0;1;0.9224;38.21
4;2;0;1;0;0;1;0.9224;38.66
4;0;0;1;0;0;1;0.9224;41.0
4;3;0;1;0;0;1;0.9224;41.9
4;4;0;1;0;0;1;0.9224;48.79
5;0;4;1;1;0;0;0.9219;117.42
5;0;4;1;1;0;1;0.9219;119.05
5;0;0;1;1;0;0;0.9219;122.66
5;0;5;1;0;0;0;0.9219;125.92
5;0;0;1;1;0;1;0.9219;135.58
5;0;5;1;0;0;1;0.9219;142.71
3;0;5;1;1;0;1;0.9218;130.6
3;0;5;2;1;0;0;0.9218;131.11
3;0;5;1;1;0;0;0.9218;134.04
3;0;5;2;1;0;1;0.9218;141.72
5;3;0;1;1;1;1;0.9202;110.28
5;4;4;1;1;1;0;0.9202;112.8
5;4;0;1;1;1;0;0.9202;112.85
5;3;5;1;0;1;0;0.9202;114.19
5;3;0;1;1;1;0;0.9202;120.4
5;4;0;1;1;1;1;0.9202;121.6
5;3;4;1;1;1;0;0.9202;126.53
5;4;5;1;0;1;0;0.9202;136.12
5;4;4;1;1;1;1;0.9202;142.04
5;3;4;1;1;1;1;0.9202;163.53
5;4;5;1;0;1;1;0.9202;171.68
5;3;5;1;0;1;1;0.9202;179.62
0;4;4;1;1;1;0;0.9202;93.4
0;4;0;1;1;1;0;0.9202;109.93
0;3;0;1;1;1;0;0.9202;114.65
0;3;0;1;1;1;1;0.9202;116.13
0;3;4;1;1;1;1;0.9202;118.4
0;4;4;1;1;1;1;0.9202;120.86
0;3;5;1;0;1;0;0.9202;124.0
0;3;4;1;1;1;0;0.9202;127.57
0;4;0;1;1;1;1;0.9202;129.93
0;4;5;1;0;1;0;0.9202;131.28
0;4;5;1;0;1;1;0.9202;131.73
0;3;5;1;0;1;1;0.9202;138.67
6;5;0;1;1;0;0;0.9195;106.58
6;5;0;1;1;0;1;0.9195;111.11
6;2;4;1;1;0;0;0.9195;116.31
6;5;4;1;1;0;0;0.9195;116.66
6;2;0;1;1;0;0;0.9195;123.57
6;2;0;1;1;0;1;0.9195;126.6
6;2;4;1;1;0;1;0.9195;140.78
6;5;5;1;0;0;0;0.9195;148.55
6;2;5;1;0;0;0;0.9195;151.44
6;5;4;1;1;0;1;0.9195;151.93
6;5;5;1;0;0;1;0.9195;162.66
6;2;5;1;0;0;1;0.9195;163.55
5;1;0;1;1;0;0;0.9187;105.81
5;1;0;1;1;0;1;0.9187;107.47
5;1;4;1;1;0;0;0.9187;128.1
5;1;4;1;1;0;1;0.9187;129.84
5;1;5;1;0;0;0;0.9187;155.24
5;1;5;1;0;0;1;0.9187;169.72
4;2;5;2;1;0;0;0.9187;115.93
4;2;5;1;1;0;0;0.9187;117.47
4;5;5;2;1;0;0;0.9187;118.54
4;2;5;2;1;0;1;0.9187;122.93
4;2;5;1;1;0;1;0.9187;128.8
4;5;5;1;1;0;0;0.9187;139.57
4;5;5;2;1;0;1;0.9187;143.49
4;5;5;1;1;0;1;0.9187;146.51
6;1;4;1;0;0;0;0.9181;105.86
6;1;4;1;0;0;1;0.9181;123.6
4;1;5;2;1;0;0;0.9171;99.99
4;1;5;1;1;0;0;0.9171;125.59
4;1;5;1;1;0;1;0.9171;134.05
4;1;5;2;1;0;1;0.9171;158.83
4;5;4;1;0;0;0;0.9166;88.35
4;5;4;1;0;0;1;0.9166;95.44
4;2;4;1;0;0;0;0.9166;95.76
4;2;4;1;0;0;1;0.9166;99.83
3;2;5;1;1;0;0;0.9159;119.53
3;5;5;2;1;0;0;0.9159;122.86
3;5;5;2;1;0;1;0.9159;126.27
3;5;5;1;1;0;1;0.9159;129.07
3;2;5;2;1;0;1;0.9159;130.13
3;2;5;2;1;0;0;0.9159;144.66
3;2;5;1;1;0;1;0.9159;145.4
3;5;5;1;1;0;0;0.9159;146.16
5;4;0;1;1;0;0;0.9156;101.75
5;3;0;1;1;0;0;0.9156;107.19
5;4;4;1;1;0;0;0.9156;110.54
5;3;4;1;1;0;1;0.9156;121.95
5;3;4;1;1;0;0;0.9156;124.8
5;4;4;1;1;0;1;0.9156;125.34
5;3;0;1;1;0;1;0.9156;125.8
5;4;0;1;1;0;1;0.9156;130.21
5;4;5;1;0;0;1;0.9156;135.75
5;3;5;1;0;0;1;0.9156;140.26
5;4;5;1;0;0;0;0.9156;140.77
5;3;5;1;0;0;0;0.9156;154.33
0;3;3;1;1;1;0;0.9139;34.89
0;4;3;1;1;1;0;0.9139;34.9
6;3;3;1;0;1;0;0.9139;38.44
0;3;3;1;0;1;0;0.9139;40.1
0;4;3;1;0;1;0;0.9139;40.26
6;3;3;1;1;1;0;0.9139;43.32
0;3;3;1;1;1;1;0.9139;44.11
6;4;3;1;1;1;0;0.9139;44.71
0;4;3;1;0;1;1;0.9139;46.62
0;3;3;1;0;1;1;0.9139;47.03
0;4;3;1;1;1;1;0.9139;47.79
6;4;3;1;0;1;0;0.9139;48.16
6;4;3;1;0;1;1;0.9139;51.54
6;4;3;1;1;1;1;0.9139;57.6
6;3;3;1;0;1;1;0.9139;62.8
6;3;3;1;1;1;1;0.9139;66.84
6;4;4;1;0;0;1;0.912;91.77
6;4;4;1;0;0;0;0.912;101.69
6;3;4;1;0;0;1;0.912;110.33
6;3;4;1;0;0;0;0.912;112.53
4;5;0;1;0;1;0;0.9119;23.83
4;3;0;1;0;1;0;0.9119;27.67
4;2;0;1;0;1;0;0.9119;28.88
4;1;0;1;0;1;0;0.9119;33.36
4;0;0;1;0;1;0;0.9119;35.05
4;4;0;1;0;1;0;0.9119;35.26
4;2;0;1;0;1;1;0.9119;35.28
4;3;0;1;0;1;1;0.9119;35.61
4;1;0;1;0;1;1;0.9119;41.07
4;0;0;1;0;1;1;0.9119;42.67
4;5;0;1;0;1;1;0.9119;43.2
4;4;0;1;0;1;1;0.9119;46.73
3;3;4;1;0;0;1;0.9114;91.65
3;3;4;1;0;0;0;0.9114;94.26
3;4;4;1;0;0;0;0.9114;115.34
3;4;4;1;0;0;1;0.9114;117.13
1;0;5;1;1;0;1;0.9113;102.58
1;0;5;1;1;0;0;0.9113;117.47
1;0;5;2;1;0;1;0.9113;122.0
1;0;5;2;1;0;0;0.9113;123.4
4;4;4;1;0;0;0;0.911;95.56
4;4;4;1;0;0;1;0.911;98.51
4;3;4;1;0;0;0;0.911;101.81
4;3;4;1;0;0;1;0.911;115.77
2;0;0;1;0;0;0;0.9103;55.84
2;0;0;1;0;0;1;0.9103;56.76
5;4;3;1;0;1;0;0.908;38.28
5;3;3;1;0;1;0;0.908;45.6
5;4;3;1;1;1;0;0.908;48.41
5;3;3;1;0;1;1;0.908;48.43
5;3;3;1;1;1;0;0.908;51.08
5;3;3;1;1;1;1;0.908;52.53
5;4;3;1;0;1;1;0.908;57.73
5;4;3;1;1;1;1;0.908;60.7
5;0;3;1;1;1;0;0.9066;33.34
0;5;3;1;0;1;0;0.9066;33.5
0;5;3;1;0;1;1;0.9066;34.28
6;5;3;1;0;1;0;0.9066;38.07
5;2;3;1;0;1;0;0.9066;39.56
0;2;3;1;1;1;0;0.9066;42.23
5;2;3;1;1;1;0;0.9066;42.36
0;5;3;1;1;1;0;0.9066;42.85
0;2;3;1;0;1;0;0.9066;43.76
6;2;3;1;0;1;0;0.9066;43.9
6;2;3;1;1;1;0;0.9066;44.25
0;2;3;1;0;1;1;0.9066;44.49
5;0;3;1;0;1;0;0.9066;45.16
5;2;3;1;0;1;1;0.9066;47.08
6;5;3;1;0;1;1;0.9066;48.81
5;5;3;1;1;1;1;0.9066;51.6
5;5;3;1;1;1;0;0.9066;51.8
6;5;3;1;1;1;0;0.9066;52.12
0;5;3;1;1;1;1;0.9066;52.57
5;1;3;1;0;1;0;0.9066;54.51
5;0;3;1;0;1;1;0.9066;55.37
5;2;3;1;1;1;1;0.9066;56.09
5;5;3;1;0;1;0;0.9066;56.09
5;1;3;1;1;1;0;0.9066;56.15
6;2;3;1;0;1;1;0.9066;57.41
0;2;3;1;1;1;1;0.9066;59.68
5;0;3;1;1;1;1;0.9066;59.83
5;1;3;1;1;1;1;0.9066;61.1
6;5;3;1;1;1;1;0.9066;62.38
5;1;3;1;0;1;1;0.9066;62.98
5;5;3;1;0;1;1;0.9066;66.08
6;2;3;1;1;1;1;0.9066;67.2
6;3;4;1;1;1;1;0.906;119.04
6;4;0;1;1;1;0;0.906;127.8
6;3;4;1;1;1;0;0.906;130.62
6;4;4;1;1;1;0;0.906;130.98
6;4;0;1;1;1;1;0.906;131.53
6;3;5;1;0;1;1;0.906;138.16
6;4;5;1;0;1;0;0.906;139.7
6;3;0;1;1;1;0;0.906;140.23
6;3;0;1;1;1;1;0.906;140.36
6;3;5;1;0;1;0;0.906;142.22
6;4;4;1;1;1;1;0.906;145.7
6;4;5;1;0;1;1;0.906;150.36
6;4;4;1;1;0;0;0.9059;108.49
6;4;0;1;1;0;0;0.9059;118.73
6;4;5;1;0;0;0;0.9059;122.12
6;4;4;1;1;0;1;0.9059;129.66
6;3;4;1;1;0;1;0.9059;132.91
6;3;0;1;1;0;1;0.9059;133.03
6;3;5;1;0;0;0;0.9059;134.55
6;4;0;1;1;0;1;0.9059;136.66
6;3;4;1;1;0;0;0.9059;140.84
6;3;0;1;1;0;0;0.9059;141.23
6;3;5;1;0;0;1;0.9059;144.98
6;4;5;1;0;0;1;0.9059;147.06
4;0;4;1;0;0;0;0.9048;97.52
4;0;4;1;0;0;1;0.9048;112.47
2;0;1;0;0;1;0;0.9039;94.76
2;0;1;0;0;1;1;0.9039;116.11
1;5;5;1;1;0;1;0.9032;108.46
1;2;5;2;1;0;0;0.9032;111.11
1;5;5;1;1;0;0;0.9032;114.67
1;5;5;2;1;0;0;0.9032;118.71
1;2;5;2;1;0;1;0.9032;123.68
1;2;5;1;1;0;0;0.9032;124.0
1;5;5;2;1;0;1;0.9032;126.27
1;2;5;1;1;0;1;0.9032;133.83
0;3;0;1;1;0;0;0.9022;98.35
0;3;0;1;1;0;1;0.9022;106.37
0;4;0;1;1;0;0;0.9022;109.92
0;3;4;1;1;0;0;0.9022;110.1
0;4;4;1;1;0;1;0.9022;112.78
0;4;4;1;1;0;0;0.9022;124.07
0;4;0;1;1;0;1;0.9022;128.93
0;3;4;1;1;0;1;0.9022;128.98
0;4;5;1;0;0;0;0.9022;134.17
0;4;5;1;0;0;1;0.9022;134.71
0;3;5;1;0;0;0;0.9022;136.73
0;3;5;1;0;0;1;0.9022;143.61
3;1;3;1;0;1;0;0.9018;27.58
3;4;3;1;0;1;0;0.9018;31.33
3;5;3;1;1;1;0;0.9018;34.44
3;0;3;1;0;1;0;0.9018;35.49
3;3;3;1;1;1;0;0.9018;35.62
3;2;3;1;0;1;0;0.9018;36.1
3;1;3;1;1;1;0;0.9018;36.2
3;1;3;1;1;1;1;0.9018;36.46
3;2;3;1;1;1;1;0.9018;37.54
3;4;3;1;1;1;0;0.9018;39.28
3;2;3;1;1;1;0;0.9018;40.0
3;0;3;1;1;1;0;0.9018;41.68
3;3;3;1;0;1;0;0.9018;42.96
3;0;3;1;1;1;1;0.9018;43.36
3;3;3;1;0;1;1;0.9018;43.62
3;5;3;1;0;1;0;0.9018;44.81
3;2;3;1;0;1;1;0.9018;45.07
3;0;3;1;0;1;1;0.9018;45.29
3;1;3;1;0;1;1;0.9018;46.9
3;4;3;1;0;1;1;0.9018;48.47
3;5;3;1;0;1;1;0.9018;49.52
3;5;3;1;1;1;1;0.9018;51.97
3;3;3;1;1;1;1;0.9018;51.99
3;4;3;1;1;1;1;0.9018;55.3
4;4;5;2;1;0;0;0.898;113.93
4;4;5;1;1;0;1;0.898;120.57
4;3;5;2;1;0;0;0.898;120.98
4;3;5;1;1;0;1;0.898;126.32
4;4;5;1;1;0;0;0.898;126.73
4;3;5;1;1;0;0;0.898;135.97
4;4;5;2;1;0;1;0.898;136.94
4;3;5;2;1;0;1;0.898;142.72
5;4;3;1;0;0;0;0.8979;42.14
5;3;3;1;1;0;0;0.8979;45.87
5;4;3;1;1;0;0;0.8979;46.26
5;4;3;1;0;0;1;0.8979;46.39
5;3;3;1;0;0;1;0.8979;50.97
5;3;3;1;0;0;0;0.8979;58.87
5;3;3;1;1;0;1;0.8979;59.83
5;4;3;1;1;0;1;0.8979;62.41
0;1;3;1;1;1;0;0.8972;28.18
6;1;3;1;0;1;0;0.8972;34.65
0;1;3;1;1;1;1;0.8972;40.48
0;1;3;1;0;1;0;0.8972;41.04
6;1;3;1;1;1;0;0.8972;46.88
0;1;3;1;0;1;1;0.8972;47.94
6;1;3;1;0;1;1;0.8972;54.75
6;1;3;1;1;1;1;0.8972;63.36
4;0;5;1;1;0;0;0.8958;118.03
4;0;5;1;1;0;1;0.8958;124.07
4;0;5;2;1;0;1;0.8958;127.52
4;0;5;2;1;0;0;0.8958;137.41
2;0;0;1;1;0;0;0.8948;105.68
2;0;0;1;1;0;1;0.8948;149.11
2;0;1;1;1;1;0;0.8938;134.29
2;0;1;1;1;1;1;0.8938;147.82
1;5;4;1;0;0;0;0.8911;76.62
1;2;4;1;0;0;1;0.8911;81.99
1;2;4;1;0;0;0;0.8911;89.73
1;5;4;1;0;0;1;0.8911;99.34
0;0;3;1;1;1;0;0.8909;29.26
0;0;3;1;0;1;0;0.8909;39.31
0;0;3;1;1;1;1;0.8909;40.72
6;0;3;1;1;1;0;0.8909;48.34
6;0;3;1;0;1;0;0.8909;48.85
0;0;3;1;0;1;1;0.8909;50.79
6;0;3;1;0;1;1;0.8909;58.24
6;0;3;1;1;1;1;0.8909;65.93
5;5;5;0;1;1;1;0.8904;173.95
5;5;5;0;1;1;0;0.8904;185.2
5;2;5;0;1;1;1;0.8904;192.5
5;2;5;0;1;1;0;0.8904;203.51
4;4;5;0;1;1;0;0.8891;141.09
4;3;5;0;1;1;0;0.8891;153.14
4;3;5;0;1;1;1;0.8891;168.37
4;4;5;0;1;1;1;0.8891;168.37
3;5;5;0;1;1;0;0.887;134.61
3;5;5;0;1;1;1;0.887;155.94
3;2;5;0;1;1;0;0.887;168.28
3;2;5;0;1;1;1;0.887;187.67
3;2;4;0;0;1;0;0.8846;112.06
3;5;4;0;0;1;0;0.8846;130.33
3;2;4;0;0;1;1;0.8846;135.67
3;5;4;0;0;1;1;0.8846;139.42
6;5;4;0;1;1;0;0.8841;112.01
6;2;4;0;1;1;0;0.8841;132.26
6;5;4;0;1;1;1;0.8841;151.85
6;2;4;0;1;1;1;0.8841;153.72
6;5;5;0;0;1;0;0.8841;155.66
6;5;5;0;0;1;1;0.8841;158.39
6;2;5;0;0;1;1;0.8841;159.47
6;2;5;0;0;1;0;0.8841;195.81
4;5;4;0;0;1;0;0.8823;130.4
4;2;4;0;0;1;0;0.8823;130.97
4;2;4;0;0;1;1;0.8823;132.42
4;5;4;0;0;1;1;0.8823;137.78
6;2;4;0;1;0;1;0.8822;130.95
6;5;4;0;1;0;1;0.8822;145.09
6;2;5;0;0;0;0;0.8822;149.27
6;5;4;0;1;0;0;0.8822;149.64
6;5;5;0;0;0;0;0.8822;151.0
6;2;4;0;1;0;0;0.8822;155.2
6;5;5;0;0;0;1;0.8822;170.01
6;2;5;0;0;0;1;0.8822;180.35
4;2;5;0;1;1;0;0.8821;142.68
4;5;5;0;1;1;0;0.8821;143.49
4;5;5;0;1;1;1;0.8821;150.14
4;2;5;0;1;1;1;0.8821;160.98
1;0;4;1;0;0;0;0.8819;65.27
1;0;4;1;0;0;1;0.8819;87.9
5;0;5;0;1;0;1;0.881;197.38
5;0;5;0;1;1;0;0.881;206.07
5;0;5;0;1;0;0;0.881;210.14
5;0;5;0;1;1;1;0.881;211.23
4;1;3;1;0;1;0;0.8804;31.13
4;5;3;1;1;1;0;0.8804;32.39
4;1;3;1;1;1;0;0.8804;32.56
4;0;3;1;0;1;0;0.8804;34.18
4;5;3;1;0;1;0;0.8804;34.86
4;3;3;1;0;1;0;0.8804;35.28
4;4;3;1;0;1;0;0.8804;35.39
4;2;3;1;1;1;0;0.8804;35.85
4;3;3;1;1;1;0;0.8804;38.04
4;0;3;1;1;1;1;0.8804;38.08
4;4;3;1;1;1;0;0.8804;38.77
4;0;3;1;1;1;0;0.8804;38.85
4;2;3;1;0;1;0;0.8804;40.3
4;5;3;1;1;1;1;0.8804;43.51
4;4;3;1;1;1;1;0.8804;44.63
4;3;3;1;0;1;1;0.8804;44.8
4;0;3;1;0;1;1;0.8804;45.19
4;1;3;1;1;1;1;0.8804;46.99
4;1;3;1;0;1;1;0.8804;47.07
4;2;3;1;0;1;1;0.8804;47.51
4;2;3;1;1;1;1;0.8804;47.7
4;3;3;1;1;1;1;0.8804;48.46
4;4;3;1;0;1;1;0.8804;49.69
4;5;3;1;0;1;1;0.8804;51.8
1;3;0;1;0;0;0;0.8804;20.77
1;5;0;1;0;0;0;0.8804;23.91
1;5;0;1;0;0;1;0.8804;24.7
1;0;0;1;0;0;1;0.8804;25.2
1;4;0;1;0;0;0;0.8804;25.65
1;2;0;1;0;0;0;0.8804;27.46
1;1;0;1;0;0;0;0.8804;28.03
1;0;0;1;0;0;0;0.8804;28.45
1;2;0;1;0;0;1;0.8804;33.92
1;3;0;1;0;0;1;0.8804;34.35
1;4;0;1;0;0;1;0.8804;35.04
1;1;0;1;0;0;1;0.8804;35.6
5;1;3;1;0;0;0;0.8793;37.82
5;1;3;1;1;0;0;0.8793;45.57
5;0;3;1;1;0;0;0.8793;47.66
5;0;3;1;0;0;0;0.8793;50.9
5;0;3;1;0;0;1;0.8793;58.21
5;1;3;1;1;0;1;0.8793;60.98
5;0;3;1;1;0;1;0.8793;61.04
5;1;3;1;0;0;1;0.8793;63.9
5;5;5;0;1;0;1;0.8786;179.64
5;2;5;0;1;0;1;0.8786;195.36
5;2;5;0;1;0;0;0.8786;196.78
5;5;5;0;1;0;0;0.8786;210.44
5;3;5;0;1;0;0;0.8778;165.71
5;3;5;0;1;1;0;0.8778;168.27
5;4;5;0;1;0;0;0.8778;175.95
5;3;5;0;1;0;1;0.8778;193.36
5;4;5;0;1;1;1;0.8778;194.84
5;4;5;0;1;0;1;0.8778;199.6
5;4;5;0;1;1;0;0.8778;204.79
5;3;5;0;1;1;1;0.8778;213.1
0;4;5;0;1;1;0;0.8768;159.39
0;3;5;0;1;1;0;0.8768;170.71
0;3;5;0;1;1;1;0.8768;171.56
0;4;5;0;1;1;1;0.8768;179.51
4;0;4;0;0;1;1;0.8767;114.81
4;0;4;0;0;1;0;0.8767;122.68
0;5;4;0;1;1;0;0.8765;115.87
0;2;4;0;1;1;0;0.8765;120.02
0;2;5;0;0;1;0;0.8765;120.19
