#@seed 4261
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 91.9804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;1;1;1;0.9675;117.33
0;5;2;2;0;0;1;0.9675;117.63
0;0;2;2;0;1;1;0.9675;117.65
0;5;2;2;1;0;1;0.9675;118.43
6;0;2;2;1;0;0;0.9675;119.26
6;0;2;2;1;0;1;0.9675;120.58
6;0;2;2;1;1;1;0.9675;121.8
6;2;2;2;1;0;1;0.9675;122.97
0;0;2;2;0;0;1;0.9675;122.99
6;0;2;2;1;1;0;0.9675;124.44
0;2;2;2;0;0;1;0.9675;127.69
6;5;2;2;0;0;1;0.9675;128.57
6;0;2;2;0;1;1;0.9675;130.33
0;0;2;2;1;1;1;0.9675;131.02
5;0;2;2;1;0;1;0.9675;132.73
6;2;2;2;0;0;1;0.9675;133.25
6;5;2;2;1;0;1;0.9675;133.46
6;0;2;2;0;0;1;0.9675;134.77
5;0;2;2;0;0;1;0.9675;135.46
2;0;1;1;1;0;0;0.9413;277.43
2;0;1;1;1;0;1;0.9413;307.52
2;0;2;2;0;0;0;0.9382;167.75
2;0;2;2;0;0;1;0.9382;194.54
2;0;2;2;1;0;0;0.9382;195.03
2;0;2;2;1;0;1;0.9382;220.31
1;5;2;2;1;0;0;0.938;62.36
1;1;2;2;0;1;0;0.938;62.69
1;3;2;2;1;0;0;0.938;63.1
1;5;2;2;0;1;0;0.938;67.64
1;1;2;2;0;0;0;0.938;68.98
1;2;2;2;0;1;0;0.938;69.85
1;2;2;2;1;1;0;0.938;71.54
1;1;2;2;1;1;0;0.938;71.56
1;3;2;2;0;1;0;0.938;71.67
1;3;2;2;0;0;0;0.938;73.12
1;0;2;2;1;0;0;0.938;76.04
1;0;2;2;1;1;0;0.938;76.9
1;2;2;2;1;1;1;0.938;77.96
1;3;2;2;0;1;1;0.938;78.55
1;4;2;2;0;0;1;0.938;79.84
1;0;2;2;0;1;0;0.938;80.63
1;2;2;2;1;0;1;0.938;81.18
1;2;2;2;0;0;0;0.938;81.82
1;4;2;2;0;1;0;0.938;82.83
1;4;2;2;1;1;0;0.938;82.87
1;5;2;2;1;0;1;0.938;82.92
1;3;2;2;0;0;1;0.938;83.07
1;0;2;2;0;1;1;0.938;83.34
1;2;2;2;0;1;1;0.938;84.82
1;4;2;2;1;1;1;0.938;84.88
1;5;2;2;1;1;0;0.938;86.1
1;1;2;2;1;0;0;0.938;87.38
1;4;2;2;0;0;0;0.938;87.45
1;1;2;2;0;1;1;0.938;88.82
1;1;2;2;0;0;1;0.938;90.3
1;3;2;2;1;0;1;0.938;91.01
1;1;2;2;1;1;1;0.938;91.02
1;5;2;2;0;0;0;0.938;91.87
1;4;2;2;1;0;0;0.938;92.99
1;0;2;2;0;0;1;0.938;94.59
1;5;2;2;0;1;1;0.938;94.9
1;3;2;2;1;1;0;0.938;98.62
1;2;2;2;1;0;0;0.938;100.01
1;2;2;2;0;0;1;0.938;101.98
1;4;2;2;1;0;1;0.938;102.32
1;0;2;2;0;0;0;0.938;103.15
1;5;2;2;0;0;1;0.938;105.92
1;5;2;2;1;1;1;0.938;107.28
1;0;2;2;1;1;1;0.938;107.52
1;4;2;2;0;1;1;0.938;109.33
1;1;2;2;1;0;1;0.938;110.15
1;3;2;2;1;1;1;0.938;110.32
1;0;2;2;1;0;1;0.938;121.48
2;0;1;2;1;1;0;0.9312;289.28
2;0;1;2;1;1;1;0.9312;361.59
4;0;2;2;1;1;0;0.9302;73.93
4;3;2;2;0;1;0;0.9302;76.12
4;4;2;2;0;1;0;0.9302;77.76
4;0;2;2;0;1;0;0.9302;78.11
4;2;2;2;0;1;0;0.9302;80.71
4;1;2;2;1;1;0;0.9302;81.67
4;5;2;2;0;1;0;0.9302;86.4
4;4;2;2;1;1;0;0.9302;88.56
4;3;2;2;1;1;0;0.9302;92.02
4;1;2;2;0;1;0;0.9302;92.13
4;2;2;2;1;1;0;0.9302;92.28
4;5;2;2;1;1;0;0.9302;99.94
4;4;2;2;1;1;1;0.9302;101.75
4;3;2;2;1;1;1;0.9302;102.12
4;4;2;2;0;1;1;0.9302;104.47
4;0;2;2;0;1;1;0.9302;104.96
4;3;2;2;0;1;1;0.9302;108.15
4;1;2;2;0;1;1;0.9302;116.11
4;2;2;2;1;1;1;0.9302;119.97
4;0;2;2;1;1;1;0.9302;120.42
4;1;2;2;1;1;1;0.9302;122.93
4;5;2;2;0;1;1;0.9302;123.6
4;2;2;2;0;1;1;0.9302;125.71
4;5;2;2;1;1;1;0.9302;132.88
2;0;1;2;1;0;0;0.9255;316.0
2;0;1;2;1;0;1;0.9255;369.8
2;0;1;2;0;1;0;0.9244;234.8
2;0;1;2;0;1;1;0.9244;258.86
3;4;4;2;0;0;0;0.9238;234.65
3;3;4;2;0;0;1;0.9238;234.68
3;4;4;2;0;0;1;0.9238;254.6
3;3;4;2;0;0;0;0.9238;257.38
3;4;4;2;0;1;0;0.9159;210.86
3;3;4;2;0;1;0;0.9159;248.09
3;4;4;2;0;1;1;0.9159;266.5
3;3;4;2;0;1;1;0.9159;285.38
0;5;4;2;0;1;1;0.9096;418.49
0;2;4;2;0;1;0;0.9096;455.1
0;5;4;2;0;1;0;0.9096;463.76
0;2;4;2;0;1;1;0.9096;526.55
0;5;4;2;0;0;1;0.9066;412.5
0;5;4;2;0;0;0;0.9066;442.45
0;2;4;2;0;0;0;0.9066;465.32
0;2;4;2;0;0;1;0.9066;508.45
0;5;1;2;0;0;0;0.8992;112.29
0;5;1;2;0;0;1;0.8992;140.47
6;2;1;2;0;0;0;0.8992;146.02
6;5;1;2;0;0;1;0.8992;149.79
0;2;1;2;0;0;1;0.8992;149.86
6;2;1;2;0;0;1;0.8992;154.33
6;5;1;2;0;0;0;0.8992;158.37
0;2;1;2;0;0;0;0.8992;158.51
2;0;1;1;1;1;0;0.891;283.69
2;0;1;1;1;1;1;0.891;325.15
2;0;1;2;0;0;0;0.8882;244.39
2;0;1;2;0;0;1;0.8882;270.2
5;4;0;2;0;1;0;0.8844;101.16
5;3;0;2;0;1;0;0.8844;120.42
5;4;0;2;0;1;1;0.8844;147.75
5;3;0;2;0;1;1;0.8844;175.46
5;0;4;2;0;1;0;0.8814;402.11
5;0;4;2;0;1;1;0.8814;424.22
5;0;0;2;0;1;0;0.8789;87.13
5;0;0;2;0;0;0;0.8789;99.55
5;0;0;2;0;0;1;0.8789;148.66
5;0;0;2;0;1;1;0.8789;154.36
0;1;0;2;0;1;0;0.8775;68.27
6;1;0;2;0;1;0;0.8775;81.91
6;1;0;2;0;1;1;0.8775;139.56
0;1;0;2;0;1;1;0.8775;139.61
5;4;0;2;0;0;0;0.8746;99.01
5;3;0;2;0;0;0;0.8746;115.95
5;4;0;2;0;0;1;0.8746;132.04
5;3;0;2;0;0;1;0.8746;149.78
6;5;1;2;0;1;0;0.8738;120.35
6;2;1;2;0;1;0;0.8738;135.58
0;5;1;2;0;1;0;0.8738;148.4
0;2;1;2;0;1;0;0.8738;156.65
0;5;1;2;0;1;1;0.8738;162.1
6;2;1;2;0;1;1;0.8738;164.09
0;2;1;2;0;1;1;0.8738;177.49
6;5;1;2;0;1;1;0.8738;184.56
0;1;0;2;0;0;0;0.8722;78.98
0;1;0;2;0;0;1;0.8722;96.69
6;1;0;2;0;0;0;0.8722;114.17
6;1;0;2;0;0;1;0.8722;130.68
5;1;0;2;0;1;0;0.8698;102.29
5;1;0;2;0;1;1;0.8698;102.82
3;5;2;2;1;1;0;0.8693;72.84
3;5;2;2;0;1;0;0.8693;78.03
3;2;2;2;1;1;0;0.8693;84.6
3;2;2;2;0;0;0;0.8693;86.47
3;2;2;2;0;1;0;0.8693;91.12
3;5;2;2;1;0;0;0.8693;91.13
3;2;2;2;1;0;0;0.8693;91.66
3;5;2;2;1;0;1;0.8693;91.89
3;2;2;2;1;1;1;0.8693;98.85
3;5;2;2;0;1;1;0.8693;102.96
3;2;2;2;1;0;1;0.8693;107.25
3;5;2;2;0;0;0;0.8693;107.71
3;5;2;2;1;1;1;0.8693;112.6
3;2;2;2;0;1;1;0.8693;120.51
3;5;2;2;0;0;1;0.8693;127.8
3;2;2;2;0;0;1;0.8693;139.26
5;2;2;2;0;1;0;0.8681;90.92
5;5;2;2;0;1;0;0.8681;100.64
5;2;2;2;1;1;0;0.8681;114.64
5;5;2;2;1;1;0;0.8681;115.85
5;2;2;2;0;1;1;0.8681;121.49
5;5;2;2;1;1;1;0.8681;124.13
5;2;2;2;1;1;1;0.8681;127.01
5;5;2;2;0;1;1;0.8681;134.33
5;4;1;2;0;1;1;0.8664;135.05
5;4;1;2;0;1;0;0.8664;135.74
5;4;1;2;0;0;0;0.8664;144.8
5;3;1;2;0;1;0;0.8664;147.96
5;3;1;2;0;0;0;0.8664;152.29
5;3;1;2;0;0;1;0.8664;165.0
5;3;1;2;0;1;1;0.8664;180.48
5;4;1;2;0;0;1;0.8664;204.28
6;1;1;2;1;0;0;0.866;225.75
6;1;1;2;1;1;1;0.866;247.47
6;1;1;2;1;1;0;0.866;264.55
6;1;1;2;1;0;1;0.866;274.67
3;4;2;2;1;1;0;0.8649;81.18
3;4;2;2;0;1;0;0.8649;83.38
3;3;2;2;1;1;0;0.8649;90.74
3;4;2;2;0;1;1;0.8649;104.94
3;3;2;2;1;1;1;0.8649;116.96
3;3;2;2;0;1;0;0.8649;117.49
3;4;2;2;1;1;1;0.8649;120.04
3;3;2;2;0;1;1;0.8649;138.97
5;1;0;2;0;0;0;0.8646;101.63
5;1;0;2;0;0;1;0.8646;132.22
4;4;0;2;0;1;0;0.8635;80.96
4;3;0;2;0;1;0;0.8635;92.36
4;2;0;2;0;1;0;0.8635;92.87
4;1;0;2;0;1;0;0.8635;95.39
4;0;0;2;0;1;0;0.8635;106.77
4;3;0;2;0;1;1;0.8635;106.99
4;5;0;2;0;1;0;0.8635;110.06
4;1;0;2;0;1;1;0.8635;114.86
4;2;0;2;0;1;1;0.8635;124.83
4;5;0;2;0;1;1;0.8635;128.18
4;4;0;2;0;1;1;0.8635;130.04
4;0;0;2;0;1;1;0.8635;140.18
3;3;2;2;1;0;0;0.8628;86.05
3;3;2;2;0;0;0;0.8628;86.52
3;4;2;2;0;0;0;0.8628;89.12
3;3;2;2;1;0;1;0.8628;97.2
3;3;2;2;0;0;1;0.8628;110.21
3;4;2;2;1;0;0;0.8628;114.57
3;4;2;2;0;0;1;0.8628;120.88
3;4;2;2;1;0;1;0.8628;122.21
4;2;0;2;1;1;0;0.8609;199.4
4;4;0;2;1;1;1;0.8609;232.31
4;0;4;2;1;1;0;0.8609;237.07
4;4;0;2;1;1;0;0.8609;238.23
4;5;0;2;1;1;0;0.8609;239.66
4;5;0;2;1;1;1;0.8609;240.31
4;3;4;2;1;1;1;0.8609;241.4
4;3;4;2;1;1;0;0.8609;251.0
4;1;4;2;1;1;1;0.8609;251.37
4;1;0;2;1;1;0;0.8609;251.64
4;2;4;2;1;1;0;0.8609;252.06
4;3;0;2;1;1;0;0.8609;252.61
4;2;5;2;0;1;0;0.8609;256.27
4;0;0;2;1;1;1;0.8609;256.44
4;5;4;2;1;1;0;0.8609;256.76
4;1;5;2;0;1;0;0.8609;257.26
4;1;0;2;1;1;1;0.8609;258.72
4;2;0;2;1;1;1;0.8609;263.58
4;5;5;2;0;1;0;0.8609;264.16
4;2;5;2;0;1;1;0.8609;265.45
4;4;4;2;1;1;0;0.8609;268.2
4;0;0;2;1;1;0;0.8609;269.52
4;4;5;2;0;1;0;0.8609;274.42
4;3;0;2;1;1;1;0.8609;277.74
4;0;5;2;0;1;0;0.8609;278.91
4;2;4;2;1;1;1;0.8609;281.36
4;0;4;2;1;1;1;0.8609;293.62
4;4;4;2;1;1;1;0.8609;293.63
4;1;4;2;1;1;0;0.8609;296.03
4;3;5;2;0;1;0;0.8609;296.61
4;5;4;2;1;1;1;0.8609;302.89
4;1;5;2;0;1;1;0.8609;303.37
4;0;5;2;0;1;1;0.8609;316.61
4;5;5;2;0;1;1;0.8609;318.03
4;4;5;2;0;1;1;0.8609;320.95
4;3;5;2;0;1;1;0.8609;344.12
0;0;1;2;1;1;0;0.8597;198.49
0;0;1;2;1;1;1;0.8597;213.3
3;4;1;2;0;1;0;0.8586;120.26
3;3;1;2;0;1;0;0.8586;133.44
3;3;1;2;0;1;1;0.8586;144.25
3;4;1;2;0;1;1;0.8586;157.2
6;2;4;2;0;1;0;0.8585;259.04
6;2;4;2;0;1;1;0.8585;275.27
6;5;4;2;0;1;0;0.8585;306.24
6;5;4;2;0;1;1;0.8585;325.19
3;0;1;2;1;1;0;0.8552;204.57
3;0;1;2;1;1;1;0.8552;251.29
3;3;1;2;0;0;0;0.855;120.2
3;4;1;2;0;0;0;0.855;142.02
3;3;1;2;0;0;1;0.855;142.48
3;4;1;2;0;0;1;0.855;146.0
3;1;2;2;0;1;0;0.8545;74.97
3;1;2;2;0;0;0;0.8545;77.26
3;0;2;2;0;0;1;0.8545;79.66
3;1;2;2;1;1;0;0.8545;86.96
3;1;2;2;0;0;1;0.8545;89.08
3;0;2;2;0;0;0;0.8545;92.84
3;0;2;2;1;0;0;0.8545;95.62
3;0;2;2;1;1;0;0.8545;98.21
3;0;2;2;0;1;0;0.8545;98.68
3;1;2;2;1;0;1;0.8545;100.09
3;1;2;2;1;0;0;0.8545;101.0
3;0;2;2;1;1;1;0.8545;107.66
3;0;2;2;1;0;1;0.8545;108.56
3;1;2;2;1;1;1;0.8545;115.54
3;0;2;2;0;1;1;0.8545;120.27
3;1;2;2;0;1;1;0.8545;121.4
0;3;1;2;0;1;0;0.8525;116.68
6;3;1;2;0;0;0;0.8525;130.63
0;3;1;2;0;0;0;0.8525;131.57
0;4;1;2;0;1;0;0.8525;133.0
0;4;1;2;0;0;1;0.8525;142.96
6;3;1;2;0;1;0;0.8525;144.94
6;4;1;2;0;0;0;0.8525;146.92
0;4;1;2;0;0;0;0.8525;151.81
6;4;1;2;0;1;0;0.8525;152.91
0;3;1;2;0;0;1;0.8525;159.88
6;3;1;2;0;1;1;0.8525;160.37
6;4;1;2;0;0;1;0.8525;164.57
0;4;1;2;0;1;1;0.8525;181.57
6;4;1;2;0;1;1;0.8525;183.42
6;3;1;2;0;0;1;0.8525;189.06
0;3;1;2;0;1;1;0.8525;189.22
3;0;1;2;0;1;0;0.8515;118.88
3;0;1;2;0;1;1;0.8515;154.79
0;0;1;2;0;0;0;0.8515;124.4
6;0;1;2;0;0;0;0.8515;128.31
6;0;1;2;0;0;1;0.8515;131.5
0;0;1;2;0;0;1;0.8515;135.34
0;0;1;2;0;1;0;0.8515;136.06
6;0;1;2;0;1;0;0.8515;140.44
0;0;1;2;0;1;1;0.8515;140.67
6;0;1;2;0;1;1;0.8515;150.49
5;2;2;2;0;0;0;0.8489;77.86
5;2;2;2;1;0;0;0.8489;94.25
5;5;2;2;0;0;0;0.8489;104.06
5;5;2;2;1;0;0;0.8489;114.72
5;5;2;2;0;0;1;0.8489;119.43
5;2;2;2;0;0;1;0.8489;137.0
5;5;2;2;1;0;1;0.8489;141.18
5;2;2;2;1;0;1;0.8489;142.18
0;1;1;2;0;1;0;0.8479;124.64
6;1;1;2;0;1;0;0.8479;130.05
0;1;1;2;0;1;1;0.8479;136.45
6;1;1;2;0;1;1;0.8479;170.06
4;1;0;2;1;0;0;0.8477;201.27
4;4;0;2;1;0;0;0.8477;207.78
4;2;4;2;1;0;0;0.8477;208.12
4;0;0;2;1;0;1;0.8477;216.44
4;2;0;2;1;0;0;0.8477;222.01
4;3;0;2;1;0;0;0.8477;222.58
4;0;0;2;1;0;0;0.8477;237.62
4;1;4;2;1;0;1;0.8477;237.65
4;4;0;2;1;0;1;0.8477;240.96
4;3;4;2;1;0;0;0.8477;245.53
4;2;0;2;1;0;1;0.8477;247.32
4;5;0;2;1;0;1;0.8477;248.95
4;5;0;2;1;0;0;0.8477;249.75
4;1;4;2;1;0;0;0.8477;251.24
4;4;4;2;1;0;0;0.8477;254.03
4;3;5;2;0;0;0;0.8477;260.08
4;1;5;2;0;0;0;0.8477;260.62
4;3;0;2;1;0;1;0.8477;261.22
4;5;4;2;1;0;0;0.8477;264.96
4;3;5;2;0;0;1;0.8477;265.01
4;5;4;2;1;0;1;0.8477;267.72
4;0;4;2;1;0;0;0.8477;268.51
4;0;5;2;0;0;0;0.8477;271.06
4;3;4;2;1;0;1;0.8477;274.04
4;1;0;2;1;0;1;0.8477;281.21
4;5;5;2;0;0;0;0.8477;285.28
4;4;5;2;0;0;1;0.8477;288.55
4;0;5;2;0;0;1;0.8477;289.14
4;2;5;2;0;0;0;0.8477;291.41
4;2;4;2;1;0;1;0.8477;293.61
4;0;4;2;1;0;1;0.8477;293.85
4;4;5;2;0;0;0;0.8477;294.05
4;5;5;2;0;0;1;0.8477;294.32
4;2;5;2;0;0;1;0.8477;304.37
4;4;4;2;1;0;1;0.8477;309.15
4;1;5;2;0;0;1;0.8477;318.71
6;1;1;2;0;0;0;0.8462;119.94
0;1;1;2;0;0;1;0.8462;123.24
0;1;1;2;0;0;0;0.8462;123.33
6;1;1;2;0;0;1;0.8462;138.57
5;0;1;2;0;1;0;0.8461;129.8
5;0;1;2;0;0;0;0.8461;140.43
5;0;1;2;0;1;1;0.8461;151.89
5;0;1;2;0;0;1;0.8461;172.83
5;4;4;2;0;1;0;0.8455;407.57
5;3;4;2;0;1;0;0.8455;433.54
5;4;4;2;0;1;1;0.8455;450.79
5;3;4;2;0;1;1;0.8455;478.94
5;1;4;2;0;1;1;0.8451;445.38
5;1;4;2;0;1;0;0.8451;450.56
1;3;4;2;1;1;0;0.8446;222.24
1;2;0;2;1;1;0;0.8446;226.25
1;2;5;2;0;1;0;0.8446;227.3
1;3;0;2;1;1;0;0.8446;227.64
1;0;0;2;1;1;0;0.8446;228.89
1;4;4;2;1;1;0;0.8446;233.33
1;5;4;2;1;1;0;0.8446;234.34
1;1;0;2;1;1;0;0.8446;236.02
1;1;4;2;1;1;0;0.8446;237.51
1;1;5;2;0;1;0;0.8446;240.71
1;4;0;2;1;1;1;0.8446;249.22
1;2;0;2;1;1;1;0.8446;249.67
1;5;0;2;1;1;0;0.8446;249.86
1;3;5;2;0;1;0;0.8446;252.54
1;3;0;2;1;1;1;0.8446;255.8
1;0;4;2;1;1;0;0.8446;257.8
1;5;4;2;1;1;1;0.8446;258.25
1;5;5;2;0;1;0;0.8446;259.72
1;2;5;2;0;1;1;0.8446;260.71
1;3;4;2;1;1;1;0.8446;261.88
1;0;0;2;1;1;1;0.8446;265.34
1;4;4;2;1;1;1;0.8446;265.68
1;0;4;2;1;1;1;0.8446;268.47
1;5;0;2;1;1;1;0.8446;269.22
1;4;0;2;1;1;0;0.8446;278.87
1;1;4;2;1;1;1;0.8446;282.78
1;1;5;2;0;1;1;0.8446;285.88
1;4;5;2;0;1;0;0.8446;287.69
1;1;0;2;1;1;1;0.8446;288.96
1;2;4;2;1;1;0;0.8446;298.02
1;3;5;2;0;1;1;0.8446;300.3
1;2;4;2;1;1;1;0.8446;310.63
1;5;5;2;0;1;1;0.8446;310.87
1;4;5;2;0;1;1;0.8446;314.07
1;0;5;2;0;1;0;0.8446;326.91
1;0;5;2;0;1;1;0.8446;345.55
5;2;0;2;0;0;0;0.8439;91.19
5;5;0;2;0;0;0;0.8439;92.3
5;2;0;2;0;0;1;0.8439;120.18
5;5;0;2;0;0;1;0.8439;128.04
5;1;1;2;0;1;1;0.8433;153.9
5;1;1;2;0;1;0;0.8433;154.04
4;3;0;2;0;0;0;0.8433;75.83
4;1;0;2;0;0;0;0.8433;79.43
4;0;0;2;0;0;0;0.8433;81.19
4;1;0;2;0;0;1;0.8433;91.03
4;5;0;2;0;0;0;0.8433;91.78
4;2;0;2;0;0;0;0.8433;91.8
4;4;0;2;0;0;0;0.8433;100.51
4;3;0;2;0;0;1;0.8433;112.47
4;4;0;2;0;0;1;0.8433;113.32
4;0;0;2;0;0;1;0.8433;114.02
4;2;0;2;0;0;1;0.8433;115.92
4;5;0;2;0;0;1;0.8433;120.61
6;1;2;2;1;1;0;0.8427;85.23
0;1;2;2;1;1;0;0.8427;89.62
6;1;2;2;0;1;0;0.8427;98.09
0;1;2;2;0;1;0;0.8427;105.67
0;1;2;2;1;1;1;0.8427;106.31
6;1;2;2;0;1;1;0.8427;110.88
0;1;2;2;0;1;1;0.8427;129.0
6;1;2;2;1;1;1;0.8427;132.76
3;0;1;2;1;0;0;0.8423;240.82
3;0;1;2;1;0;1;0.8423;252.15
5;1;1;2;0;0;0;0.8417;141.05
5;1;1;2;0;0;1;0.8417;182.02
0;1;2;2;1;0;0;0.8411;90.91
0;1;2;2;0;0;0;0.8411;99.07
6;1;2;2;0;0;0;0.8411;100.44
0;1;2;2;1;0;1;0.8411;108.94
6;1;2;2;0;0;1;0.8411;119.38
6;1;2;2;1;0;0;0.8411;123.75
0;1;2;2;0;0;1;0.8411;123.76
6;1;2;2;1;0;1;0.8411;151.13
5;4;4;2;0;0;0;0.841;435.72
5;3;4;2;0;0;0;0.841;451.08
5;4;4;2;0;0;1;0.841;457.05
5;3;4;2;0;0;1;0.841;470.89
3;0;1;2;0;0;0;0.839;138.04
3;0;1;2;0;0;1;0.839;177.8
5;1;1;2;1;1;0;0.8385;220.16
5;1;1;2;1;1;1;0.8385;244.74
4;0;2;2;1;0;0;0.8364;71.05
4;3;2;2;0;0;0;0.8364;72.93
4;4;2;2;0;0;0;0.8364;78.91
4;0;2;2;0;0;0;0.8364;79.52
4;5;2;2;0;0;0;0.8364;81.66
4;4;2;2;1;0;0;0.8364;82.81
4;1;2;2;0;0;0;0.8364;89.34
4;2;2;2;0;0;0;0.8364;89.77
4;3;2;2;0;0;1;0.8364;92.71
4;3;2;2;1;0;0;0.8364;93.33
4;2;2;2;1;0;0;0.8364;93.46
4;5;2;2;0;0;1;0.8364;98.14
4;1;2;2;1;0;0;0.8364;101.15
4;4;2;2;0;0;1;0.8364;104.97
4;5;2;2;1;0;1;0.8364;108.25
4;5;2;2;1;0;0;0.8364;109.18
4;0;2;2;1;0;1;0.8364;109.45
4;2;2;2;1;0;1;0.8364;113.37
4;1;2;2;1;0;1;0.8364;113.89
4;0;2;2;0;0;1;0.8364;114.11
4;4;2;2;1;0;1;0.8364;125.62
4;2;2;2;0;0;1;0.8364;125.87
4;3;2;2;1;0;1;0.8364;125.88
4;1;2;2;0;0;1;0.8364;126.73
5;0;4;2;0;0;1;0.8364;405.09
5;0;4;2;0;0;0;0.8364;437.47
5;1;2;2;1;1;1;0.8353;96.79
5;1;2;2;0;1;0;0.8353;98.89
5;1;2;2;1;1;0;0.8353;112.81
5;1;2;2;0;1;1;0.8353;159.37
6;1;4;2;1;0;0;0.8346;224.57
6;1;0;2;1;0;0;0.8346;240.82
6;1;5;2;0;0;0;0.8346;250.03
6;1;0;2;1;0;1;0.8346;260.67
6;1;5;2;0;0;1;0.8346;283.85
6;1;4;2;1;0;1;0.8346;287.71
6;1;0;2;1;1;0;0.8346;200.27
6;1;4;2;1;1;0;0.8346;221.3
6;1;0;2;1;1;1;0.8346;222.31
6;1;5;2;0;1;0;0.8346;233.1
6;1;4;2;1;1;1;0.8346;263.13
6;1;5;2;0;1;1;0.8346;278.91
0;3;2;2;0;1;0;0.834;72.96
6;4;2;2;0;1;0;0.834;73.67
0;4;2;2;0;1;0;0.834;88.59
6;3;2;2;0;1;0;0.834;91.95
6;4;2;2;1;1;0;0.834;95.18
0;3;2;2;1;1;0;0.834;97.04
0;4;2;2;1;1;0;0.834;98.32
0;3;2;2;0;1;1;0.834;101.73
6;3;2;2;1;1;1;0.834;102.16
6;4;2;2;1;1;1;0.834;108.55
0;4;2;2;0;1;1;0.834;110.04
6;3;2;2;1;1;0;0.834;112.32
6;3;2;2;0;1;1;0.834;115.46
6;4;2;2;0;1;1;0.834;116.15
0;4;2;2;1;1;1;0.834;154.08
0;3;2;2;1;1;1;0.834;161.26
5;1;2;2;0;0;0;0.8336;76.13
5;1;2;2;1;0;0;0.8336;98.02
5;1;2;2;1;0;1;0.8336;116.91
5;1;2;2;0;0;1;0.8336;118.56
0;1;4;2;0;1;0;0.8314;389.04
0;1;4;2;0;1;1;0.8314;433.91
6;3;2;2;1;0;0;0.8307;79.37
0;3;2;2;1;0;0;0.8307;80.85
6;4;2;2;0;0;0;0.8307;83.06
0;4;2;2;0;0;0;0.8307;86.98
0;4;2;2;1;0;0;0.8307;92.51
0;4;2;2;1;0;1;0.8307;97.82
6;4;2;2;0;0;1;0.8307;98.41
0;3;2;2;1;0;1;0.8307;100.96
6;3;2;2;0;0;0;0.8307;114.17
0;3;2;2;0;0;0;0.8307;117.89
0;3;2;2;0;0;1;0.8307;119.6
6;4;2;2;1;0;0;0.8307;123.64
0;4;2;2;0;0;1;0.8307;129.8
6;4;2;2;1;0;1;0.8307;132.77
6;3;2;2;1;0;1;0.8307;134.53
6;3;2;2;0;0;1;0.8307;158.24
3;0;4;2;0;1;0;0.8299;229.01
3;0;4;2;0;1;1;0.8299;248.04
4;2;1;2;0;1;0;0.8248;116.18
4;0;1;2;0;1;0;0.8248;129.16
4;3;1;2;0;1;0;0.8248;136.18
4;5;1;2;0;1;0;0.8248;140.4
4;0;1;2;0;1;1;0.8248;147.96
4;4;1;2;0;1;0;0.8248;148.01
4;2;1;2;0;1;1;0.8248;158.29
4;3;1;2;0;1;1;0.8248;158.84
4;1;1;2;0;1;0;0.8248;159.96
4;1;1;2;0;1;1;0.8248;167.9
4;4;1;2;0;1;1;0.8248;169.41
4;5;1;2;0;1;1;0.8248;174.36
6;5;4;2;1;1;0;0.8244;211.27
