#@seed 3547
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.4974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;3;1;1;1;1;0.9183;1.12
5;3;3;1;0;1;1;0.9183;1.13
5;4;3;1;0;0;1;0.9183;1.13
6;0;3;1;1;1;1;0.9183;1.14
6;0;3;1;1;1;0;0.9183;1.15
5;1;3;1;1;1;1;0.9183;1.16
0;4;3;1;0;1;1;0.9183;1.17
5;4;3;1;0;1;1;0.9183;1.17
0;3;3;1;0;0;1;0.9183;1.22
6;1;3;1;1;0;0;0.9183;1.3
0;4;3;1;0;1;0;0.9183;1.36
0;3;3;1;1;0;0;0.9183;1.46
5;1;3;1;0;0;1;0.9183;1.47
0;0;3;1;1;0;0;0.9183;1.55
0;1;3;1;1;0;0;0.9183;1.57
0;1;3;1;0;0;0;0.9183;1.58
0;4;3;1;1;1;1;0.9183;1.58
5;3;3;1;1;1;0;0.9183;1.58
6;1;3;1;1;0;1;0.9183;1.58
0;4;3;1;1;1;0;0.9183;1.6
0;0;3;1;0;1;0;0.9183;1.62
0;0;3;1;1;1;0;0.9183;1.63
0;1;3;1;0;1;0;0.9183;1.64
0;4;3;1;0;0;1;0.9183;1.64
0;0;3;1;0;0;0;0.9183;1.66
6;0;3;1;1;0;1;0.9183;1.67
0;1;3;1;1;1;0;0.9183;1.7
5;4;3;1;1;1;0;0.9183;1.7
6;4;3;1;1;0;0;0.9183;1.8
0;0;3;1;1;0;1;0.9183;1.82
5;0;3;1;0;0;0;0.9183;1.82
6;0;3;1;1;0;0;0.9183;1.82
6;4;3;1;0;0;0;0.9183;1.82
0;0;3;1;0;0;1;0.9183;1.83
5;1;3;1;1;0;0;0.9183;1.83
6;0;3;1;0;0;0;0.9183;1.83
6;3;3;1;1;0;0;0.9183;1.83
0;1;3;1;1;0;1;0.9183;1.84
6;3;3;1;0;0;0;0.9183;1.84
0;1;3;1;0;0;1;0.9183;1.86
5;0;3;1;1;0;0;0.9183;1.86
0;0;3;1;0;1;1;0.9183;1.88
5;0;3;1;1;1;0;0.9183;1.89
6;0;3;1;0;1;0;0.9183;1.89
0;1;3;1;0;1;1;0.9183;1.9
0;1;3;1;1;1;1;0.9183;1.9
5;0;3;1;0;1;0;0.9183;1.9
6;4;3;1;0;1;0;0.9183;1.9
6;3;3;1;0;1;0;0.9183;1.91
6;3;3;1;1;1;0;0.9183;1.91
6;1;3;1;0;1;0;0.9183;1.93
0;0;3;1;1;1;1;0.9183;1.99
6;1;3;1;0;0;1;0.9183;2.01
6;3;3;1;1;0;1;0.9183;2.07
5;0;3;1;1;1;1;0.9183;2.08
6;4;3;1;0;0;1;0.9183;2.09
5;0;3;1;0;0;1;0.9183;2.1
5;3;3;1;1;0;1;0.9183;2.1
6;0;3;1;0;0;1;0.9183;2.11
6;0;3;1;0;1;1;0.9183;2.12
6;3;3;1;0;0;1;0.9183;2.13
5;0;3;1;1;0;1;0.9183;2.14
6;4;3;1;0;1;1;0.9183;2.14
5;0;3;1;0;1;1;0.9183;2.17
6;1;3;1;0;1;1;0.9183;2.17
6;3;3;1;1;1;1;0.9183;2.17
6;3;3;1;0;1;1;0.9183;2.2
5;3;3;1;1;1;1;0.9183;2.32
5;1;3;1;0;1;0;0.9183;2.46
6;1;3;1;1;1;0;0.9183;2.63
6;4;3;1;1;0;1;0.9183;2.66
5;1;3;1;0;1;1;0.9183;2.84
6;1;3;1;1;1;1;0.9183;2.96
6;4;3;1;1;1;0;0.9183;3.49
6;4;3;1;1;1;1;0.9183;3.68
2;0;3;1;0;1;1;0.9183;4.49
2;0;3;1;0;1;0;0.9183;5.08
2;0;3;1;1;1;0;0.9183;5.13
2;0;3;1;0;0;0;0.9183;5.39
2;0;3;1;1;1;1;0.9183;5.59
2;0;3;1;1;0;0;0.9183;6.72
2;0;3;1;0;0;1;0.9183;6.83
2;0;3;1;1;0;1;0.9183;8.16
3;5;0;1;0;0;0;0.9154;0.81
0;2;3;1;0;0;0;0.9154;0.83
0;2;3;1;1;0;0;0.9154;0.84
3;5;0;1;0;1;0;0.9154;0.84
3;4;3;1;0;1;0;0.9154;0.85
3;1;0;1;0;0;0;0.9154;0.86
3;3;3;1;0;1;0;0.9154;0.86
3;4;3;1;1;1;0;0.9154;0.86
3;1;0;1;0;1;0;0.9154;0.89
4;0;3;1;1;0;0;0.9154;0.89
4;3;0;1;0;0;0;0.9154;0.91
4;3;3;1;1;0;0;0.9154;0.91
4;0;3;1;0;1;0;0.9154;0.93
4;1;3;1;0;1;0;0.9154;0.93
3;4;3;1;1;0;0;0.9154;0.94
4;1;3;1;1;0;0;0.9154;0.94
4;3;3;1;0;0;0;0.9154;0.94
3;4;3;1;0;0;1;0.9154;0.96
4;3;0;1;0;1;0;0.9154;0.96
3;4;3;1;0;0;0;0.9154;0.97
4;2;3;1;0;0;0;0.9154;0.97
5;5;3;1;1;0;0;0.9154;0.97
0;2;3;1;0;1;0;0.9154;0.98
3;4;3;1;0;1;1;0.9154;0.98
4;0;3;1;0;0;0;0.9154;0.98
4;2;3;1;0;1;0;0.9154;0.98
0;2;3;1;0;1;1;0.9154;1.0
4;1;0;1;0;0;0;0.9154;1.0
4;0;3;1;1;1;0;0.9154;1.0
4;2;3;1;1;1;0;0.9154;1.01
4;4;0;1;0;0;0;0.9154;1.02
4;1;0;1;0;1;0;0.9154;1.03
5;2;0;1;0;1;0;0.9154;1.03
0;2;3;1;1;0;1;0.9154;1.04
4;3;0;1;0;0;1;0.9154;1.04
4;1;0;1;0;0;1;0.9154;1.05
4;0;3;1;0;0;1;0.9154;1.05
4;2;3;1;0;0;1;0.9154;1.05
4;3;3;1;0;1;1;0.9154;1.05
4;3;3;1;1;0;1;0.9154;1.05
0;2;3;1;1;1;0;0.9154;1.06
4;1;0;1;0;1;1;0.9154;1.06
4;2;3;1;1;0;1;0.9154;1.06
4;1;3;1;0;0;0;0.9154;1.08
4;1;3;1;0;0;1;0.9154;1.08
4;2;3;1;1;1;1;0.9154;1.08
4;1;3;1;1;1;1;0.9154;1.09
3;1;0;1;0;1;1;0.9154;1.1
5;5;3;1;1;1;1;0.9154;1.11
4;4;0;1;0;0;1;0.9154;1.12
5;5;3;1;1;0;1;0.9154;1.12
4;0;3;1;1;0;1;0.9154;1.13
4;1;3;1;0;1;1;0.9154;1.14
4;5;3;1;0;1;1;0.9154;1.18
5;2;0;1;0;1;1;0.9154;1.23
4;1;3;1;1;0;1;0.9154;1.24
4;3;3;1;0;1;0;0.9154;1.24
6;5;0;1;0;0;0;0.9154;1.24
0;5;3;1;0;1;1;0.9154;1.25
4;4;0;1;0;1;0;0.9154;1.27
0;2;3;1;1;1;1;0.9154;1.28
4;5;3;1;1;0;0;0.9154;1.3
3;3;3;1;0;0;1;0.9154;1.32
4;2;3;1;0;1;1;0.9154;1.32
3;4;3;1;1;0;1;0.9154;1.36
4;3;3;1;0;0;1;0.9154;1.36
3;5;0;1;0;1;1;0.9154;1.37
3;2;3;1;1;0;1;0.9154;1.37
4;2;3;1;1;0;0;0.9154;1.37
3;2;3;1;1;0;0;0.9154;1.39
4;3;3;1;1;1;0;0.9154;1.39
3;1;0;1;0;0;1;0.9154;1.4
3;5;0;1;0;0;1;0.9154;1.4
3;5;3;1;1;1;1;0.9154;1.41
0;5;3;1;0;1;0;0.9154;1.42
0;2;0;1;0;0;0;0.9154;1.44
5;5;3;1;1;1;0;0.9154;1.46
4;0;3;1;1;1;1;0.9154;1.51
3;2;0;1;0;1;0;0.9154;1.53
4;0;0;1;0;1;0;0.9154;1.54
4;3;3;1;1;1;1;0.9154;1.54
3;0;0;1;0;0;0;0.9154;1.56
3;2;0;1;0;0;0;0.9154;1.56
3;0;3;1;1;0;0;0.9154;1.56
4;0;3;1;0;1;1;0.9154;1.56
3;3;0;1;0;0;0;0.9154;1.57
3;0;3;1;0;0;0;0.9154;1.57
3;1;3;1;0;0;0;0.9154;1.57
0;5;3;1;1;0;0;0.9154;1.59
3;4;0;1;0;0;0;0.9154;1.59
3;1;3;1;1;0;0;0.9154;1.59
3;2;3;1;0;0;0;0.9154;1.59
5;2;0;1;0;0;1;0.9154;1.59
0;2;3;1;0;0;1;0.9154;1.6
3;1;3;1;1;1;0;0.9154;1.61
0;5;0;1;0;0;0;0.9154;1.62
3;0;0;1;0;1;0;0.9154;1.62
3;3;0;1;0;1;0;0.9154;1.62
3;4;0;1;0;1;0;0.9154;1.62
3;1;3;1;0;1;0;0.9154;1.62
3;3;3;1;1;0;0;0.9154;1.62
3;0;3;1;0;1;0;0.9154;1.63
3;0;3;1;1;1;0;0.9154;1.63
3;5;3;1;1;0;0;0.9154;1.63
4;0;0;1;0;1;1;0.9154;1.63
3;2;3;1;0;1;0;0.9154;1.64
3;5;3;1;0;1;0;0.9154;1.67
4;5;3;1;0;0;0;0.9154;1.67
0;5;0;1;0;1;0;0.9154;1.68
3;3;3;1;1;1;0;0.9154;1.68
4;0;0;1;0;0;0;0.9154;1.68
0;5;3;1;1;1;0;0.9154;1.69
3;2;3;1;1;1;0;0.9154;1.69
3;5;3;1;1;0;1;0.9154;1.69
4;5;0;1;0;1;1;0.9154;1.69
4;4;0;0;0;0;0;0.9154;1.71
4;3;0;0;0;1;0;0.9154;1.72
4;4;3;1;1;0;0;0.9154;1.73
1;5;4;1;0;0;1;0.9154;1.74
0;5;3;1;0;0;0;0.9154;1.75
4;5;0;0;0;1;0;0.9154;1.75
3;5;3;1;0;0;0;0.9154;1.76
6;2;0;1;0;0;0;0.9154;1.76
3;2;0;0;0;1;1;0.9154;1.77
4;5;0;1;0;0;0;0.9154;1.77
3;3;3;1;0;1;1;0.9154;1.78
4;5;3;1;0;1;0;0.9154;1.78
4;1;3;1;1;1;0;0.9154;1.79
5;2;0;0;0;1;0;0.9154;1.79
4;5;0;1;0;1;0;0.9154;1.8
4;1;4;1;0;1;0;0.9154;1.8
5;5;0;1;0;0;0;0.9154;1.8
3;0;0;1;0;0;1;0.9154;1.81
3;0;3;1;1;0;1;0.9154;1.81
4;4;3;1;0;1;0;0.9154;1.81
3;0;3;1;0;0;1;0.9154;1.82
4;1;0;0;0;0;0;0.9154;1.82
3;1;3;1;1;0;1;0.9154;1.83
4;5;3;1;1;1;0;0.9154;1.83
5;5;3;1;0;1;1;0.9154;1.83
0;5;3;1;0;0;1;0.9154;1.84
3;3;0;1;0;0;1;0.9154;1.84
3;1;3;1;0;0;1;0.9154;1.84
4;4;3;1;1;1;0;0.9154;1.84
5;5;0;1;0;1;0;0.9154;1.84
3;3;3;1;1;0;1;0.9154;1.85
4;2;0;1;0;1;0;0.9154;1.85
4;2;4;1;0;0;1;0.9154;1.85
6;5;3;1;0;0;0;0.9154;1.85
3;4;0;1;0;0;1;0.9154;1.86
4;2;0;1;0;0;0;0.9154;1.86
4;5;0;0;0;0;0;0.9154;1.86
3;0;0;1;0;1;1;0.9154;1.87
5;2;3;1;1;1;0;0.9154;1.87
3;0;3;1;1;1;1;0.9154;1.88
3;1;3;1;0;1;1;0.9154;1.88
3;2;3;1;0;0;1;0.9154;1.88
5;2;3;1;0;1;0;0.9154;1.88
6;5;0;1;0;0;1;0.9154;1.88
6;2;3;1;0;0;0;0.9154;1.88
3;4;0;1;0;1;1;0.9154;1.89
3;1;3;1;1;1;1;0.9154;1.89
3;2;3;1;0;1;1;0.9154;1.89
5;5;3;1;0;1;0;0.9154;1.89
6;5;3;1;1;0;0;0.9154;1.89
0;5;0;1;0;0;1;0.9154;1.9
3;3;0;1;0;1;1;0.9154;1.9
3;0;3;1;0;1;1;0.9154;1.9
3;5;3;1;1;1;0;0.9154;1.9
4;3;0;1;0;1;1;0.9154;1.9
6;2;0;1;0;1;0;0.9154;1.9
4;5;0;0;0;1;1;0.9154;1.91
0;5;0;1;0;1;1;0.9154;1.92
0;5;3;1;1;0;1;0.9154;1.92
0;5;3;1;1;1;1;0.9154;1.92
3;2;3;1;1;1;1;0.9154;1.92
5;5;3;1;0;0;0;0.9154;1.92
6;2;3;1;1;0;0;0.9154;1.92
3;2;0;1;0;0;1;0.9154;1.95
3;2;0;1;0;1;1;0.9154;1.95
5;2;0;0;0;1;1;0.9154;1.95
5;2;3;1;1;0;0;0.9154;1.96
6;5;3;1;1;1;0;0.9154;1.96
6;2;3;1;0;1;0;0.9154;1.97
3;3;3;1;1;1;1;0.9154;1.98
5;2;0;1;0;0;0;0.9154;1.98
4;4;3;1;0;0;1;0.9154;1.99
6;2;3;1;1;1;0;0.9154;1.99
4;5;0;1;0;0;1;0.9154;2.0
3;3;3;1;0;0;0;0.9154;2.01
5;2;4;1;0;1;0;0.9154;2.01
4;0;0;1;0;0;1;0.9154;2.02
6;2;0;1;0;0;1;0.9154;2.03
3;4;3;1;1;1;1;0.9154;2.04
4;4;3;1;0;0;0;0.9154;2.04
5;2;4;1;0;0;0;0.9154;2.04
4;2;0;1;0;0;1;0.9154;2.05
6;5;3;1;0;1;0;0.9154;2.05
1;2;4;1;0;0;1;0.9154;2.06
4;2;0;1;0;1;1;0.9154;2.06
4;4;3;1;1;0;1;0.9154;2.06
4;4;3;1;1;1;1;0.9154;2.06
3;5;3;1;0;1;1;0.9154;2.07
4;2;0;0;0;0;0;0.9154;2.08
4;5;3;1;0;0;1;0.9154;2.08
4;5;3;1;1;0;1;0.9154;2.09
4;5;3;1;1;1;1;0.9154;2.09
5;5;0;1;0;0;1;0.9154;2.1
6;5;0;1;0;1;0;0.9154;2.1
6;2;0;1;0;1;1;0.9154;2.11
0;4;4;1;1;0;1;0.9154;2.12
1;3;0;1;1;1;0;0.9154;2.12
3;2;0;0;0;1;0;0.9154;2.12
4;4;0;1;0;1;1;0.9154;2.12
5;2;3;1;0;1;1;0.9154;2.12
5;4;4;1;1;0;0;0.9154;2.13
5;2;3;1;1;0;1;0.9154;2.15
4;5;4;1;0;1;1;0.9154;2.17
4;1;0;0;0;1;1;0.9154;2.18
5;2;4;1;0;1;1;0.9154;2.18
0;4;4;1;1;1;0;0.9154;2.19
6;5;3;1;0;0;1;0.9154;2.19
5;2;3;1;0;0;1;0.9154;2.2
6;5;3;1;0;1;1;0.9154;2.2
6;5;3;1;1;1;1;0.9154;2.21
5;3;4;1;1;0;0;0.9154;2.22
6;2;3;1;0;0;1;0.9154;2.23
6;2;3;1;0;1;1;0.9154;2.23
4;1;0;0;0;1;0;0.9154;2.24
6;2;3;1;1;1;1;0.9154;2.24
6;5;3;1;1;0;1;0.9154;2.24
4;4;3;1;0;1;1;0.9154;2.27
6;2;3;1;1;0;1;0.9154;2.27
5;2;3;1;0;0;0;0.9154;2.28
6;5;0;1;0;1;1;0.9154;2.28
3;5;0;1;1;0;0;0.9154;2.31
3;5;4;1;1;0;0;0.9154;2.31
4;1;0;0;0;0;1;0.9154;2.32
4;1;4;1;0;0;0;0.9154;2.32
1;2;0;1;1;1;1;0.9154;2.33
4;1;4;1;0;1;1;0.9154;2.34
4;2;0;0;0;0;1;0.9154;2.36
4;1;4;1;0;0;1;0.9154;2.38
3;5;4;1;1;1;0;0.9154;2.39
4;2;4;1;0;0;0;0.9154;2.4
3;4;4;1;1;1;0;0.9154;2.41
4;4;0;0;0;0;1;0.9154;2.41
5;5;0;1;0;1;1;0.9154;2.41
1;4;0;1;1;0;1;0.9154;2.43
5;2;4;1;0;0;1;0.9154;2.43
5;2;0;0;0;0;0;0.9154;2.44
4;5;4;1;0;0;0;0.9154;2.46
4;3;0;0;0;1;1;0.9154;2.48
3;0;4;1;1;1;0;0.9154;2.49
0;2;0;1;0;1;0;0.9154;2.5
3;4;4;1;1;0;1;0.9154;2.5
4;3;0;0;0;0;1;0.9154;2.51
1;4;0;1;1;1;0;0.9154;2.52
0;2;0;1;0;1;1;0.9154;2.53
3;4;4;1;1;0;0;0.9154;2.53
1;5;4;1;0;1;0;0.9154;2.55
1;5;4;1;0;1;1;0.9154;2.56
1;3;0;1;1;1;1;0.9154;2.59
3;2;0;0;0;0;1;0.9154;2.59
3;0;4;1;1;1;1;0.9154;2.59
3;2;0;0;0;0;0;0.9154;2.62
3;2;4;1;1;1;1;0.9154;2.63
5;3;0;1;1;1;1;0.9154;2.65
5;5;3;1;0;0;1;0.9154;2.66
1;5;4;1;1;1;0;0.9154;2.69
4;2;4;1;0;1;0;0.9154;2.7
1;2;4;1;0;1;0;0.9154;2.72
3;0;5;2;1;0;1;0.9154;2.73
0;4;4;1;1;0;0;0.9154;2.75
3;3;4;1;1;0;0;0.9154;2.75
5;4;4;1;1;0;1;0.9154;2.78
3;1;4;1;1;0;0;0.9154;2.79
3;0;5;1;1;1;1;0.9154;2.81
0;5;4;1;0;0;1;0.9154;2.83
1;0;0;0;1;0;0;0.9154;2.84
5;4;5;1;0;1;0;0.9154;2.84
0;5;0;0;0;0;1;0.9154;2.85
4;5;0;0;0;0;1;0.9154;2.85
0;5;4;1;0;1;1;0.9154;2.88
3;2;4;1;1;0;1;0.9154;2.88
1;1;0;0;1;1;0;0.9154;2.89
0;3;5;1;0;1;1;0.9154;2.9
0;3;0;1;1;0;0;0.9154;2.91
0;4;4;0;1;1;0;0.9154;2.91
3;5;3;1;0;0;1;0.9154;2.92
3;5;5;1;0;0;0;0.9154;2.92
6;5;0;0;0;0;0;0.9154;2.95
5;5;4;1;0;0;0;0.9154;2.96
3;3;5;1;0;0;0;0.9154;2.98
1;2;4;1;0;0;0;0.9154;3.0
1;2;4;1;0;1;1;0.9154;3.0
1;3;0;1;1;0;0;0.9154;3.04
3;1;0;0;1;1;0;0.9154;3.04
5;4;5;1;0;0;0;0.9154;3.05
1;5;5;1;0;1;1;0.9154;3.06
3;0;5;1;0;1;0;0.9154;3.06
3;3;0;0;0;0;0;0.9154;3.07
1;0;0;0;1;0;1;0.9154;3.09
3;4;0;0;0;0;0;0.9154;3.11
3;0;5;2;1;1;0;0.9154;3.11
5;3;0;0;1;1;1;0.9154;3.11
3;1;0;0;0;0;0;0.9154;3.12
1;2;5;1;0;0;1;0.9154;3.13
5;4;5;1;0;1;1;0.9154;3.13
0;4;4;0;1;0;1;0.9154;3.14
3;0;0;0;0;1;0;0.9154;3.14
3;5;0;0;0;0;0;0.9154;3.14
3;5;0;0;0;1;0;0.9154;3.14
6;3;4;0;1;0;0;0.9154;3.14
3;3;0;0;0;1;0;0.9154;3.15
0;2;0;0;0;0;0;0.9154;3.16
5;3;4;1;1;0;1;0.9154;3.17
5;4;5;1;0;0;1;0.9154;3.17
1;0;4;1;1;0;0;0.9154;3.19
3;4;0;0;0;1;0;0.9154;3.2
3;0;0;0;0;0;0;0.9154;3.22
6;4;5;1;0;1;1;0.9154;3.22
4;5;4;1;0;0;1;0.9154;3.23
3;2;4;1;1;1;0;0.9154;3.24
1;0;5;1;0;1;0;0.9154;3.25
3;1;0;0;0;1;0;0.9154;3.25
1;5;4;1;1;0;1;0.9154;3.27
1;1;5;1;0;1;1;0.9154;3.29
3;1;5;1;0;0;1;0.9154;3.32
4;3;0;0;0;0;0;0.9154;3.33
1;2;0;1;1;1;0;0.9154;3.34
3;0;5;1;0;0;0;0.9154;3.34
4;0;0;0;0;0;0;0.9154;3.34
5;5;0;0;0;0;0;0.9154;3.34
6;2;0;0;0;1;0;0.9154;3.34
3;5;4;1;1;0;1;0.9154;3.35
3;0;0;0;0;0;1;0.9154;3.36
3;0;4;1;1;0;1;0.9154;3.36
5;2;0;0;0;0;1;0.9154;3.36
5;5;0;0;0;1;0;0.9154;3.36
4;2;0;0;0;1;0;0.9154;3.37
4;5;4;1;0;1;0;0.9154;3.37
0;4;4;1;1;1;1;0.9154;3.39
1;5;5;1;1;0;0;0.9154;3.39
3;4;0;0;0;0;1;0.9154;3.39
1;5;5;1;1;0;1;0.9154;3.4
3;0;0;0;0;1;1;0.9154;3.41
3;5;0;0;0;1;1;0.9154;3.41
3;2;4;1;1;0;0;0.9154;3.41
0;2;0;0;0;0;1;0.9154;3.42
0;5;0;0;0;1;1;0.9154;3.42
1;5;5;1;0;0;1;0.9154;3.42
0;5;0;0;0;1;0;0.9154;3.43
3;5;0;0;0;0;1;0.9154;3.43
4;4;0;0;0;1;0;0.9154;3.43
3;3;0;0;0;0;1;0.9154;3.45
6;2;0;0;0;0;0;0.9154;3.45
0;2;4;1;0;0;0;0.9154;3.46
3;1;0;0;0;0;1;0.9154;3.46
3;2;5;1;0;0;0;0.9154;3.46
3;4;0;0;0;1;1;0.9154;3.47
1;5;4;1;0;0;0;0.9154;3.48
0;4;5;0;0;0;0;0.9154;3.5
1;4;0;1;1;1;1;0.9154;3.5
6;4;5;1;0;0;1;0.9154;3.51
0;4;0;1;1;0;0;0.9154;3.53
4;4;0;0;0;1;1;0.9154;3.53
0;5;4;1;0;0;0;0.9154;3.54
6;3;0;0;1;1;1;0.9154;3.55
3;3;5;1;0;0;1;0.9154;3.57
0;5;0;0;0;0;0;0.9154;3.58
3;5;4;1;1;1;1;0.9154;3.58
5;5;0;0;0;0;1;0.9154;3.58
4;0;0;0;0;0;1;0.9154;3.59
4;2;0;0;0;1;1;0.9154;3.59
6;4;5;1;0;1;0;0.9154;3.59
0;2;4;1;0;1;0;0.9154;3.61
0;5;4;1;0;1;0;0.9154;3.61
1;3;0;1;1;0;1;0.9154;3.62
0;2;0;0;0;1;0;0.9154;3.63
5;3;0;1;1;1;0;0.9154;3.63
6;4;4;1;1;1;0;0.9154;3.63
1;2;5;2;1;0;1;0.9154;3.64
6;5;0;0;0;0;1;0.9154;3.64
3;3;0;0;0;1;1;0.9154;3.65
3;4;5;1;0;1;0;0.9154;3.65
6;2;0;0;0;0;1;0.9154;3.65
3;1;0;1;1;0;0;0.9154;3.67
1;4;0;1;1;0;0;0.9154;3.68
1;0;0;1;1;0;0;0.9154;3.69
6;5;0;0;0;1;0;0.9154;3.69
0;2;4;1;0;0;1;0.9154;3.7
5;5;4;1;0;0;1;0.9154;3.7
6;5;0;0;0;1;1;0.9154;3.72
0;4;0;1;1;1;0;0.9154;3.73
6;2;0;0;0;1;1;0.9154;3.74
1;2;0;1;1;0;0;0.9154;3.75
1;2;5;2;1;1;0;0.9154;3.75
3;0;5;2;1;1;1;0.9154;3.75
3;3;5;1;0;1;0;0.9154;3.75
5;5;0;0;0;1;1;0.9154;3.75
5;3;0;1;1;0;0;0.9154;3.76
5;2;3;1;1;1;1;0.9154;3.79
0;5;5;2;1;0;0;0.9154;3.8
1;1;5;1;0;1;0;0.9154;3.8
0;4;0;1;1;0;1;0.9154;3.81
3;5;5;1;0;0;1;0.9154;3.81
5;4;0;1;1;0;0;0.9154;3.81
5;5;4;1;0;1;0;0.9154;3.81
3;2;5;1;0;0;1;0.9154;3.82
3;1;0;0;0;1;1;0.9154;3.83
3;0;5;1;0;1;1;0.9154;3.83
0;3;4;1;1;0;0;0.9154;3.84
0;5;5;2;1;1;0;0.9154;3.84
4;0;0;0;0;1;0;0.9154;3.84
3;2;0;0;1;0;0;0.9154;3.85
4;2;4;1;0;1;1;0.9154;3.85
3;1;0;1;1;1;0;0.9154;3.87
3;2;0;0;1;1;0;0.9154;3.87
1;0;0;1;1;1;0;0.9154;3.89
1;5;0;1;1;0;0;0.9154;3.89
0;5;5;2;1;0;1;0.9154;3.9
0;2;4;1;0;1;1;0.9154;3.91
1;1;4;1;1;1;1;0.9154;3.91
1;5;4;1;1;0;0;0.9154;3.91
1;5;5;1;1;1;0;0.9154;3.91
1;1;0;1;1;1;0;0.9154;3.92
1;5;0;1;1;1;0;0.9154;3.93
3;1;0;1;1;0;1;0.9154;3.95
1;0;0;1;1;0;1;0.9154;3.98
5;4;0;1;1;1;0;0.9154;3.98
5;4;0;1;1;0;1;0.9154;3.99
1;2;0;1;1;0;1;0.9154;4.0
0;4;0;1;1;1;1;0.9154;4.01
1;1;0;1;1;0;1;0.9154;4.04
1;4;5;1;0;1;1;0.9154;4.04
4;0;0;0;0;1;1;0.9154;4.05
5;5;5;2;1;1;0;0.9154;4.05
6;3;0;1;1;0;0;0.9154;4.05
3;3;0;1;1;0;0;0.9154;4.06
5;3;5;0;0;0;1;0.9154;4.08
0;3;4;1;1;0;1;0.9154;4.09
3;4;0;1;1;0;0;0.9154;4.1
3;0;0;1;1;0;0;0.9154;4.11
0;3;4;1;1;1;0;0.9154;4.12
0;4;5;0;0;1;1;0.9154;4.13
1;5;4;1;1;1;1;0.9154;4.13
1;3;4;1;1;0;0;0.9154;4.14
1;4;4;1;1;0;0;0.9154;4.14
1;0;0;1;1;1;1;0.9154;4.16
1;0;4;1;1;1;0;0.9154;4.16
1;0;5;1;0;0;0;0.9154;4.16
3;1;4;1;1;0;1;0.9154;4.16
3;3;4;1;1;0;1;0.9154;4.16
5;5;4;1;0;1;1;0.9154;4.16
6;4;0;0;1;0;1;0.9154;4.16
3;4;5;1;0;1;1;0.9154;4.17
5;3;0;0;1;1;0;0.9154;4.17
3;0;0;1;1;1;1;0.9154;4.18
0;5;5;2;1;1;1;0.9154;4.19
5;3;0;1;1;0;1;0.9154;4.19
3;3;5;1;0;1;1;0.9154;4.2
3;5;0;1;1;1;0;0.9154;4.21
0;3;0;1;1;1;1;0.9154;4.22
1;1;0;1;1;1;1;0.9154;4.22
3;5;0;0;1;1;1;0.9154;4.23
5;3;4;1;1;1;0;0.9154;4.23
5;4;4;1;1;1;0;0.9154;4.23
1;0;4;1;1;0;1;0.9154;4.24
5;4;0;1;1;1;1;0.9154;4.24
1;1;4;1;1;1;0;0.9154;4.25
1;2;4;1;1;1;0;0.9154;4.25
3;0;5;2;1;0;0;0.9154;4.25
0;2;0;0;0;1;1;0.9154;4.26
6;4;0;1;1;0;0;0.9154;4.26
0;3;4;1;1;1;1;0.9154;4.27
1;1;4;1;1;0;0;0.9154;4.27
1;4;5;1;0;1;0;0.9154;4.27
3;4;4;1;1;1;1;0.9154;4.27
1;3;4;1;1;1;0;0.9154;4.28
5;5;5;2;1;0;0;0.9154;4.29
1;2;4;1;1;0;0;0.9154;4.31
6;3;0;1;1;0;1;0.9154;4.31
3;2;0;1;1;1;0;0.9154;4.32
0;3;0;1;1;0;1;0.9154;4.33
0;5;5;1;1;0;0;0.9154;4.33
1;5;0;1;1;1;1;0.9154;4.33
6;3;4;1;1;0;0;0.9154;4.33
1;2;4;1;1;0;1;0.9154;4.34
3;3;0;1;1;0;1;0.9154;4.35
3;3;0;1;1;1;0;0.9154;4.37
3;4;0;1;1;1;0;0.9154;4.37
1;5;0;1;1;0;1;0.9154;4.38
3;0;4;1;1;0;0;0.9154;4.39
3;2;0;1;1;0;0;0.9154;4.4
3;4;0;1;1;0;1;0.9154;4.4
3;0;0;1;1;0;1;0.9154;4.41
3;0;5;1;0;0;1;0.9154;4.41
5;4;4;1;1;1;1;0.9154;4.42
5;5;5;2;1;0;1;0.9154;4.42
1;1;0;1;1;0;0;0.9154;4.45
5;3;4;1;1;1;1;0.9154;4.46
0;3;0;1;1;1;0;0.9154;4.47
0;4;5;0;0;1;0;0.9154;4.47
1;1;0;0;1;1;1;0.9154;4.47
1;3;0;0;1;0;0;0.9154;4.47
1;4;0;0;1;0;1;0.9154;4.47
1;3;4;1;1;0;1;0.9154;4.47
3;5;0;1;1;0;1;0.9154;4.47
1;2;4;1;1;1;1;0.9154;4.48
3;1;0;0;1;0;1;0.9154;4.49
6;3;0;1;1;1;0;0.9154;4.51
3;0;0;1;1;1;0;0.9154;4.52
1;4;4;1;1;1;1;0.9154;4.56
3;0;5;1;1;1;0;0.9154;4.56
6;4;4;1;1;0;0;0.9154;4.56
6;3;0;1;1;1;1;0.9154;4.57
1;1;4;1;1;0;1;0.9154;4.58
3;4;0;1;1;1;1;0.9154;4.58
3;1;4;1;1;1;0;0.9154;4.58
6;4;5;0;0;1;1;0.9154;4.58
