#@seed 133
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 8.3144

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;1;0;0;0.967;28.43
5;5;5;1;1;1;0;0.967;28.49
5;5;5;2;1;1;0;0.967;29.21
5;2;5;1;1;0;1;0.967;29.67
0;2;5;2;1;0;0;0.967;29.72
5;5;5;2;1;0;0;0.967;30.67
0;2;5;1;1;0;1;0.967;30.73
5;2;5;1;1;1;1;0.967;30.85
0;5;5;1;1;1;0;0.967;31.19
0;5;5;1;1;0;1;0.967;31.69
0;2;5;2;1;0;1;0.967;31.71
5;2;5;2;1;1;1;0.967;31.99
0;2;5;1;1;1;1;0.967;32.19
0;2;5;2;1;1;1;0.967;32.63
5;2;5;1;1;1;0;0.967;33.62
0;5;5;1;1;1;1;0.967;35.75
5;5;5;1;1;1;1;0.967;35.75
5;1;0;1;0;0;1;0.965;3.69
5;1;0;1;0;1;0;0.965;4.08
5;1;0;1;0;1;1;0.965;4.69
5;1;0;1;0;0;0;0.965;7.15
5;0;0;1;1;1;0;0.9604;9.06
5;0;0;1;1;1;1;0.9604;9.43
5;0;4;1;1;1;0;0.9604;12.26
5;0;4;1;1;1;1;0.9604;17.83
5;0;5;1;0;1;0;0.9604;19.6
5;0;5;1;0;1;1;0.9604;20.48
1;0;5;2;1;1;0;0.9578;10.45
1;4;5;2;1;1;0;0.9578;10.85
1;3;5;2;1;1;1;0.9578;10.89
1;3;5;1;1;1;0;0.9578;11.21
1;3;5;2;1;1;0;0.9578;11.51
1;5;5;1;1;1;0;0.9578;11.87
1;1;5;2;1;1;0;0.9578;14.01
1;2;5;2;1;1;0;0.9578;14.43
1;1;5;2;1;1;1;0.9578;15.65
1;4;5;2;1;1;1;0.9578;15.71
1;2;5;2;1;1;1;0.9578;16.51
1;3;5;1;1;1;1;0.9578;16.58
1;2;5;1;1;1;0;0.9578;16.65
1;0;5;1;1;1;0;0.9578;17.89
1;4;5;1;1;1;0;0.9578;18.5
1;5;5;1;1;1;1;0.9578;18.96
1;5;5;2;1;1;0;0.9578;19.77
1;0;5;1;1;1;1;0.9578;19.78
1;1;5;1;1;1;0;0.9578;19.93
1;4;5;1;1;1;1;0.9578;20.06
1;0;5;2;1;1;1;0.9578;20.37
1;2;5;1;1;1;1;0.9578;20.65
1;5;5;2;1;1;1;0.9578;20.65
1;1;5;1;1;1;1;0.9578;20.88
2;0;0;1;1;1;1;0.9536;18.93
2;0;0;1;1;1;0;0.9536;25.43
6;4;5;1;0;0;0;0.9529;13.74
6;4;4;1;1;1;1;0.9529;13.84
6;4;0;1;1;1;0;0.9529;13.95
6;4;0;1;1;1;1;0.9529;15.1
6;4;4;1;1;1;0;0.9529;15.78
6;4;0;1;1;0;0;0.9529;16.42
6;3;4;1;1;0;1;0.9529;17.29
6;3;0;1;1;0;1;0.9529;17.41
6;3;4;1;1;0;0;0.9529;17.65
6;3;5;1;0;0;0;0.9529;18.97
6;3;5;1;0;0;1;0.9529;19.11
6;3;4;1;1;1;1;0.9529;19.32
6;3;0;1;1;0;0;0.9529;19.36
6;3;0;1;1;1;1;0.9529;19.64
6;3;0;1;1;1;0;0.9529;19.75
6;4;5;1;0;1;0;0.9529;19.89
6;4;4;1;1;0;0;0.9529;19.93
6;4;0;1;1;0;1;0.9529;20.43
6;4;4;1;1;0;1;0.9529;20.54
6;4;5;1;0;0;1;0.9529;21.61
6;3;5;1;0;1;1;0.9529;22.0
6;3;4;1;1;1;0;0.9529;22.49
6;3;5;1;0;1;0;0.9529;22.83
6;4;5;1;0;1;1;0.9529;25.03
4;1;4;1;1;0;0;0.9509;10.73
4;0;0;1;1;0;0;0.9509;11.17
4;0;4;1;1;0;0;0.9509;11.65
4;1;0;1;1;0;1;0.9509;12.41
6;4;4;1;0;1;0;0.9509;12.56
4;2;4;1;1;0;0;0.9509;12.82
4;0;4;1;1;0;1;0.9509;12.98
4;4;4;1;1;0;0;0.9509;13.22
4;4;0;1;1;0;0;0.9509;13.33
4;4;5;1;0;0;0;0.9509;13.61
4;1;0;1;1;0;0;0.9509;13.85
4;4;4;1;1;0;1;0.9509;13.87
4;1;4;1;1;0;1;0.9509;14.33
6;4;4;1;0;0;0;0.9509;14.35
4;0;5;1;0;0;0;0.9509;14.38
4;5;4;1;1;0;1;0.9509;14.41
4;4;0;1;1;0;1;0.9509;14.96
4;0;0;1;1;0;1;0.9509;15.18
4;5;5;1;0;0;1;0.9509;15.22
6;4;4;1;0;0;1;0.9509;15.28
4;5;4;1;1;0;0;0.9509;16.29
4;2;0;1;1;0;0;0.9509;16.35
6;3;4;1;0;0;1;0.9509;16.41
6;3;4;1;0;1;1;0.9509;16.79
6;3;4;1;0;1;0;0.9509;17.58
4;2;5;1;0;0;0;0.9509;17.77
4;2;0;1;1;0;1;0.9509;18.16
4;2;4;1;1;0;1;0.9509;18.25
6;3;4;1;0;0;0;0.9509;18.61
4;5;5;1;0;0;0;0.9509;18.72
4;5;0;1;1;0;1;0.9509;18.74
6;0;4;1;0;0;1;0.9509;18.75
4;2;5;1;0;0;1;0.9509;18.91
6;0;5;1;1;1;0;0.9509;18.96
4;1;5;1;0;0;0;0.9509;19.09
4;5;0;1;1;0;0;0.9509;19.44
4;3;0;1;1;0;0;0.9509;19.8
6;4;4;1;0;1;1;0.9509;20.02
6;0;4;1;0;0;0;0.9509;20.36
4;3;4;1;1;0;0;0.9509;20.78
4;3;5;1;0;0;1;0.9509;21.03
4;3;0;1;1;0;1;0.9509;21.25
4;3;5;1;0;0;0;0.9509;21.61
4;3;4;1;1;0;1;0.9509;21.73
6;0;4;1;0;1;0;0.9509;21.82
6;0;4;1;0;1;1;0.9509;21.99
6;0;5;2;1;0;1;0.9509;22.54
5;1;5;2;1;1;0;0.9509;23.47
6;0;5;2;1;0;0;0.9509;23.73
4;0;5;1;0;0;1;0.9509;24.62
4;1;5;1;0;0;1;0.9509;25.11
4;4;5;1;0;0;1;0.9509;25.2
6;0;5;1;1;0;1;0.9509;25.52
5;1;5;2;1;0;1;0.9509;27.08
5;1;5;1;1;1;0;0.9509;27.48
5;1;5;2;1;0;0;0.9509;28.57
6;0;5;2;1;1;0;0.9509;29.15
6;0;5;1;1;0;0;0.9509;30.05
6;0;5;1;1;1;1;0.9509;30.7
6;1;5;1;1;1;1;0.9509;31.13
6;1;5;2;1;0;1;0.9509;31.82
6;1;5;2;1;0;0;0.9509;32.13
6;0;5;2;1;1;1;0.9509;32.57
6;1;5;1;1;1;0;0.9509;32.74
6;1;5;1;1;0;0;0.9509;32.75
6;1;5;2;1;1;0;0.9509;33.26
5;1;5;1;1;0;1;0.9509;33.27
5;1;5;1;1;1;1;0.9509;33.87
5;1;5;1;1;0;0;0.9509;34.93
6;1;5;1;1;0;1;0.9509;35.02
6;1;5;2;1;1;1;0.9509;36.05
5;1;5;2;1;1;1;0.9509;38.48
0;5;0;1;1;1;0;0.9507;7.26
5;2;5;1;0;1;1;0.9507;10.67
0;2;0;1;1;1;1;0.9507;11.62
5;5;0;1;1;1;0;0.9507;11.9
5;5;4;1;1;1;0;0.9507;11.91
5;5;5;1;0;1;1;0.9507;12.01
5;2;0;1;1;1;0;0.9507;12.11
5;5;0;1;1;1;1;0.9507;12.24
0;5;0;1;1;1;1;0.9507;12.27
0;5;4;1;1;1;0;0.9507;12.95
0;2;0;1;1;1;0;0.9507;13.87
0;5;4;1;1;1;1;0.9507;14.88
0;2;4;1;1;1;0;0.9507;14.92
5;2;4;1;1;1;0;0.9507;15.34
0;2;4;1;1;1;1;0.9507;15.5
5;2;0;1;1;1;1;0.9507;15.5
5;2;4;1;1;1;1;0.9507;15.69
5;5;4;1;1;1;1;0.9507;16.08
0;2;5;1;0;1;1;0.9507;17.24
5;2;5;1;0;1;0;0.9507;17.69
0;2;5;1;0;1;0;0.9507;17.89
5;5;5;1;0;1;0;0.9507;18.79
0;5;5;1;0;1;1;0.9507;23.04
0;5;5;1;0;1;0;0.9507;23.53
0;0;0;1;1;1;0;0.9452;7.9
0;0;0;1;1;1;1;0.9452;8.23
0;0;4;1;1;1;0;0.9452;9.32
0;0;4;1;1;1;1;0.9452;13.8
0;0;5;1;0;1;0;0.9452;16.01
0;0;5;1;0;1;1;0.9452;16.17
6;5;5;1;1;1;0;0.9443;21.81
6;5;5;1;1;0;1;0.9443;22.16
6;2;5;1;1;0;0;0.9443;22.61
6;2;5;2;1;1;1;0.9443;23.29
6;2;5;1;1;1;1;0.9443;26.62
6;2;5;2;1;0;0;0.9443;27.28
6;2;5;2;1;0;1;0.9443;28.65
6;5;5;2;1;0;0;0.9443;28.88
6;5;5;2;1;0;1;0.9443;29.21
6;5;5;1;1;1;1;0.9443;29.56
6;5;5;1;1;0;0;0.9443;30.56
6;2;5;1;1;1;0;0.9443;32.49
6;2;5;2;1;1;0;0.9443;32.98
6;2;5;1;1;0;1;0.9443;33.42
6;5;5;2;1;1;0;0.9443;33.77
6;5;5;2;1;1;1;0.9443;36.65
4;1;4;1;0;0;1;0.944;7.79
4;1;4;1;0;0;0;0.944;8.1
5;4;0;1;0;0;0;0.9433;3.02
5;4;0;1;0;0;1;0.9433;3.69
5;3;0;1;0;0;0;0.9433;5.81
5;3;0;1;0;0;1;0.9433;6.82
6;2;0;1;0;1;1;0.943;4.64
0;2;0;1;0;1;1;0.943;4.76
0;5;0;1;0;0;0;0.943;4.96
0;5;0;1;0;1;0;0.943;5.08
0;2;0;1;0;1;0;0.943;5.14
6;2;0;1;0;1;0;0.943;5.4
0;5;0;1;0;0;1;0.943;5.82
0;5;0;1;0;1;1;0.943;5.99
0;2;0;1;0;0;1;0.943;6.38
6;2;0;1;0;0;1;0.943;6.51
6;2;0;1;0;0;0;0.943;6.98
6;5;0;1;0;1;0;0.943;7.24
0;2;0;1;0;0;0;0.943;8.25
6;5;0;1;0;0;1;0.943;14.97
6;5;0;1;0;0;0;0.943;17.29
6;5;0;1;0;1;1;0.943;20.84
5;4;0;1;1;1;0;0.9404;7.91
0;4;4;1;1;1;0;0.9404;8.11
5;3;0;1;1;1;0;0.9404;8.73
5;4;4;1;1;1;0;0.9404;8.96
0;3;0;1;1;1;0;0.9404;9.17
0;3;4;1;1;1;1;0.9404;9.52
0;4;4;1;1;1;1;0.9404;11.7
0;4;0;1;1;1;0;0.9404;12.33
0;4;0;1;1;1;1;0.9404;12.69
0;3;5;1;0;1;0;0.9404;13.24
0;3;0;1;1;1;1;0.9404;14.23
5;4;4;1;1;1;1;0.9404;14.36
5;3;0;1;1;1;1;0.9404;14.45
0;3;5;1;0;1;1;0.9404;14.75
5;4;5;1;0;1;0;0.9404;14.77
0;4;5;1;0;1;0;0.9404;15.33
0;3;4;1;1;1;0;0.9404;15.36
5;4;0;1;1;1;1;0.9404;15.8
5;3;4;1;1;1;0;0.9404;15.81
5;3;5;1;0;1;0;0.9404;17.0
5;3;4;1;1;1;1;0.9404;17.5
5;4;5;1;0;1;1;0.9404;18.16
0;4;5;1;0;1;1;0.9404;19.61
5;3;5;1;0;1;1;0.9404;20.71
4;0;5;0;1;0;0;0.9391;23.64
4;1;5;0;1;0;0;0.9391;28.37
4;0;5;0;1;0;1;0.9391;28.72
4;1;5;0;1;0;1;0.9391;41.19
3;5;0;1;1;0;0;0.9373;10.76
3;2;0;1;1;0;0;0.9373;11.16
3;1;0;1;1;1;0;0.9373;11.25
3;1;0;1;1;0;0;0.9373;11.3
3;5;0;1;1;0;1;0.9373;11.42
3;0;4;1;1;0;0;0.9373;11.82
3;1;0;1;1;0;1;0.9373;11.9
3;4;4;1;1;1;1;0.9373;11.91
3;4;0;1;1;1;0;0.9373;12.7
3;2;4;1;1;0;1;0.9373;12.74
3;4;0;1;1;0;0;0.9373;13.03
3;3;4;1;1;1;0;0.9373;13.52
3;2;4;1;1;0;0;0.9373;13.57
3;2;5;1;0;0;0;0.9373;13.62
3;1;5;1;0;0;0;0.9373;14.29
3;0;5;1;0;0;1;0.9373;15.02
3;0;5;1;0;1;0;0.9373;15.04
3;4;0;1;1;0;1;0.9373;15.26
3;3;4;1;1;0;1;0.9373;15.64
3;1;4;1;1;1;1;0.9373;16.16
3;3;0;1;1;0;0;0.9373;16.37
3;0;4;1;1;1;0;0.9373;16.42
3;5;0;1;1;1;0;0.9373;16.53
3;5;4;1;1;1;1;0.9373;16.6
3;4;5;1;0;0;0;0.9373;16.61
3;4;4;1;1;1;0;0.9373;16.72
3;0;0;1;1;1;1;0.9373;16.92
3;2;0;1;1;0;1;0.9373;17.2
3;5;5;1;0;0;0;0.9373;17.29
3;1;4;1;1;0;0;0.9373;17.61
3;4;5;1;0;1;0;0.9373;17.71
3;0;0;1;1;0;0;0.9373;17.99
3;4;4;1;1;0;1;0.9373;18.11
3;3;4;1;1;1;1;0.9373;18.15
3;2;5;1;0;1;1;0.9373;18.39
3;4;0;1;1;1;1;0.9373;18.41
3;3;0;1;1;1;0;0.9373;18.87
3;2;0;1;1;1;0;0.9373;19.06
3;4;4;1;1;0;0;0.9373;19.06
3;2;5;1;0;1;0;0.9373;19.11
3;0;5;1;0;0;0;0.9373;19.24
3;0;4;1;1;1;1;0.9373;19.85
3;4;5;1;0;1;1;0.9373;19.86
3;5;5;1;0;1;1;0.9373;19.86
3;1;5;1;0;0;1;0.9373;20.17
3;5;4;1;1;0;0;0.9373;20.44
3;2;0;1;1;1;1;0.9373;20.5
3;3;4;1;1;0;0;0.9373;20.57
3;0;5;1;0;1;1;0.9373;20.63
3;1;4;1;1;1;0;0.9373;20.65
3;5;4;1;1;1;0;0.9373;21.29
3;0;0;1;1;1;0;0.9373;21.35
3;3;0;1;1;1;1;0.9373;21.36
3;1;5;1;0;1;1;0.9373;21.42
3;3;0;1;1;0;1;0.9373;21.59
3;2;4;1;1;1;0;0.9373;21.65
3;0;0;1;1;0;1;0.9373;21.74
3;0;4;1;1;0;1;0.9373;21.74
3;1;0;1;1;1;1;0.9373;21.8
3;5;4;1;1;0;1;0.9373;21.82
3;1;4;1;1;0;1;0.9373;21.89
3;5;5;1;0;0;1;0.9373;21.96
3;2;5;1;0;0;1;0.9373;22.41
3;2;4;1;1;1;1;0.9373;22.63
3;5;0;1;1;1;1;0.9373;22.97
3;1;5;1;0;1;0;0.9373;23.11
3;3;5;1;0;0;0;0.9373;24.6
3;5;5;1;0;1;0;0.9373;24.75
3;4;5;1;0;0;1;0.9373;25.1
3;3;5;1;0;1;0;0.9373;25.13
3;3;5;1;0;0;1;0.9373;25.76
3;3;5;1;0;1;1;0.9373;26.59
6;0;0;1;0;0;0;0.9371;4.89
0;0;0;1;0;0;0;0.9371;4.94
0;0;0;1;0;1;0;0.9371;5.09
6;0;0;1;0;0;1;0.9371;5.15
6;0;0;1;0;1;0;0.9371;5.66
0;0;0;1;0;0;1;0.9371;5.85
0;0;0;1;0;1;1;0.9371;5.99
6;0;0;1;0;1;1;0.9371;7.31
0;0;4;1;0;0;0;0.9371;10.63
0;0;4;1;0;1;1;0.9371;11.07
0;0;4;1;0;1;0;0.9371;11.14
0;4;4;1;0;0;1;0.9371;11.48
0;0;4;1;0;0;1;0.9371;12.91
0;3;4;1;0;0;1;0.9371;13.35
0;3;4;1;0;1;1;0.9371;13.91
0;4;4;1;0;1;1;0.9371;13.95
5;0;4;1;0;0;1;0.9371;14.48
0;4;4;1;0;0;0;0.9371;15.73
5;0;4;1;0;1;0;0.9371;16.97
0;3;4;1;0;0;0;0.9371;17.43
5;0;4;1;0;1;1;0.9371;18.44
0;3;4;1;0;1;0;0.9371;18.76
0;4;4;1;0;1;0;0.9371;19.26
5;0;4;1;0;0;0;0.9371;19.56
0;1;5;1;1;1;1;0.9371;20.92
0;4;5;2;1;1;0;0.9371;21.91
0;0;5;2;1;0;1;0.9371;23.35
0;1;5;2;1;1;0;0.9371;23.42
0;3;5;1;1;0;1;0.9371;23.44
0;1;5;2;1;1;1;0.9371;23.63
0;1;5;2;1;0;0;0.9371;23.87
5;0;5;2;1;1;0;0.9371;24.58
0;0;5;2;1;1;1;0.9371;24.69
0;0;5;1;1;1;1;0.9371;25.23
0;1;5;1;1;0;0;0.9371;25.52
0;4;5;1;1;1;1;0.9371;25.53
5;0;5;1;1;1;0;0.9371;25.56
0;3;5;1;1;1;1;0.9371;25.7
5;0;5;2;1;1;1;0.9371;25.75
5;0;5;2;1;0;1;0.9371;25.88
0;1;5;2;1;0;1;0.9371;26.36
0;3;5;1;1;0;0;0.9371;26.5
5;0;5;2;1;0;0;0.9371;26.8
0;0;5;1;1;1;0;0.9371;27.94
0;4;5;1;1;0;0;0.9371;28.04
0;0;5;1;1;0;0;0.9371;28.62
0;0;5;1;1;0;1;0.9371;29.19
5;0;5;1;1;0;1;0.9371;29.7
0;4;5;1;1;0;1;0.9371;30.26
0;3;5;1;1;1;0;0.9371;30.76
0;4;5;2;1;0;1;0.9371;32.01
0;1;5;1;1;1;0;0.9371;32.8
0;4;5;1;1;1;0;0.9371;33.13
5;0;5;1;1;0;0;0.9371;33.39
0;0;5;2;1;0;0;0.9371;33.62
0;4;5;2;1;0;0;0.9371;33.89
0;0;5;2;1;1;0;0.9371;34.14
0;3;5;2;1;0;0;0.9371;34.24
0;3;5;2;1;1;0;0.9371;35.11
0;1;5;1;1;0;1;0.9371;35.61
0;3;5;2;1;1;1;0.9371;36.3
0;3;5;2;1;0;1;0.9371;36.61
0;4;5;2;1;1;1;0.9371;37.38
5;0;5;1;1;1;1;0.9371;38.13
4;1;4;1;0;1;0;0.9366;8.14
4;1;4;1;0;1;1;0.9366;13.74
4;3;4;0;0;1;0;0.9362;15.26
4;4;4;0;0;1;0;0.9362;17.13
3;1;5;0;1;1;0;0.9362;17.7
3;4;5;0;1;1;1;0.9362;18.29
3;1;5;0;1;1;1;0.9362;18.8
4;4;4;0;0;1;1;0.9362;19.69
4;3;4;0;0;1;1;0.9362;20.04
3;3;5;0;1;1;0;0.9362;21.89
3;0;5;0;1;1;1;0.9362;22.56
3;4;5;0;1;1;0;0.9362;23.82
3;0;5;0;1;1;0;0.9362;24.16
4;3;5;0;1;1;0;0.9362;25.58
4;4;5;0;1;1;1;0.9362;26.85
3;3;5;0;1;1;1;0.9362;29.35
4;4;5;0;1;1;0;0.9362;29.91
4;3;5;0;1;1;1;0.9362;30.47
2;0;0;0;0;1;0;0.9358;10.95
2;0;0;0;0;1;1;0.9358;17.41
2;0;0;0;0;0;1;0.9358;19.21
2;0;0;0;0;0;0;0.9358;20.67
6;0;5;1;0;0;0;0.9349;13.16
6;0;5;1;0;1;1;0.9349;17.13
6;0;4;1;1;1;0;0.9349;18.31
6;0;4;1;1;0;1;0.9349;18.32
6;0;0;1;1;1;0;0.9349;19.21
6;0;0;1;1;0;1;0.9349;19.31
6;0;5;1;0;0;1;0.9349;20.16
6;0;0;1;1;1;1;0.9349;20.24
6;0;4;1;1;0;0;0.9349;20.25
6;0;5;1;0;1;0;0.9349;20.49
6;0;0;1;1;0;0;0.9349;21.41
6;0;4;1;1;1;1;0.9349;22.37
5;4;5;1;1;0;1;0.9342;21.31
5;3;5;1;1;0;1;0.9342;23.16
5;4;5;2;1;0;0;0.9342;23.48
5;3;5;2;1;1;0;0.9342;24.41
5;3;5;1;1;1;1;0.9342;25.12
5;4;5;2;1;1;1;0.9342;25.51
5;4;5;2;1;1;0;0.9342;25.94
5;3;5;1;1;0;0;0.9342;26.82
5;3;5;2;1;0;1;0.9342;27.25
5;4;5;1;1;0;0;0.9342;27.77
5;3;5;2;1;0;0;0.9342;28.53
5;3;5;2;1;1;1;0.9342;28.54
5;3;5;1;1;1;0;0.9342;29.18
5;4;5;1;1;1;0;0.9342;30.26
5;4;5;2;1;0;1;0.9342;34.04
5;4;5;1;1;1;1;0.9342;37.1
4;0;3;1;0;1;1;0.9305;3.97
4;1;3;1;0;1;1;0.9305;3.97
4;2;3;1;1;1;1;0.9305;4.04
4;4;3;1;1;1;1;0.9305;4.16
4;0;3;1;1;0;1;0.9305;4.19
4;1;3;1;0;0;1;0.9305;4.33
4;3;3;1;1;0;1;0.9305;4.97
4;1;3;1;1;0;1;0.9305;5.22
4;3;3;1;0;0;1;0.9305;6.52
4;2;3;1;1;0;1;0.9305;6.85
4;0;3;1;0;0;1;0.9305;7.07
4;2;3;1;0;1;1;0.9305;7.07
4;5;3;1;1;1;1;0.9305;7.21
4;2;3;1;0;0;1;0.9305;7.38
4;5;3;1;0;0;1;0.9305;7.42
4;4;3;1;0;0;1;0.9305;7.5
4;0;3;1;1;1;1;0.9305;7.53
4;4;3;1;1;0;1;0.9305;7.53
4;1;3;1;1;1;1;0.9305;7.6
4;3;3;1;1;1;1;0.9305;7.63
4;3;3;1;0;1;1;0.9305;7.7
4;5;3;1;0;1;1;0.9305;7.7
4;5;3;1;1;0;1;0.9305;7.7
4;4;3;1;0;1;1;0.9305;8.35
6;5;4;1;1;1;0;0.9299;16.48
6;5;5;1;0;1;1;0.9299;16.8
6;2;4;1;1;0;1;0.9299;17.62
6;2;0;1;1;1;0;0.9299;17.7
6;5;4;1;1;1;1;0.9299;18.07
6;2;0;1;1;0;1;0.9299;18.29
6;2;4;1;1;1;1;0.9299;18.4
6;2;4;1;1;0;0;0.9299;18.9
6;2;0;1;1;0;0;0.9299;18.98
6;2;5;1;0;1;0;0.9299;19.0
6;5;4;1;1;0;1;0.9299;19.35
6;2;4;1;1;1;0;0.9299;20.19
6;2;0;1;1;1;1;0.9299;20.48
6;5;4;1;1;0;0;0.9299;21.04
6;2;5;1;0;0;1;0.9299;21.45
6;2;5;1;0;1;1;0.9299;22.61
6;2;5;1;0;0;0;0.9299;22.72
6;5;5;1;0;1;0;0.9299;23.6
6;5;5;1;0;0;0;0.9299;30.51
6;5;5;1;0;0;1;0.9299;31.23
6;5;0;1;1;1;0;0.9299;31.73
6;5;0;1;1;0;0;0.9299;34.66
6;5;0;1;1;1;1;0.9299;35.67
6;5;0;1;1;0;1;0.9299;47.85
3;2;0;1;0;1;0;0.9288;2.7
3;2;0;1;0;1;1;0.9288;3.12
3;2;0;1;0;0;1;0.9288;3.39
3;5;0;1;0;1;1;0.9288;3.5
3;5;0;1;0;0;0;0.9288;4.94
3;5;0;1;0;1;0;0.9288;5.27
3;2;0;1;0;0;0;0.9288;5.35
3;5;0;1;0;0;1;0.9288;5.79
4;4;5;0;1;0;0;0.9266;18.67
3;0;5;0;1;0;0;0.9266;20.92
3;3;5;0;1;0;1;0.9266;22.48
3;1;5;0;1;0;1;0.9266;23.57
3;4;5;0;1;0;1;0.9266;24.29
4;3;5;0;1;0;1;0.9266;25.29
3;4;5;0;1;0;0;0.9266;27.2
3;0;5;0;1;0;1;0.9266;29.12
3;1;5;0;1;0;0;0.9266;29.41
3;3;5;0;1;0;0;0.9266;29.89
4;4;5;0;1;0;1;0.9266;30.07
4;3;5;0;1;0;0;0.9266;30.52
3;5;4;0;0;1;1;0.9261;15.09
3;2;4;0;0;1;1;0.9261;15.39
3;2;4;0;0;1;0;0.9261;20.27
3;5;4;0;0;1;0;0.9261;22.07
6;0;1;1;1;1;0;0.9253;13.97
6;0;1;1;1;1;1;0.9253;20.7
5;3;0;1;0;1;0;0.9248;3.05
5;4;0;1;0;1;0;0.9248;3.42
0;3;0;1;0;1;0;0.9248;3.44
5;4;0;1;0;1;1;0.9248;3.66
0;4;0;1;0;0;0;0.9248;4.58
6;3;0;1;0;1;1;0.9248;4.69
0;4;0;1;0;1;0;0.9248;4.99
0;3;0;1;0;0;0;0.9248;5.07
6;3;0;1;0;0;0;0.9248;5.68
6;3;0;1;0;0;1;0.9248;5.71
5;3;0;1;0;1;1;0.9248;5.96
