#@seed 2262
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.5765

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;0;0;0.5322;2.41
3;3;1;1;1;1;0;0.5322;2.51
3;0;1;1;1;0;0;0.5322;2.53
3;1;1;1;1;0;1;0.5322;2.66
3;3;1;1;1;0;1;0.5322;2.72
3;3;1;1;1;1;1;0.5322;2.76
3;5;1;1;1;1;1;0.5322;2.76
0;2;1;2;1;1;0;0.5322;2.84
3;0;1;1;1;1;0;0.5322;2.85
0;5;1;2;1;1;0;0.5322;2.86
6;2;1;2;1;0;0;0.5322;2.92
5;5;1;2;1;1;0;0.5322;2.96
3;4;1;1;1;1;1;0.5322;2.97
6;5;1;2;1;0;0;0.5322;2.99
3;0;1;1;1;1;1;0.5322;3.01
3;2;1;1;1;0;0;0.5322;3.05
6;5;1;2;1;1;0;0.5322;3.09
0;2;1;2;1;1;1;0.5322;3.12
0;5;1;2;1;1;1;0.5322;3.12
3;5;1;1;1;0;1;0.5322;3.26
3;2;1;1;1;1;1;0.5322;3.28
3;2;1;1;1;1;0;0.5322;3.32
6;2;1;2;1;1;1;0.5322;3.32
6;2;1;2;1;1;0;0.5322;3.34
6;5;1;2;1;0;1;0.5322;3.34
6;5;1;2;1;1;1;0.5322;3.35
6;2;1;2;1;0;1;0.5322;3.42
5;5;1;2;1;1;1;0.5322;3.56
3;2;1;1;1;0;1;0.5322;3.78
0;3;0;2;0;0;0;0.5173;0.84
0;3;0;2;0;1;0;0.5173;0.85
6;4;0;2;0;1;0;0.5173;0.96
6;3;0;2;0;1;0;0.5173;1.11
0;0;0;2;0;0;0;0.5173;1.14
0;3;0;2;0;1;1;0.5173;1.14
0;5;0;2;0;1;1;0.5173;1.16
0;3;0;2;0;0;1;0.5173;1.17
0;5;0;2;0;0;0;0.5173;1.18
6;1;0;2;0;0;1;0.5173;1.21
5;2;0;2;0;1;0;0.5173;1.22
6;4;0;2;0;1;1;0.5173;1.22
6;4;0;2;0;0;1;0.5173;1.25
0;5;0;2;0;1;0;0.5173;1.34
6;4;0;2;0;0;0;0.5173;1.34
6;3;0;2;0;1;1;0.5173;1.35
5;2;0;2;0;0;1;0.5173;1.36
0;5;0;2;0;0;1;0.5173;1.37
0;0;0;2;0;1;1;0.5173;1.4
5;2;0;2;0;0;0;0.5173;1.4
6;1;0;2;0;0;0;0.5173;1.49
0;1;0;2;0;0;0;0.5173;1.57
0;2;0;2;0;0;0;0.5173;1.59
0;4;0;2;0;0;0;0.5173;1.59
6;1;0;2;0;1;0;0.5173;1.61
0;1;0;2;0;1;0;0.5173;1.62
0;4;0;2;0;1;0;0.5173;1.63
0;2;0;2;0;1;0;0.5173;1.64
0;0;0;2;0;0;1;0.5173;1.66
0;0;0;2;0;1;0;0.5173;1.66
6;0;0;2;0;1;0;0.5173;1.82
6;5;0;2;0;0;0;0.5173;1.82
6;0;0;2;0;0;0;0.5173;1.83
6;5;0;2;0;1;0;0.5173;1.83
5;5;0;2;0;0;0;0.5173;1.85
5;5;0;2;0;1;0;0.5173;1.85
6;2;0;2;0;1;1;0.5173;2.0
6;2;0;2;0;1;0;0.5173;2.03
0;2;0;2;0;0;1;0.5173;2.08
0;4;0;2;0;0;1;0.5173;2.08
0;1;0;2;0;0;1;0.5173;2.09
6;3;0;2;0;0;1;0.5173;2.09
5;2;0;2;0;1;1;0.5173;2.11
0;1;0;2;0;1;1;0.5173;2.12
0;2;0;2;0;1;1;0.5173;2.13
6;2;0;2;0;0;0;0.5173;2.13
0;4;0;2;0;1;1;0.5173;2.17
5;5;0;2;0;1;1;0.5173;2.22
5;5;0;2;0;0;1;0.5173;2.27
6;0;0;2;0;0;1;0.5173;2.31
6;5;0;2;0;0;1;0.5173;2.31
6;0;0;2;0;1;1;0.5173;2.34
6;5;0;2;0;1;1;0.5173;2.34
6;1;0;2;0;1;1;0.5173;2.38
6;3;0;2;0;0;0;0.5173;2.38
0;0;4;2;0;0;0;0.5173;2.39
0;5;4;2;0;1;0;0.5173;2.47
0;1;4;2;0;0;0;0.5173;2.5
0;5;4;2;0;0;1;0.5173;2.65
5;1;4;2;0;0;1;0.5173;2.71
0;2;4;2;0;0;0;0.5173;2.72
0;1;4;2;0;0;1;0.5173;2.81
0;0;4;2;0;1;0;0.5173;3.0
0;5;4;2;0;0;0;0.5173;3.01
0;1;4;2;0;1;0;0.5173;3.1
0;2;4;2;0;1;0;0.5173;3.14
5;1;4;2;0;0;0;0.5173;3.19
6;2;0;2;0;0;1;0.5173;3.27
0;3;4;2;0;0;0;0.5173;3.43
0;2;4;2;0;1;1;0.5173;3.45
0;0;4;2;0;0;1;0.5173;3.79
0;5;4;2;0;1;1;0.5173;3.88
5;1;4;2;0;1;0;0.5173;4.02
5;4;4;2;0;1;1;0.5173;4.57
0;4;4;2;0;1;0;0.5173;4.62
0;3;4;2;0;1;0;0.5173;4.68
5;3;4;2;0;1;0;0.5173;4.72
5;3;4;2;0;0;0;0.5173;4.8
5;4;4;2;0;0;1;0.5173;4.99
0;4;4;2;0;0;1;0.5173;5.05
0;1;4;2;0;1;1;0.5173;5.13
0;0;4;2;0;1;1;0.5173;5.15
5;1;4;2;0;1;1;0.5173;5.16
0;3;4;2;0;1;1;0.5173;5.2
5;4;4;2;0;1;0;0.5173;5.25
0;4;4;2;0;1;1;0.5173;5.26
5;3;4;2;0;1;1;0.5173;5.3
0;3;4;2;0;0;1;0.5173;5.31
5;5;4;2;0;0;0;0.5173;5.35
5;5;4;2;0;0;1;0.5173;5.44
0;4;4;2;0;0;0;0.5173;5.52
5;3;4;2;0;0;1;0.5173;5.55
5;2;4;2;0;0;0;0.5173;5.64
5;0;4;2;0;0;1;0.5173;5.66
5;0;4;2;0;0;0;0.5173;5.72
5;5;4;2;0;1;0;0.5173;5.74
5;4;4;2;0;0;0;0.5173;5.75
5;0;4;2;0;1;1;0.5173;6.19
5;0;4;2;0;1;0;0.5173;6.4
5;2;4;2;0;1;1;0.5173;7.09
5;2;4;2;0;0;1;0.5173;7.13
0;2;4;2;0;0;1;0.5173;7.78
5;2;4;2;0;1;0;0.5173;7.99
5;5;4;2;0;1;1;0.5173;8.44
5;0;0;2;0;1;0;0.4851;0.94
5;1;0;2;0;0;0;0.4851;0.95
5;1;0;2;0;1;0;0.4851;0.99
5;1;0;2;0;0;1;0.4851;1.22
5;0;0;2;0;1;1;0.4851;1.25
5;1;0;2;0;1;1;0.4851;1.66
5;0;0;2;0;0;1;0.4851;1.77
5;0;0;2;0;0;0;0.4851;1.8
5;3;0;2;0;0;0;0.4851;1.81
5;4;0;2;0;0;0;0.4851;1.84
5;4;0;2;0;1;0;0.4851;1.88
5;3;0;2;0;1;0;0.4851;2.01
5;4;0;2;0;0;1;0.4851;2.29
5;3;0;2;0;0;1;0.4851;2.33
5;4;0;2;0;1;1;0.4851;2.36
5;3;0;2;0;1;1;0.4851;2.39
2;0;0;1;0;0;0;0.4611;0.87
2;0;0;1;0;1;0;0.4611;0.87
2;0;0;1;0;0;1;0.4611;1.07
2;0;0;1;0;1;1;0.4611;2.11
2;5;4;2;1;1;0;0.4608;2.07
2;2;4;2;1;1;0;0.4608;2.09
2;1;5;2;0;1;1;0.4608;2.71
2;5;4;2;1;1;1;0.4608;2.8
2;2;4;2;1;1;1;0.4608;2.84
2;5;4;2;0;1;0;0.4608;2.87
2;5;4;2;0;1;1;0.4608;2.87
2;1;4;2;1;1;1;0.4608;2.9
2;0;5;2;0;1;0;0.4608;2.9
2;3;4;2;1;1;0;0.4608;3.2
2;3;5;2;0;1;0;0.4608;3.43
2;2;5;2;0;1;1;0.4608;3.46
2;2;5;2;0;1;0;0.4608;3.57
2;3;5;2;0;1;1;0.4608;3.69
2;4;5;2;0;1;1;0.4608;3.72
2;0;5;2;0;1;1;0.4608;3.86
2;0;4;2;1;1;0;0.4608;3.9
2;4;4;2;1;1;0;0.4608;3.93
2;1;4;2;1;1;0;0.4608;4.06
2;1;5;2;0;1;0;0.4608;4.11
2;5;5;2;0;1;1;0.4608;4.28
2;0;4;2;1;1;1;0.4608;4.29
2;4;4;2;1;1;1;0.4608;4.34
2;3;4;2;1;1;1;0.4608;4.41
2;5;5;2;0;1;0;0.4608;4.73
2;2;4;2;0;1;0;0.4608;4.99
2;4;5;2;0;1;0;0.4608;5.18
2;2;4;2;0;1;1;0.4608;5.53
0;1;0;1;0;0;0;0.4601;0.52
0;4;0;1;0;0;0;0.4601;0.53
0;5;0;1;0;0;0;0.4601;0.55
0;5;0;1;0;1;0;0.4601;0.59
0;4;1;1;0;1;0;0.4601;0.65
5;0;0;1;0;0;0;0.4601;0.67
5;1;0;1;0;1;0;0.4601;0.67
0;1;0;1;0;0;1;0.4601;0.69
6;3;0;1;0;1;0;0.4601;0.69
0;5;0;1;0;1;1;0.4601;0.7
5;4;1;1;0;0;0;0.4601;0.71
0;4;0;1;0;1;1;0.4601;0.73
0;5;0;1;0;0;1;0.4601;0.73
5;0;1;1;0;0;0;0.4601;0.73
5;4;1;1;0;1;0;0.4601;0.76
5;1;1;1;0;1;0;0.4601;0.77
6;5;1;1;0;1;0;0.4601;0.77
0;1;0;1;0;1;0;0.4601;0.78
5;0;1;1;0;1;0;0.4601;0.79
0;4;1;1;0;1;1;0.4601;0.81
5;1;0;1;0;0;1;0.4601;0.81
5;1;0;1;0;1;1;0.4601;0.82
5;5;1;1;0;1;0;0.4601;0.82
6;3;0;1;0;1;1;0.4601;0.84
5;4;1;1;0;0;1;0.4601;0.85
6;5;0;1;0;1;0;0.4601;0.86
0;3;0;1;0;0;0;0.4601;0.87
5;1;0;1;0;0;0;0.4601;0.88
5;1;1;1;0;1;1;0.4601;0.9
0;1;0;1;0;1;1;0.4601;0.91
0;5;1;1;0;1;0;0.4601;0.91
6;4;0;1;0;1;1;0.4601;0.91
5;3;1;1;0;1;1;0.4601;0.93
5;4;1;1;0;1;1;0.4601;0.93
5;5;1;1;0;1;1;0.4601;0.93
0;0;0;1;0;0;0;0.4601;1.0
0;2;0;1;0;0;0;0.4601;1.0
5;0;1;1;0;0;1;0.4601;1.02
0;0;0;1;0;1;0;0.4601;1.04
0;2;0;1;0;1;0;0.4601;1.06
0;3;0;1;0;1;0;0.4601;1.09
0;4;0;1;0;0;1;0.4601;1.09
5;3;1;1;0;1;0;0.4601;1.09
0;4;0;1;0;1;0;0.4601;1.15
0;1;4;1;0;0;0;0.4601;1.17
5;0;1;1;0;1;1;0.4601;1.17
0;0;4;1;0;0;0;0.4601;1.18
0;0;4;1;0;1;0;0.4601;1.19
6;5;1;1;0;1;1;0.4601;1.2
0;2;1;1;0;1;0;0.4601;1.21
5;3;0;1;0;0;0;0.4601;1.21
6;0;0;1;0;0;0;0.4601;1.21
6;1;0;1;0;0;0;0.4601;1.22
6;4;0;1;0;0;0;0.4601;1.22
6;5;0;1;0;0;0;0.4601;1.22
0;1;1;1;0;1;0;0.4601;1.24
5;4;0;1;0;0;0;0.4601;1.24
0;3;1;1;0;1;0;0.4601;1.25
5;2;0;1;0;1;0;0.4601;1.26
5;5;0;1;0;1;0;0.4601;1.26
6;0;0;1;0;1;0;0.4601;1.26
5;0;0;1;0;1;0;0.4601;1.27
5;3;0;1;0;1;0;0.4601;1.27
5;4;0;1;0;1;0;0.4601;1.27
6;1;0;1;0;1;0;0.4601;1.27
0;0;0;1;0;0;1;0.4601;1.29
6;2;0;1;0;0;0;0.4601;1.29
5;2;0;1;0;0;0;0.4601;1.31
6;5;0;1;0;0;1;0.4601;1.31
0;2;0;1;0;0;1;0.4601;1.32
5;0;0;1;0;0;1;0.4601;1.32
5;5;0;1;0;0;0;0.4601;1.32
0;0;1;1;0;1;0;0.4601;1.34
0;1;4;1;0;0;1;0.4601;1.34
0;2;0;1;0;1;1;0.4601;1.37
5;3;1;1;0;0;0;0.4601;1.37
6;2;0;1;0;1;0;0.4601;1.37
5;3;4;1;0;0;0;0.4601;1.38
0;1;4;1;0;1;0;0.4601;1.39
5;1;4;1;0;1;0;0.4601;1.39
6;3;0;1;0;0;1;0.4601;1.39
6;4;0;1;0;1;0;0.4601;1.39
0;3;0;1;0;1;1;0.4601;1.4
5;1;1;1;0;0;0;0.4601;1.4
5;3;4;1;0;1;0;0.4601;1.4
0;0;4;1;0;0;1;0.4601;1.42
5;4;4;1;0;1;0;0.4601;1.42
6;0;1;1;0;1;0;0.4601;1.42
6;1;1;1;0;1;0;0.4601;1.44
6;2;1;1;0;1;0;0.4601;1.46
6;4;1;1;0;1;0;0.4601;1.46
0;0;4;1;0;1;1;0.4601;1.47
5;3;0;1;0;0;1;0.4601;1.5
5;4;0;1;0;0;1;0.4601;1.5
5;3;4;1;0;1;1;0.4601;1.5
5;0;0;1;0;1;1;0.4601;1.51
0;2;4;1;0;1;1;0.4601;1.52
6;3;0;1;0;0;0;0.4601;1.52
0;1;1;1;0;1;1;0.4601;1.53
5;5;0;1;0;0;1;0.4601;1.54
5;1;4;1;0;1;1;0.4601;1.54
6;4;0;1;0;0;1;0.4601;1.54
6;3;1;1;0;1;0;0.4601;1.54
5;3;0;1;0;1;1;0.4601;1.55
5;4;0;1;0;1;1;0.4601;1.55
6;0;0;1;0;0;1;0.4601;1.55
0;0;1;1;0;1;1;0.4601;1.56
6;1;0;1;0;0;1;0.4601;1.56
0;3;0;1;0;0;1;0.4601;1.57
0;2;1;1;0;1;1;0.4601;1.57
5;2;0;1;0;1;1;0.4601;1.58
6;0;0;1;0;1;1;0.4601;1.58
0;3;1;1;0;1;1;0.4601;1.59
5;5;0;1;0;1;1;0.4601;1.59
5;2;0;1;0;0;1;0.4601;1.6
5;2;1;1;0;1;1;0.4601;1.6
6;1;0;1;0;1;1;0.4601;1.6
0;5;1;1;0;1;1;0.4601;1.61
6;2;0;1;0;0;1;0.4601;1.63
6;5;0;1;0;1;1;0.4601;1.63
0;4;4;1;0;1;1;0.4601;1.64
0;0;0;1;0;1;1;0.4601;1.65
5;1;1;1;0;0;1;0.4601;1.66
6;2;0;1;0;1;1;0.4601;1.7
5;2;1;1;0;1;0;0.4601;1.71
6;0;1;1;0;1;1;0.4601;1.75
6;1;1;1;0;1;1;0.4601;1.77
6;4;1;1;0;1;1;0.4601;1.77
5;3;4;1;0;0;1;0.4601;1.78
6;3;1;1;0;1;1;0.4601;1.78
6;2;1;1;0;1;1;0.4601;1.82
5;3;1;1;0;0;1;0.4601;1.84
0;1;4;1;0;1;1;0.4601;1.94
0;1;5;1;1;1;0;0.4601;2.0
0;4;5;1;1;1;0;0.4601;2.0
0;2;5;2;1;0;0;0.4601;2.02
0;1;5;2;1;1;0;0.4601;2.03
0;4;4;1;0;1;0;0.4601;2.04
0;1;5;2;1;0;0;0.4601;2.04
0;4;5;2;1;1;0;0.4601;2.07
0;2;5;2;1;0;1;0.4601;2.08
0;3;5;2;1;1;0;0.4601;2.08
0;4;5;2;1;0;1;0.4601;2.13
0;1;5;2;1;1;1;0.4601;2.18
5;1;5;1;1;1;0;0.4601;2.19
0;5;4;1;0;0;0;0.4601;2.21
5;1;5;2;1;0;0;0.4601;2.23
0;3;4;1;0;0;0;0.4601;2.25
0;4;4;1;0;0;0;0.4601;2.25
0;3;5;2;1;1;1;0.4601;2.26
5;1;4;1;0;0;1;0.4601;2.26
0;2;5;2;1;1;0;0.4601;2.3
5;3;5;1;1;1;0;0.4601;2.3
0;2;5;1;1;0;1;0.4601;2.31
0;4;5;1;1;1;1;0.4601;2.31
0;5;4;1;0;1;0;0.4601;2.32
0;4;5;1;1;0;0;0.4601;2.38
0;2;4;1;0;1;0;0.4601;2.39
5;1;5;1;1;1;1;0.4601;2.42
5;3;5;1;1;0;1;0.4601;2.43
0;3;4;1;0;1;1;0.4601;2.46
0;1;5;1;1;0;1;0.4601;2.5
0;5;4;1;0;0;1;0.4601;2.53
0;3;4;1;0;0;1;0.4601;2.57
0;1;5;1;1;1;1;0.4601;2.63
0;4;5;2;1;1;1;0.4601;2.65
0;5;4;1;0;1;1;0.4601;2.66
0;4;5;1;1;0;1;0.4601;2.66
0;4;5;2;1;0;0;0.4601;2.68
5;2;5;2;1;0;0;0.4601;2.69
0;4;4;1;0;0;1;0.4601;2.72
5;5;4;1;0;0;0;0.4601;2.73
0;2;4;1;0;0;0;0.4601;2.74
5;2;5;2;1;0;1;0.4601;2.75
5;2;4;1;0;0;0;0.4601;2.79
5;0;4;1;0;1;0;0.4601;2.81
5;5;5;1;1;0;0;0.4601;2.83
0;3;4;1;0;1;0;0.4601;2.87
0;1;5;1;1;0;0;0.4601;2.87
5;5;4;1;0;0;1;0.4601;2.91
5;2;4;1;0;1;1;0.4601;2.93
5;5;4;1;0;1;0;0.4601;2.96
5;4;4;1;0;1;1;0.4601;3.0
5;0;4;1;0;0;0;0.4601;3.06
5;4;4;1;0;0;0;0.4601;3.18
0;1;5;2;1;0;1;0.4601;3.2
5;5;4;1;0;1;1;0.4601;3.2
5;1;5;2;1;0;1;0.4601;3.27
5;4;5;2;1;1;0;0.4601;3.36
0;3;5;2;1;0;1;0.4601;3.46
5;0;4;1;0;0;1;0.4601;3.46
5;3;5;1;1;1;1;0.4601;3.46
0;2;5;1;1;1;0;0.4601;3.47
5;3;5;2;1;1;1;0.4601;3.64
0;5;5;2;1;0;0;0.4601;3.66
0;0;5;1;1;0;0;0.4601;3.67
0;3;5;1;1;0;0;0.4601;3.68
5;0;4;1;0;1;1;0.4601;3.69
0;0;5;2;1;0;0;0.4601;3.7
0;5;5;1;1;0;0;0.4601;3.71
5;2;5;2;1;1;0;0.4601;3.72
0;2;5;1;1;0;0;0.4601;3.75
0;5;5;2;1;1;0;0.4601;3.76
0;0;5;1;1;1;0;0.4601;3.79
0;5;5;1;1;1;0;0.4601;3.81
0;3;5;1;1;1;0;0.4601;3.88
0;0;5;1;1;0;1;0.4601;3.95
5;3;5;2;1;0;0;0.4601;3.95
0;0;5;2;1;1;0;0.4601;3.96
5;3;5;1;1;0;0;0.4601;3.97
0;0;5;2;1;0;1;0.4601;3.98
5;4;5;1;1;0;0;0.4601;4.0
0;5;5;2;1;0;1;0.4601;4.03
0;2;5;1;1;1;1;0.4601;4.05
0;3;5;1;1;0;1;0.4601;4.05
0;5;5;1;1;1;1;0.4601;4.07
5;4;4;1;0;0;1;0.4601;4.07
0;0;5;1;1;1;1;0.4601;4.08
5;5;5;2;1;0;0;0.4601;4.08
0;5;5;2;1;1;1;0.4601;4.09
5;4;5;2;1;0;1;0.4601;4.09
0;5;5;1;1;0;1;0.4601;4.1
0;2;4;1;0;0;1;0.4601;4.11
0;0;5;2;1;1;1;0.4601;4.13
5;5;5;1;1;0;1;0.4601;4.14
0;3;5;1;1;1;1;0.4601;4.19
0;3;5;2;1;0;0;0.4601;4.25
5;1;4;1;0;0;0;0.4601;4.25
5;4;5;1;1;0;1;0.4601;4.27
5;5;5;2;1;0;1;0.4601;4.34
5;5;5;2;1;1;0;0.4601;4.34
5;0;5;2;1;1;0;0.4601;4.38
5;2;4;1;0;1;0;0.4601;4.43
5;1;5;1;1;0;1;0.4601;4.47
0;2;5;2;1;1;1;0.4601;4.48
5;3;5;2;1;0;1;0.4601;4.49
5;5;5;1;1;1;0;0.4601;4.49
5;2;5;1;1;1;0;0.4601;4.53
5;5;5;2;1;1;1;0.4601;4.53
5;0;5;2;1;1;1;0.4601;4.56
5;5;5;1;1;1;1;0.4601;4.57
5;2;5;1;1;0;1;0.4601;4.59
5;2;5;1;1;0;0;0.4601;4.62
5;4;5;2;1;1;1;0.4601;4.64
5;1;5;2;1;1;1;0.4601;4.69
5;0;5;1;1;0;0;0.4601;4.74
5;0;5;1;1;1;0;0.4601;4.78
5;1;5;2;1;1;0;0.4601;4.8
5;3;5;2;1;1;0;0.4601;4.91
5;2;5;2;1;1;1;0.4601;5.04
5;2;4;1;0;0;1;0.4601;5.12
5;4;5;2;1;0;0;0.4601;5.17
5;2;5;1;1;1;1;0.4601;5.21
5;0;5;1;1;1;1;0.4601;5.31
5;0;5;2;1;0;1;0.4601;5.43
5;1;5;1;1;0;0;0.4601;5.53
5;4;5;1;1;1;0;0.4601;6.33
5;0;5;1;1;0;1;0.4601;6.76
5;0;5;2;1;0;0;0.4601;7.05
5;4;5;1;1;1;1;0.4601;8.27
1;4;0;1;0;1;0;0.452;0.5
1;3;0;1;0;1;0;0.452;0.51
1;4;0;1;0;1;1;0.452;0.61
1;3;0;1;0;1;1;0.452;0.64
0;4;0;0;0;1;0;0.452;0.83
3;4;0;0;0;1;0;0.452;0.84
0;1;0;0;0;1;0;0.452;0.86
1;5;4;1;0;0;0;0.452;0.89
0;5;0;0;0;1;0;0.452;0.92
1;5;0;1;0;1;0;0.452;0.96
3;5;0;0;0;1;1;0.452;0.96
6;0;0;0;0;1;0;0.452;0.96
0;4;0;0;0;1;1;0.452;0.97
1;0;0;1;0;1;0;0.452;0.97
1;1;0;1;0;1;0;0.452;0.97
4;4;0;0;0;1;0;0.452;0.97
1;2;0;1;0;1;0;0.452;0.98
3;4;0;0;0;1;1;0.452;0.99
3;5;0;0;0;1;0;0.452;1.0
4;2;0;0;0;1;0;0.452;1.01
0;1;0;0;0;1;1;0.452;1.05
4;2;0;0;0;1;1;0.452;1.05
4;3;0;0;0;1;0;0.452;1.05
4;3;0;0;0;1;1;0.452;1.06
6;0;0;0;0;1;1;0.452;1.06
1;3;4;1;0;1;0;0.452;1.07
4;4;0;0;0;1;1;0.452;1.08
1;0;0;1;0;1;1;0.452;1.15
4;0;0;0;0;1;0;0.452;1.16
1;5;0;1;0;1;1;0.452;1.17
0;3;0;0;0;1;0;0.452;1.18
0;5;0;0;0;1;1;0.452;1.23
1;2;0;1;0;1;1;0.452;1.24
6;3;0;0;0;1;1;0.452;1.26
1;1;0;1;0;1;1;0.452;1.34
4;5;0;0;0;1;1;0.452;1.34
5;4;0;0;0;1;1;0.452;1.37
6;3;0;0;0;1;0;0.452;1.37
0;5;0;0;1;1;0;0.452;1.38
4;5;0;0;0;1;0;0.452;1.4
0;3;0;0;1;1;0;0.452;1.44
0;1;0;0;1;1;0;0.452;1.47
1;0;5;1;1;0;0;0.452;1.49
5;4;0;0;1;1;0;0.452;1.5
4;0;0;0;0;1;1;0.452;1.51
0;1;0;0;1;1;1;0.452;1.53
0;3;0;0;1;1;1;0.452;1.53
1;4;5;1;1;0;0;0.452;1.53
6;5;0;0;0;1;0;0.452;1.53
1;3;4;1;0;0;1;0.452;1.55
1;4;5;2;1;0;0;0.452;1.55
0;2;0;0;0;1;0;0.452;1.59
3;2;0;0;0;1;0;0.452;1.61
1;4;5;1;1;0;1;0.452;1.62
4;5;0;0;1;1;0;0.452;1.64
5;0;0;0;1;1;1;0.452;1.64
1;4;0;0;1;1;0;0.452;1.65
1;0;4;1;0;0;0;0.452;1.65
0;0;0;0;0;1;0;0.452;1.66
1;2;5;1;1;1;1;0.452;1.67
1;3;5;2;1;1;0;0.452;1.67
1;3;5;2;1;0;1;0.452;1.68
1;3;4;1;0;0;0;0.452;1.69
3;0;0;0;0;1;0;0.452;1.69
1;4;4;1;0;0;0;0.452;1.7
4;5;0;0;1;1;1;0.452;1.71
1;0;5;1;1;0;1;0.452;1.73
1;5;5;1;1;0;0;0.452;1.73
1;0;4;1;0;1;0;0.452;1.74
1;4;5;2;1;0;1;0.452;1.74
1;2;4;1;0;1;0;0.452;1.76
1;2;5;1;1;0;1;0.452;1.76
1;3;5;2;1;1;1;0.452;1.76
1;5;4;1;0;0;1;0.452;1.77
1;5;5;1;1;0;1;0.452;1.77
4;4;0;0;1;1;1;0.452;1.77
1;2;5;1;1;0;0;0.452;1.79
5;0;0;0;0;1;0;0.452;1.79
4;1;0;0;0;1;0;0.452;1.8
4;3;0;0;1;1;1;0.452;1.8
2;0;0;0;1;0;0;0.452;1.81
5;3;0;0;0;1;0;0.452;1.81
6;1;0;0;0;1;0;0.452;1.81
1;2;4;1;0;0;0;0.452;1.82
1;5;4;1;0;1;0;0.452;1.83
5;4;0;0;0;1;0;0.452;1.83
6;2;0;0;0;1;0;0.452;1.83
5;5;0;0;0;1;0;0.452;1.84
0;2;0;0;0;1;1;0.452;1.85
0;3;0;0;0;1;1;0.452;1.85
3;2;0;0;0;1;1;0.452;1.86
1;0;4;1;0;0;1;0.452;1.88
0;0;0;0;0;1;1;0.452;1.89
1;2;4;1;0;0;1;0.452;1.89
5;1;0;0;0;1;0;0.452;1.92
3;3;0;0;0;1;0;0.452;1.93
1;4;0;0;1;1;1;0.452;1.95
1;5;5;2;1;0;0;0.452;1.96
2;0;0;0;1;1;1;0.452;1.96
1;5;4;1;0;1;1;0.452;1.98
1;4;5;1;1;1;0;0.452;1.98
3;0;0;0;0;1;1;0.452;1.98
5;2;0;0;0;1;0;0.452;1.98
1;0;4;1;0;1;1;0.452;1.99
5;4;0;0;1;1;1;0.452;1.99
1;2;4;1;0;1;1;0.452;2.0
1;0;5;1;1;1;0;0.452;2.0
4;1;0;0;0;1;1;0.452;2.0
1;3;5;2;1;0;0;0.452;2.01
2;0;0;0;1;0;1;0.452;2.03
5;0;0;0;0;1;1;0.452;2.03
1;4;5;2;1;1;0;0.452;2.04
5;5;0;0;0;1;1;0.452;2.05
5;1;0;0;0;1;1;0.452;2.06
6;1;0;0;0;1;1;0.452;2.06
6;2;0;0;0;1;1;0.452;2.06
5;2;0;0;0;1;1;0.452;2.07
1;1;5;2;1;0;0;0.452;2.08
6;4;0;0;0;1;0;0.452;2.08
1;4;4;1;0;1;1;0.452;2.1
1;4;5;2;1;1;1;0.452;2.13
3;1;0;0;0;1;1;0.452;2.13
6;4;0;0;0;1;1;0.452;2.16
3;3;0;0;0;1;1;0.452;2.19
3;3;0;0;1;1;0;0.452;2.2
1;5;5;2;1;0;1;0.452;2.25
2;0;0;0;0;1;1;0.452;2.25
1;4;4;1;0;1;0;0.452;2.28
3;1;0;0;0;1;0;0.452;2.29
5;3;0;0;0;1;1;0.452;2.29
6;5;0;0;0;1;1;0.452;2.31
0;5;0;0;1;1;1;0.452;2.32
1;4;5;1;1;1;1;0.452;2.32
2;0;0;0;1;1;0;0.452;2.32
1;5;5;1;1;1;0;0.452;2.38
0;4;0;0;1;1;0;0.452;2.39
5;1;0;0;1;1;1;0.452;2.39
1;3;0;0;1;1;0;0.452;2.41
4;1;0;0;1;1;0;0.452;2.41
1;4;4;1;0;0;1;0.452;2.43
4;4;0;0;1;1;0;0.452;2.5
1;3;4;1;0;1;1;0.452;2.52
2;0;0;0;0;1;0;0.452;2.55
3;2;0;0;1;1;1;0.452;2.58
1;1;5;2;1;0;1;0.452;2.62
3;2;0;0;1;1;0;0.452;2.64
0;2;0;0;1;1;0;0.452;2.68
6;3;0;0;1;1;0;0.452;2.7
1;1;5;2;1;1;0;0.452;2.71
6;2;0;0;1;1;0;0.452;2.74
5;3;0;0;1;1;0;0.452;2.78
0;0;0;0;1;1;0;0.452;2.79
5;0;0;0;1;1;0;0.452;2.82
1;2;5;2;1;0;0;0.452;2.86
5;5;0;0;1;1;0;0.452;2.86
1;3;5;1;1;0;0;0.452;2.88
0;4;0;0;1;1;1;0.452;2.89
1;5;0;0;1;1;0;0.452;2.89
1;0;0;0;1;1;0;0.452;2.9
6;1;0;0;1;1;0;0.452;2.9
1;1;0;0;1;1;0;0.452;2.91
1;2;0;0;1;1;0;0.452;2.91
1;2;5;1;1;1;0;0.452;2.91
5;1;0;0;1;1;0;0.452;2.91
1;5;5;2;1;1;0;0.452;2.92
5;2;0;0;1;1;0;0.452;2.92
2;0;0;1;1;1;0;0.452;2.94
1;0;5;2;1;0;0;0.452;2.95
4;3;0;0;1;1;0;0.452;2.96
3;4;0;0;1;1;0;0.452;2.97
