#@seed 3426
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 53.1091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;1;0;0;0.9653;128.49
4;4;5;2;1;0;1;0.9653;129.82
4;4;5;1;1;0;1;0.9653;132.4
4;3;5;2;1;0;1;0.9653;136.65
5;4;5;0;1;1;0;0.9634;185.41
5;3;5;0;1;1;1;0.9634;193.39
5;3;5;0;1;1;0;0.9634;202.18
5;4;5;0;1;1;1;0.9634;240.82
4;1;5;2;1;1;1;0.9625;118.78
4;1;5;1;1;1;1;0.9625;129.33
4;1;5;2;1;1;0;0.9625;136.2
4;1;5;1;1;1;0;0.9625;138.78
5;3;0;1;0;0;0;0.962;48.79
5;4;0;1;0;0;0;0.962;51.31
5;4;0;1;0;0;1;0.962;53.73
5;3;0;1;0;0;1;0.962;64.51
5;4;5;1;1;1;1;0.9617;147.45
5;4;5;2;1;1;0;0.9617;149.57
5;4;5;2;1;0;0;0.9617;152.37
5;4;5;2;1;0;1;0.9617;159.38
5;3;5;2;1;1;0;0.9617;161.97
5;3;5;2;1;0;0;0.9617;162.32
5;3;5;1;1;0;0;0.9617;162.9
5;4;5;1;1;0;0;0.9617;168.54
5;4;5;1;1;0;1;0.9617;168.67
5;3;5;2;1;0;1;0.9617;168.91
5;4;5;2;1;1;1;0.9617;169.93
5;3;5;1;1;1;1;0.9617;175.47
5;4;5;1;1;1;0;0.9617;176.18
5;3;5;1;1;0;1;0.9617;176.58
5;3;5;1;1;1;0;0.9617;183.51
5;3;5;2;1;1;1;0.9617;189.67
0;0;4;1;0;1;0;0.9616;96.71
0;0;4;1;0;0;0;0.9616;98.53
0;0;4;1;0;0;1;0.9616;109.3
0;0;4;1;0;1;1;0.9616;112.92
0;1;5;2;1;0;0;0.9608;121.75
0;1;5;1;1;1;0;0.9608;129.1
0;1;5;1;1;1;1;0.9608;133.01
0;1;5;1;1;0;1;0.9608;133.29
0;1;5;1;1;0;0;0.9608;144.9
0;1;5;2;1;1;0;0.9608;152.7
0;1;5;2;1;0;1;0.9608;164.22
0;1;5;2;1;1;1;0.9608;167.07
1;5;5;2;1;1;0;0.9597;94.74
1;5;5;1;1;1;1;0.9597;100.34
1;2;5;1;1;1;0;0.9597;107.16
1;2;5;2;1;1;1;0.9597;107.3
1;2;5;2;1;1;0;0.9597;109.28
1;5;5;1;1;1;0;0.9597;112.36
1;2;5;1;1;1;1;0.9597;118.15
1;5;5;2;1;1;1;0.9597;129.03
5;0;5;0;1;0;0;0.9592;174.2
5;0;5;0;1;1;0;0.9592;176.56
5;0;5;0;1;1;1;0.9592;200.96
5;0;5;0;1;0;1;0.9592;201.36
5;4;4;0;0;1;0;0.9583;130.26
5;4;4;0;0;0;0;0.9583;136.71
5;4;4;0;0;1;1;0.9583;146.07
5;4;4;0;0;0;1;0.9583;165.49
5;3;4;0;0;0;0;0.9583;174.43
5;3;4;0;0;1;1;0.9583;176.89
5;3;4;0;0;1;0;0.9583;178.18
5;3;4;0;0;0;1;0.9583;182.62
0;5;5;2;1;1;1;0.9568;139.69
0;2;5;2;1;1;0;0.9568;141.83
0;5;5;1;1;1;0;0.9568;142.49
0;2;5;1;1;1;1;0.9568;143.24
0;5;5;2;1;1;0;0.9568;143.52
0;5;5;1;1;1;1;0.9568;153.93
0;2;5;1;1;1;0;0.9568;154.26
0;2;5;2;1;1;1;0.9568;160.28
0;3;4;0;0;1;0;0.9567;128.16
0;3;4;0;0;0;1;0.9567;132.5
0;4;4;0;0;0;0;0.9567;142.95
0;3;4;0;0;0;0;0.9567;144.17
0;4;4;0;0;1;0;0.9567;145.8
0;3;4;0;0;1;1;0.9567;146.68
0;4;4;0;0;0;1;0.9567;147.56
0;4;4;0;0;1;1;0.9567;156.95
2;0;0;0;0;1;1;0.9566;64.06
2;0;0;0;0;1;0;0.9566;70.58
0;4;0;0;0;1;0;0.9564;34.01
0;3;0;0;0;1;0;0.9564;39.21
0;4;0;0;0;1;1;0.9564;50.58
6;4;0;0;0;1;0;0.9564;51.84
0;3;0;0;0;1;1;0.9564;57.69
6;4;0;0;0;1;1;0.9564;65.68
6;3;0;0;0;1;0;0.9564;68.21
6;3;0;0;0;1;1;0.9564;72.05
0;4;5;0;1;0;0;0.9563;153.06
0;4;5;0;1;0;1;0.9563;168.13
0;3;5;0;1;0;0;0.9563;170.11
0;3;5;0;1;1;0;0.9563;175.1
0;4;5;0;1;1;0;0.9563;181.73
0;4;5;0;1;1;1;0.9563;183.32
0;3;5;0;1;0;1;0.9563;195.94
0;3;5;0;1;1;1;0.9563;202.36
3;0;5;0;1;1;0;0.9562;151.55
3;0;5;0;1;1;1;0.9562;163.21
4;2;0;1;0;1;0;0.956;36.43
4;5;0;1;0;1;0;0.956;37.17
4;1;0;1;0;1;0;0.956;37.31
4;0;0;1;0;1;0;0.956;38.63
4;3;0;1;0;1;0;0.956;38.7
4;3;0;1;0;1;1;0.956;39.59
4;5;0;1;0;1;1;0.956;45.99
4;2;0;1;0;1;1;0.956;49.28
4;0;0;1;0;1;1;0.956;49.57
4;4;0;1;0;1;0;0.956;50.73
4;1;0;1;0;1;1;0.956;51.17
4;4;0;1;0;1;1;0.956;59.4
6;1;5;1;1;0;0;0.9557;127.67
6;1;5;1;1;0;1;0.9557;138.32
6;1;5;2;1;0;1;0.9557;140.97
6;1;5;2;1;0;0;0.9557;155.5
0;4;4;1;0;1;0;0.9557;99.42
0;3;4;1;0;0;0;0.9557;101.58
0;3;4;1;0;1;0;0.9557;106.01
0;4;4;1;0;1;1;0.9557;107.37
0;3;4;1;0;0;1;0.9557;109.54
0;4;4;1;0;0;0;0.9557;113.04
0;3;4;1;0;1;1;0.9557;114.29
0;4;4;1;0;0;1;0.9557;117.84
6;2;5;0;1;0;1;0.9556;179.4
6;5;5;0;1;0;0;0.9556;180.96
6;2;5;0;1;0;0;0.9556;182.35
6;2;5;0;1;1;1;0.9556;185.86
6;2;5;0;1;1;0;0.9556;186.19
6;5;5;0;1;1;1;0.9556;189.7
6;5;5;0;1;1;0;0.9556;208.48
6;5;5;0;1;0;1;0.9556;263.4
3;0;5;0;1;0;1;0.9555;178.42
3;0;5;0;1;0;0;0.9555;180.93
6;1;4;1;0;1;0;0.9553;131.91
6;1;4;1;0;1;1;0.9553;133.59
4;2;0;1;0;0;0;0.9547;27.34
4;3;0;1;0;0;0;0.9547;30.46
4;5;0;1;0;0;0;0.9547;31.32
4;1;0;1;0;0;0;0.9547;36.55
4;5;0;1;0;0;1;0.9547;37.65
4;3;0;1;0;0;1;0.9547;39.0
4;1;0;1;0;0;1;0.9547;41.18
4;0;0;1;0;0;0;0.9547;47.09
4;2;0;1;0;0;1;0.9547;48.15
4;4;0;1;0;0;0;0.9547;50.81
4;0;0;1;0;0;1;0.9547;55.74
4;4;0;1;0;0;1;0.9547;59.83
6;3;5;0;1;1;1;0.9547;171.0
6;4;5;0;1;1;1;0.9547;175.12
6;4;5;0;1;0;0;0.9547;178.94
6;4;5;0;1;1;0;0.9547;184.06
6;3;5;0;1;1;0;0.9547;191.22
6;4;5;0;1;0;1;0.9547;198.74
6;3;5;0;1;0;0;0.9547;201.89
6;3;5;0;1;0;1;0.9547;208.1
6;1;5;0;1;0;0;0.9537;176.26
6;1;5;0;1;0;1;0.9537;200.61
6;3;4;1;0;1;0;0.9535;116.76
6;4;4;1;0;1;1;0.9535;124.37
6;3;4;1;0;1;1;0.9535;129.68
6;4;4;1;0;1;0;0.9535;130.11
4;1;4;0;0;1;0;0.9533;131.23
4;1;4;0;0;1;1;0.9533;140.3
5;0;4;0;0;0;0;0.952;187.45
5;0;4;0;0;1;1;0.952;192.77
5;0;4;0;0;0;1;0.952;209.88
5;0;4;0;0;1;0;0.952;251.07
0;3;0;1;0;0;0;0.952;33.61
0;3;0;1;0;0;1;0.952;39.82
0;4;0;1;0;0;0;0.952;41.23
6;4;0;1;0;0;0;0.952;43.24
0;4;0;1;0;0;1;0.952;49.7
6;4;0;1;0;0;1;0.952;49.81
6;3;0;1;0;0;0;0.952;55.56
6;3;0;1;0;0;1;0.952;56.87
0;1;1;1;0;0;1;0.9516;72.54
0;1;1;1;0;1;0;0.9516;77.62
0;1;1;1;0;0;0;0.9516;79.28
0;1;1;1;0;1;1;0.9516;81.24
6;1;1;1;0;0;1;0.9516;87.07
6;1;1;1;0;0;0;0.9516;89.75
6;1;1;1;0;1;0;0.9516;91.45
6;1;1;1;0;1;1;0.9516;95.95
0;1;4;0;0;1;1;0.9516;141.22
0;1;4;0;0;1;0;0.9516;151.81
3;0;5;1;1;1;0;0.9515;133.38
3;0;5;1;1;1;1;0.9515;145.45
3;0;5;2;1;1;1;0.9515;151.87
3;0;5;2;1;1;0;0.9515;163.13
6;1;5;2;1;1;0;0.9513;138.39
6;1;5;1;1;1;1;0.9513;154.25
6;1;5;1;1;1;0;0.9513;155.14
6;1;5;2;1;1;1;0.9513;174.11
6;4;4;0;0;1;1;0.951;141.97
6;3;4;0;0;1;1;0.951;146.32
6;4;4;0;0;1;0;0.951;147.74
6;3;4;0;0;1;0;0.951;147.87
2;0;0;0;0;0;0;0.951;58.96
2;0;0;0;0;0;1;0.951;65.08
0;0;4;0;0;0;0;0.9506;120.09
0;0;4;0;0;1;1;0.9506;140.68
0;0;4;0;0;1;0;0.9506;161.14
0;0;4;0;0;0;1;0.9506;161.42
5;2;0;1;0;0;0;0.9505;48.21
5;5;0;1;0;0;1;0.9505;52.01
5;2;0;1;0;1;0;0.9505;52.99
5;5;0;1;0;1;0;0.9505;53.52
5;5;0;1;0;0;0;0.9505;53.54
5;2;0;1;0;0;1;0.9505;54.47
5;5;0;1;0;1;1;0.9505;56.45
5;2;0;1;0;1;1;0.9505;62.5
5;1;4;1;0;0;0;0.9503;120.52
5;1;4;1;0;1;0;0.9503;127.87
5;1;4;1;0;0;1;0.9503;136.5
5;1;4;1;0;1;1;0.9503;144.62
5;4;4;1;0;1;0;0.95;115.32
5;4;4;1;0;1;1;0.95;119.78
5;4;4;1;0;0;0;0.95;121.75
5;3;4;1;0;0;0;0.95;126.16
5;3;4;1;0;1;0;0.95;141.15
5;3;4;1;0;0;1;0.95;147.58
5;4;4;1;0;0;1;0.95;149.1
5;3;4;1;0;1;1;0.95;152.07
3;1;5;0;1;1;1;0.9497;157.05
3;1;5;0;1;1;0;0.9497;160.17
6;0;4;1;0;0;0;0.9495;97.52
6;0;4;1;0;0;1;0.9495;129.12
4;0;4;0;0;0;0;0.9492;97.62
4;0;4;0;0;0;1;0.9492;132.63
0;1;4;0;0;0;0;0.9491;109.2
0;1;4;0;0;0;1;0.9491;136.77
6;1;4;0;0;1;0;0.9489;142.0
6;1;4;0;0;1;1;0.9489;146.97
6;1;4;0;0;0;1;0.9489;147.77
6;1;4;0;0;0;0;0.9489;149.73
6;0;4;1;0;1;0;0.9485;125.75
6;0;4;1;0;1;1;0.9485;130.02
5;3;0;0;0;0;0;0.9467;66.18
5;3;0;0;0;0;1;0.9467;73.69
5;4;0;0;0;0;0;0.9467;86.06
5;4;0;0;0;0;1;0.9467;105.17
0;5;5;2;1;0;0;0.9462;108.39
0;2;5;1;1;0;0;0.9462;126.31
0;2;5;2;1;0;0;0.9462;143.12
0;5;5;1;1;0;0;0.9462;148.41
0;5;5;1;1;0;1;0.9462;150.99
0;2;5;1;1;0;1;0.9462;157.82
0;5;5;2;1;0;1;0.9462;158.99
0;2;5;2;1;0;1;0.9462;166.35
0;1;5;0;1;0;0;0.946;155.7
0;0;5;0;1;1;0;0.946;173.08
0;1;5;0;1;0;1;0.946;176.15
0;0;5;0;1;1;1;0.946;177.67
0;1;5;0;1;1;0;0.946;181.93
0;1;5;0;1;1;1;0.946;186.2
0;0;5;0;1;0;1;0.946;186.95
0;0;5;0;1;0;0;0.946;192.26
0;2;4;1;0;0;0;0.9456;90.72
0;5;4;1;0;0;0;0.9456;100.12
0;5;4;1;0;1;0;0.9456;101.89
0;2;4;1;0;1;0;0.9456;105.04
0;5;4;1;0;1;1;0.9456;117.26
0;2;4;1;0;0;1;0.9456;119.13
0;2;4;1;0;1;1;0.9456;130.41
0;5;4;1;0;0;1;0.9456;134.06
4;3;5;1;1;1;0;0.9454;109.71
4;4;5;1;1;1;0;0.9454;114.61
4;3;5;1;1;1;1;0.9454;118.43
4;4;5;2;1;1;1;0.9454;121.39
4;4;5;1;1;1;1;0.9454;129.5
4;4;5;2;1;1;0;0.9454;130.62
4;3;5;2;1;1;0;0.9454;159.69
4;3;5;2;1;1;1;0.9454;189.49
1;0;5;1;1;1;0;0.9453;104.82
1;4;5;2;1;1;0;0.9453;105.65
1;4;5;2;1;1;1;0.9453;111.47
1;3;5;2;1;1;0;0.9453;112.84
1;4;5;1;1;1;1;0.9453;115.83
1;0;5;2;1;1;0;0.9453;119.81
1;0;5;1;1;1;1;0.9453;125.05
1;4;5;1;1;1;0;0.9453;125.59
1;3;5;1;1;1;0;0.9453;126.04
1;3;5;1;1;1;1;0.9453;128.21
1;0;5;2;1;1;1;0.9453;131.42
1;3;5;2;1;1;1;0.9453;131.43
6;5;4;0;0;1;0;0.9452;129.38
6;2;4;0;0;1;1;0.9452;142.9
6;5;4;0;0;1;1;0.9452;145.02
6;2;4;0;0;1;0;0.9452;161.71
5;1;4;0;0;0;1;0.9448;188.47
5;1;4;0;0;1;1;0.9448;196.66
5;1;4;0;0;0;0;0.9448;198.19
5;1;4;0;0;1;0;0.9448;218.19
0;5;5;0;1;0;0;0.9447;167.94
0;5;5;0;1;1;0;0.9447;175.46
0;2;5;0;1;1;0;0.9447;178.63
0;5;5;0;1;1;1;0.9447;185.65
0;5;5;0;1;0;1;0.9447;188.47
0;2;5;0;1;0;0;0.9447;189.58
0;2;5;0;1;1;1;0.9447;191.35
0;2;5;0;1;0;1;0.9447;194.83
5;1;0;1;0;0;0;0.9445;61.37
5;1;0;1;0;0;1;0.9445;68.92
6;0;5;0;1;0;1;0.9444;171.19
6;0;5;0;1;0;0;0.9444;180.94
5;4;0;0;0;1;1;0.9437;55.57
5;3;0;0;0;1;0;0.9437;63.9
5;3;0;0;0;1;1;0.9437;78.76
5;4;0;0;0;1;0;0.9437;81.06
5;1;5;0;1;0;0;0.9437;165.81
5;1;5;0;1;1;0;0.9437;182.37
5;1;5;0;1;1;1;0.9437;209.37
5;1;5;0;1;0;1;0.9437;222.13
5;0;0;0;0;1;0;0.9436;58.53
5;0;0;0;0;0;1;0.9436;71.37
5;0;0;0;0;1;1;0.9436;71.91
5;0;0;0;0;0;0;0.9436;77.06
0;5;4;0;0;0;0;0.9435;124.67
0;2;4;0;0;0;0;0.9435;135.46
0;5;4;0;0;1;0;0.9435;136.44
0;5;4;0;0;0;1;0.9435;140.23
0;2;4;0;0;1;1;0.9435;143.39
0;5;4;0;0;1;1;0.9435;148.01
0;2;4;0;0;1;0;0.9435;158.44
0;2;4;0;0;0;1;0.9435;159.68
4;0;4;1;0;1;0;0.9434;73.83
4;0;4;1;0;1;1;0.9434;100.81
0;3;0;0;0;0;0;0.9434;41.91
0;4;0;0;0;0;0;0.9434;54.21
0;3;0;0;0;0;1;0.9434;54.58
0;4;0;0;0;0;1;0.9434;54.94
6;4;0;0;0;0;0;0.9434;56.65
6;3;0;0;0;0;0;0.9434;63.13
6;4;0;0;0;0;1;0.9434;64.78
6;3;0;0;0;0;1;0.9434;77.18
1;0;0;1;0;1;0;0.9429;21.5
1;0;0;1;0;1;1;0.9429;21.73
1;1;0;1;0;1;0;0.9429;22.88
1;2;0;1;0;1;0;0.9429;24.02
1;4;0;1;0;1;0;0.9429;24.55
1;5;0;1;0;1;1;0.9429;25.49
1;4;0;1;0;1;1;0.9429;26.69
1;5;0;1;0;1;0;0.9429;28.4
1;3;0;1;0;1;1;0.9429;28.81
1;3;0;1;0;1;0;0.9429;29.81
1;2;0;1;0;1;1;0.9429;30.02
1;1;0;1;0;1;1;0.9429;31.91
1;5;4;1;0;1;1;0.9429;83.85
1;0;4;1;0;1;1;0.9429;84.58
1;2;4;1;0;1;1;0.9429;91.83
1;0;4;1;0;1;0;0.9429;91.88
1;2;4;1;0;1;0;0.9429;92.35
1;5;4;1;0;1;0;0.9429;94.12
1;1;4;1;0;1;0;0.9429;94.46
1;1;4;1;0;1;1;0.9429;101.89
0;0;0;0;0;0;0;0.9428;35.59
6;0;0;0;0;0;0;0.9428;58.5
0;0;0;0;0;0;1;0.9428;60.02
6;0;0;0;0;0;1;0.9428;72.01
6;1;5;0;1;1;1;0.9425;194.44
6;1;5;0;1;1;0;0.9425;195.81
0;0;5;2;1;0;0;0.9422;110.84
0;0;5;2;1;1;0;0.9422;138.13
0;0;5;2;1;1;1;0.9422;150.23
0;0;5;1;1;1;1;0.9422;151.95
0;0;5;2;1;0;1;0.9422;154.2
0;0;5;1;1;1;0;0.9422;158.11
0;0;5;1;1;0;1;0.9422;160.06
0;0;5;1;1;0;0;0.9422;168.57
0;3;0;1;0;1;0;0.942;33.62
0;4;0;1;0;1;1;0.942;38.24
0;3;0;1;0;1;1;0.942;40.08
0;4;0;1;0;1;0;0.942;40.4
6;4;0;1;0;1;0;0.942;52.22
6;3;0;1;0;1;0;0.942;53.41
6;4;0;1;0;1;1;0.942;55.37
6;3;0;1;0;1;1;0.942;65.96
4;0;5;0;1;1;0;0.9419;160.38
4;0;5;0;1;1;1;0.9419;166.12
0;1;0;0;0;0;0;0.9416;41.79
0;1;0;0;0;0;1;0.9416;49.89
6;1;0;0;0;0;0;0.9416;59.81
6;1;0;0;0;0;1;0.9416;69.86
5;1;0;0;0;0;1;0.9413;66.28
5;1;0;0;0;0;0;0.9413;78.41
5;1;0;0;0;1;0;0.9413;79.26
5;1;0;0;0;1;1;0.9413;104.4
4;2;5;1;1;1;1;0.9409;109.36
4;2;5;1;1;1;0;0.9409;119.97
4;5;5;2;1;1;0;0.9409;124.83
4;2;5;2;1;1;1;0.9409;126.99
4;5;5;1;1;1;1;0.9409;133.6
4;5;5;1;1;1;0;0.9409;134.56
4;2;5;2;1;1;0;0.9409;143.62
4;5;5;2;1;1;1;0.9409;176.54
4;1;5;0;1;1;0;0.9408;162.37
4;1;5;0;1;1;1;0.9408;180.77
0;1;0;1;0;1;0;0.9406;26.56
0;1;0;1;0;1;1;0.9406;36.25
0;1;0;1;0;0;0;0.9406;40.72
0;1;0;1;0;0;1;0.9406;42.11
6;1;0;1;0;1;1;0.9406;49.5
6;1;0;1;0;1;0;0.9406;53.52
6;1;0;1;0;0;1;0.9406;53.64
6;1;0;1;0;0;0;0.9406;54.24
3;5;5;1;1;1;1;0.9404;118.92
3;2;5;1;1;1;0;0.9404;120.14
3;2;5;2;1;1;0;0.9404;120.58
3;5;5;2;1;1;0;0.9404;133.96
3;5;5;2;1;1;1;0.9404;138.37
3;2;5;2;1;1;1;0.9404;143.51
3;5;5;1;1;1;0;0.9404;162.58
3;2;5;1;1;1;1;0.9404;168.39
4;0;5;2;1;1;0;0.9402;120.6
4;0;5;1;1;1;0;0.9402;124.79
4;0;5;1;1;1;1;0.9402;129.62
4;0;5;2;1;1;1;0.9402;161.65
6;3;4;1;0;0;1;0.9393;106.51
6;3;4;1;0;0;0;0.9393;109.98
6;4;4;1;0;0;1;0.9393;116.55
6;4;4;1;0;0;0;0.9393;123.93
6;2;5;1;1;0;0;0.9385;133.94
6;5;5;1;1;0;1;0.9385;149.07
6;5;5;1;1;0;0;0.9385;149.94
6;2;5;1;1;0;1;0.9385;152.19
6;2;5;2;1;0;0;0.9385;157.24
6;5;5;2;1;0;0;0.9385;157.42
6;2;5;2;1;0;1;0.9385;168.27
6;5;5;2;1;0;1;0.9385;171.25
3;0;4;0;0;1;1;0.9384;119.73
3;0;4;0;0;1;0;0.9384;125.65
3;2;0;0;1;1;0;0.9383;120.44
3;2;0;0;1;1;1;0.9383;130.19
3;5;0;0;1;1;1;0.9383;130.89
3;5;0;0;1;1;0;0.9383;138.43
0;1;4;1;0;0;0;0.9382;99.0
0;1;4;1;0;0;1;0.9382;105.81
0;1;4;1;0;1;1;0.9382;118.05
0;1;4;1;0;1;0;0.9382;120.54
5;2;5;0;1;1;0;0.9378;182.5
5;2;5;0;1;0;0;0.9378;190.94
5;2;5;0;1;0;1;0.9378;191.55
5;2;5;0;1;1;1;0.9378;194.31
5;5;5;0;1;1;1;0.9378;194.64
5;5;5;0;1;1;0;0.9378;201.76
5;5;5;0;1;0;1;0.9378;203.9
5;5;5;0;1;0;0;0.9378;207.43
6;1;4;1;0;0;0;0.9378;102.34
6;1;4;1;0;0;1;0.9378;109.86
6;2;4;0;0;0;1;0.9374;135.15
6;2;4;0;0;0;0;0.9374;137.61
6;5;4;0;0;0;0;0.9374;140.63
6;5;4;0;0;0;1;0.9374;145.65
0;3;5;1;1;0;1;0.9364;127.28
0;3;5;2;1;0;1;0.9364;130.18
0;4;5;2;1;0;1;0.9364;139.09
0;3;5;2;1;1;0;0.9364;139.79
0;4;5;1;1;1;0;0.9364;140.11
0;4;5;2;1;1;1;0.9364;141.56
0;4;5;1;1;0;0;0.9364;143.03
0;3;5;1;1;0;0;0.9364;143.78
0;3;5;2;1;0;0;0.9364;143.92
0;3;5;1;1;1;0;0.9364;148.32
0;4;5;2;1;1;0;0.9364;150.02
0;3;5;2;1;1;1;0.9364;152.62
0;4;5;2;1;0;0;0.9364;156.98
0;3;5;1;1;1;1;0.9364;163.15
0;4;5;1;1;1;1;0.9364;168.56
0;4;5;1;1;0;1;0.9364;170.0
5;0;0;1;0;1;0;0.9362;59.69
5;0;0;1;0;1;1;0.9362;71.47
0;5;0;1;0;0;1;0.9361;30.62
0;5;0;1;0;0;0;0.9361;31.25
0;2;0;1;0;0;0;0.9361;35.15
6;2;0;1;0;0;0;0.9361;44.78
0;2;0;1;0;0;1;0.9361;45.07
6;5;0;1;0;0;1;0.9361;45.46
