#@seed 358
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.1688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;0;0.9916;52.23
6;3;2;2;0;1;0;0.9916;53.5
0;1;2;2;0;1;0;0.9916;54.47
0;4;2;2;1;1;0;0.9916;54.98
0;1;2;2;0;1;1;0.9916;56.58
6;5;2;2;1;1;0;0.9916;56.68
6;0;2;2;1;1;0;0.9916;57.58
6;5;2;2;1;1;1;0.9916;59.36
0;0;2;2;0;1;1;0.9916;59.57
0;2;2;2;0;1;1;0.9916;62.17
0;3;2;2;0;1;0;0.9916;63.38
6;0;2;2;1;1;1;0.9916;65.21
6;4;2;2;1;1;0;0.9916;66.01
6;4;2;2;1;1;1;0.9916;66.24
0;4;2;2;0;1;1;0.9916;67.09
0;5;2;2;0;1;1;0.9916;67.12
0;2;2;2;1;1;0;0.9916;67.14
6;1;2;2;0;1;1;0.9916;67.45
0;0;2;2;1;1;1;0.9916;67.73
0;3;2;2;1;1;0;0.9916;67.79
0;1;2;2;1;1;1;0.9916;68.15
6;4;2;2;0;1;1;0.9916;68.15
0;5;2;2;1;1;1;0.9916;70.87
0;3;2;2;0;1;1;0.9916;71.9
6;3;2;2;1;1;0;0.9916;74.84
6;1;2;2;0;1;0;0.9916;75.18
6;2;2;2;1;1;0;0.9916;75.53
0;4;2;2;1;1;1;0.9916;75.56
0;2;2;2;1;1;1;0.9916;75.66
6;0;2;2;0;1;0;0.9916;76.25
6;5;2;2;0;1;1;0.9916;79.12
6;3;2;2;0;1;1;0.9916;79.17
6;4;2;2;0;1;0;0.9916;79.19
0;3;2;2;1;1;1;0.9916;79.25
6;2;2;2;0;1;0;0.9916;79.49
0;3;1;2;0;1;0;0.9916;80.81
6;5;2;2;0;1;0;0.9916;82.45
6;1;2;2;1;1;1;0.9916;86.37
6;3;2;2;1;1;1;0.9916;89.27
6;0;2;2;0;1;1;0.9916;89.42
6;2;2;2;1;1;1;0.9916;90.13
0;4;1;2;0;1;0;0.9916;96.32
6;3;1;2;0;1;0;0.9916;96.64
6;2;2;2;0;1;1;0.9916;99.66
0;2;1;2;0;1;1;0.9916;101.11
0;5;1;2;0;1;1;0.9916;103.09
0;0;1;2;0;1;0;0.9916;106.19
6;4;1;2;0;1;1;0.9916;106.78
0;4;1;2;0;1;1;0.9916;107.44
0;5;1;2;0;1;0;0.9916;108.26
0;2;1;2;0;1;0;0.9916;110.79
6;5;1;2;0;1;0;0.9916;113.53
0;1;1;2;0;1;0;0.9916;115.44
0;3;1;2;0;1;1;0.9916;115.95
6;4;1;2;0;1;0;0.9916;118.06
6;1;1;2;0;1;0;0.9916;120.76
0;0;1;2;0;1;1;0.9916;121.53
6;5;1;2;0;1;1;0.9916;127.72
6;2;1;2;0;1;0;0.9916;128.17
0;1;1;2;0;1;1;0.9916;133.03
6;0;1;2;0;1;0;0.9916;133.51
6;3;1;2;0;1;1;0.9916;135.05
6;2;1;2;0;1;1;0.9916;141.65
6;0;1;2;0;1;1;0.9916;143.01
6;1;1;2;0;1;1;0.9916;144.56
4;5;2;2;1;0;0;0.9778;35.12
4;2;2;2;0;0;0;0.9778;37.83
0;2;2;2;1;0;0;0.9778;40.24
0;1;2;2;0;0;0;0.9778;40.49
4;3;2;2;1;0;0;0.9778;40.76
4;1;2;2;1;0;0;0.9778;42.26
4;3;2;2;0;0;1;0.9778;45.04
6;1;2;2;1;0;0;0.9778;45.4
0;4;2;2;0;0;0;0.9778;45.48
0;1;2;2;1;0;1;0.9778;47.23
4;5;2;2;1;0;1;0.9778;48.24
0;2;2;2;0;0;0;0.9778;49.34
0;0;2;2;0;0;0;0.9778;49.4
4;0;2;2;1;0;1;0.9778;49.65
6;5;2;2;0;0;0;0.9778;49.76
4;4;2;2;0;0;0;0.9778;50.16
4;5;2;2;0;0;0;0.9778;50.22
4;1;2;2;1;0;1;0.9778;50.29
4;0;2;2;0;0;0;0.9778;50.86
4;2;2;2;1;0;0;0.9778;53.32
0;4;2;2;1;0;0;0.9778;55.27
0;1;2;2;1;0;0;0.9778;55.81
4;3;2;2;0;0;0;0.9778;57.0
0;1;2;2;0;0;1;0.9778;57.12
0;0;2;2;1;0;0;0.9778;57.24
0;3;2;2;1;0;0;0.9778;58.88
4;3;2;2;1;0;1;0.9778;58.89
4;2;2;2;0;0;1;0.9778;59.3
4;0;2;2;1;0;0;0.9778;60.37
0;3;2;2;0;0;1;0.9778;61.68
0;4;2;2;0;0;1;0.9778;62.02
0;3;2;2;0;0;0;0.9778;62.51
6;3;2;2;1;0;0;0.9778;63.14
4;4;2;2;1;0;1;0.9778;63.18
0;2;2;2;0;0;1;0.9778;63.2
4;4;2;2;1;0;0;0.9778;63.22
6;4;2;2;0;0;0;0.9778;63.58
0;5;2;2;1;0;0;0.9778;63.75
4;1;2;2;0;0;0;0.9778;63.75
6;0;2;2;1;0;0;0.9778;64.14
0;2;2;2;1;0;1;0.9778;64.24
0;5;2;2;0;0;0;0.9778;64.92
6;1;2;2;0;0;0;0.9778;64.93
6;3;2;2;1;0;1;0.9778;65.22
6;2;2;2;0;0;0;0.9778;65.68
0;0;2;2;1;0;1;0.9778;66.01
0;3;2;2;1;0;1;0.9778;67.17
6;5;2;2;1;0;0;0.9778;67.36
6;4;2;2;1;0;0;0.9778;67.7
0;1;1;2;0;0;0;0.9778;68.1
6;3;2;2;0;0;0;0.9778;68.55
6;1;2;2;1;0;1;0.9778;69.06
6;0;2;2;0;0;1;0.9778;72.26
4;0;2;2;0;0;1;0.9778;74.61
4;5;1;2;0;0;0;0.9778;75.17
0;4;2;2;1;0;1;0.9778;75.23
6;2;2;2;1;0;1;0.9778;75.47
6;0;2;2;1;0;1;0.9778;75.51
0;0;2;2;0;0;1;0.9778;77.33
4;1;2;2;0;0;1;0.9778;77.74
4;5;2;2;0;0;1;0.9778;77.74
0;5;2;2;1;0;1;0.9778;77.98
0;5;2;2;0;0;1;0.9778;78.11
4;3;1;2;0;0;1;0.9778;78.36
4;2;2;2;1;0;1;0.9778;80.1
6;2;2;2;1;0;0;0.9778;80.6
4;2;1;2;0;0;1;0.9778;80.8
6;0;2;2;0;0;0;0.9778;80.83
6;4;2;2;1;0;1;0.9778;81.0
6;2;2;2;0;0;1;0.9778;82.14
0;1;1;2;0;0;1;0.9778;82.57
4;4;2;2;0;0;1;0.9778;82.96
0;0;1;2;0;0;0;0.9778;83.04
6;1;2;2;0;0;1;0.9778;83.16
6;5;2;2;1;0;1;0.9778;85.86
6;3;2;2;0;0;1;0.9778;87.47
6;4;2;2;0;0;1;0.9778;88.14
4;5;1;2;0;0;1;0.9778;92.09
6;5;2;2;0;0;1;0.9778;93.47
6;4;1;2;0;0;0;0.9778;94.5
4;1;1;2;0;0;0;0.9778;94.87
4;2;1;2;0;0;0;0.9778;96.16
4;4;1;2;0;0;0;0.9778;97.9
6;0;1;2;0;0;0;0.9778;100.73
0;3;1;2;0;0;0;0.9778;104.07
6;4;1;2;0;0;1;0.9778;104.85
4;3;1;2;0;0;0;0.9778;105.5
0;4;1;2;0;0;0;0.9778;105.86
4;0;1;2;0;0;1;0.9778;108.25
0;5;1;2;0;0;0;0.9778;109.72
4;0;1;2;0;0;0;0.9778;110.13
0;0;1;2;0;0;1;0.9778;110.4
0;3;1;2;0;0;1;0.9778;110.9
4;2;1;2;1;0;0;0.9778;115.72
6;3;1;2;0;0;0;0.9778;117.09
0;2;1;2;0;0;0;0.9778;118.13
6;1;1;2;0;0;0;0.9778;119.31
0;2;1;2;0;0;1;0.9778;121.82
6;5;1;2;0;0;0;0.9778;127.58
0;4;1;2;0;0;1;0.9778;128.48
0;5;1;2;0;0;1;0.9778;128.68
6;1;1;2;0;0;1;0.9778;131.19
4;2;1;2;1;0;1;0.9778;132.7
4;1;1;2;0;0;1;0.9778;133.15
6;2;1;2;0;0;0;0.9778;134.08
4;4;1;2;0;0;1;0.9778;134.12
6;3;1;2;0;0;1;0.9778;134.53
6;5;1;2;0;0;1;0.9778;137.55
4;0;1;2;1;0;0;0.9778;140.1
4;4;1;2;1;0;0;0.9778;140.66
6;0;1;2;0;0;1;0.9778;141.11
4;5;1;2;1;0;0;0.9778;142.17
4;4;1;2;1;0;1;0.9778;158.24
6;2;1;2;0;0;1;0.9778;163.92
4;3;1;2;1;0;0;0.9778;164.86
4;0;1;2;1;0;1;0.9778;165.34
4;3;1;2;1;0;1;0.9778;167.13
4;5;1;2;1;0;1;0.9778;167.96
4;1;1;2;1;0;0;0.9778;173.97
4;1;1;2;1;0;1;0.9778;175.18
4;4;0;2;0;0;0;0.9673;39.52
4;0;0;2;0;1;0;0.9673;42.46
4;1;0;2;0;1;0;0.9673;43.84
4;4;0;2;0;0;1;0.9673;44.7
4;5;0;2;0;1;0;0.9673;44.92
4;1;0;2;0;0;1;0.9673;52.72
4;2;0;2;0;0;1;0.9673;52.72
4;1;0;2;0;1;1;0.9673;53.87
4;0;0;2;0;1;1;0.9673;53.92
4;0;0;2;0;0;0;0.9673;55.19
4;2;0;2;0;0;0;0.9673;56.2
4;5;0;2;0;0;0;0.9673;56.73
4;0;0;2;0;0;1;0.9673;57.63
4;3;0;2;0;0;1;0.9673;58.35
4;1;0;2;0;0;0;0.9673;59.4
4;3;0;2;0;0;0;0.9673;60.39
4;5;0;2;0;1;1;0.9673;61.37
4;4;0;2;0;1;0;0.9673;61.7
4;2;0;2;0;1;0;0.9673;62.09
4;3;0;2;0;1;0;0.9673;65.35
4;2;0;2;0;1;1;0.9673;67.28
4;5;0;2;0;0;1;0.9673;69.67
4;3;0;2;0;1;1;0.9673;71.89
4;4;0;2;0;1;1;0.9673;75.96
4;5;4;2;1;1;1;0.9673;122.68
4;2;0;2;1;0;0;0.9673;123.4
4;5;4;2;1;0;0;0.9673;123.49
4;0;0;2;1;0;0;0.9673;124.04
4;4;0;2;1;0;0;0.9673;127.26
4;2;0;2;1;0;1;0.9673;127.63
4;3;0;2;1;1;0;0.9673;130.35
4;1;0;2;1;1;1;0.9673;132.47
4;4;0;2;1;1;0;0.9673;134.03
4;0;4;2;1;0;0;0.9673;138.23
4;3;0;2;1;0;0;0.9673;143.8
4;0;4;2;1;1;0;0.9673;143.93
4;1;5;2;0;1;1;0.9673;144.94
4;0;5;2;0;0;1;0.9673;145.42
4;4;0;2;1;0;1;0.9673;147.01
4;1;0;2;1;0;0;0.9673;148.32
4;1;4;2;1;0;0;0.9673;148.39
4;3;4;2;1;0;0;0.9673;149.46
4;4;5;2;0;0;0;0.9673;150.08
4;2;4;2;1;0;0;0.9673;150.76
4;4;0;2;1;1;1;0.9673;152.97
4;4;5;2;0;1;0;0.9673;153.2
4;4;4;2;1;1;1;0.9673;155.74
4;2;0;2;1;1;0;0.9673;155.99
4;0;0;2;1;1;0;0.9673;156.25
4;5;4;2;1;1;0;0.9673;156.61
4;2;0;2;1;1;1;0.9673;158.08
4;4;4;2;1;0;0;0.9673;158.98
4;5;0;2;1;1;0;0.9673;159.67
4;1;5;2;0;0;1;0.9673;161.12
4;2;4;2;1;0;1;0.9673;161.91
4;4;4;2;1;1;0;0.9673;162.5
4;1;0;2;1;1;0;0.9673;163.28
4;5;5;2;0;1;0;0.9673;165.38
4;5;0;2;1;0;1;0.9673;165.68
4;3;4;2;1;1;1;0.9673;166.15
4;5;0;2;1;0;0;0.9673;166.92
4;0;5;2;0;1;0;0.9673;168.44
4;3;0;2;1;0;1;0.9673;168.65
4;2;5;2;0;1;1;0.9673;169.29
4;0;5;2;0;0;0;0.9673;172.98
4;3;5;2;0;1;0;0.9673;173.91
4;5;5;2;0;0;1;0.9673;174.47
4;2;4;2;1;1;0;0.9673;177.09
4;2;5;2;0;0;1;0.9673;178.53
4;2;5;2;0;1;0;0.9673;179.59
4;5;5;2;0;1;1;0.9673;180.3
4;0;4;2;1;0;1;0.9673;181.14
4;1;4;2;1;1;0;0.9673;182.29
4;0;0;2;1;1;1;0.9673;182.31
4;3;4;2;1;1;0;0.9673;183.46
4;3;5;2;0;0;1;0.9673;183.46
4;3;4;2;1;0;1;0.9673;184.17
4;5;5;2;0;0;0;0.9673;184.31
4;3;0;2;1;1;1;0.9673;184.36
4;0;4;2;1;1;1;0.9673;184.4
4;1;5;2;0;1;0;0.9673;186.83
4;5;0;2;1;1;1;0.9673;189.97
4;1;4;2;1;0;1;0.9673;190.46
4;3;5;2;0;0;0;0.9673;190.68
4;2;5;2;0;0;0;0.9673;191.31
4;4;5;2;0;0;1;0.9673;193.84
4;0;0;2;1;0;1;0.9673;195.9
4;4;5;2;0;1;1;0.9673;197.2
4;1;0;2;1;0;1;0.9673;198.65
4;4;4;2;1;0;1;0.9673;198.99
4;1;4;2;1;1;1;0.9673;199.71
4;0;5;2;0;1;1;0.9673;204.13
4;1;5;2;0;0;0;0.9673;207.52
4;2;4;2;1;1;1;0.9673;207.96
4;3;5;2;0;1;1;0.9673;209.45
4;5;4;2;1;0;1;0.9673;210.45
0;5;0;2;0;0;0;0.9577;43.35
0;5;0;2;0;1;0;0.9577;44.92
0;2;0;2;0;0;1;0.9577;45.82
0;2;0;2;0;0;0;0.9577;49.54
0;2;0;2;0;1;0;0.9577;50.06
0;2;0;2;0;1;1;0.9577;53.44
6;5;0;2;0;0;0;0.9577;60.01
6;2;0;2;0;1;0;0.9577;65.74
0;5;0;2;0;0;1;0.9577;67.44
6;5;0;2;0;1;0;0.9577;68.22
0;5;0;2;0;1;1;0.9577;74.01
6;2;0;2;0;0;0;0.9577;79.57
6;5;0;2;0;1;1;0.9577;83.66
6;2;0;2;0;1;1;0.9577;83.87
6;2;0;2;0;0;1;0.9577;94.35
6;5;0;2;0;0;1;0.9577;97.38
2;0;0;2;0;1;1;0.9412;86.6
2;0;0;2;0;1;0;0.9412;91.23
2;0;1;2;0;1;1;0.9412;140.18
2;0;1;2;0;1;0;0.9412;141.69
2;2;4;2;0;1;1;0.9261;247.28
2;5;4;2;0;1;1;0.9261;248.27
2;5;4;2;0;1;0;0.9261;268.26
2;2;4;2;0;1;0;0.9261;303.91
5;4;4;2;0;0;1;0.9244;211.83
5;2;4;2;0;0;0;0.9244;221.33
5;5;4;2;0;0;1;0.9244;223.09
5;1;4;2;0;1;0;0.9244;224.82
5;4;4;2;0;1;0;0.9244;232.53
5;5;4;2;0;1;0;0.9244;239.8
5;1;4;2;0;0;0;0.9244;245.41
5;0;4;2;0;1;1;0.9244;246.74
5;0;4;2;0;1;0;0.9244;250.1
5;3;4;2;0;1;1;0.9244;255.12
5;3;4;2;0;0;1;0.9244;258.63
5;3;4;2;0;1;0;0.9244;259.69
5;0;4;2;0;0;0;0.9244;261.66
5;5;4;2;0;0;0;0.9244;263.15
5;1;4;2;0;1;1;0.9244;264.3
5;2;4;2;0;0;1;0.9244;264.41
5;4;4;2;0;0;0;0.9244;268.14
5;3;4;2;0;0;0;0.9244;272.58
5;0;4;2;0;0;1;0.9244;272.78
5;1;4;2;0;0;1;0.9244;273.02
5;2;4;2;0;1;1;0.9244;275.0
5;2;4;2;0;1;0;0.9244;280.04
5;5;4;2;0;1;1;0.9244;286.9
5;4;4;2;0;1;1;0.9244;291.3
2;3;4;2;0;1;1;0.9201;234.42
2;4;4;2;0;1;1;0.9201;245.92
2;4;4;2;0;1;0;0.9201;274.43
2;3;4;2;0;1;0;0.9201;279.13
2;2;4;2;0;0;0;0.9145;225.38
2;5;4;2;0;0;0;0.9145;266.39
2;2;4;2;0;0;1;0.9145;273.24
2;5;4;2;0;0;1;0.9145;287.99
0;0;4;2;0;1;0;0.9091;212.89
0;0;4;2;0;1;1;0.9091;222.58
0;5;4;2;0;1;1;0.9091;230.36
0;3;4;2;0;1;1;0.9091;234.96
0;1;4;2;0;1;0;0.9091;235.92
0;1;4;2;0;1;1;0.9091;238.33
0;4;4;2;0;1;1;0.9091;244.49
0;2;4;2;0;1;0;0.9091;250.57
0;4;4;2;0;1;0;0.9091;257.44
0;5;4;2;0;1;0;0.9091;265.25
0;3;4;2;0;1;0;0.9091;274.03
0;2;4;2;0;1;1;0.9091;282.13
2;4;4;2;0;0;1;0.9085;246.08
2;4;4;2;0;0;0;0.9085;251.81
2;3;4;2;0;0;0;0.9085;255.19
2;3;4;2;0;0;1;0.9085;265.47
0;3;4;2;0;0;0;0.9076;193.84
0;4;4;2;0;0;1;0.9076;206.22
0;1;4;2;0;0;1;0.9076;220.26
0;5;4;2;0;0;1;0.9076;222.35
0;1;4;2;0;0;0;0.9076;223.67
0;0;4;2;0;0;1;0.9076;230.31
0;4;4;2;0;0;0;0.9076;234.61
0;3;4;2;0;0;1;0.9076;247.93
0;2;4;2;0;0;1;0.9076;264.22
0;2;4;2;0;0;0;0.9076;264.49
0;5;4;2;0;0;0;0.9076;265.74
0;0;4;2;0;0;0;0.9076;274.86
2;0;0;2;0;0;0;0.9074;89.66
2;0;0;2;0;0;1;0.9074;107.58
2;0;1;2;0;0;0;0.9074;117.91
2;0;1;2;0;0;1;0.9074;125.19
6;3;0;2;1;1;0;0.8861;113.04
6;5;0;2;1;1;1;0.8861;124.56
6;1;0;2;1;1;1;0.8861;131.54
6;0;0;2;1;1;0;0.8861;134.4
6;5;0;2;1;1;0;0.8861;136.71
6;1;0;2;1;1;0;0.8861;139.09
6;1;4;2;1;1;0;0.8861;141.9
6;4;4;2;1;1;0;0.8861;144.47
6;4;1;2;1;1;0;0.8861;145.68
6;1;5;2;0;1;1;0.8861;147.61
6;5;4;2;1;1;1;0.8861;147.67
6;2;0;2;1;1;1;0.8861;150.8
6;2;0;2;1;1;0;0.8861;150.83
6;0;4;2;1;1;0;0.8861;151.04
6;5;4;2;1;1;0;0.8861;151.49
6;3;4;2;1;1;0;0.8861;152.6
6;2;5;2;0;1;0;0.8861;153.88
6;3;5;2;0;1;0;0.8861;154.75
6;0;0;2;1;1;1;0.8861;157.71
6;4;0;2;1;1;1;0.8861;158.45
6;0;5;2;0;1;0;0.8861;160.62
6;4;5;2;0;1;0;0.8861;161.15
6;2;5;2;0;1;1;0.8861;161.26
6;1;1;2;1;1;0;0.8861;162.0
6;0;1;2;1;1;1;0.8861;162.3
6;5;1;2;1;1;1;0.8861;164.94
6;2;4;2;1;1;1;0.8861;165.24
6;4;0;2;1;1;0;0.8861;165.52
6;3;5;2;0;1;1;0.8861;165.62
6;1;5;2;0;1;0;0.8861;167.95
6;5;1;2;1;1;0;0.8861;168.2
6;0;5;2;0;1;1;0.8861;168.56
6;1;1;2;1;1;1;0.8861;168.75
6;3;1;2;1;1;0;0.8861;170.29
6;5;5;2;0;1;1;0.8861;171.15
6;2;1;2;1;1;0;0.8861;171.17
6;2;1;2;1;1;1;0.8861;172.23
6;1;4;2;1;1;1;0.8861;172.63
6;2;4;2;1;1;0;0.8861;172.79
6;0;1;2;1;1;0;0.8861;172.91
6;4;4;2;1;1;1;0.8861;175.62
6;5;5;2;0;1;0;0.8861;176.26
6;4;5;2;0;1;1;0.8861;176.89
6;3;4;2;1;1;1;0.8861;184.04
6;3;1;2;1;1;1;0.8861;187.03
6;3;0;2;1;1;1;0.8861;189.16
6;4;1;2;1;1;1;0.8861;189.27
6;0;4;2;1;1;1;0.8861;190.54
1;0;1;2;0;1;1;0.8825;66.86
1;3;1;2;0;1;0;0.8825;82.4
1;2;1;2;0;1;0;0.8825;83.2
1;0;1;2;0;1;0;0.8825;90.9
1;5;1;2;0;1;1;0.8825;95.47
1;4;1;2;0;1;0;0.8825;96.86
1;2;1;2;0;1;1;0.8825;98.5
1;5;1;2;0;1;0;0.8825;103.33
1;1;1;2;0;1;0;0.8825;103.93
1;4;1;2;0;1;1;0.8825;108.9
1;3;1;2;0;1;1;0.8825;111.35
1;1;1;2;0;1;1;0.8825;118.99
0;4;0;2;0;0;0;0.8819;35.99
0;1;0;2;0;0;0;0.8819;42.63
0;0;0;2;0;0;0;0.8819;44.26
0;4;0;2;0;1;0;0.8819;45.12
0;1;0;2;0;1;0;0.8819;45.22
0;3;0;2;0;1;0;0.8819;47.19
0;3;0;2;0;1;1;0.8819;50.1
6;0;0;2;0;0;1;0.8819;53.76
0;0;0;2;0;1;0;0.8819;55.03
6;1;0;2;0;1;0;0.8819;55.19
6;3;0;2;0;0;0;0.8819;57.53
0;1;0;2;0;0;1;0.8819;59.32
0;3;0;2;0;0;0;0.8819;60.9
0;4;0;2;0;0;1;0.8819;61.9
6;1;0;2;0;1;1;0.8819;61.97
6;3;0;2;0;0;1;0.8819;62.05
6;3;0;2;0;1;0;0.8819;62.65
6;1;0;2;0;0;0;0.8819;63.95
0;1;0;2;0;1;1;0.8819;64.16
6;0;0;2;0;1;0;0.8819;65.24
6;4;0;2;0;0;0;0.8819;66.56
0;0;0;2;0;0;1;0.8819;67.19
6;1;0;2;0;0;1;0.8819;67.78
6;3;0;2;0;1;1;0.8819;69.64
6;0;0;2;0;0;0;0.8819;69.87
6;4;0;2;0;1;1;0.8819;73.19
6;0;0;2;0;1;1;0.8819;74.13
6;4;0;2;0;1;0;0.8819;75.75
0;0;0;2;0;1;1;0.8819;77.21
0;3;0;2;0;0;1;0.8819;80.76
0;4;0;2;0;1;1;0.8819;80.77
6;4;0;2;0;0;1;0.8819;99.47
1;4;2;2;1;1;0;0.877;30.95
1;4;2;2;0;1;0;0.877;34.01
1;1;2;2;1;1;1;0.877;40.72
1;5;2;2;1;1;0;0.877;43.11
1;1;2;2;1;1;0;0.877;43.25
1;5;2;2;0;1;0;0.877;43.28
1;2;2;2;0;1;0;0.877;45.46
1;0;2;2;1;1;0;0.877;47.41
1;0;2;2;0;1;0;0.877;49.8
1;3;2;2;0;1;1;0.877;50.52
1;0;2;2;1;1;1;0.877;51.25
1;3;2;2;1;1;0;0.877;51.4
1;3;2;2;0;1;0;0.877;51.5
1;2;2;2;1;1;0;0.877;53.54
1;1;2;2;0;1;0;0.877;54.48
1;4;2;2;1;1;1;0.877;55.95
1;5;2;2;1;1;1;0.877;57.11
1;2;2;2;1;1;1;0.877;58.06
1;4;2;2;0;1;1;0.877;59.22
1;1;2;2;0;1;1;0.877;60.67
1;5;2;2;0;1;1;0.877;62.68
1;0;2;2;0;1;1;0.877;62.8
1;3;2;2;1;1;1;0.877;64.95
1;2;2;2;0;1;1;0.877;69.49
0;4;1;2;1;0;0;0.8703;94.56
0;0;1;2;1;0;0;0.8703;99.47
0;5;4;2;1;0;0;0.8703;106.13
0;0;1;2;1;0;1;0.8703;110.68
0;3;4;2;1;0;0;0.8703;112.15
0;0;4;2;1;0;0;0.8703;112.22
0;4;0;2;1;0;1;0.8703;117.93
0;1;0;2;1;0;0;0.8703;120.1
0;5;0;2;1;0;0;0.8703;120.95
0;2;5;2;0;0;0;0.8703;121.67
0;3;0;2;1;0;0;0.8703;122.75
0;5;0;2;1;0;1;0.8703;123.9
0;2;0;2;1;0;1;0.8703;125.83
0;4;0;2;1;0;0;0.8703;128.14
0;3;4;2;1;0;1;0.8703;132.68
0;5;5;2;0;0;0;0.8703;133.65
0;4;5;2;0;0;0;0.8703;134.14
0;2;0;2;1;0;0;0.8703;135.71
0;3;1;2;1;0;0;0.8703;136.28
0;1;1;2;1;0;0;0.8703;136.79
0;4;4;2;1;0;1;0.8703;138.41
0;2;1;2;1;0;0;0.8703;140.11
0;5;1;2;1;0;0;0.8703;140.96
0;1;1;2;1;0;1;0.8703;141.86
0;3;0;2;1;0;1;0.8703;142.25
0;0;0;2;1;0;1;0.8703;142.69
0;2;1;2;1;0;1;0.8703;146.15
0;1;4;2;1;0;0;0.8703;149.58
0;0;0;2;1;0;0;0.8703;150.55
0;5;4;2;1;0;1;0.8703;152.99
0;0;5;2;0;0;1;0.8703;153.61
0;2;4;2;1;0;0;0.8703;153.88
0;3;5;2;0;0;1;0.8703;156.3
0;5;5;2;0;0;1;0.8703;158.16
0;4;1;2;1;0;1;0.8703;158.49
0;1;4;2;1;0;1;0.8703;159.85
0;1;0;2;1;0;1;0.8703;160.61
0;2;5;2;0;0;1;0.8703;160.86
0;5;1;2;1;0;1;0.8703;161.37
0;4;4;2;1;0;0;0.8703;162.45
0;3;1;2;1;0;1;0.8703;162.66
0;4;5;2;0;0;1;0.8703;165.66
0;0;5;2;0;0;0;0.8703;167.02
0;3;5;2;0;0;0;0.8703;167.79
0;2;4;2;1;0;1;0.8703;168.52
0;1;5;2;0;0;0;0.8703;170.95
0;1;5;2;0;0;1;0.8703;172.58
0;0;4;2;1;0;1;0.8703;177.61
1;1;4;2;0;1;0;0.8627;152.49
1;1;4;2;0;1;1;0.8627;160.96
6;5;1;2;1;0;1;0.8626;111.91
6;0;0;2;1;0;0;0.8626;116.75
6;0;4;2;1;0;0;0.8626;124.98
6;1;0;2;1;0;1;0.8626;126.91
6;4;0;2;1;0;1;0.8626;128.92
6;0;0;2;1;0;1;0.8626;129.82
6;5;0;2;1;0;1;0.8626;130.79
6;1;4;2;1;0;0;0.8626;131.74
6;3;0;2;1;0;1;0.8626;136.22
6;3;1;2;1;0;1;0.8626;137.34
6;2;0;2;1;0;0;0.8626;138.33
6;3;4;2;1;0;0;0.8626;139.73
