#@seed 3481
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.0991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9363;4.95
5;5;5;2;1;1;0;0.9363;4.98
5;4;5;2;1;1;0;0.9363;5.01
5;0;4;1;0;0;1;0.9363;5.03
0;0;5;1;1;0;1;0.9363;5.05
6;0;4;1;0;0;1;0.9363;5.07
5;2;4;1;0;0;0;0.9363;5.11
0;0;5;1;1;0;0;0.9363;5.13
5;4;5;2;1;1;1;0.9363;5.13
4;2;5;1;1;0;0;0.9363;5.15
6;0;4;1;0;1;1;0.9363;5.16
5;5;4;1;0;0;1;0.9363;5.17
5;0;4;1;0;1;1;0.9363;5.2
4;3;5;1;1;0;1;0.9363;5.22
6;0;5;2;1;1;0;0.9363;5.22
0;2;4;1;0;0;1;0.9363;5.24
6;0;5;1;1;1;0;0.9363;5.24
0;0;5;1;1;1;1;0.9363;5.25
4;4;5;1;1;1;1;0.9363;5.25
5;4;5;1;1;0;0;0.9363;5.28
0;2;4;1;0;1;0;0.9363;5.32
1;4;5;1;1;0;0;0.9363;5.34
0;5;5;2;1;1;0;0.9363;5.35
5;2;5;1;1;1;1;0.9363;5.35
5;5;4;1;0;1;0;0.9363;5.36
6;1;5;2;1;0;0;0.9363;5.37
5;2;4;1;0;0;1;0.9363;5.44
0;4;5;2;1;1;0;0.9363;5.45
5;1;5;2;1;0;1;0.9363;5.51
0;2;4;1;0;1;1;0.9363;5.52
5;2;5;2;1;0;1;0.9363;5.52
4;0;5;2;1;1;0;0.9363;5.55
4;5;5;2;1;1;0;0.9363;5.55
5;1;4;1;0;0;1;0.9363;5.55
6;0;5;2;1;1;1;0.9363;5.57
4;4;5;1;1;0;0;0.9363;5.6
5;2;4;1;0;1;1;0.9363;5.68
0;1;5;1;1;0;0;0.9363;5.7
5;2;4;1;0;1;0;0.9363;5.75
5;1;4;1;0;1;0;0.9363;5.77
6;5;4;1;0;0;1;0.9363;5.79
5;1;4;1;0;1;1;0.9363;5.87
0;2;5;2;1;1;1;0.9363;5.93
5;5;5;2;1;1;1;0.9363;5.99
6;3;5;1;1;0;1;0.9363;6.0
5;2;5;2;1;1;0;0.9363;6.03
1;0;5;2;1;0;1;0.9363;6.08
6;1;4;1;0;1;1;0.9363;6.2
4;0;5;2;1;1;1;0.9363;6.3
6;0;5;1;1;1;1;0.9363;6.41
6;5;5;2;1;0;0;0.9363;6.42
4;0;5;2;1;0;0;0.9363;6.43
0;1;4;1;0;1;1;0.9363;6.51
0;4;5;1;1;0;1;0.9363;6.54
1;2;5;2;1;1;1;0.9363;6.61
4;0;5;1;1;1;0;0.9363;6.62
5;0;5;2;1;0;1;0.9363;6.67
0;1;4;1;0;1;0;0.9363;6.71
1;5;5;1;1;0;0;0.9363;6.72
1;2;5;1;1;1;1;0.9363;6.76
1;3;5;1;1;0;0;0.9363;6.76
0;1;4;1;0;0;1;0.9363;6.83
1;0;5;2;1;0;0;0.9363;6.85
1;4;5;2;1;0;0;0.9363;6.88
1;3;5;1;1;1;0;0.9363;6.9
5;1;5;2;1;1;1;0.9363;6.93
1;5;5;1;1;1;0;0.9363;6.94
6;2;5;1;1;0;0;0.9363;6.96
1;3;5;2;1;1;0;0.9363;6.97
1;3;5;1;1;0;1;0.9363;7.07
1;4;5;2;1;1;0;0.9363;7.08
1;5;5;1;1;0;1;0.9363;7.09
1;4;5;1;1;1;0;0.9363;7.13
4;0;5;2;1;0;1;0.9363;7.13
1;3;5;2;1;0;1;0.9363;7.15
1;4;5;1;1;0;1;0.9363;7.16
1;4;5;2;1;0;1;0.9363;7.23
1;5;5;1;1;1;1;0.9363;7.29
5;3;5;2;1;0;0;0.9363;7.29
1;4;5;1;1;1;1;0.9363;7.34
5;1;5;1;1;1;1;0.9363;7.34
6;4;5;2;1;0;0;0.9363;7.43
1;4;5;2;1;1;1;0.9363;7.46
4;3;5;2;1;0;0;0.9363;7.52
1;3;5;1;1;1;1;0.9363;7.68
4;5;5;1;1;1;0;0.9363;7.72
6;0;5;1;1;0;0;0.9363;7.77
5;5;5;2;1;0;0;0.9363;7.79
5;0;5;2;1;1;0;0.9363;7.81
4;0;5;1;1;0;0;0.9363;7.91
5;2;5;1;1;1;0;0.9363;7.91
5;1;5;2;1;0;0;0.9363;7.98
6;2;5;1;1;1;1;0.9363;7.99
4;5;5;2;1;0;0;0.9363;8.02
4;4;5;2;1;1;0;0.9363;8.12
0;3;5;2;1;0;0;0.9363;8.3
4;5;5;2;1;0;1;0.9363;8.34
6;3;5;2;1;0;0;0.9363;8.39
4;5;5;1;1;1;1;0.9363;8.43
5;0;5;1;1;1;0;0.9363;8.5
5;2;5;2;1;0;0;0.9363;8.5
0;0;5;2;1;0;0;0.9363;8.59
6;0;5;2;1;0;1;0.9363;8.63
4;0;5;1;1;0;1;0.9363;8.64
0;4;5;2;1;0;0;0.9363;8.65
0;3;5;1;1;0;0;0.9363;8.73
5;1;5;1;1;0;0;0.9363;8.74
5;3;5;1;1;0;0;0.9363;8.74
6;0;5;2;1;0;0;0.9363;8.76
6;3;5;1;1;0;0;0.9363;8.8
0;4;5;2;1;0;1;0.9363;8.84
6;1;5;1;1;0;0;0.9363;8.84
0;0;5;2;1;0;1;0.9363;8.85
0;1;5;1;1;0;1;0.9363;8.85
0;1;5;1;1;1;1;0.9363;8.88
0;1;5;1;1;1;0;0.9363;8.89
0;5;5;1;1;0;0;0.9363;8.95
4;4;5;2;1;0;0;0.9363;8.97
5;1;5;1;1;1;0;0.9363;8.98
5;4;5;1;1;1;0;0.9363;9.0
0;3;5;1;1;0;1;0.9363;9.02
0;2;5;2;1;1;0;0.9363;9.04
5;1;5;1;1;0;1;0.9363;9.05
4;3;5;2;1;0;1;0.9363;9.06
0;2;5;1;1;1;0;0.9363;9.07
0;3;5;2;1;1;0;0.9363;9.08
0;5;5;1;1;1;0;0.9363;9.09
6;1;5;2;1;1;0;0.9363;9.12
5;5;5;1;1;0;0;0.9363;9.14
0;5;5;1;1;0;1;0.9363;9.15
0;2;5;1;1;0;0;0.9363;9.16
0;1;5;2;1;1;1;0.9363;9.17
5;2;5;1;1;0;0;0.9363;9.17
6;4;5;2;1;1;0;0.9363;9.17
4;4;5;2;1;0;1;0.9363;9.18
0;1;5;2;1;0;1;0.9363;9.19
6;2;5;2;1;0;0;0.9363;9.2
5;5;5;2;1;0;1;0.9363;9.21
6;1;5;1;1;0;1;0.9363;9.21
6;4;5;1;1;1;0;0.9363;9.21
0;0;5;2;1;1;0;0.9363;9.26
6;1;4;1;0;1;0;0.9363;9.26
0;2;5;1;1;0;1;0.9363;9.29
5;0;5;1;1;1;1;0.9363;9.3
5;4;5;2;1;0;1;0.9363;9.35
4;3;5;2;1;1;0;0.9363;9.37
5;5;5;1;1;1;0;0.9363;9.41
5;4;5;2;1;0;0;0.9363;9.43
6;1;5;2;1;1;1;0.9363;9.51
5;5;5;1;1;0;1;0.9363;9.53
5;2;5;1;1;0;1;0.9363;9.54
0;2;5;2;1;0;0;0.9363;9.55
0;3;5;1;1;1;1;0.9363;9.56
0;5;5;1;1;1;1;0.9363;9.56
5;3;5;1;1;0;1;0.9363;9.59
0;4;5;1;1;1;0;0.9363;9.66
6;4;5;1;1;1;1;0.9363;9.67
0;2;5;2;1;0;1;0.9363;9.75
5;5;5;1;1;1;1;0.9363;9.78
0;2;5;1;1;1;1;0.9363;9.84
6;4;5;2;1;0;1;0.9363;9.87
6;3;5;2;1;0;1;0.9363;9.88
0;3;5;2;1;1;1;0.9363;9.91
6;2;5;2;1;1;1;0.9363;9.97
5;2;5;2;1;1;1;0.9363;9.98
6;5;5;2;1;1;1;0.9363;10.08
5;3;5;2;1;1;0;0.9363;10.12
6;5;5;2;1;0;1;0.9363;10.12
5;0;5;1;1;0;0;0.9363;10.19
0;3;5;2;1;0;1;0.9363;10.2
6;4;5;1;1;0;1;0.9363;10.2
6;1;5;1;1;1;0;0.9363;10.22
5;3;5;2;1;0;1;0.9363;10.23
6;1;5;2;1;0;1;0.9363;10.48
6;1;5;1;1;1;1;0.9363;10.57
6;2;5;2;1;0;1;0.9363;10.57
6;3;5;2;1;1;1;0.9363;10.61
5;4;5;1;1;0;1;0.9363;10.98
0;3;5;1;1;1;0;0.9363;11.25
5;0;5;2;1;1;1;0.9363;11.25
5;3;5;1;1;1;0;0.9363;11.3
6;3;5;2;1;1;0;0.9363;11.45
6;4;5;2;1;1;1;0.9363;11.51
0;1;5;2;1;1;0;0.9363;11.61
