#@seed 2249
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.7799

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;2;1;0;1;0.8522;3.94
5;1;3;2;0;1;1;0.8522;3.98
5;1;3;2;0;0;1;0.8522;4.0
6;0;2;2;1;0;1;0.8522;4.03
5;5;3;2;1;1;1;0.8522;4.13
6;0;2;2;0;0;1;0.8522;4.29
0;1;2;2;0;1;1;0.8522;4.31
6;5;2;2;1;1;1;0.8522;4.32
6;1;2;2;1;1;1;0.8522;4.47
2;0;3;2;1;1;1;0.8522;4.55
6;3;2;2;0;1;1;0.8522;4.66
6;3;2;2;0;0;1;0.8522;4.82
5;2;3;2;0;1;1;0.8522;4.98
6;0;2;2;0;1;1;0.8522;4.99
2;0;3;2;0;1;0;0.8522;5.22
2;0;3;2;0;0;0;0.8522;5.36
2;0;3;2;0;1;1;0.8522;5.4
2;0;3;2;0;0;1;0.8522;6.48
2;2;4;2;1;1;1;0.8251;5.06
2;3;4;2;1;1;0;0.8251;5.31
2;4;5;2;0;1;0;0.8251;5.42
2;2;4;2;1;1;0;0.8251;5.45
2;5;4;2;1;1;1;0.8251;5.84
2;2;5;2;0;1;1;0.8251;5.87
2;0;4;2;1;1;1;0.8251;6.27
2;3;4;2;1;1;1;0.8251;6.3
2;1;4;2;1;1;0;0.8251;6.5
2;2;5;2;0;1;0;0.8251;6.64
2;0;4;2;1;1;0;0.8251;6.87
2;4;4;2;1;1;0;0.8251;7.02
2;5;4;2;1;1;0;0.8251;7.09
2;0;5;2;0;1;0;0.8251;8.37
2;5;5;2;0;1;0;0.8251;8.95
2;1;4;2;1;1;1;0.8251;9.18
2;4;4;2;1;1;1;0.8251;9.32
2;0;5;2;0;1;1;0.8251;9.32
2;1;5;2;0;1;0;0.8251;9.58
2;3;5;2;0;1;0;0.8251;9.82
2;5;5;2;0;1;1;0.8251;9.85
2;4;5;2;0;1;1;0.8251;10.16
2;3;5;2;0;1;1;0.8251;10.24
2;1;5;2;0;1;1;0.8251;10.54
2;0;1;2;0;1;0;0.5426;6.07
2;0;1;2;0;0;0;0.5426;6.44
2;0;1;2;0;1;1;0.5426;6.74
2;0;1;2;0;0;1;0.5426;7.26
2;2;4;2;0;0;0;0.5339;5.01
2;2;4;2;0;1;1;0.5339;5.3
2;1;4;2;0;0;1;0.5339;5.72
2;0;4;2;0;1;1;0.5339;5.75
2;3;4;2;0;0;1;0.5339;5.8
2;3;4;2;0;0;0;0.5339;5.91
2;1;4;2;0;0;0;0.5339;6.49
2;0;4;2;0;0;1;0.5339;7.61
2;2;4;2;0;0;1;0.5339;7.61
2;4;4;2;0;0;1;0.5339;7.69
2;3;4;2;0;1;0;0.5339;8.23
2;5;4;2;0;0;0;0.5339;8.41
2;4;4;2;0;0;0;0.5339;8.72
2;5;4;2;0;1;0;0.5339;8.83
2;0;4;2;0;1;0;0.5339;9.0
2;5;4;2;0;1;1;0.5339;9.09
2;2;4;2;0;1;0;0.5339;9.16
2;4;4;2;0;1;0;0.5339;9.81
2;3;4;2;0;1;1;0.5339;9.92
2;4;4;2;0;1;1;0.5339;9.92
2;5;4;2;0;0;1;0.5339;9.94
2;1;4;2;0;1;0;0.5339;9.96
2;1;4;2;0;1;1;0.5339;10.04
2;0;4;2;0;0;0;0.5339;10.06
4;4;0;2;0;1;1;0.5324;1.78
4;5;0;2;0;1;1;0.5324;1.79
4;4;0;2;0;1;0;0.5324;1.95
4;5;0;2;0;1;0;0.5324;2.04
4;1;0;2;0;1;0;0.5324;2.87
4;0;0;2;0;1;0;0.5324;2.91
4;3;0;2;0;1;0;0.5324;2.91
4;1;0;2;0;1;1;0.5324;2.98
4;2;0;2;0;1;0;0.5324;3.02
4;3;0;2;0;1;1;0.5324;3.07
4;0;0;2;0;1;1;0.5324;3.48
4;2;0;2;0;1;1;0.5324;3.55
2;0;2;2;1;0;1;0.5307;3.19
2;0;2;2;1;1;0;0.5307;4.28
2;0;2;2;1;1;1;0.5307;4.41
2;0;2;2;1;0;0;0.5307;4.77
2;0;2;2;0;0;0;0.5307;5.28
2;0;2;2;0;0;1;0.5307;5.59
2;0;2;2;0;1;0;0.5307;5.72
2;0;2;2;0;1;1;0.5307;6.55
4;2;1;2;1;1;1;0.5283;3.02
4;2;1;2;1;1;0;0.5283;4.57
4;5;1;2;1;1;0;0.5283;5.43
4;3;1;2;1;1;0;0.5283;5.47
4;4;1;2;1;1;0;0.5283;5.49
4;0;1;2;1;1;0;0.5283;5.5
4;1;1;2;1;1;0;0.5283;5.76
4;4;1;2;1;1;1;0.5283;5.87
4;5;1;2;1;1;1;0.5283;6.09
4;3;1;2;1;1;1;0.5283;6.1
4;0;1;2;1;1;1;0.5283;6.18
4;1;1;2;1;1;1;0.5283;6.23
3;1;4;2;1;1;1;0.528;3.65
3;3;4;2;1;1;1;0.528;3.76
3;1;5;2;0;1;0;0.528;4.39
3;1;5;2;0;1;1;0.528;4.59
3;0;0;2;1;1;0;0.528;4.98
3;3;0;2;1;1;0;0.528;5.02
3;2;0;2;1;1;0;0.528;5.05
3;4;0;2;1;1;0;0.528;5.06
3;1;0;2;1;1;0;0.528;5.14
3;5;0;2;1;1;0;0.528;5.14
3;5;4;2;1;1;0;0.528;5.17
3;2;0;2;1;1;1;0.528;5.31
3;4;0;2;1;1;1;0.528;5.37
3;5;0;2;1;1;1;0.528;5.38
3;2;5;2;0;1;0;0.528;5.42
3;3;0;2;1;1;1;0.528;5.44
3;1;0;2;1;1;1;0.528;5.46
3;0;0;2;1;1;1;0.528;5.49
3;0;4;2;1;1;0;0.528;5.61
3;3;4;2;1;1;0;0.528;5.64
3;4;5;2;0;1;1;0.528;5.81
3;4;4;2;1;1;0;0.528;5.84
3;1;4;2;1;1;0;0.528;5.95
3;3;5;2;0;1;0;0.528;6.01
3;2;4;2;1;1;0;0.528;6.04
3;3;5;2;0;1;1;0.528;6.09
3;4;4;2;1;1;1;0.528;6.14
3;5;4;2;1;1;1;0.528;6.14
3;0;4;2;1;1;1;0.528;6.19
3;5;5;2;0;1;1;0.528;6.63
3;2;5;2;0;1;1;0.528;6.67
3;0;5;2;0;1;0;0.528;6.79
3;5;5;2;0;1;0;0.528;6.9
3;4;5;2;0;1;0;0.528;7.12
3;2;4;2;1;1;1;0.528;7.31
3;0;5;2;0;1;1;0.528;7.54
0;0;2;1;0;1;0;0.5266;0.77
0;3;2;1;1;1;0;0.5266;0.78
0;5;2;1;1;1;0;0.5266;0.78
0;4;2;1;0;1;0;0.5266;0.79
0;0;2;1;1;1;0;0.5266;0.82
0;1;2;1;1;1;0;0.5266;0.82
0;1;2;1;0;1;0;0.5266;0.83
0;3;2;1;1;1;1;0.5266;0.88
0;5;2;1;1;1;1;0.5266;0.88
0;4;2;1;0;1;1;0.5266;0.89
0;2;2;1;1;1;0;0.5266;0.9
0;1;2;1;0;1;1;0.5266;0.91
6;1;2;1;1;1;0;0.5266;0.91
6;1;2;1;0;1;0;0.5266;0.92
6;4;2;1;1;1;0;0.5266;0.92
6;3;2;1;1;1;0;0.5266;0.95
0;1;2;1;1;1;1;0.5266;0.97
6;1;2;1;1;1;1;0.5266;1.01
6;4;2;1;1;1;1;0.5266;1.01
6;3;2;1;0;1;1;0.5266;1.02
6;3;2;1;1;1;1;0.5266;1.02
6;5;2;1;1;1;1;0.5266;1.1
0;5;2;1;0;1;1;0.5266;1.21
0;5;2;1;0;1;0;0.5266;1.23
0;4;2;1;1;1;1;0.5266;1.35
0;0;2;1;0;1;1;0.5266;1.36
0;3;2;1;0;1;0;0.5266;1.48
0;2;2;1;0;1;0;0.5266;1.52
0;2;2;1;1;1;1;0.5266;1.54
0;0;2;1;1;1;1;0.5266;1.55
6;3;2;1;0;1;0;0.5266;1.65
0;4;2;1;1;1;0;0.5266;1.66
0;2;2;1;0;1;1;0.5266;1.72
6;0;2;1;0;1;0;0.5266;1.73
6;1;2;1;0;1;1;0.5266;1.73
6;5;2;1;1;1;0;0.5266;1.76
6;5;2;1;0;1;0;0.5266;1.77
6;2;2;1;1;1;0;0.5266;1.78
0;3;2;1;0;1;1;0.5266;1.8
6;4;2;1;0;1;0;0.5266;1.85
6;2;2;1;0;1;0;0.5266;1.86
6;2;2;1;0;1;1;0.5266;1.94
6;0;2;1;0;1;1;0.5266;1.95
6;4;2;1;0;1;1;0.5266;1.96
6;5;2;1;0;1;1;0.5266;1.98
6;2;2;1;1;1;1;0.5266;2.0
6;0;2;1;1;1;0;0.5266;2.27
6;0;2;1;1;1;1;0.5266;2.57
5;3;2;2;0;1;0;0.5252;1.51
5;3;2;2;0;1;1;0.5252;1.62
5;2;2;2;0;1;1;0.5252;1.64
5;1;2;2;1;1;0;0.5252;1.73
5;0;2;2;0;1;1;0.5252;1.75
5;5;2;2;0;1;0;0.5252;2.07
5;0;2;2;0;1;0;0.5252;2.11
5;1;2;2;1;1;1;0.5252;2.13
5;1;2;2;0;1;0;0.5252;2.26
5;4;2;2;1;1;1;0.5252;2.32
5;2;2;2;0;1;0;0.5252;2.44
5;0;2;2;1;1;0;0.5252;2.47
5;5;2;2;0;1;1;0.5252;2.5
5;1;2;2;0;1;1;0.5252;2.59
5;3;2;2;1;1;0;0.5252;2.7
5;4;2;2;0;1;1;0.5252;2.83
5;4;2;2;1;1;0;0.5252;3.08
5;2;2;2;1;1;0;0.5252;3.14
5;3;2;2;1;1;1;0.5252;3.17
5;5;2;2;1;1;0;0.5252;3.19
5;0;2;2;1;1;1;0.5252;3.22
5;5;2;2;1;1;1;0.5252;3.33
5;2;2;2;1;1;1;0.5252;3.36
5;4;2;2;0;1;0;0.5252;3.56
4;5;4;2;0;1;0;0.5182;3.11
4;4;4;2;0;1;1;0.5182;3.28
4;5;4;2;0;1;1;0.5182;3.46
4;3;4;2;0;1;1;0.5182;4.95
4;4;4;2;0;1;0;0.5182;5.09
4;2;4;2;0;1;0;0.5182;5.59
4;1;4;2;0;1;0;0.5182;5.91
4;0;4;2;0;1;0;0.5182;5.96
4;0;4;2;0;1;1;0.5182;6.18
4;1;4;2;0;1;1;0.5182;6.21
4;3;4;2;0;1;0;0.5182;6.46
4;2;4;2;0;1;1;0.5182;6.51
3;5;0;2;0;0;0;0.5167;1.37
3;3;0;2;0;1;0;0.5167;1.4
5;2;0;2;0;0;0;0.5167;1.53
5;0;0;2;0;1;0;0.5167;1.54
5;3;0;2;0;0;0;0.5167;1.55
5;4;0;2;0;0;0;0.5167;1.56
3;2;1;2;0;1;0;0.5167;1.61
3;4;1;2;0;1;0;0.5167;1.64
3;0;0;2;0;1;1;0.5167;1.7
5;1;0;2;0;1;1;0.5167;1.7
3;5;1;2;0;1;0;0.5167;1.71
5;2;0;2;0;0;1;0.5167;1.72
3;5;0;2;0;0;1;0.5167;1.74
3;3;0;2;0;1;1;0.5167;1.76
5;1;0;2;0;1;0;0.5167;1.79
3;5;1;2;0;0;0;0.5167;1.82
3;2;1;2;0;1;1;0.5167;1.91
5;0;1;2;0;1;1;0.5167;1.92
5;2;0;2;0;1;0;0.5167;1.94
3;4;1;2;0;0;0;0.5167;2.05
3;5;1;2;0;0;1;0.5167;2.05
3;0;0;2;0;1;0;0.5167;2.08
3;0;1;2;0;0;0;0.5167;2.15
3;2;1;2;0;0;1;0.5167;2.15
5;1;0;2;0;0;1;0.5167;2.18
3;2;1;2;0;0;0;0.5167;2.27
3;4;1;2;0;1;1;0.5167;2.29
3;5;0;2;0;1;0;0.5167;2.39
5;5;1;2;0;0;1;0.5167;2.39
3;0;0;2;0;0;1;0.5167;2.4
5;5;1;2;0;1;0;0.5167;2.59
3;4;0;2;0;0;0;0.5167;2.6
3;2;0;2;0;0;0;0.5167;2.62
3;0;0;2;0;0;0;0.5167;2.63
5;0;1;2;0;0;1;0.5167;2.66
3;1;0;2;0;1;0;0.5167;2.68
3;4;0;2;0;1;0;0.5167;2.7
3;2;0;2;0;1;0;0.5167;2.71
3;1;0;2;0;0;0;0.5167;2.72
3;3;0;2;0;0;0;0.5167;2.74
5;0;0;2;0;0;0;0.5167;2.83
5;0;0;2;0;1;1;0.5167;2.89
5;3;0;2;0;1;0;0.5167;2.91
5;5;0;2;0;1;0;0.5167;2.91
5;5;0;2;0;0;0;0.5167;2.92
5;1;0;2;0;0;0;0.5167;2.94
5;3;0;2;0;0;1;0.5167;2.97
3;1;1;2;0;0;0;0.5167;3.03
5;0;0;2;0;0;1;0.5167;3.11
5;0;1;2;0;0;0;0.5167;3.11
5;1;1;2;0;1;1;0.5167;3.14
3;3;1;2;0;1;0;0.5167;3.15
3;1;1;2;0;1;0;0.5167;3.16
5;4;0;2;0;1;0;0.5167;3.22
5;5;0;2;0;1;1;0.5167;3.22
5;0;1;2;0;1;0;0.5167;3.22
3;1;0;2;0;1;1;0.5167;3.23
3;5;0;2;0;1;1;0.5167;3.23
3;2;0;2;0;1;1;0.5167;3.24
5;3;0;2;0;1;1;0.5167;3.26
5;4;1;2;0;0;0;0.5167;3.27
5;4;0;2;0;1;1;0.5167;3.29
5;5;0;2;0;0;1;0.5167;3.29
5;5;1;2;0;0;0;0.5167;3.29
5;2;1;2;0;0;0;0.5167;3.31
3;0;1;2;0;1;0;0.5167;3.32
3;5;1;2;0;1;1;0.5167;3.32
3;4;0;2;0;1;1;0.5167;3.35
3;1;0;2;0;0;1;0.5167;3.37
3;2;0;2;0;0;1;0.5167;3.37
5;1;1;2;0;0;0;0.5167;3.42
5;2;1;2;0;1;0;0.5167;3.42
5;2;0;2;0;1;1;0.5167;3.47
5;4;1;2;0;1;0;0.5167;3.55
3;4;0;2;0;0;1;0.5167;3.57
5;4;0;2;0;0;1;0.5167;3.63
3;0;1;2;0;1;1;0.5167;3.64
3;1;1;2;0;1;1;0.5167;3.65
5;2;1;2;0;1;1;0.5167;3.65
3;3;1;2;0;0;0;0.5167;3.73
3;4;1;2;0;0;1;0.5167;3.77
3;3;1;2;0;1;1;0.5167;3.78
3;0;1;2;0;0;1;0.5167;3.81
5;2;1;2;0;0;1;0.5167;3.85
3;1;1;2;0;0;1;0.5167;3.88
5;4;1;2;0;1;1;0.5167;3.94
3;3;1;2;0;0;1;0.5167;4.07
5;4;1;2;0;0;1;0.5167;4.13
5;1;1;2;0;0;1;0.5167;4.19
3;3;0;2;0;0;1;0.5167;4.26
5;1;1;2;0;1;0;0.5167;4.3
5;5;1;2;0;1;1;0.5167;4.32
5;3;1;2;0;0;0;0.5167;5.55
5;3;1;2;0;1;0;0.5167;5.62
5;3;1;2;0;1;1;0.5167;6.24
5;3;1;2;0;0;1;0.5167;6.28
4;3;0;2;0;0;0;0.5144;1.48
4;5;0;2;0;0;0;0.5144;1.52
4;4;0;2;0;0;0;0.5144;1.66
4;2;0;2;0;0;0;0.5144;1.87
4;5;0;2;0;0;1;0.5144;2.27
4;4;0;2;0;0;1;0.5144;2.37
4;0;0;2;0;0;0;0.5144;2.84
4;1;0;2;0;0;0;0.5144;2.91
4;3;0;2;0;0;1;0.5144;2.93
4;0;0;2;0;0;1;0.5144;3.62
4;1;0;2;0;0;1;0.5144;3.64
4;2;0;2;0;0;1;0.5144;3.67
1;4;0;2;0;1;1;0.5137;2.05
1;4;0;2;0;1;0;0.5137;2.32
1;5;0;2;0;1;1;0.5137;2.57
1;3;0;2;0;1;0;0.5137;2.58
1;5;0;2;0;1;0;0.5137;2.6
1;1;0;2;0;1;0;0.5137;2.86
1;3;0;2;0;1;1;0.5137;2.9
1;1;0;2;0;1;1;0.5137;2.94
4;3;0;2;1;1;1;0.5137;2.94
1;0;0;2;0;1;1;0.5137;3.0
1;2;0;2;0;1;1;0.5137;3.03
1;0;0;2;0;1;0;0.5137;3.1
1;2;0;2;0;1;0;0.5137;3.3
2;0;1;1;0;1;1;0.5137;3.49
4;0;0;2;1;1;1;0.5137;3.49
4;3;4;2;1;1;0;0.5137;3.53
4;0;0;2;1;1;0;0.5137;3.69
4;1;0;2;1;1;0;0.5137;3.71
4;3;4;2;1;1;1;0.5137;3.73
4;3;0;2;1;1;0;0.5137;3.74
4;0;5;2;0;1;0;0.5137;4.01
2;0;1;1;1;1;0;0.5137;4.44
2;0;1;1;1;1;1;0.5137;4.5
2;0;1;1;0;1;0;0.5137;4.72
4;3;5;2;0;1;1;0.5137;4.73
4;4;4;2;1;1;0;0.5137;4.81
4;4;0;2;1;1;1;0.5137;5.0
4;2;0;2;1;1;0;0.5137;5.04
4;5;0;2;1;1;1;0.5137;5.41
4;4;0;2;1;1;0;0.5137;5.44
4;5;4;2;1;1;1;0.5137;5.52
4;2;0;2;1;1;1;0.5137;5.54
4;4;4;2;1;1;1;0.5137;5.54
4;0;5;2;0;1;1;0.5137;5.56
4;5;0;2;1;1;0;0.5137;5.59
4;1;4;2;1;1;0;0.5137;5.78
4;2;4;2;1;1;0;0.5137;5.82
4;5;4;2;1;1;0;0.5137;5.96
4;1;0;2;1;1;1;0.5137;6.0
4;2;4;2;1;1;1;0.5137;6.05
4;2;5;2;0;1;0;0.5137;6.07
4;0;4;2;1;1;1;0.5137;6.18
4;2;5;2;0;1;1;0.5137;6.2
4;3;5;2;0;1;0;0.5137;6.25
4;5;5;2;0;1;0;0.5137;6.77
4;4;5;2;0;1;0;0.5137;6.84
4;1;4;2;1;1;1;0.5137;6.92
4;5;5;2;0;1;1;0.5137;7.16
4;1;5;2;0;1;1;0.5137;7.2
4;1;5;2;0;1;0;0.5137;7.21
4;4;5;2;0;1;1;0.5137;7.54
4;0;4;2;1;1;0;0.5137;8.47
3;0;2;2;1;0;0;0.5135;1.33
3;1;2;2;1;0;0;0.5135;1.37
3;0;2;2;0;0;0;0.5135;1.38
3;3;2;2;1;0;0;0.5135;1.45
3;2;2;2;0;1;0;0.5135;1.47
4;5;2;2;0;1;0;0.5135;1.5
4;4;2;2;0;1;0;0.5135;1.51
4;4;2;2;1;1;0;0.5135;1.52
3;2;2;2;1;1;0;0.5135;1.53
4;3;2;2;0;1;0;0.5135;1.53
3;2;2;2;1;0;0;0.5135;1.57
3;1;2;2;0;1;0;0.5135;1.65
3;0;2;2;1;0;1;0.5135;1.66
3;2;2;2;1;0;1;0.5135;1.72
3;1;2;2;0;1;1;0.5135;1.73
4;0;2;2;1;1;0;0.5135;1.77
3;0;2;2;1;1;0;0.5135;1.89
3;2;2;2;0;0;1;0.5135;1.94
3;2;2;2;0;0;0;0.5135;1.96
3;3;2;2;1;1;0;0.5135;2.02
3;0;2;2;0;1;1;0.5135;2.03
3;3;2;2;1;1;1;0.5135;2.04
4;0;2;2;1;1;1;0.5135;2.1
4;4;2;2;1;1;1;0.5135;2.22
3;4;2;2;1;1;1;0.5135;2.23
3;0;2;2;1;1;1;0.5135;2.25
4;3;2;2;0;1;1;0.5135;2.25
3;5;2;2;0;0;0;0.5135;2.28
3;1;2;2;0;0;1;0.5135;2.33
3;2;2;2;0;1;1;0.5135;2.4
4;0;2;2;0;1;1;0.5135;2.42
4;0;2;2;0;1;0;0.5135;2.45
3;2;2;2;1;1;1;0.5135;2.46
4;5;2;2;0;1;1;0.5135;2.48
4;1;2;2;0;1;0;0.5135;2.53
3;1;2;2;0;0;0;0.5135;2.6
3;4;2;2;0;0;0;0.5135;2.6
3;3;2;2;0;1;0;0.5135;2.61
3;5;2;2;1;0;0;0.5135;2.62
3;4;2;2;1;0;0;0.5135;2.64
3;4;2;2;1;1;0;0.5135;2.67
3;3;2;2;1;0;1;0.5135;2.7
3;5;2;2;1;1;0;0.5135;2.71
3;0;2;2;0;0;1;0.5135;2.76
3;4;2;2;0;1;0;0.5135;2.76
3;0;2;2;0;1;0;0.5135;2.77
3;1;2;2;1;1;0;0.5135;2.77
3;5;2;2;0;1;0;0.5135;2.85
4;3;2;2;1;1;0;0.5135;2.92
3;3;2;2;0;0;0;0.5135;2.94
4;5;2;2;1;1;0;0.5135;3.0
4;1;2;2;1;1;0;0.5135;3.02
4;2;2;2;0;1;0;0.5135;3.07
4;3;2;2;1;1;1;0.5135;3.13
4;4;2;2;0;1;1;0.5135;3.16
3;1;2;2;1;0;1;0.5135;3.2
3;1;2;2;1;1;1;0.5135;3.25
3;3;2;2;0;1;1;0.5135;3.25
3;4;2;2;0;1;1;0.5135;3.26
3;5;2;2;1;1;1;0.5135;3.26
3;5;2;2;0;0;1;0.5135;3.3
3;5;2;2;1;0;1;0.5135;3.32
3;4;2;2;1;0;1;0.5135;3.33
3;4;2;2;0;0;1;0.5135;3.4
3;5;2;2;0;1;1;0.5135;3.41
4;2;2;2;1;1;0;0.5135;3.49
3;3;2;2;0;0;1;0.5135;3.54
4;1;2;2;1;1;1;0.5135;3.58
4;5;2;2;1;1;1;0.5135;3.68
4;1;2;2;0;1;1;0.5135;4.02
4;2;2;2;1;1;1;0.5135;4.21
4;2;2;2;0;1;1;0.5135;4.68
1;3;4;2;0;1;0;0.5134;2.74
1;3;4;2;0;0;0;0.5134;2.76
1;3;4;2;0;0;1;0.5134;3.26
1;3;4;2;0;1;1;0.5134;3.27
2;0;0;2;0;1;0;0.5134;3.35
2;0;0;2;0;1;1;0.5134;3.87
1;2;4;2;0;0;0;0.5134;5.1
1;5;4;2;0;0;0;0.5134;5.1
1;0;4;2;0;1;0;0.5134;5.19
1;2;4;2;0;1;0;0.5134;5.21
1;4;4;2;0;0;0;0.5134;5.23
1;4;4;2;0;1;0;0.5134;5.24
1;1;4;2;0;1;0;0.5134;5.31
1;5;4;2;0;1;0;0.5134;5.36
1;5;4;2;0;0;1;0.5134;5.49
1;4;4;2;0;0;1;0.5134;5.52
1;0;4;2;0;0;0;0.5134;5.54
1;2;4;2;0;0;1;0.5134;5.55
1;1;4;2;0;0;1;0.5134;5.57
1;4;4;2;0;1;1;0.5134;5.63
1;2;4;2;0;1;1;0.5134;5.65
1;5;4;2;0;1;1;0.5134;5.65
1;1;4;2;0;0;0;0.5134;5.69
1;1;4;2;0;1;1;0.5134;5.69
1;0;4;2;0;1;1;0.5134;5.86
2;0;0;2;0;0;0;0.5134;5.91
1;0;4;2;0;0;1;0.5134;5.98
2;0;0;2;0;0;1;0.5134;6.36
6;3;1;2;1;1;0;0.5129;2.62
5;1;1;2;1;1;0;0.5129;2.64
5;5;1;2;1;1;0;0.5129;2.69
5;1;1;2;1;1;1;0.5129;2.98
0;0;1;2;1;1;0;0.5129;3.32
5;4;1;2;1;1;0;0.5129;3.32
5;5;1;2;1;1;1;0.5129;3.33
6;3;1;2;1;1;1;0.5129;3.45
6;0;1;2;1;1;0;0.5129;3.54
6;5;1;2;1;1;1;0.5129;4.0
0;0;1;2;1;1;1;0.5129;4.13
5;4;1;2;1;1;1;0.5129;4.22
0;2;1;2;1;1;0;0.5129;4.28
6;5;1;2;1;1;0;0.5129;4.46
0;1;1;2;1;1;0;0.5129;4.7
5;0;1;2;1;1;0;0.5129;4.93
6;4;1;2;1;1;1;0.5129;4.93
6;1;1;2;1;1;0;0.5129;4.94
6;2;1;2;1;1;0;0.5129;4.96
6;4;1;2;1;1;0;0.5129;4.99
0;2;1;2;1;1;1;0.5129;5.01
0;5;1;2;1;1;0;0.5129;5.02
0;3;1;2;1;1;1;0.5129;5.16
0;3;1;2;1;1;0;0.5129;5.2
6;2;1;2;1;1;1;0.5129;5.22
6;0;1;2;1;1;1;0.5129;5.23
0;5;1;2;1;1;1;0.5129;5.27
5;0;1;2;1;1;1;0.5129;5.31
0;1;1;2;1;1;1;0.5129;5.33
5;2;1;2;1;1;1;0.5129;5.34
5;2;1;2;1;1;0;0.5129;5.61
6;1;1;2;1;1;1;0.5129;5.77
0;4;1;2;1;1;0;0.5129;7.1
2;0;1;2;1;1;1;0.5129;7.35
2;0;1;2;1;1;0;0.5129;8.01
5;3;1;2;1;1;0;0.5129;8.47
5;3;1;2;1;1;1;0.5129;9.04
0;4;1;2;1;1;1;0.5129;11.76
1;5;0;1;0;1;0;0.5129;0.75
0;0;0;1;0;1;0;0.5129;0.8
0;1;0;1;0;1;0;0.5129;0.81
1;3;0;1;0;1;1;0.5129;0.85
1;5;0;1;0;1;1;0.5129;0.87
0;0;0;1;0;1;1;0.5129;0.9
1;4;1;1;0;1;0;0.5129;0.9
4;2;0;1;0;1;0;0.5129;0.91
4;3;0;1;0;1;0;0.5129;0.91
1;2;0;1;0;1;0;0.5129;0.92
4;1;0;1;0;1;0;0.5129;0.92
1;4;1;1;0;1;1;0.5129;0.94
6;1;0;1;0;1;0;0.5129;0.95
6;2;0;1;0;1;0;0.5129;0.96
4;5;0;1;0;1;0;0.5129;0.98
4;5;0;1;0;1;1;0.5129;1.0
1;3;1;1;0;1;1;0.5129;1.01
4;3;0;1;0;1;1;0.5129;1.01
6;2;0;1;0;1;1;0.5129;1.02
5;4;0;1;0;1;1;0.5129;1.03
5;4;0;1;0;1;0;0.5129;1.04
4;2;0;1;0;1;1;0.5129;1.05
6;1;1;1;0;1;0;0.5129;1.06
4;4;1;1;0;1;0;0.5129;1.07
1;1;1;1;0;1;1;0.5129;1.08
5;3;1;1;0;1;0;0.5129;1.08
0;1;0;1;0;1;1;0.5129;1.09
0;2;1;1;0;1;0;0.5129;1.09
4;1;0;1;0;1;1;0.5129;1.09
6;1;0;1;0;1;1;0.5129;1.09
0;3;0;1;0;1;0;0.5129;1.11
1;0;0;1;0;1;1;0.5129;1.13
4;4;1;1;0;1;1;0.5129;1.13
6;4;1;1;0;1;0;0.5129;1.19
5;5;1;1;0;1;1;0.5129;1.2
5;4;1;1;0;1;1;0.5129;1.22
6;4;0;1;0;1;1;0.5129;1.23
1;0;0;1;0;1;0;0.5129;1.25
6;0;1;1;0;1;1;0.5129;1.25
0;2;1;1;0;1;1;0.5129;1.36
1;4;0;1;0;1;0;0.5129;1.41
1;0;4;1;0;0;0;0.5129;1.42
1;1;0;1;0;1;0;0.5129;1.44
1;2;0;1;0;1;1;0.5129;1.45
1;1;1;1;0;1;0;0.5129;1.54
1;3;0;1;0;1;0;0.5129;1.58
0;2;0;1;0;1;0;0.5129;1.59
0;5;0;0;0;1;0;0.5129;1.59
1;1;0;1;0;1;1;0.5129;1.63
1;3;1;1;0;1;0;0.5129;1.66
4;4;0;1;0;1;0;0.5129;1.66
0;5;0;0;0;1;1;0.5129;1.67
1;2;1;1;0;1;0;0.5129;1.68
6;4;0;1;0;1;0;0.5129;1.68
1;5;1;1;0;1;0;0.5129;1.69
5;3;0;0;0;1;0;0.5129;1.71
0;5;1;1;0;1;0;0.5129;1.72
1;4;0;1;0;1;1;0.5129;1.72
5;4;1;1;0;1;0;0.5129;1.74
1;0;1;1;0;1;0;0.5129;1.75
6;0;0;1;0;1;1;0.5129;1.75
6;1;4;1;0;1;0;0.5129;1.76
0;1;1;1;0;1;0;0.5129;1.77
5;0;0;1;0;1;0;0.5129;1.77
0;1;0;0;0;1;0;0.5129;1.79
4;0;0;1;0;1;0;0.5129;1.8
0;0;1;1;0;1;0;0.5129;1.81
5;1;0;1;0;1;0;0.5129;1.81
5;2;0;1;0;1;0;0.5129;1.81
5;3;0;1;0;1;0;0.5129;1.81
6;5;0;0;0;1;1;0.5129;1.82
6;5;0;1;0;1;0;0.5129;1.82
6;0;0;1;0;1;0;0.5129;1.85
6;3;4;1;0;1;0;0.5129;1.85
1;2;1;1;0;1;1;0.5129;1.86
5;3;0;1;0;1;1;0.5129;1.86
6;0;1;1;0;1;0;0.5129;1.86
0;4;0;1;0;1;0;0.5129;1.87
0;5;0;1;0;1;0;0.5129;1.87
1;5;1;1;0;1;1;0.5129;1.87
5;5;0;1;0;1;0;0.5129;1.88
0;4;1;1;0;1;0;0.5129;1.89
0;1;4;1;0;1;1;0.5129;1.9
5;1;4;1;0;1;0;0.5129;1.91
4;4;0;1;0;1;1;0.5129;1.95
