#@seed 2701
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;1;1;0.9756;39.3
5;5;5;1;1;1;0;0.9756;42.11
5;2;4;2;0;1;1;0.975;31.96
5;2;4;2;0;1;0;0.975;33.42
0;2;4;2;0;1;1;0.975;35.47
5;5;4;2;0;1;1;0.975;36.78
0;2;4;2;0;1;0;0.975;38.61
5;5;4;2;0;1;0;0.975;39.82
0;5;4;2;0;1;0;0.975;41.02
0;5;4;2;0;1;1;0.975;46.05
5;0;0;2;0;1;0;0.9727;10.48
5;0;0;2;0;1;1;0.9727;11.36
5;2;0;2;0;1;0;0.9667;6.54
5;5;0;2;0;1;1;0.9667;8.1
5;5;0;2;0;1;0;0.9667;9.78
5;2;0;2;0;1;1;0.9667;10.19
5;4;1;1;1;1;1;0.96;11.42
5;3;1;1;1;1;1;0.96;12.43
5;4;1;1;1;1;0;0.96;14.73
5;3;1;1;1;1;0;0.96;14.95
1;4;2;1;0;1;0;0.9587;2.36
1;5;2;1;0;1;0;0.9587;2.37
1;2;2;1;0;1;0;0.9587;2.59
1;2;2;1;0;1;1;0.9587;2.65
1;5;2;1;0;1;1;0.9587;2.76
1;4;2;1;1;1;0;0.9587;2.87
1;4;2;1;1;1;1;0.9587;2.87
1;5;2;1;1;1;0;0.9587;4.1
1;1;2;1;0;1;0;0.9587;4.35
1;1;2;1;1;1;0;0.9587;4.42
1;2;2;1;1;1;0;0.9587;4.49
1;3;2;1;1;1;0;0.9587;4.51
1;3;2;1;1;1;1;0.9587;4.52
1;3;2;1;0;1;0;0.9587;4.54
1;0;2;1;1;1;0;0.9587;4.56
1;0;2;1;0;1;0;0.9587;4.59
1;5;2;1;1;1;1;0.9587;5.16
1;1;2;1;1;1;1;0.9587;5.21
1;0;2;1;0;1;1;0.9587;5.22
1;0;2;1;1;1;1;0.9587;5.24
1;4;2;1;0;1;1;0.9587;5.26
1;1;2;1;0;1;1;0.9587;5.28
1;2;2;1;1;1;1;0.9587;5.28
1;3;2;1;0;1;1;0.9587;5.3
6;0;4;2;0;1;0;0.957;23.34
6;0;4;2;0;1;1;0.957;25.78
0;3;1;1;1;1;0;0.9512;14.99
0;3;1;1;1;1;1;0.9512;15.69
0;4;1;1;1;1;1;0.9512;15.69
0;4;1;1;1;1;0;0.9512;16.41
6;3;0;2;0;0;0;0.9461;5.8
6;4;0;2;0;1;0;0.9461;8.65
6;4;0;2;0;0;0;0.9461;8.89
0;3;0;2;0;0;0;0.9461;9.53
0;3;0;2;0;1;0;0.9461;9.65
0;4;0;2;0;1;0;0.9461;9.75
6;3;0;2;0;0;1;0.9461;9.8
0;4;0;2;0;0;0;0.9461;10.27
6;3;0;2;0;1;0;0.9461;10.38
0;3;0;2;0;1;1;0.9461;10.89
6;3;0;2;0;1;1;0.9461;10.94
6;4;0;2;0;0;1;0.9461;11.25
0;4;0;2;0;0;1;0.9461;11.45
6;4;0;2;0;1;1;0.9461;11.65
0;3;0;2;0;0;1;0.9461;11.72
0;4;0;2;0;1;1;0.9461;13.69
5;3;4;2;0;1;0;0.9416;25.62
5;3;4;2;0;1;1;0.9416;27.78
5;3;4;2;0;0;1;0.9416;29.95
5;3;4;2;0;0;0;0.9416;34.05
5;4;4;2;0;1;1;0.9416;35.65
5;4;4;2;0;0;1;0.9416;36.95
5;4;4;2;0;0;0;0.9416;37.47
5;4;4;2;0;1;0;0.9416;39.89
5;3;0;2;0;1;0;0.9398;6.2
5;4;0;2;0;0;0;0.9398;6.65
5;4;0;2;0;0;1;0.9398;7.59
5;4;0;2;0;1;1;0.9398;8.01
5;4;0;2;0;1;0;0.9398;8.17
5;3;0;2;0;0;1;0.9398;10.08
5;3;0;2;0;0;0;0.9398;10.25
5;3;0;2;0;1;1;0.9398;12.18
0;3;0;0;0;1;0;0.9391;4.83
0;3;0;0;0;0;0;0.9391;5.34
5;3;0;0;0;0;0;0.9391;5.64
0;3;0;0;0;1;1;0.9391;6.57
0;3;0;0;0;0;1;0.9391;6.73
5;3;0;0;0;1;1;0.9391;7.95
5;3;0;0;0;0;1;0.9391;8.34
0;4;0;0;0;0;0;0.9391;8.79
0;4;0;0;0;1;0;0.9391;8.82
6;4;0;0;0;0;0;0.9391;9.31
5;4;0;0;0;0;0;0.9391;9.44
6;3;0;0;0;0;0;0.9391;9.55
5;4;0;0;0;1;0;0.9391;9.61
5;3;0;0;0;1;0;0.9391;9.7
6;3;0;0;0;1;0;0.9391;9.8
0;4;0;0;0;0;1;0.9391;9.84
0;4;0;0;0;1;1;0.9391;10.04
6;4;0;0;0;1;0;0.9391;10.57
5;4;0;0;0;0;1;0.9391;10.63
5;4;0;0;0;1;1;0.9391;10.7
6;3;0;0;0;1;1;0.9391;10.8
6;4;0;0;0;0;1;0.9391;10.95
6;4;0;0;0;1;1;0.9391;10.99
6;3;0;0;0;0;1;0.9391;11.03
5;4;1;1;0;0;0;0.9374;3.41
5;4;1;1;0;0;1;0.9374;4.34
5;4;1;1;0;1;1;0.9374;4.39
5;3;1;1;0;1;1;0.9374;4.44
5;4;1;1;0;1;0;0.9374;5.08
0;3;1;1;0;1;0;0.9374;5.34
0;3;1;1;0;0;0;0.9374;5.72
5;3;1;1;0;1;0;0.9374;5.86
0;4;1;1;0;0;0;0.9374;6.12
5;3;1;1;0;0;0;0.9374;6.46
0;4;1;1;0;1;0;0.9374;6.5
6;4;1;1;0;0;0;0.9374;6.52
6;3;1;1;0;1;0;0.9374;6.66
6;3;1;1;0;0;0;0.9374;6.73
0;3;1;1;0;1;1;0.9374;7.2
6;4;1;1;0;1;0;0.9374;7.39
0;4;1;1;0;1;1;0.9374;7.58
0;3;1;1;0;0;1;0.9374;7.91
6;4;1;1;0;0;1;0.9374;8.21
6;3;1;1;0;0;1;0.9374;8.23
6;4;1;1;0;1;1;0.9374;8.25
5;3;1;1;0;0;1;0.9374;8.32
0;4;1;1;0;0;1;0.9374;8.34
6;3;1;1;0;1;1;0.9374;8.45
4;2;5;2;1;0;0;0.933;16.51
6;3;5;1;1;0;0;0.933;16.99
6;3;5;1;1;1;1;0.933;17.7
4;5;5;1;1;0;0;0.933;17.86
6;3;5;1;1;0;1;0.933;18.03
4;0;5;2;1;0;0;0.933;18.04
4;2;5;2;1;0;1;0.933;18.31
4;0;5;2;1;0;1;0.933;18.87
4;2;5;1;1;0;1;0.933;18.88
4;0;5;1;1;1;0;0.933;18.96
0;3;5;1;1;0;0;0.933;19.3
6;4;5;1;1;1;0;0.933;20.06
6;3;5;2;1;1;0;0.933;20.14
4;0;5;2;1;1;0;0.933;20.39
0;3;5;2;1;1;1;0.933;21.09
0;3;5;2;1;1;0;0.933;21.85
0;3;5;1;1;0;1;0.933;22.31
4;0;5;1;1;1;1;0.933;22.31
6;3;5;1;1;1;0;0.933;22.83
4;1;5;1;1;0;0;0.933;22.91
4;0;5;1;1;0;0;0.933;23.01
6;4;5;2;1;1;0;0.933;23.38
4;2;5;1;1;0;0;0.933;23.98
0;4;5;2;1;1;0;0.933;24.14
4;2;5;2;1;1;1;0.933;24.27
4;1;5;2;1;1;0;0.933;24.47
6;4;5;1;1;0;1;0.933;24.5
0;3;5;1;1;1;1;0.933;24.58
4;5;5;2;1;0;1;0.933;24.63
0;4;5;1;1;0;1;0.933;24.64
6;4;5;1;1;0;0;0.933;25.76
4;1;5;1;1;1;0;0.933;25.88
0;3;5;2;1;0;1;0.933;25.96
6;4;5;2;1;0;0;0.933;26.24
0;4;5;1;1;1;1;0.933;26.34
4;2;5;2;1;1;0;0.933;27.02
0;4;5;2;1;0;0;0.933;27.05
4;2;5;1;1;1;1;0.933;27.6
0;4;5;1;1;0;0;0.933;27.71
6;4;5;1;1;1;1;0.933;28.03
4;5;5;2;1;0;0;0.933;28.06
4;1;5;1;1;1;1;0.933;28.7
4;2;5;1;1;1;0;0.933;29.15
0;4;5;2;1;1;1;0.933;29.17
4;5;5;2;1;1;1;0.933;29.26
4;1;5;2;1;0;0;0.933;29.35
4;0;5;1;1;0;1;0.933;29.44
0;3;5;1;1;1;0;0.933;29.46
4;0;5;2;1;1;1;0.933;29.48
4;5;5;1;1;1;0;0.933;29.61
0;4;5;1;1;1;0;0.933;29.69
0;4;5;2;1;0;1;0.933;29.78
4;1;5;2;1;0;1;0.933;29.84
6;4;5;2;1;0;1;0.933;30.13
4;5;5;2;1;1;0;0.933;30.18
0;3;5;2;1;0;0;0.933;31.02
4;1;5;1;1;0;1;0.933;31.06
4;5;5;1;1;0;1;0.933;31.46
4;5;5;1;1;1;1;0.933;31.5
6;3;5;2;1;0;0;0.933;31.85
4;1;5;2;1;1;1;0.933;32.22
6;4;5;2;1;1;1;0.933;33.53
6;3;5;2;1;1;1;0.933;33.61
6;3;5;2;1;0;1;0.933;33.89
6;2;0;2;0;1;0;0.9283;5.69
6;2;0;2;0;1;1;0.9283;6.37
0;2;0;2;0;1;1;0.9283;6.75
6;5;0;2;0;1;0;0.9283;6.77
0;2;0;2;0;1;0;0.9283;8.09
0;5;0;2;0;1;1;0.9283;8.75
0;5;0;2;0;1;0;0.9283;9.44
6;5;0;2;0;1;1;0.9283;11.22
6;3;0;1;0;1;1;0.9277;3.87
6;4;0;1;0;0;0;0.9277;3.97
5;4;0;1;0;1;0;0.9277;4.37
0;3;0;1;0;0;0;0.9277;4.41
0;3;0;1;0;1;0;0.9277;4.62
5;4;0;1;0;1;1;0.9277;4.62
6;3;0;1;0;1;0;0.9277;4.76
0;4;0;1;0;0;0;0.9277;4.79
0;4;0;1;0;1;0;0.9277;4.89
5;4;0;1;0;0;0;0.9277;5.64
5;3;0;1;0;0;0;0.9277;5.66
6;4;0;1;0;1;0;0.9277;5.7
6;3;0;1;0;0;0;0.9277;5.75
5;3;0;1;0;1;0;0.9277;5.85
0;4;0;1;0;0;1;0.9277;6.36
5;4;0;1;0;0;1;0.9277;6.45
0;3;0;1;0;0;1;0.9277;6.46
0;4;0;1;0;1;1;0.9277;6.52
0;3;0;1;0;1;1;0.9277;6.65
6;4;0;1;0;0;1;0.9277;6.93
6;3;0;1;0;0;1;0.9277;6.96
5;3;0;1;0;1;1;0.9277;7.2
5;3;0;1;0;0;1;0.9277;7.26
6;4;0;1;0;1;1;0.9277;7.39
3;1;5;1;1;1;1;0.9272;14.83
3;0;5;2;1;1;1;0.9272;17.51
3;0;5;1;1;1;0;0.9272;17.55
3;1;5;1;1;1;0;0.9272;17.99
3;0;5;1;1;1;1;0.9272;18.66
3;1;5;2;1;1;0;0.9272;19.77
3;0;5;2;1;1;0;0.9272;19.92
3;1;5;2;1;1;1;0.9272;21.77
5;1;0;0;0;1;1;0.9223;6.89
5;1;0;0;0;1;0;0.9223;7.1
5;1;0;0;0;0;0;0.9223;9.79
5;1;0;0;0;0;1;0.9223;11.15
5;0;0;1;0;1;1;0.9192;4.38
5;0;0;1;0;0;0;0.9192;4.46
5;0;0;1;0;1;0;0.9192;4.63
5;0;0;1;0;0;1;0.9192;5.31
5;0;0;0;0;1;1;0.9192;6.15
5;0;0;0;0;0;1;0.9192;8.13
5;0;0;0;0;1;0;0.9192;8.49
5;0;0;0;0;0;0;0.9192;9.48
5;1;0;1;0;1;0;0.9182;3.14
5;1;0;1;0;0;0;0.9182;3.65
5;1;0;1;0;1;1;0.9182;4.95
5;1;0;1;0;0;1;0.9182;5.48
5;1;5;0;1;1;0;0.9166;32.76
5;1;5;0;1;1;1;0.9166;34.02
5;1;5;0;1;0;1;0.9166;42.89
5;1;5;0;1;0;0;0.9166;44.77
6;1;0;1;0;1;0;0.9158;3.34
0;1;0;1;0;1;0;0.9158;3.96
0;1;0;1;0;1;1;0.9158;3.99
6;1;0;1;0;1;1;0.9158;4.22
6;1;0;1;0;0;0;0.9158;4.63
0;1;0;1;0;0;0;0.9158;4.67
0;1;0;1;0;0;1;0.9158;6.09
6;1;0;1;0;0;1;0.9158;6.4
0;0;0;1;0;1;0;0.9155;5.06
6;0;0;1;0;0;0;0.9155;5.14
0;0;0;1;0;0;0;0.9155;5.27
0;0;0;1;0;1;1;0.9155;5.37
6;0;0;1;0;1;0;0.9155;6.12
0;0;0;1;0;0;1;0.9155;6.64
6;0;0;1;0;1;1;0.9155;7.58
6;0;0;1;0;0;1;0.9155;7.67
5;4;1;2;0;1;0;0.9152;7.04
5;3;1;2;0;0;1;0.9152;7.53
5;3;1;2;0;0;0;0.9152;9.1
5;3;1;2;0;1;0;0.9152;9.92
5;4;1;2;0;1;1;0.9152;11.49
5;4;1;2;0;0;0;0.9152;11.55
5;4;1;2;0;0;1;0.9152;12.08
5;3;1;2;0;1;1;0.9152;13.7
0;0;5;0;1;0;0;0.9147;38.77
0;0;5;0;1;0;1;0.9147;44.47
0;0;5;0;1;1;1;0.9147;48.92
0;0;5;0;1;1;0;0.9147;49.1
6;3;0;0;1;0;0;0.9147;12.76
6;3;0;0;1;1;1;0.9147;15.34
6;4;0;0;1;0;0;0.9147;19.47
6;3;0;0;1;0;1;0.9147;20.12
6;4;0;0;1;1;1;0.9147;20.8
6;4;0;0;1;1;0;0.9147;21.0
6;3;0;0;1;1;0;0.9147;21.64
6;4;0;0;1;0;1;0.9147;23.53
0;4;4;2;0;1;0;0.9138;32.11
0;3;4;2;0;1;0;0.9138;32.64
0;4;4;2;0;0;0;0.9138;33.52
0;3;4;2;0;0;1;0.9138;36.2
0;3;4;2;0;1;1;0.9138;37.45
0;3;4;2;0;0;0;0.9138;37.52
0;4;4;2;0;0;1;0.9138;40.31
0;4;4;2;0;1;1;0.9138;41.49
5;0;5;0;1;1;0;0.9126;40.59
5;0;5;0;1;0;1;0.9126;42.56
5;0;5;0;1;0;0;0.9126;43.45
5;0;5;0;1;1;1;0.9126;45.7
2;0;1;1;0;0;0;0.9105;10.39
2;0;1;1;0;1;1;0.9105;12.66
2;0;1;1;0;0;1;0.9105;14.26
2;0;1;1;0;1;0;0.9105;16.75
1;5;4;0;0;0;1;0.9103;14.28
1;1;4;0;0;1;1;0.9103;14.73
1;5;4;0;0;1;0;0.9103;14.78
1;5;4;0;0;1;1;0.9103;17.0
1;4;4;0;0;1;1;0.9103;17.24
1;0;4;0;0;1;0;0.9103;17.84
1;5;4;0;0;0;0;0.9103;18.3
1;0;4;0;0;0;0;0.9103;19.79
1;2;4;0;0;1;1;0.9103;21.16
1;1;4;0;0;1;0;0.9103;21.69
1;0;5;0;1;0;0;0.9103;22.57
1;5;5;0;1;0;1;0.9103;23.3
1;3;4;0;0;1;0;0.9103;23.49
1;5;5;0;1;0;0;0.9103;23.53
1;1;4;0;0;0;0;0.9103;24.16
1;0;4;0;0;0;1;0.9103;24.53
1;4;4;0;0;0;0;0.9103;24.6
1;3;4;0;0;0;0;0.9103;24.61
1;2;4;0;0;0;0;0.9103;24.8
1;2;4;0;0;1;0;0.9103;25.01
1;5;5;0;1;1;1;0.9103;25.05
1;0;5;0;1;0;1;0.9103;25.66
1;0;4;0;0;1;1;0.9103;25.8
1;3;4;0;0;0;1;0.9103;25.85
1;4;4;0;0;0;1;0.9103;25.94
1;4;4;0;0;1;0;0.9103;25.99
1;2;4;0;0;0;1;0.9103;26.14
1;3;4;0;0;1;1;0.9103;26.25
1;1;4;0;0;0;1;0.9103;26.27
1;3;5;0;1;1;1;0.9103;27.01
1;5;5;0;1;1;0;0.9103;27.04
1;0;5;0;1;1;0;0.9103;27.18
1;1;5;0;1;1;1;0.9103;27.61
1;2;5;0;1;0;0;0.9103;27.63
1;1;5;0;1;1;0;0.9103;28.48
1;2;5;0;1;0;1;0.9103;29.24
1;0;5;0;1;1;1;0.9103;29.54
1;1;5;0;1;0;0;0.9103;30.8
1;4;5;0;1;0;0;0.9103;31.16
1;4;5;0;1;0;1;0.9103;33.25
1;3;5;0;1;0;0;0.9103;33.33
1;3;5;0;1;1;0;0.9103;33.55
1;4;5;0;1;1;0;0.9103;34.23
1;3;5;0;1;0;1;0.9103;34.37
1;2;5;0;1;1;0;0.9103;34.94
1;1;5;0;1;0;1;0.9103;35.14
1;4;5;0;1;1;1;0.9103;35.22
1;2;5;0;1;1;1;0.9103;35.34
5;4;2;2;1;0;0;0.9092;6.08
5;3;2;2;0;0;1;0.9092;6.7
5;4;2;2;0;1;1;0.9092;7.82
5;3;2;2;1;0;0;0.9092;9.02
5;3;2;2;1;0;1;0.9092;9.3
5;4;2;2;1;0;1;0.9092;9.37
5;3;2;2;0;1;0;0.9092;9.48
5;4;2;2;0;0;0;0.9092;10.14
5;3;2;2;1;1;0;0.9092;10.23
5;4;2;2;1;1;0;0.9092;10.39
5;4;2;2;0;1;0;0.9092;10.51
5;3;2;2;0;0;0;0.9092;10.91
5;4;2;2;1;1;1;0.9092;11.38
5;3;2;2;1;1;1;0.9092;11.41
5;3;2;2;0;1;1;0.9092;11.46
5;4;2;2;0;0;1;0.9092;11.71
4;3;4;2;0;1;0;0.9082;20.14
4;3;4;2;0;0;0;0.9082;21.0
4;3;4;2;0;0;1;0.9082;23.51
4;3;4;2;0;1;1;0.9082;24.03
4;4;4;2;0;0;0;0.9082;24.58
4;4;4;2;0;1;0;0.9082;30.94
4;4;4;2;0;0;1;0.9082;35.72
4;4;4;2;0;1;1;0.9082;36.73
3;4;4;0;1;1;0;0.9077;14.74
3;4;4;0;1;0;1;0.9077;14.92
3;3;5;0;0;0;1;0.9077;18.38
3;4;4;0;1;0;0;0.9077;18.71
3;4;4;0;1;1;1;0.9077;19.49
3;3;4;0;1;1;1;0.9077;20.17
3;3;4;0;1;1;0;0.9077;20.63
3;3;5;0;0;1;1;0.9077;21.33
3;4;5;0;0;0;1;0.9077;22.38
3;3;4;0;1;0;0;0.9077;22.54
3;3;4;0;1;0;1;0.9077;22.55
3;3;5;0;0;1;0;0.9077;23.7
3;3;5;0;0;0;0;0.9077;24.85
3;4;5;0;0;1;0;0.9077;25.04
3;4;5;0;0;0;0;0.9077;25.97
3;4;5;0;0;1;1;0.9077;28.37
4;1;4;0;0;0;0;0.9074;23.52
4;1;4;0;0;0;1;0.9074;26.34
2;1;5;1;1;1;1;0.9068;26.43
2;1;5;1;1;0;0;0.9068;30.46
2;1;5;2;1;1;0;0.9068;35.76
2;1;5;1;1;0;1;0.9068;35.97
2;1;5;2;1;0;0;0.9068;36.45
2;1;5;1;1;1;0;0.9068;37.3
2;1;5;2;1;0;1;0.9068;38.41
2;1;5;2;1;1;1;0.9068;39.39
5;2;0;1;0;0;0;0.9063;5.52
5;2;0;1;0;1;0;0.9063;5.72
5;5;0;1;0;1;0;0.9063;5.82
5;5;0;1;0;0;0;0.9063;5.84
5;2;0;1;0;0;1;0.9063;7.48
5;2;0;1;0;1;1;0.9063;7.51
5;5;0;1;0;0;1;0.9063;7.62
5;5;0;1;0;1;1;0.9063;7.62
5;2;0;0;0;0;0;0.9063;8.29
5;5;0;0;0;0;0;0.9063;9.56
5;5;0;0;0;1;0;0.9063;9.61
5;2;0;0;0;0;1;0.9063;9.64
5;2;0;0;0;1;0;0.9063;9.84
5;5;0;0;0;0;1;0.9063;11.17
5;5;0;0;0;1;1;0.9063;11.23
5;2;0;0;0;1;1;0.9063;11.38
0;1;1;1;0;0;0;0.9061;3.9
0;1;1;1;0;0;1;0.9061;4.3
0;1;1;1;0;1;0;0.9061;4.98
6;1;1;1;0;1;1;0.9061;5.04
6;1;1;1;0;0;0;0.9061;6.53
6;1;1;1;0;1;0;0.9061;6.62
0;1;1;1;0;1;1;0.9061;7.52
6;1;1;1;0;0;1;0.9061;8.26
5;0;4;1;0;0;1;0.9054;10.22
5;0;4;1;0;1;0;0.9054;13.52
5;0;4;1;0;0;0;0.9054;15.41
5;0;4;1;0;1;1;0.9054;19.36
3;0;4;1;0;1;1;0.905;8.09
4;0;4;1;0;1;1;0.905;10.2
4;4;4;1;0;0;0;0.905;10.56
4;4;4;1;0;0;1;0.905;10.6
4;0;4;1;0;1;0;0.905;10.89
4;4;4;1;0;1;0;0.905;11.25
4;0;4;1;0;0;1;0.905;11.28
3;0;4;1;0;1;0;0.905;12.01
4;3;4;1;0;0;0;0.905;12.02
4;3;4;1;0;1;0;0.905;12.07
4;3;4;1;0;1;1;0.905;13.07
4;3;4;1;0;0;1;0.905;13.63
4;0;4;1;0;0;0;0.905;15.06
4;4;4;1;0;1;1;0.905;15.32
3;4;5;0;1;1;1;0.9048;22.34
3;3;5;0;1;1;1;0.9048;22.97
3;4;5;0;1;1;0;0.9048;24.63
3;3;5;0;1;1;0;0.9048;26.61
3;3;4;1;0;0;1;0.9045;8.59
3;3;4;1;0;0;0;0.9045;9.02
3;0;4;1;0;0;0;0.9045;9.68
3;3;4;1;0;1;0;0.9045;10.53
3;3;4;1;0;1;1;0.9045;10.9
3;4;4;1;0;0;0;0.9045;12.81
3;4;4;1;0;1;0;0.9045;13.06
3;0;4;1;0;0;1;0.9045;13.09
3;4;4;1;0;0;1;0.9045;14.39
3;4;4;1;0;1;1;0.9045;14.61
0;5;5;0;1;0;1;0.9037;31.48
0;2;5;0;1;0;0;0.9037;38.78
0;2;5;0;1;0;1;0.9037;40.69
0;5;5;0;1;0;0;0.9037;41.08
0;5;5;0;1;1;0;0.9037;42.28
0;5;5;0;1;1;1;0.9037;43.69
0;2;5;0;1;1;0;0.9037;46.2
0;2;5;0;1;1;1;0.9037;50.05
6;3;2;1;1;1;0;0.9029;2.9
6;3;2;1;1;0;0;0.9029;2.93
5;3;2;1;1;1;0;0.9029;2.94
6;3;2;1;0;1;0;0.9029;3.33
0;3;2;1;0;0;0;0.9029;3.36
6;3;2;1;0;0;0;0.9029;3.42
5;3;2;1;0;1;0;0.9029;3.47
6;3;2;1;1;0;1;0.9029;3.85
6;3;2;1;0;0;1;0.9029;3.99
5;3;2;1;0;0;1;0.9029;4.1
5;4;2;1;1;0;0;0.9029;4.31
5;3;2;1;1;1;1;0.9029;4.66
0;3;2;1;1;0;0;0.9029;4.77
6;3;2;1;0;1;1;0.9029;4.82
5;3;2;1;0;0;0;0.9029;4.99
0;3;2;1;0;1;0;0.9029;5.09
0;3;2;1;1;1;1;0.9029;5.12
0;4;2;1;0;0;0;0.9029;5.27
0;3;2;1;1;1;0;0.9029;5.42
5;4;2;1;0;0;0;0.9029;5.58
5;3;2;1;1;0;0;0.9029;5.62
6;4;2;1;0;0;0;0.9029;5.62
5;4;2;1;0;1;0;0.9029;5.65
5;4;2;1;1;1;0;0.9029;5.66
6;4;2;1;1;0;0;0.9029;5.66
6;3;2;1;1;1;1;0.9029;5.71
6;4;2;1;0;1;0;0.9029;5.74
6;4;2;1;1;1;0;0.9029;5.74
0;3;2;1;1;0;1;0.9029;5.99
0;3;2;1;0;1;1;0.9029;6.25
0;3;2;1;0;0;1;0.9029;6.27
0;4;2;1;0;1;0;0.9029;6.54
0;4;2;1;0;0;1;0.9029;6.6
6;4;2;1;1;0;1;0.9029;6.75
5;4;2;1;0;0;1;0.9029;6.76
