#@seed 3180
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.2997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;0;1;0.8952;11.97
3;2;0;2;1;0;0;0.8952;12.07
3;5;0;2;1;0;0;0.8952;12.11
3;1;0;2;1;0;0;0.8952;12.38
3;0;0;2;1;0;0;0.8952;12.57
3;1;5;2;0;0;1;0.8952;12.85
3;1;4;2;1;0;1;0.8952;13.33
3;5;4;2;1;0;0;0.8952;13.33
3;0;5;2;0;0;0;0.8952;13.41
3;1;4;2;1;0;0;0.8952;13.43
3;2;4;2;1;0;0;0.8952;13.44
3;3;5;2;0;0;0;0.8952;13.67
3;4;4;2;1;0;0;0.8952;13.69
3;1;0;2;1;0;1;0.8952;13.93
3;0;0;2;1;0;1;0.8952;13.98
3;2;0;2;1;0;1;0.8952;14.01
3;0;5;2;0;0;1;0.8952;14.08
2;3;4;2;0;0;0;0.8952;14.53
3;2;4;2;1;0;1;0.8952;14.76
3;1;5;2;0;0;0;0.8952;15.31
3;4;5;2;0;0;1;0.8952;15.65
2;4;4;2;0;0;0;0.8952;16.22
3;2;5;2;0;0;1;0.8952;16.48
3;5;4;2;1;0;1;0.8952;16.7
2;0;4;2;0;0;0;0.8952;16.91
3;5;5;2;0;0;1;0.8952;17.0
2;5;4;2;0;0;0;0.8952;17.67
2;0;4;2;0;0;1;0.8952;18.37
2;5;4;2;0;0;1;0.8952;18.46
2;2;4;2;0;0;0;0.8952;21.04
2;3;4;2;0;0;1;0.8952;22.69
3;2;5;2;0;0;0;0.8952;23.69
2;2;4;2;0;0;1;0.8952;24.05
2;4;4;2;0;0;1;0.8952;24.05
2;0;1;1;1;1;0;0.8943;11.2
2;0;1;1;1;1;1;0.8943;14.83
3;5;2;2;0;1;0;0.873;2.8
3;3;2;2;0;1;0;0.873;2.85
3;2;2;2;0;1;0;0.873;2.88
3;0;2;2;0;1;0;0.873;2.94
3;4;2;2;1;1;0;0.873;3.61
3;0;2;2;1;1;1;0.873;3.71
3;0;2;2;0;1;1;0.873;4.19
3;2;2;2;0;1;1;0.873;4.23
3;4;2;2;0;1;1;0.873;4.25
3;4;2;2;1;1;1;0.873;4.4
3;3;2;2;0;1;1;0.873;4.43
3;1;2;2;1;1;0;0.873;4.57
3;3;2;2;1;1;1;0.873;4.97
3;4;2;2;0;1;0;0.873;5.02
3;0;2;2;1;1;0;0.873;5.19
3;3;2;2;1;1;0;0.873;5.38
3;1;2;2;0;1;0;0.873;5.45
3;5;2;2;1;1;0;0.873;5.47
3;5;2;2;0;1;1;0.873;5.72
2;0;2;2;0;1;1;0.873;5.85
3;1;2;2;1;1;1;0.873;5.85
3;2;2;2;1;1;0;0.873;5.94
3;5;2;2;1;1;1;0.873;7.0
3;2;2;2;1;1;1;0.873;7.14
2;0;2;2;0;1;0;0.873;7.22
3;1;2;2;0;1;1;0.873;7.52
2;0;2;2;1;1;0;0.873;7.85
2;0;2;2;1;1;1;0.873;9.48
1;1;0;2;0;1;0;0.8693;2.99
1;1;0;2;0;1;1;0.8693;4.39
1;0;0;2;0;0;0;0.8693;4.81
1;2;0;2;0;0;0;0.8693;4.81
1;1;0;2;0;0;0;0.8693;4.84
1;3;0;2;0;0;0;0.8693;4.87
1;5;0;2;0;0;0;0.8693;4.88
1;4;0;2;0;0;0;0.8693;4.9
1;5;0;2;0;1;0;0.8693;4.95
1;3;0;2;0;1;0;0.8693;4.97
1;4;0;2;0;1;0;0.8693;5.02
1;2;0;2;0;1;0;0.8693;5.05
1;0;0;2;0;1;0;0.8693;5.09
1;2;0;2;0;1;1;0.8693;5.7
1;0;0;2;0;0;1;0.8693;6.13
1;1;0;2;0;0;1;0.8693;6.13
1;5;0;2;0;0;1;0.8693;6.14
1;3;0;2;0;0;1;0.8693;6.17
1;2;0;2;0;0;1;0.8693;6.19
1;4;0;2;0;0;1;0.8693;6.21
1;0;0;2;0;1;1;0.8693;6.25
1;3;0;2;0;1;1;0.8693;6.25
1;4;0;2;0;1;1;0.8693;6.28
1;5;0;2;0;1;1;0.8693;6.29
1;1;1;2;0;0;0;0.867;3.21
1;4;1;2;0;1;0;0.867;3.31
1;5;1;2;0;0;0;0.867;3.34
1;0;1;2;0;1;0;0.867;3.38
1;0;1;2;0;0;1;0.867;4.18
1;2;1;2;0;0;0;0.867;4.45
1;3;1;2;0;0;1;0.867;4.65
1;3;1;2;0;0;0;0.867;4.66
1;0;1;2;0;0;0;0.867;4.69
1;4;1;2;0;0;1;0.867;5.18
1;4;1;2;0;0;0;0.867;5.44
1;2;1;2;0;1;1;0.867;5.81
1;1;1;2;0;1;1;0.867;5.88
1;5;1;2;0;1;0;0.867;5.91
1;5;1;2;0;0;1;0.867;6.0
1;2;1;2;0;1;0;0.867;6.27
1;1;1;2;0;1;0;0.867;6.66
1;3;1;2;0;1;0;0.867;6.81
1;4;1;2;0;1;1;0.867;7.03
1;0;1;2;0;1;1;0.867;7.13
1;2;1;2;0;0;1;0.867;7.15
1;3;1;2;0;1;1;0.867;7.16
1;5;1;2;0;1;1;0.867;8.22
1;1;1;2;0;0;1;0.867;8.37
4;5;0;2;0;1;0;0.8573;3.35
4;3;0;2;0;1;0;0.8573;3.63
4;3;0;2;0;1;1;0.8573;4.49
4;1;0;2;0;1;1;0.8573;4.78
4;4;0;2;0;1;0;0.8573;5.81
4;2;0;2;0;1;0;0.8573;5.85
4;0;0;2;0;1;0;0.8573;5.86
4;1;0;2;0;1;0;0.8573;5.89
4;5;0;2;0;1;1;0.8573;5.89
4;0;0;2;1;1;0;0.8573;7.16
4;0;0;2;0;1;1;0.8573;7.37
4;2;0;2;0;1;1;0.8573;7.45
4;4;0;2;0;1;1;0.8573;7.45
4;0;5;2;0;1;0;0.8573;8.82
4;3;4;2;1;1;1;0.8573;9.35
4;0;0;2;1;1;1;0.8573;9.99
4;1;0;2;1;1;0;0.8573;10.12
4;0;4;2;1;1;1;0.8573;10.36
4;0;5;2;0;1;1;0.8573;11.71
4;3;5;2;0;1;0;0.8573;11.72
4;2;0;2;1;1;0;0.8573;11.85
4;2;5;2;0;1;0;0.8573;12.24
4;3;0;2;1;1;0;0.8573;12.46
4;3;0;2;1;1;1;0.8573;12.61
4;3;4;2;1;1;0;0.8573;12.97
4;0;4;2;1;1;0;0.8573;13.47
4;5;0;2;1;1;0;0.8573;13.66
4;1;0;2;1;1;1;0.8573;13.85
4;5;0;2;1;1;1;0.8573;13.88
4;4;4;2;1;1;1;0.8573;13.88
4;2;0;2;1;1;1;0.8573;13.94
4;5;4;2;1;1;0;0.8573;14.23
4;1;4;2;1;1;0;0.8573;14.45
4;4;4;2;1;1;0;0.8573;14.46
4;2;4;2;1;1;0;0.8573;14.71
4;2;4;2;1;1;1;0.8573;14.82
4;4;0;2;1;1;1;0.8573;15.26
4;4;0;2;1;1;0;0.8573;15.45
4;1;4;2;1;1;1;0.8573;15.71
4;4;5;2;0;1;0;0.8573;15.87
4;5;4;2;1;1;1;0.8573;16.03
4;1;5;2;0;1;0;0.8573;16.09
4;2;5;2;0;1;1;0.8573;16.44
4;3;5;2;0;1;1;0.8573;17.13
4;5;5;2;0;1;0;0.8573;17.5
4;5;5;2;0;1;1;0.8573;17.88
4;1;5;2;0;1;1;0.8573;17.89
4;4;5;2;0;1;1;0.8573;18.33
4;5;0;2;0;0;0;0.8519;3.19
4;3;0;2;0;0;0;0.8519;3.32
4;5;0;2;0;0;1;0.8519;4.67
4;1;0;2;0;0;0;0.8519;5.07
4;3;0;2;0;0;1;0.8519;5.29
4;1;0;2;0;0;1;0.8519;5.38
4;4;0;2;0;0;0;0.8519;5.56
4;0;0;2;0;0;0;0.8519;5.7
4;2;0;2;0;0;0;0.8519;6.03
4;3;0;2;1;0;0;0.8519;6.34
4;2;0;2;0;0;1;0.8519;7.18
4;4;0;2;0;0;1;0.8519;7.31
4;0;0;2;0;0;1;0.8519;7.35
4;1;0;2;1;0;0;0.8519;7.67
4;1;0;2;1;0;1;0.8519;7.83
4;5;0;2;1;0;0;0.8519;8.05
4;1;4;2;1;0;0;0.8519;8.05
4;4;0;2;1;0;0;0.8519;8.16
4;1;5;2;0;0;0;0.8519;8.18
4;3;5;2;0;0;0;0.8519;8.7
4;2;5;2;0;0;0;0.8519;9.53
4;3;5;2;0;0;1;0.8519;9.58
4;4;0;2;1;0;1;0.8519;9.87
4;3;4;2;1;0;0;0.8519;9.95
4;2;0;2;1;0;1;0.8519;9.99
4;1;5;2;0;0;1;0.8519;10.16
4;5;0;2;1;0;1;0.8519;10.33
4;2;4;2;1;0;0;0.8519;10.96
4;5;5;2;0;0;0;0.8519;11.0
4;0;5;2;0;0;1;0.8519;11.17
4;4;5;2;0;0;0;0.8519;11.4
4;0;4;2;1;0;0;0.8519;11.94
4;2;0;2;1;0;0;0.8519;12.41
4;0;0;2;1;0;0;0.8519;12.44
4;0;0;2;1;0;1;0.8519;12.85
4;0;5;2;0;0;0;0.8519;13.05
4;0;4;2;1;0;1;0.8519;13.53
4;5;4;2;1;0;0;0.8519;13.54
4;4;4;2;1;0;0;0.8519;13.79
4;5;4;2;1;0;1;0.8519;13.89
4;3;0;2;1;0;1;0.8519;14.52
4;1;4;2;1;0;1;0.8519;14.99
4;3;4;2;1;0;1;0.8519;15.27
4;2;4;2;1;0;1;0.8519;15.69
4;4;4;2;1;0;1;0.8519;15.76
4;4;5;2;0;0;1;0.8519;16.66
4;2;5;2;0;0;1;0.8519;16.87
4;5;5;2;0;0;1;0.8519;17.84
0;1;2;2;0;1;0;0.85;3.35
0;1;2;2;0;1;1;0.85;3.72
0;1;2;2;1;1;1;0.85;4.17
0;1;2;2;1;1;0;0.85;4.61
6;1;2;2;1;1;0;0.85;6.08
6;1;2;2;0;1;0;0.85;6.24
6;1;2;2;1;1;1;0.85;7.81
6;1;2;2;0;1;1;0.85;7.9
0;1;4;2;0;1;1;0.8409;14.59
0;1;4;2;0;0;0;0.8409;18.8
0;1;4;2;0;1;0;0.8409;20.35
0;1;4;2;0;0;1;0.8409;21.38
0;1;0;2;0;0;0;0.8381;5.35
0;1;0;2;0;1;0;0.8381;5.46
6;1;0;2;0;1;0;0.8381;6.3
6;1;0;2;0;0;0;0.8381;6.57
0;1;0;2;0;1;1;0.8381;6.79
0;1;0;2;0;0;1;0.8381;7.29
6;1;0;2;0;0;1;0.8381;7.88
6;1;0;2;0;1;1;0.8381;8.09
1;0;2;2;0;1;1;0.8374;3.73
1;2;2;2;1;1;1;0.8374;3.94
1;2;2;2;1;1;0;0.8374;4.32
1;5;2;2;0;1;0;0.8374;4.37
1;2;2;2;0;1;0;0.8374;4.38
1;0;2;2;0;1;0;0.8374;4.58
1;5;2;2;0;1;1;0.8374;4.64
1;2;2;2;0;1;1;0.8374;4.7
1;1;2;2;0;1;0;0.8374;4.9
1;3;2;2;0;1;0;0.8374;4.91
1;5;2;2;1;1;0;0.8374;4.92
1;0;2;2;1;1;0;0.8374;4.94
1;4;2;2;0;1;0;0.8374;4.98
1;1;2;2;1;1;0;0.8374;5.06
1;4;2;2;1;1;1;0.8374;5.16
1;4;2;2;1;1;0;0.8374;5.25
1;5;2;2;1;1;1;0.8374;5.58
1;3;2;2;0;1;1;0.8374;6.05
1;1;2;2;0;1;1;0.8374;6.12
1;0;2;2;1;1;1;0.8374;6.15
1;4;2;2;0;1;1;0.8374;6.18
1;3;2;2;1;1;0;0.8374;6.29
1;3;2;2;1;1;1;0.8374;7.41
1;1;2;2;1;1;1;0.8374;7.44
0;2;4;2;0;0;0;0.8288;12.82
0;2;4;2;0;0;1;0.8288;14.02
0;5;4;2;0;0;1;0.8288;15.83
0;5;4;2;0;0;0;0.8288;18.18
0;5;4;2;0;1;0;0.8288;20.09
0;2;4;2;0;1;1;0.8288;21.23
0;2;4;2;0;1;0;0.8288;21.31
0;5;4;2;0;1;1;0.8288;21.4
3;4;1;2;0;0;0;0.8244;3.36
3;3;1;2;0;0;0;0.8244;4.18
3;3;1;2;0;1;1;0.8244;4.96
3;3;1;2;0;1;0;0.8244;5.47
3;4;1;2;0;1;0;0.8244;6.47
3;3;1;2;0;0;1;0.8244;7.32
3;4;1;2;0;0;1;0.8244;7.6
3;4;1;2;0;1;1;0.8244;8.53
4;4;1;2;1;0;0;0.814;7.22
4;0;1;2;1;0;1;0.814;7.79
4;1;1;2;1;0;1;0.814;8.38
4;3;1;2;1;0;0;0.814;8.5
4;2;1;2;1;0;0;0.814;8.73
4;3;1;2;1;1;0;0.814;9.09
4;5;1;2;1;1;0;0.814;9.7
4;4;1;2;1;0;1;0.814;10.1
4;2;1;2;1;1;0;0.814;10.25
4;0;1;2;1;1;0;0.814;10.98
4;4;1;2;1;1;0;0.814;11.43
4;5;1;2;1;1;1;0.814;11.68
4;0;1;2;1;0;0;0.814;11.73
4;1;1;2;1;0;0;0.814;11.89
4;3;1;2;1;0;1;0.814;11.96
4;5;1;2;1;0;0;0.814;12.67
4;1;1;2;1;1;0;0.814;13.25
4;2;1;2;1;0;1;0.814;13.54
4;4;1;2;1;1;1;0.814;13.98
4;2;1;2;1;1;1;0.814;14.02
4;3;1;2;1;1;1;0.814;14.36
4;0;1;2;1;1;1;0.814;14.64
4;5;1;2;1;0;1;0.814;14.81
4;1;1;2;1;1;1;0.814;14.82
3;1;1;2;0;1;0;0.8136;4.53
3;1;1;2;0;1;1;0.8136;6.13
3;1;1;2;0;0;0;0.8136;6.82
3;3;1;2;1;0;0;0.8136;7.31
3;1;1;2;0;0;1;0.8136;7.94
3;3;1;2;1;0;1;0.8136;8.4
3;4;1;2;1;1;0;0.8136;8.65
3;3;1;2;1;1;0;0.8136;8.7
3;4;1;2;1;0;1;0.8136;9.35
3;4;1;2;1;1;1;0.8136;9.9
3;3;1;2;1;1;1;0.8136;10.03
3;1;1;2;1;0;0;0.8136;12.45
3;0;1;2;1;0;0;0.8136;13.08
3;4;1;2;1;0;0;0.8136;13.23
3;1;1;2;1;1;1;0.8136;13.28
3;1;1;2;1;1;0;0.8136;13.46
3;1;1;2;1;0;1;0.8136;14.78
3;0;1;2;1;1;1;0.8136;16.51
3;0;1;2;1;0;1;0.8136;16.88
3;0;1;2;1;1;0;0.8136;21.52
4;0;2;2;0;1;0;0.8114;3.07
4;1;2;2;0;1;0;0.8114;3.69
4;4;2;2;0;1;0;0.8114;3.73
4;5;2;2;0;1;1;0.8114;3.93
4;4;2;2;0;1;1;0.8114;3.99
4;5;2;2;0;1;0;0.8114;4.05
4;1;2;2;1;1;0;0.8114;4.34
4;2;2;2;1;1;0;0.8114;4.36
4;1;2;2;1;1;1;0.8114;5.41
4;3;2;2;1;1;0;0.8114;5.88
4;3;2;2;0;1;0;0.8114;5.9
4;4;2;2;1;1;0;0.8114;5.91
4;2;2;2;0;1;0;0.8114;5.94
4;5;2;2;1;1;0;0.8114;6.02
4;0;2;2;1;1;0;0.8114;6.08
4;0;2;2;0;1;1;0.8114;6.75
4;3;2;2;1;1;1;0.8114;7.12
4;2;2;2;0;1;1;0.8114;7.55
4;0;2;2;1;1;1;0.8114;7.56
4;4;2;2;1;1;1;0.8114;7.56
4;2;2;2;1;1;1;0.8114;7.57
4;3;2;2;0;1;1;0.8114;7.65
4;5;2;2;1;1;1;0.8114;7.8
4;1;2;2;0;1;1;0.8114;7.89
3;0;1;2;0;1;0;0.8052;4.94
3;0;1;2;0;0;0;0.8052;6.27
3;0;1;2;0;1;1;0.8052;7.64
3;0;1;2;0;0;1;0.8052;8.04
3;5;1;2;1;0;0;0.8009;7.17
3;5;1;2;1;1;0;0.8009;7.42
3;5;1;2;1;0;1;0.8009;7.91
3;2;1;2;1;0;1;0.8009;8.42
3;2;1;2;1;0;0;0.8009;10.0
3;2;1;2;1;1;0;0.8009;10.12
3;5;1;2;1;1;1;0.8009;11.07
3;2;1;2;1;1;1;0.8009;13.45
5;1;1;2;0;1;1;0.7999;5.94
5;1;1;2;0;1;0;0.7999;7.63
0;1;1;2;0;1;0;0.7871;5.0
0;1;1;2;0;0;0;0.7871;5.02
6;1;1;2;0;1;0;0.7871;7.25
6;1;1;2;0;0;0;0.7871;7.29
0;1;1;2;0;0;1;0.7871;8.28
0;1;1;2;0;1;1;0.7871;8.35
6;1;1;2;0;0;1;0.7871;8.92
6;1;1;2;0;1;1;0.7871;8.94
3;4;2;2;0;0;0;0.7869;2.64
3;0;2;2;0;0;0;0.7869;2.7
3;0;2;2;1;0;0;0.7869;2.74
3;5;2;2;0;0;0;0.7869;2.81
1;5;2;2;1;0;0;0.7869;2.93
3;2;2;2;1;0;0;0.7869;2.95
1;0;2;2;0;0;0;0.7869;3.07
1;4;2;2;1;0;0;0.7869;3.2
3;3;2;2;1;0;0;0.7869;3.2
1;4;2;2;1;0;1;0.7869;3.24
3;3;2;2;0;0;0;0.7869;3.31
1;1;2;2;0;0;0;0.7869;3.52
3;4;2;2;1;0;0;0.7869;3.59
1;2;2;2;1;0;1;0.7869;3.62
1;1;2;2;1;0;1;0.7869;3.77
3;5;2;2;0;0;1;0.7869;3.79
1;2;2;2;1;0;0;0.7869;3.8
3;0;2;2;0;0;1;0.7869;3.96
3;4;2;2;0;0;1;0.7869;3.97
3;4;2;2;1;0;1;0.7869;4.0
1;4;2;2;0;0;0;0.7869;4.19
1;2;2;2;0;0;0;0.7869;4.26
3;3;2;2;0;0;1;0.7869;4.4
1;5;2;2;0;0;0;0.7869;4.41
1;5;2;2;1;0;1;0.7869;4.47
3;1;2;2;0;0;0;0.7869;4.48
1;0;2;2;0;0;1;0.7869;4.57
1;3;2;2;0;0;0;0.7869;4.72
1;3;2;2;1;0;0;0.7869;4.75
1;1;2;2;1;0;0;0.7869;4.77
0;1;2;2;0;0;0;0.7869;4.79
0;1;2;2;1;0;0;0.7869;4.82
3;1;2;2;1;0;0;0.7869;4.82
3;0;2;2;1;0;1;0.7869;4.95
1;0;2;2;1;0;0;0.7869;4.96
3;5;2;2;1;0;0;0.7869;5.22
3;2;2;2;0;0;0;0.7869;5.34
1;3;2;2;0;0;1;0.7869;5.98
3;2;2;2;0;0;1;0.7869;6.02
1;1;2;2;0;0;1;0.7869;6.04
6;1;2;2;0;0;0;0.7869;6.08
1;0;2;2;1;0;1;0.7869;6.18
6;1;2;2;1;0;0;0.7869;6.19
1;3;2;2;1;0;1;0.7869;6.21
6;1;2;2;1;0;1;0.7869;6.37
1;4;2;2;0;0;1;0.7869;6.76
3;1;2;2;0;0;1;0.7869;6.95
1;2;2;2;0;0;1;0.7869;6.99
0;1;2;2;0;0;1;0.7869;7.0
0;1;2;2;1;0;1;0.7869;7.06
3;5;2;2;1;0;1;0.7869;7.07
3;3;2;2;1;0;1;0.7869;7.09
3;2;2;2;1;0;1;0.7869;7.15
3;1;2;2;1;0;1;0.7869;7.18
1;5;2;2;0;0;1;0.7869;7.59
6;1;2;2;0;0;1;0.7869;7.66
3;2;1;2;0;0;0;0.7855;3.82
3;2;1;2;0;1;0;0.7855;3.89
3;5;1;2;0;0;0;0.7855;4.04
3;2;1;2;0;1;1;0.7855;4.73
3;2;1;2;0;0;1;0.7855;5.16
3;5;1;2;0;0;1;0.7855;5.75
3;5;1;2;0;1;0;0.7855;6.52
3;5;1;2;0;1;1;0.7855;7.37
2;0;1;1;0;1;0;0.769;3.58
2;0;1;1;0;1;1;0.769;6.14
2;1;4;2;0;1;0;0.7688;22.14
2;1;4;2;0;1;1;0.7688;22.2
4;1;2;2;0;0;0;0.7651;3.05
4;4;2;2;1;0;0;0.7651;3.33
4;2;2;2;0;0;0;0.7651;3.43
4;5;2;2;1;0;0;0.7651;3.8
4;0;2;2;0;0;1;0.7651;4.12
4;1;2;2;0;0;1;0.7651;4.31
4;4;2;2;0;0;1;0.7651;4.36
4;5;2;2;0;0;0;0.7651;4.62
4;0;2;2;0;0;0;0.7651;4.82
4;4;2;2;1;0;1;0.7651;5.03
4;4;2;2;0;0;0;0.7651;5.49
4;2;2;2;0;0;1;0.7651;5.57
4;2;2;2;1;0;0;0.7651;5.71
4;3;2;2;0;0;0;0.7651;5.73
4;3;2;2;1;0;0;0.7651;5.76
4;1;2;2;1;0;0;0.7651;5.87
4;0;2;2;1;0;0;0.7651;6.01
4;5;2;2;0;0;1;0.7651;7.18
4;3;2;2;1;0;1;0.7651;7.37
4;1;2;2;1;0;1;0.7651;7.4
4;2;2;2;1;0;1;0.7651;7.4
4;3;2;2;0;0;1;0.7651;7.54
4;5;2;2;1;0;1;0.7651;7.8
4;0;2;2;1;0;1;0.7651;7.83
6;1;4;2;0;0;1;0.762;10.33
6;1;4;2;0;1;0;0.762;12.17
6;1;4;2;0;0;0;0.762;12.8
6;1;4;2;0;1;1;0.762;16.59
3;0;4;2;0;1;1;0.7608;10.33
3;0;4;2;0;1;0;0.7608;12.39
1;1;4;2;0;0;0;0.7587;9.58
1;2;4;2;0;1;0;0.7587;11.85
1;0;4;2;0;1;0;0.7587;12.42
1;5;4;2;0;1;0;0.7587;12.83
1;2;4;2;0;0;0;0.7587;13.58
1;2;4;2;0;0;1;0.7587;13.63
1;0;4;2;0;0;0;0.7587;13.65
1;0;4;2;0;0;1;0.7587;13.97
1;0;4;2;0;1;1;0.7587;14.26
1;5;4;2;0;0;0;0.7587;14.37
1;1;4;2;0;1;0;0.7587;14.7
1;5;4;2;0;1;1;0.7587;15.08
1;5;4;2;0;0;1;0.7587;15.39
1;1;4;2;0;1;1;0.7587;15.94
1;1;4;2;0;0;1;0.7587;16.01
1;2;4;2;0;1;1;0.7587;19.71
0;4;1;2;1;0;0;0.7566;8.92
0;3;1;2;1;0;0;0.7566;10.87
0;4;1;2;1;0;1;0.7566;12.37
0;3;1;2;1;0;1;0.7566;12.41
3;1;4;2;0;1;1;0.7561;11.68
3;1;4;2;0;1;0;0.7561;12.41
5;5;4;2;0;1;1;0.7529;17.94
5;2;4;2;0;1;0;0.7529;20.28
5;5;4;2;0;1;0;0.7529;22.04
5;2;4;2;0;1;1;0.7529;23.24
0;4;1;2;1;1;0;0.7505;6.53
0;4;1;2;1;1;1;0.7505;7.75
0;3;1;2;1;1;0;0.7505;10.06
0;3;1;2;1;1;1;0.7505;11.18
5;5;0;2;0;1;0;0.7457;5.19
5;5;0;2;0;1;1;0.7457;5.7
5;2;0;2;0;1;0;0.7457;6.36
5;2;0;2;0;1;1;0.7457;7.89
5;0;4;2;0;1;0;0.7432;14.79
5;0;4;2;0;1;1;0.7432;22.59
6;1;1;2;1;1;1;0.7427;12.56
6;1;1;2;1;1;0;0.7427;13.98
6;4;1;2;1;1;1;0.7401;8.75
6;4;1;2;1;1;0;0.7401;9.19
6;3;1;2;1;1;0;0.7401;13.33
6;3;1;2;1;1;1;0.7401;14.81
6;2;1;2;1;1;0;0.7375;7.89
6;2;4;2;1;1;0;0.7375;8.82
6;5;1;2;1;1;1;0.7375;9.63
6;5;0;2;1;1;0;0.7375;9.95
6;5;0;2;1;1;1;0.7375;10.16
6;2;1;2;1;1;1;0.7375;12.1
6;2;0;2;1;1;0;0.7375;13.28
6;5;1;2;1;1;0;0.7375;13.35
6;5;4;2;1;1;1;0.7375;13.59
6;5;4;2;1;1;0;0.7375;14.33
6;2;0;2;1;1;1;0.7375;14.56
6;2;5;2;0;1;1;0.7375;14.81
6;5;5;2;0;1;1;0.7375;15.17
6;2;4;2;1;1;1;0.7375;15.77
6;2;5;2;0;1;0;0.7375;16.22
6;5;5;2;0;1;0;0.7375;17.53
6;3;0;2;1;1;1;0.7332;10.33
6;4;4;2;1;1;0;0.7332;11.28
6;4;0;2;1;1;1;0.7332;11.63
6;3;4;2;1;1;0;0.7332;11.98
6;4;0;2;1;1;0;0.7332;12.5
6;3;4;2;1;1;1;0.7332;12.77
6;3;0;2;1;1;0;0.7332;12.97
