#@seed 113
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.91

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;1;0.9879;5.53
5;5;0;1;0;0;0;0.9879;6.15
5;5;0;1;0;0;1;0.9879;6.2
5;5;0;1;0;1;1;0.9879;7.56
6;5;5;1;1;0;1;0.9833;19.91
6;5;5;1;1;0;0;0.9833;20.58
6;5;5;2;1;0;1;0.9833;21.41
6;2;5;1;1;1;1;0.9833;22.77
0;5;5;2;1;1;1;0.9833;23.76
0;2;5;2;1;0;1;0.9833;23.81
0;5;5;1;1;0;1;0.9833;24.0
6;0;5;1;1;0;1;0.9833;24.35
6;2;5;1;1;0;0;0.9833;24.59
0;2;5;1;1;1;1;0.9833;25.04
5;1;5;1;1;0;0;0.9833;26.16
0;5;5;1;1;1;0;0.9833;27.25
0;2;5;2;1;1;0;0.9833;27.53
0;0;5;1;1;0;1;0.9833;27.88
0;2;5;1;1;0;0;0.9833;27.91
0;2;5;2;1;0;0;0.9833;27.96
5;1;5;1;1;0;1;0.9833;28.71
6;0;5;2;1;1;0;0.9833;28.83
6;0;5;1;1;1;0;0.9833;29.14
0;0;5;1;1;0;0;0.9833;29.8
0;0;5;2;1;0;0;0.9833;29.81
5;1;5;1;1;1;0;0.9833;30.18
6;2;5;1;1;0;1;0.9833;30.54
0;5;5;2;1;1;0;0.9833;31.21
6;5;5;2;1;0;0;0.9833;31.27
0;0;5;1;1;1;1;0.9833;31.35
0;5;5;2;1;0;0;0.9833;31.68
5;1;5;2;1;0;1;0.9833;31.94
6;2;5;2;1;0;1;0.9833;32.28
0;0;5;2;1;0;1;0.9833;32.51
0;5;5;1;1;1;1;0.9833;32.52
0;5;5;1;1;0;0;0.9833;32.91
5;1;5;2;1;0;0;0.9833;32.98
0;0;5;2;1;1;0;0.9833;33.01
6;0;5;2;1;0;0;0.9833;33.11
0;2;5;1;1;1;0;0.9833;33.23
6;2;5;1;1;1;0;0.9833;33.35
0;0;5;1;1;1;0;0.9833;33.39
6;0;5;1;1;0;0;0.9833;33.68
0;5;5;2;1;0;1;0.9833;34.21
6;2;5;2;1;0;0;0.9833;34.55
6;5;5;2;1;1;1;0.9833;34.62
6;0;5;2;1;0;1;0.9833;34.91
6;5;5;1;1;1;0;0.9833;35.21
0;0;5;2;1;1;1;0.9833;35.48
6;2;5;2;1;1;0;0.9833;35.48
0;2;5;2;1;1;1;0.9833;35.6
6;0;5;2;1;1;1;0.9833;35.76
6;5;5;1;1;1;1;0.9833;36.05
0;2;5;1;1;0;1;0.9833;36.15
6;2;5;2;1;1;1;0.9833;37.27
5;1;5;1;1;1;1;0.9833;37.3
5;1;5;2;1;1;0;0.9833;37.53
6;0;5;1;1;1;1;0.9833;37.87
5;1;5;2;1;1;1;0.9833;40.32
6;5;5;2;1;1;0;0.9833;42.42
0;1;4;1;0;1;1;0.9744;13.12
0;1;4;1;0;1;0;0.9744;13.33
0;1;4;1;0;0;0;0.9744;16.22
0;1;4;1;0;0;1;0.9744;16.97
6;1;4;1;0;1;1;0.9744;19.98
6;1;4;1;0;1;0;0.9744;23.03
6;1;4;1;0;0;0;0.9744;23.33
6;1;4;1;0;0;1;0.9744;23.53
6;1;5;1;1;0;1;0.9744;26.69
6;1;5;1;1;0;0;0.9744;26.75
6;1;5;2;1;1;1;0.9744;28.14
6;1;5;1;1;1;0;0.9744;28.44
0;1;5;2;1;1;1;0.9744;28.48
0;1;5;2;1;1;0;0.9744;29.2
0;1;5;1;1;1;0;0.9744;30.74
0;1;5;2;1;0;0;0.9744;31.44
6;1;5;2;1;0;0;0.9744;31.56
0;1;5;1;1;0;0;0.9744;33.6
0;1;5;2;1;0;1;0.9744;35.43
6;1;5;1;1;1;1;0.9744;35.64
0;1;5;1;1;0;1;0.9744;35.77
0;1;5;1;1;1;1;0.9744;36.67
6;1;5;2;1;0;1;0.9744;40.81
6;1;5;2;1;1;0;0.9744;41.6
5;1;5;0;1;1;0;0.974;33.97
5;1;5;0;1;0;1;0.974;38.11
5;1;5;0;1;0;0;0.974;40.69
5;1;5;0;1;1;1;0.974;45.98
3;1;0;1;1;0;1;0.9738;18.31
3;1;4;1;1;1;0;0.9738;18.7
3;1;0;1;1;0;0;0.9738;19.14
3;1;4;1;1;0;0;0.9738;19.56
3;1;5;1;0;1;0;0.9738;20.15
3;1;4;1;1;0;1;0.9738;20.17
3;1;0;1;1;1;1;0.9738;20.33
3;1;0;1;1;1;0;0.9738;20.55
3;1;4;1;1;1;1;0.9738;21.74
3;1;5;1;0;0;0;0.9738;21.96
3;1;5;1;0;0;1;0.9738;22.07
3;1;5;1;0;1;1;0.9738;22.89
3;4;0;1;0;1;1;0.9719;3.16
3;4;0;1;0;0;0;0.9719;3.6
3;3;0;1;0;0;1;0.9719;3.76
3;3;0;1;0;1;0;0.9719;3.85
3;3;0;1;0;0;0;0.9719;3.96
3;1;0;1;0;0;0;0.9719;4.41
3;4;0;1;0;0;1;0.9719;4.49
3;4;0;1;0;1;0;0.9719;4.79
3;1;0;1;0;0;1;0.9719;5.42
3;1;0;1;0;1;0;0.9719;5.96
3;1;0;1;0;1;1;0.9719;6.17
3;3;0;1;0;1;1;0.9719;6.42
3;3;0;1;1;0;1;0.9719;11.64
3;3;4;1;1;1;0;0.9719;12.9
3;4;4;1;1;0;0;0.9719;13.09
3;4;4;1;1;1;0;0.9719;15.33
3;3;4;1;1;0;1;0.9719;15.38
3;4;4;1;1;1;1;0.9719;15.66
3;4;0;1;1;1;1;0.9719;16.32
3;4;0;1;1;0;0;0.9719;16.63
3;4;5;1;0;0;0;0.9719;16.66
3;3;5;1;0;0;1;0.9719;16.89
3;4;5;1;0;0;1;0.9719;17.05
3;3;4;1;1;0;0;0.9719;17.62
3;3;5;1;0;1;0;0.9719;17.96
3;3;5;1;0;0;0;0.9719;18.37
3;3;0;1;1;1;0;0.9719;19.1
3;3;0;1;1;0;0;0.9719;19.5
3;3;5;1;0;1;1;0.9719;19.65
3;4;4;1;1;0;1;0.9719;19.68
3;4;0;1;1;0;1;0.9719;19.77
3;4;0;1;1;1;0;0.9719;19.87
3;3;0;1;1;1;1;0.9719;21.12
3;4;5;1;0;1;0;0.9719;21.54
3;3;4;1;1;1;1;0.9719;21.85
3;4;5;1;0;1;1;0.9719;22.87
0;5;0;1;0;0;0;0.9697;2.72
0;2;0;1;0;1;1;0.9697;3.05
0;2;0;1;0;1;0;0.9697;4.44
0;2;0;1;0;0;0;0.9697;5.13
0;5;0;1;0;1;0;0.9697;5.25
6;2;0;1;0;1;1;0.9697;5.46
0;2;0;1;0;0;1;0.9697;5.69
6;2;0;1;0;0;1;0.9697;5.79
0;5;0;1;0;0;1;0.9697;5.8
0;5;0;1;0;1;1;0.9697;5.98
6;2;0;1;0;0;0;0.9697;6.43
6;2;0;1;0;1;0;0.9697;6.57
6;5;0;1;0;0;0;0.9697;7.66
6;5;0;1;0;1;0;0.9697;8.71
6;5;0;1;0;1;1;0.9697;9.83
6;5;0;1;0;0;1;0.9697;11.75
6;0;4;0;0;0;0;0.9687;31.99
6;0;4;0;0;1;0;0.9687;32.15
6;0;4;0;0;0;1;0.9687;33.56
6;0;4;0;0;1;1;0.9687;34.05
6;0;5;0;1;0;0;0.9687;39.51
6;0;5;0;1;1;0;0.9687;44.0
6;0;5;0;1;0;1;0.9687;45.98
6;0;5;0;1;1;1;0.9687;52.33
0;1;1;1;0;0;0;0.9687;3.14
0;1;1;1;0;0;1;0.9687;3.95
0;1;1;1;0;1;0;0.9687;5.77
0;1;1;1;0;1;1;0.9687;7.65
6;1;1;1;0;0;0;0.9687;9.86
6;1;1;1;0;1;0;0.9687;10.04
6;1;1;1;0;1;1;0.9687;12.69
6;1;1;1;0;0;1;0.9687;13.03
5;1;0;1;0;1;0;0.9682;5.93
5;1;0;1;0;0;0;0.9682;6.28
5;1;0;1;0;0;1;0.9682;6.97
5;1;0;1;0;1;1;0.9682;6.99
0;2;1;1;0;1;0;0.9671;3.36
0;2;1;1;0;0;0;0.9671;3.41
0;2;1;1;0;1;1;0.9671;3.71
0;5;1;1;0;0;0;0.9671;5.61
0;5;1;1;0;0;1;0.9671;5.86
0;5;1;1;0;1;0;0.9671;6.21
0;5;1;1;0;1;1;0.9671;7.17
0;2;1;1;0;0;1;0.9671;7.68
6;5;1;1;0;1;0;0.9671;7.68
6;2;1;1;0;0;0;0.9671;8.61
6;5;1;1;0;0;0;0.9671;8.77
6;5;1;1;0;0;1;0.9671;9.77
6;2;1;1;0;1;0;0.9671;10.09
6;2;1;1;0;0;1;0.9671;10.1
6;5;1;1;0;1;1;0.9671;11.71
6;2;1;1;0;1;1;0.9671;13.4
5;1;0;2;0;1;0;0.9665;5.98
5;1;0;2;0;0;1;0.9665;8.93
5;1;0;2;0;1;1;0.9665;9.87
5;1;0;2;0;0;0;0.9665;9.88
0;2;4;2;0;1;1;0.9641;36.18
0;2;4;2;0;0;0;0.9641;41.22
0;5;4;2;0;0;1;0.9641;41.39
0;2;4;2;0;0;1;0.9641;41.8
0;2;4;2;0;1;0;0.9641;41.93
0;5;4;2;0;1;0;0.9641;42.1
0;5;4;2;0;0;0;0.9641;42.52
0;5;4;2;0;1;1;0.9641;43.72
1;3;0;1;1;1;0;0.9623;11.34
1;4;0;1;1;0;0;0.9623;12.87
1;2;0;1;1;1;0;0.9623;13.37
1;2;0;1;1;0;0;0.9623;13.54
1;2;0;1;1;0;1;0.9623;13.71
1;0;0;1;1;1;0;0.9623;13.86
1;0;0;1;1;0;0;0.9623;14.64
1;5;5;1;0;0;1;0.9623;14.82
1;0;0;1;1;1;1;0.9623;15.07
1;3;0;1;1;0;1;0.9623;15.31
1;5;0;1;1;1;0;0.9623;15.45
1;1;0;1;1;1;1;0.9623;15.81
1;3;0;1;1;0;0;0.9623;15.98
1;2;4;1;1;0;0;0.9623;16.15
1;5;0;1;1;0;0;0.9623;16.26
1;2;4;1;1;1;1;0.9623;17.01
1;3;0;1;1;1;1;0.9623;17.44
1;5;4;1;1;1;0;0.9623;17.54
1;4;0;1;1;1;1;0.9623;17.56
1;4;0;1;1;1;0;0.9623;17.57
1;0;0;1;1;0;1;0.9623;18.23
1;0;4;1;1;1;0;0.9623;18.28
1;2;0;1;1;1;1;0.9623;18.74
1;2;5;1;0;1;0;0.9623;18.93
1;4;5;1;0;0;0;0.9623;19.0
1;1;0;1;1;0;1;0.9623;19.04
1;5;4;1;1;0;0;0.9623;19.07
1;5;0;1;1;0;1;0.9623;19.22
1;1;4;1;1;0;0;0.9623;19.24
1;1;0;1;1;0;0;0.9623;19.33
1;1;0;1;1;1;0;0.9623;19.54
1;2;5;1;0;1;1;0.9623;19.62
1;4;0;1;1;0;1;0.9623;19.72
1;5;0;1;1;1;1;0.9623;19.98
1;3;4;1;1;1;1;0.9623;20.48
1;2;4;1;1;1;0;0.9623;20.7
1;3;4;1;1;0;1;0.9623;21.1
1;3;5;1;0;0;0;0.9623;21.15
1;5;4;1;1;0;1;0.9623;21.52
1;2;5;1;0;0;0;0.9623;21.57
1;4;5;1;0;1;0;0.9623;21.96
1;0;5;1;0;0;1;0.9623;22.17
1;0;4;1;1;0;0;0.9623;22.49
1;3;4;1;1;0;0;0.9623;22.63
1;5;5;1;0;1;0;0.9623;23.53
1;4;5;1;0;1;1;0.9623;23.65
1;0;4;1;1;0;1;0.9623;23.92
1;1;5;1;0;1;0;0.9623;23.93
1;0;5;1;0;0;0;0.9623;24.08
1;3;4;1;1;1;0;0.9623;24.24
1;4;4;1;1;1;1;0.9623;24.28
1;4;4;1;1;1;0;0.9623;24.38
1;0;4;1;1;1;1;0.9623;24.45
1;3;5;1;0;1;0;0.9623;24.68
1;3;5;1;0;0;1;0.9623;25.07
1;2;5;1;0;0;1;0.9623;25.15
1;1;5;1;0;1;1;0.9623;25.84
1;0;5;1;0;1;1;0.9623;25.88
1;4;4;1;1;0;0;0.9623;25.93
1;5;4;1;1;1;1;0.9623;26.17
1;3;5;1;0;1;1;0.9623;26.26
1;4;5;1;0;0;1;0.9623;27.54
1;2;4;1;1;0;1;0.9623;27.85
1;4;4;1;1;0;1;0.9623;27.95
1;5;5;1;0;0;0;0.9623;27.99
1;0;5;1;0;1;0;0.9623;28.19
1;1;5;1;0;0;1;0.9623;29.2
1;1;4;1;1;0;1;0.9623;29.93
1;5;5;1;0;1;1;0.9623;32.45
1;1;5;1;0;0;0;0.9623;33.86
1;1;4;1;1;1;1;0.9623;34.29
1;1;4;1;1;1;0;0.9623;36.13
5;2;1;1;0;1;0;0.9605;3.61
5;5;1;1;0;1;1;0.9605;4.1
5;2;1;1;0;1;1;0.9605;4.57
5;5;1;1;0;0;0;0.9605;5.82
5;5;1;1;0;1;0;0.9605;6.14
5;2;1;2;0;1;1;0.9605;6.58
5;2;1;1;0;0;0;0.9605;7.15
5;2;1;2;0;1;0;0.9605;7.51
5;5;1;1;0;0;1;0.9605;7.91
5;2;1;1;0;0;1;0.9605;8.3
5;5;1;2;0;0;0;0.9605;10.07
5;2;1;2;0;0;0;0.9605;11.3
5;2;1;2;0;0;1;0.9605;11.32
5;5;1;2;0;1;1;0.9605;11.77
5;5;1;2;0;1;0;0.9605;14.67
5;5;1;2;0;0;1;0.9605;31.43
1;1;4;0;1;0;1;0.9584;14.36
1;1;4;0;1;0;0;0.9584;19.59
1;5;4;0;1;0;0;0.9584;21.75
1;3;5;0;0;1;0;0.9584;21.75
1;0;5;0;0;1;0;0.9584;22.74
1;5;4;0;1;1;1;0.9584;22.97
1;5;4;0;1;0;1;0.9584;23.12
1;2;4;0;1;1;1;0.9584;23.24
1;1;4;0;1;1;1;0.9584;23.38
1;0;5;0;0;0;0;0.9584;23.47
1;4;5;0;0;0;1;0.9584;23.49
1;0;4;0;1;1;1;0.9584;24.25
1;1;4;0;1;1;0;0.9584;24.29
1;4;5;0;0;1;0;0.9584;24.64
1;4;4;0;1;0;0;0.9584;24.91
1;5;4;0;1;1;0;0.9584;25.06
1;4;4;0;1;0;1;0.9584;25.32
1;4;5;0;0;0;0;0.9584;25.47
1;0;4;0;1;0;0;0.9584;25.56
1;0;4;0;1;0;1;0.9584;26.38
1;3;5;0;0;0;1;0.9584;26.42
1;0;4;0;1;1;0;0.9584;27.04
1;0;5;0;0;0;1;0.9584;27.04
1;2;4;0;1;0;1;0.9584;27.4
1;3;4;0;1;1;0;0.9584;27.45
1;2;4;0;1;1;0;0.9584;27.98
1;2;5;0;0;1;1;0.9584;28.03
1;1;5;0;0;0;0;0.9584;28.15
1;2;5;0;0;1;0;0.9584;28.32
1;2;5;0;0;0;0;0.9584;28.42
1;2;4;0;1;0;0;0.9584;28.84
1;4;4;0;1;1;0;0.9584;29.11
1;3;5;0;0;1;1;0.9584;29.65
1;0;5;0;0;1;1;0.9584;30.18
1;1;5;0;0;0;1;0.9584;31.87
1;3;4;0;1;0;1;0.9584;32.27
1;3;4;0;1;1;1;0.9584;32.31
1;4;4;0;1;1;1;0.9584;32.39
1;2;5;0;0;0;1;0.9584;32.7
1;1;5;0;0;1;0;0.9584;32.85
1;3;4;0;1;0;0;0.9584;32.93
1;5;5;0;0;1;0;0.9584;34.72
1;4;5;0;0;1;1;0.9584;34.8
1;1;5;0;0;1;1;0.9584;35.33
1;5;5;0;0;0;0;0.9584;35.33
1;5;5;0;0;0;1;0.9584;35.55
1;5;5;0;0;1;1;0.9584;38.53
1;3;5;0;0;0;0;0.9584;40.89
3;3;2;2;0;0;0;0.956;5.0
3;4;2;2;1;1;1;0.956;5.85
3;3;2;2;1;0;0;0.956;5.93
3;3;2;2;0;1;0;0.956;5.95
3;4;2;2;0;1;1;0.956;6.9
3;4;2;2;0;0;0;0.956;7.8
3;3;2;2;0;1;1;0.956;8.32
3;4;2;2;1;0;0;0.956;8.34
3;3;2;2;1;0;1;0.956;8.79
3;3;2;2;0;0;1;0.956;9.25
3;4;2;2;0;1;0;0.956;9.49
3;4;2;2;1;1;0;0.956;9.98
3;4;2;2;0;0;1;0.956;10.39
3;3;2;2;1;1;0;0.956;10.96
3;3;2;2;1;1;1;0.956;11.62
3;4;2;2;1;0;1;0.956;11.93
3;0;0;1;0;1;1;0.9523;3.67
3;0;0;1;0;1;0;0.9523;5.34
3;0;0;1;0;0;0;0.9523;5.36
3;0;0;1;0;0;1;0.9523;6.21
3;0;4;1;1;1;0;0.9523;13.79
3;0;0;1;1;0;1;0.9523;14.49
3;0;4;1;1;0;1;0.9523;15.13
3;0;0;1;1;0;0;0.9523;16.65
3;0;4;1;1;1;1;0.9523;17.44
3;0;4;1;1;0;0;0.9523;17.96
3;0;5;1;0;0;0;0.9523;19.77
3;0;0;1;1;1;0;0.9523;20.37
3;0;0;1;1;1;1;0.9523;22.79
3;0;5;1;0;1;0;0.9523;23.77
3;0;5;1;0;1;1;0.9523;24.7
3;0;5;1;0;0;1;0.9523;25.2
0;1;4;0;0;1;0;0.9505;21.83
0;1;4;0;0;0;0;0.9505;25.11
0;0;4;0;0;0;1;0.9505;26.41
0;1;4;0;0;1;1;0.9505;28.73
0;0;4;0;0;0;0;0.9505;29.25
0;0;4;0;0;1;0;0.9505;30.08
6;1;4;0;0;1;0;0.9505;30.13
0;0;4;0;0;1;1;0.9505;30.81
0;1;4;0;0;0;1;0.9505;31.01
6;1;4;0;0;1;1;0.9505;31.95
6;1;4;0;0;0;1;0.9505;36.06
6;1;4;0;0;0;0;0.9505;36.86
4;2;0;1;0;1;0;0.9488;2.87
4;5;0;1;0;1;0;0.9488;3.04
4;3;0;1;0;0;0;0.9488;3.27
4;1;0;1;0;1;0;0.9488;3.35
4;4;0;1;0;0;0;0.9488;3.36
4;3;0;1;0;0;1;0.9488;3.47
4;3;0;1;0;1;1;0.9488;3.62
4;4;0;1;0;1;0;0.9488;3.68
4;3;0;1;0;1;0;0.9488;3.73
4;5;0;1;0;1;1;0.9488;3.74
4;4;0;1;0;0;1;0.9488;4.44
4;1;0;1;0;0;1;0.9488;4.51
4;1;0;1;0;0;0;0.9488;4.75
4;2;0;1;0;1;1;0.9488;4.85
4;5;0;1;0;0;0;0.9488;4.87
4;0;0;1;0;0;0;0.9488;4.96
4;0;0;1;0;1;0;0.9488;5.33
4;2;0;1;0;0;0;0.9488;5.35
4;0;0;1;0;1;1;0.9488;5.55
4;4;0;1;0;1;1;0.9488;5.74
4;0;0;1;0;0;1;0.9488;6.37
4;5;0;1;0;0;1;0.9488;6.87
4;1;0;1;0;1;1;0.9488;6.94
4;2;0;1;0;0;1;0.9488;8.65
4;5;0;1;1;0;0;0.9488;11.98
4;3;0;1;1;1;0;0.9488;13.14
4;5;0;1;1;1;0;0.9488;13.28
4;3;0;1;1;0;0;0.9488;13.77
4;2;4;1;1;0;1;0.9488;14.65
4;5;0;1;1;0;1;0.9488;15.13
4;3;5;1;0;0;0;0.9488;15.18
4;1;0;1;1;1;1;0.9488;15.23
4;5;0;1;1;1;1;0.9488;15.31
4;0;0;1;1;1;0;0.9488;15.82
4;4;0;0;1;0;0;0.9488;16.83
4;0;0;1;1;0;1;0.9488;17.46
4;0;0;1;1;1;1;0.9488;17.58
4;2;4;1;1;1;1;0.9488;17.59
4;2;0;1;1;0;1;0.9488;17.69
4;0;4;1;1;0;1;0.9488;17.83
4;2;0;1;1;1;1;0.9488;18.12
4;4;4;1;1;1;1;0.9488;18.23
4;0;4;1;1;0;0;0.9488;18.25
4;3;5;1;0;0;1;0.9488;18.31
4;5;4;1;1;0;1;0.9488;18.51
4;3;0;1;1;0;1;0.9488;18.65
4;2;5;1;0;0;0;0.9488;18.66
4;2;4;1;1;1;0;0.9488;18.75
4;2;0;0;1;1;0;0.9488;18.81
4;1;0;1;1;0;1;0.9488;18.97
4;2;0;1;1;0;0;0.9488;19.06
4;1;4;1;1;0;0;0.9488;19.12
4;4;4;1;1;0;0;0.9488;19.22
4;1;4;1;1;1;1;0.9488;19.45
4;3;0;0;1;1;1;0.9488;19.47
4;5;0;0;1;1;1;0.9488;19.47
4;5;4;1;1;1;0;0.9488;19.52
4;2;0;1;1;1;0;0.9488;19.61
4;1;0;0;1;0;0;0.9488;20.07
4;3;0;0;1;1;0;0.9488;20.44
4;5;4;1;1;0;0;0.9488;20.45
4;3;0;1;1;1;1;0.9488;20.46
4;3;4;1;1;0;0;0.9488;20.59
4;4;0;1;1;1;0;0.9488;20.9
4;1;0;0;1;1;0;0.9488;20.91
4;3;0;0;1;0;0;0.9488;20.96
4;3;0;0;1;0;1;0.9488;20.96
4;4;0;1;1;0;0;0.9488;21.04
4;5;5;1;0;0;0;0.9488;21.05
4;0;0;1;1;0;0;0.9488;21.23
4;1;0;1;1;0;0;0.9488;21.39
4;1;4;1;1;1;0;0.9488;21.49
4;4;0;1;1;0;1;0.9488;21.52
4;1;0;0;1;0;1;0.9488;21.59
4;2;5;1;0;1;0;0.9488;21.7
4;2;4;1;1;0;0;0.9488;21.75
4;0;4;1;1;1;1;0.9488;21.83
4;4;4;1;1;0;1;0.9488;21.97
4;4;0;0;1;0;1;0.9488;22.18
4;2;0;0;1;0;1;0.9488;22.22
4;1;5;1;0;1;1;0.9488;22.26
4;5;5;1;0;1;0;0.9488;22.66
4;0;5;1;0;0;1;0.9488;22.77
4;4;4;1;1;1;0;0.9488;22.99
4;5;0;0;1;1;0;0.9488;23.04
4;0;5;1;0;1;1;0.9488;23.1
4;1;4;1;1;0;1;0.9488;23.11
4;0;5;1;0;1;0;0.9488;23.21
4;1;0;1;1;1;0;0.9488;23.46
4;2;5;1;0;0;1;0.9488;23.55
4;5;4;1;1;1;1;0.9488;23.56
4;1;5;1;0;1;0;0.9488;23.76
4;4;0;1;1;1;1;0.9488;23.88
4;1;5;1;0;0;1;0.9488;23.92
4;2;0;0;1;0;0;0.9488;24.07
4;0;4;1;1;1;0;0.9488;24.43
4;3;4;1;1;1;1;0.9488;24.45
4;0;0;0;1;1;1;0.9488;24.51
4;5;0;0;1;0;0;0.9488;24.53
4;2;5;1;0;1;1;0.9488;24.66
4;0;0;0;1;0;1;0.9488;24.82
4;3;5;1;0;1;0;0.9488;24.83
4;1;5;1;0;0;0;0.9488;25.04
4;2;0;0;1;1;1;0.9488;25.41
4;0;5;1;0;0;0;0.9488;25.5
4;5;5;1;0;0;1;0.9488;25.66
4;0;0;0;1;1;0;0.9488;25.67
4;3;4;1;1;0;1;0.9488;25.67
4;0;0;0;1;0;0;0.9488;25.68
4;5;0;0;1;0;1;0.9488;25.8
4;4;5;1;0;0;0;0.9488;25.8
4;3;5;1;0;1;1;0.9488;26.7
4;4;0;0;1;1;1;0.9488;26.78
4;1;0;0;1;1;1;0.9488;27.04
4;4;5;1;0;1;0;0.9488;27.34
4;5;5;1;0;1;1;0.9488;27.95
4;3;4;1;1;1;0;0.9488;28.15
4;4;5;1;0;1;1;0.9488;28.32
4;4;5;1;0;0;1;0.9488;31.93
4;4;0;0;1;1;0;0.9488;47.04
5;2;0;2;0;1;0;0.9481;5.43
5;5;0;2;0;0;1;0.9481;5.79
5;2;0;2;0;1;1;0.9481;6.29
5;2;0;2;0;0;0;0.9481;6.69
5;5;0;2;0;0;0;0.9481;6.75
5;5;0;2;0;1;1;0.9481;7.97
5;5;0;2;0;1;0;0.9481;9.48
5;2;0;2;0;0;1;0.9481;9.74
5;1;4;2;0;1;0;0.9473;30.3
5;1;4;2;0;0;0;0.9473;35.31
5;1;4;2;0;0;1;0.9473;35.51
5;1;4;2;0;1;1;0.9473;41.33
0;1;1;2;0;1;1;0.9469;11.53
0;1;1;2;0;1;0;0.9469;13.39
6;1;1;2;0;0;0;0.9469;16.61
0;1;1;2;0;0;0;0.9469;16.95
0;1;1;2;0;0;1;0.9469;17.72
6;1;1;2;0;1;0;0.9469;18.8
6;1;1;2;0;1;1;0.9469;18.94
6;1;1;2;0;0;1;0.9469;22.46
2;0;0;1;0;1;0;0.946;18.62
2;0;0;1;0;0;0;0.946;18.91
2;0;0;1;0;0;1;0.946;19.23
2;0;0;1;0;1;1;0.946;20.27
4;0;0;2;0;1;0;0.9453;5.35
4;3;0;2;0;0;0;0.9453;5.47
4;3;0;2;0;1;0;0.9453;6.23
4;1;0;2;0;0;1;0.9453;6.52
4;1;0;2;0;0;0;0.9453;6.62
4;0;0;2;0;0;0;0.9453;7.26
4;3;0;2;0;0;1;0.9453;8.06
4;2;0;2;0;0;0;0.9453;8.45
4;5;0;2;0;1;1;0.9453;8.49
4;1;0;2;0;1;0;0.9453;8.58
4;5;0;2;0;0;0;0.9453;9.39
4;5;0;2;0;1;0;0.9453;9.81
4;0;0;2;0;0;1;0.9453;10.01
4;4;0;2;0;1;0;0.9453;10.07
4;4;0;2;0;0;0;0.9453;10.37
4;5;0;2;0;0;1;0.9453;10.75
4;3;0;2;0;1;1;0.9453;11.15
