#@seed 1682
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 54.4851

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;1;0;0;0.9453;59.75
5;3;2;0;0;0;1;0.9453;60.18
5;3;2;0;1;1;1;0.9453;60.57
5;4;2;0;1;1;0;0.9453;61.31
5;3;2;0;1;0;1;0.9453;61.48
5;4;2;0;0;0;0;0.9453;63.2
5;3;2;0;1;1;0;0.9453;63.96
5;3;2;0;0;1;1;0.9453;65.31
5;4;2;0;0;1;0;0.9453;66.58
5;4;2;0;1;1;1;0.9453;67.0
5;4;2;0;0;1;1;0.9453;68.72
5;4;2;0;0;0;1;0.9453;70.54
0;1;0;0;0;0;1;0.9451;45.7
0;1;0;0;0;0;0;0.9451;46.66
6;1;0;0;0;0;0;0.9451;52.06
6;1;0;0;0;0;1;0.9451;64.02
0;0;2;1;1;1;0;0.9445;28.65
0;0;2;1;1;0;0;0.9445;28.7
0;0;2;1;1;0;1;0.9445;29.63
0;0;2;1;0;0;0;0.9445;38.14
0;0;2;1;0;0;1;0.9445;39.98
6;0;2;1;0;0;0;0.9445;40.04
0;0;2;1;0;1;0;0.9445;40.73
6;0;2;1;1;0;1;0.9445;43.05
6;0;2;1;1;0;0;0.9445;44.52
6;0;2;1;0;1;0;0.9445;44.85
0;0;2;1;0;1;1;0.9445;45.32
6;0;2;1;0;1;1;0.9445;48.15
6;0;2;1;1;1;1;0.9445;48.38
0;0;2;1;1;1;1;0.9445;49.03
6;0;2;1;1;1;0;0.9445;52.02
6;0;2;1;0;0;1;0.9445;55.64
2;0;2;0;0;0;1;0.9444;57.39
2;0;2;0;0;0;0;0.9444;59.77
2;0;2;0;1;0;0;0.9444;63.79
2;0;2;0;0;1;0;0.9444;68.19
2;0;2;0;1;1;0;0.9444;69.41
2;0;2;0;1;1;1;0.9444;71.04
2;0;2;0;1;0;1;0.9444;79.39
2;0;2;0;0;1;1;0.9444;86.53
0;0;2;0;0;0;1;0.944;40.03
0;0;2;0;0;0;0;0.944;43.89
0;0;2;0;1;0;1;0.944;47.22
0;0;2;0;0;1;1;0.944;48.67
0;0;2;0;1;1;0;0.944;49.84
0;0;2;0;0;1;0;0.944;52.38
6;0;2;0;0;0;0;0.944;52.73
0;0;2;0;1;0;0;0.944;54.06
6;0;2;0;1;0;0;0.944;55.37
0;0;2;0;1;1;1;0.944;60.67
6;0;2;0;0;1;1;0.944;63.26
6;0;2;0;1;1;0;0.944;64.08
6;0;2;0;0;0;1;0.944;64.62
6;0;2;0;0;1;0;0.944;66.15
6;0;2;0;1;0;1;0.944;66.3
6;0;2;0;1;1;1;0.944;68.53
0;0;1;0;0;1;0;0.944;80.76
0;0;1;0;0;0;0;0.944;89.31
6;0;1;0;0;1;0;0.944;91.11
0;0;1;0;0;0;1;0.944;95.44
6;0;1;0;0;0;1;0.944;99.86
0;0;1;0;0;1;1;0.944;101.95
6;0;1;0;0;1;1;0.944;102.49
6;0;1;0;0;0;0;0.944;112.92
5;2;2;1;1;1;1;0.9437;35.77
5;5;2;1;0;1;0;0.9437;38.52
5;2;2;1;0;0;0;0.9437;46.5
5;5;2;1;0;0;0;0.9437;47.23
5;5;2;1;1;0;0;0.9437;47.99
5;5;2;1;1;1;0;0.9437;48.12
5;2;2;1;1;0;0;0.9437;49.36
5;2;2;1;1;0;1;0.9437;50.5
5;2;2;1;0;1;0;0.9437;51.85
5;5;2;1;1;1;1;0.9437;53.13
5;5;2;1;0;0;1;0.9437;53.28
5;2;2;1;1;1;0;0.9437;53.42
5;2;2;1;0;0;1;0.9437;55.07
5;5;2;1;0;1;1;0.9437;59.67
5;5;2;1;1;0;1;0.9437;62.89
5;2;2;1;0;1;1;0.9437;63.49
6;0;4;0;0;0;0;0.9435;150.39
6;0;4;0;0;0;1;0.9435;157.21
5;5;2;0;0;1;0;0.9433;44.68
5;0;2;0;1;1;0;0.9433;52.97
5;1;2;0;0;1;0;0.9433;53.06
5;1;2;0;1;1;0;0.9433;56.33
5;0;2;0;0;1;1;0.9433;59.41
5;0;2;0;0;1;0;0.9433;59.79
5;2;2;0;0;1;0;0.9433;61.29
5;1;2;0;0;1;1;0.9433;61.66
5;0;2;0;1;1;1;0.9433;63.85
5;5;2;0;1;1;0;0.9433;64.13
5;2;2;0;1;1;0;0.9433;65.53
5;2;2;0;1;1;1;0.9433;67.14
5;2;2;0;0;1;1;0.9433;68.36
5;5;2;0;0;1;1;0.9433;69.33
5;1;2;0;1;1;1;0.9433;71.63
5;5;2;0;1;1;1;0.9433;72.6
0;5;5;0;1;0;1;0.943;170.02
0;5;5;0;1;0;0;0.943;172.27
0;2;5;0;1;1;1;0.943;177.2
0;2;5;0;1;0;1;0.943;181.51
0;5;5;0;1;1;1;0.943;185.15
0;2;5;0;1;1;0;0.943;188.44
0;5;5;0;1;1;0;0.943;190.33
0;2;5;0;1;0;0;0.943;191.7
5;4;1;0;0;0;0;0.9423;75.62
5;4;1;0;0;1;0;0.9423;82.44
5;4;1;0;0;1;1;0.9423;91.8
5;4;1;0;0;0;1;0.9423;92.77
5;3;1;0;0;1;0;0.9423;97.23
5;3;1;0;0;0;0;0.9423;105.4
5;3;1;0;0;1;1;0.9423;107.01
5;3;1;0;0;0;1;0.9423;109.34
5;0;4;0;0;0;0;0.9418;146.8
5;0;4;0;0;1;0;0.9418;151.58
5;0;4;0;0;1;1;0.9418;157.4
5;0;4;0;0;0;1;0.9418;174.51
6;1;5;0;1;0;0;0.9415;164.7
6;1;5;0;1;1;0;0.9415;178.23
6;1;5;0;1;1;1;0.9415;197.41
6;1;5;0;1;0;1;0.9415;199.79
6;2;4;0;0;0;1;0.9413;136.36
6;2;4;0;0;0;0;0.9413;149.37
6;5;4;0;0;0;0;0.9413;151.4
6;5;4;0;0;0;1;0.9413;158.7
5;1;4;0;0;1;1;0.9409;147.82
5;1;4;0;0;1;0;0.9409;149.77
5;1;4;0;0;0;1;0.9409;155.1
5;1;4;0;0;0;0;0.9409;158.5
0;1;0;0;0;1;1;0.9407;41.68
0;1;0;0;0;1;0;0.9407;42.51
6;1;0;0;0;1;0;0.9407;52.5
6;1;0;0;0;1;1;0.9407;63.85
5;1;1;0;0;1;0;0.9404;93.71
5;0;1;0;0;1;0;0.9404;106.9
5;1;1;0;0;1;1;0.9404;110.92
5;0;1;0;0;1;1;0.9404;111.15
5;2;1;1;0;1;1;0.9401;79.6
5;0;1;1;0;1;1;0.9401;89.5
5;5;1;1;0;1;0;0.9401;89.8
5;0;1;1;0;0;1;0.9401;90.01
5;2;1;1;0;0;0;0.9401;90.69
5;0;1;1;0;0;0;0.9401;91.36
5;0;1;1;0;1;0;0.9401;95.45
5;2;1;1;0;1;0;0.9401;96.91
5;5;1;1;0;0;1;0.9401;97.69
5;5;1;1;0;1;1;0.9401;98.15
5;2;1;1;0;0;1;0.9401;99.08
5;5;1;1;0;0;0;0.9401;99.44
6;1;4;0;0;1;0;0.9396;135.78
6;1;4;0;0;1;1;0.9396;158.22
2;1;5;2;1;0;1;0.939;150.03
2;1;5;1;1;0;0;0.939;163.38
2;1;5;2;1;1;0;0.939;166.26
2;1;5;2;1;1;1;0.939;171.58
2;1;5;1;1;0;1;0.939;176.41
2;1;5;1;1;1;1;0.939;180.45
2;1;5;2;1;0;0;0.939;186.82
2;1;5;1;1;1;0;0.939;201.82
3;0;5;0;1;0;0;0.9389;128.77
3;4;5;0;1;0;1;0.9389;132.01
3;4;5;0;1;0;0;0.9389;141.37
3;3;5;0;1;0;1;0.9389;145.39
3;4;5;0;1;1;1;0.9389;148.73
3;4;5;0;1;1;0;0.9389;149.29
3;0;5;0;1;1;1;0.9389;153.33
3;3;5;0;1;0;0;0.9389;154.22
3;0;5;0;1;0;1;0.9389;158.24
3;3;5;0;1;1;1;0.9389;159.23
3;0;5;0;1;1;0;0.9389;162.05
3;3;5;0;1;1;0;0.9389;162.76
2;0;5;0;1;0;1;0.9369;179.33
2;0;5;0;1;0;0;0.9369;184.0
2;0;5;0;1;1;1;0.9369;190.26
2;0;5;0;1;1;0;0.9369;191.36
4;0;5;1;1;1;0;0.9365;120.65
4;0;5;2;1;1;0;0.9365;123.75
4;1;5;1;1;1;1;0.9365;126.53
4;1;5;2;1;1;1;0.9365;130.56
4;1;5;1;1;1;0;0.9365;131.33
4;0;5;1;1;1;1;0.9365;132.65
4;0;5;2;1;1;1;0.9365;136.52
4;1;5;2;1;1;0;0.9365;140.11
5;0;2;0;1;0;0;0.9365;49.83
5;5;2;0;1;0;0;0.9365;51.92
5;1;2;0;1;0;1;0.9365;52.53
5;1;2;0;1;0;0;0.9365;53.59
5;5;2;0;0;0;1;0.9365;56.37
5;0;2;0;0;0;0;0.9365;57.47
5;5;2;0;0;0;0;0.9365;58.6
5;2;2;0;0;0;0;0.9365;59.32
5;1;2;0;0;0;1;0.9365;60.42
5;0;2;0;0;0;1;0.9365;61.25
5;0;2;0;1;0;1;0.9365;61.78
5;2;2;0;1;0;0;0.9365;63.22
5;1;2;0;0;0;0;0.9365;65.22
5;2;2;0;1;0;1;0.9365;65.97
5;2;2;0;0;0;1;0.9365;66.93
5;5;2;0;1;0;1;0.9365;67.26
5;4;4;0;0;0;0;0.9364;134.67
5;4;4;0;0;1;0;0.9364;134.67
5;3;4;0;0;1;0;0.9364;137.82
5;3;4;0;0;0;0;0.9364;141.23
5;4;4;0;0;0;1;0.9364;143.5
5;3;4;0;0;0;1;0.9364;158.43
5;3;4;0;0;1;1;0.9364;160.52
5;4;4;0;0;1;1;0.9364;173.54
6;5;5;0;1;0;0;0.9351;164.92
6;2;5;0;1;0;1;0.9351;182.27
6;5;5;0;1;1;0;0.9351;185.41
6;2;5;0;1;1;0;0.9351;187.38
6;2;5;0;1;0;0;0.9351;188.63
6;2;5;0;1;1;1;0.9351;189.66
6;5;5;0;1;0;1;0.9351;191.5
6;5;5;0;1;1;1;0.9351;192.24
5;5;4;1;0;0;0;0.9336;98.39
5;2;4;1;0;0;1;0.9336;105.79
5;2;4;1;0;1;0;0.9336;115.47
5;2;4;1;0;0;0;0.9336;122.8
5;5;4;1;0;1;0;0.9336;125.35
5;5;4;1;0;0;1;0.9336;132.9
5;2;4;1;0;1;1;0.9336;135.95
5;5;4;1;0;1;1;0.9336;142.18
0;4;2;1;0;1;0;0.9336;26.39
0;3;2;1;1;1;0;0.9336;26.91
0;4;2;1;1;0;0;0.9336;27.69
0;3;2;1;0;0;0;0.9336;29.36
0;3;2;1;1;0;1;0.9336;29.92
0;3;2;1;1;0;0;0.9336;31.68
0;3;2;1;0;1;0;0.9336;35.07
0;4;2;1;1;1;1;0.9336;36.99
0;4;2;1;1;1;0;0.9336;38.42
0;4;2;1;0;0;0;0.9336;38.6
6;3;2;1;0;0;0;0.9336;38.79
0;3;2;1;1;1;1;0.9336;41.56
0;4;2;1;0;1;1;0.9336;41.67
6;4;2;1;0;0;0;0.9336;42.43
6;4;2;1;0;1;0;0.9336;42.66
0;3;2;1;0;0;1;0.9336;43.65
6;3;2;1;1;1;0;0.9336;45.0
0;3;2;1;0;1;1;0.9336;45.89
0;4;2;1;1;0;1;0.9336;45.91
6;3;2;1;0;1;0;0.9336;46.17
6;3;2;1;1;0;0;0.9336;48.18
0;4;2;1;0;0;1;0.9336;48.7
6;3;2;1;0;0;1;0.9336;48.71
6;4;2;1;1;1;0;0.9336;50.64
6;4;2;1;1;0;0;0.9336;50.98
6;4;2;1;0;0;1;0.9336;52.52
6;3;2;1;0;1;1;0.9336;52.69
6;4;2;1;1;1;1;0.9336;56.41
6;4;2;1;0;1;1;0.9336;56.52
6;4;2;1;1;0;1;0.9336;56.86
6;3;2;1;1;1;1;0.9336;57.05
6;3;2;1;1;0;1;0.9336;57.53
5;0;1;0;0;0;0;0.9336;74.58
5;1;1;0;0;0;0;0.9336;86.69
5;1;1;0;0;0;1;0.9336;96.3
5;0;1;0;0;0;1;0.9336;101.79
3;2;5;2;1;0;0;0.9329;115.13
3;5;5;1;1;0;1;0.9329;118.27
3;5;5;2;1;0;0;0.9329;118.65
3;5;5;1;1;0;0;0.9329;123.13
3;2;5;2;1;0;1;0.9329;124.08
3;2;5;1;1;0;0;0.9329;125.91
3;5;5;2;1;0;1;0.9329;134.3
3;2;5;1;1;0;1;0.9329;149.17
4;4;5;0;1;1;0;0.9324;123.82
4;3;5;0;1;1;1;0.9324;136.11
4;3;5;0;1;1;0;0.9324;160.64
4;4;5;0;1;1;1;0.9324;165.74
2;2;5;1;1;0;1;0.9314;148.75
2;5;5;2;1;0;0;0.9314;158.52
2;2;5;1;1;0;0;0.9314;160.73
2;5;5;2;1;1;1;0.9314;163.95
2;5;5;2;1;1;0;0.9314;164.26
2;2;5;1;1;1;0;0.9314;164.3
2;5;5;1;1;0;0;0.9314;166.45
2;2;5;2;1;1;0;0.9314;166.6
2;2;5;2;1;0;0;0.9314;166.85
2;5;5;2;1;0;1;0.9314;169.33
2;2;5;2;1;0;1;0.9314;169.77
2;2;5;1;1;1;1;0.9314;176.64
2;5;5;1;1;0;1;0.9314;176.89
2;5;5;1;1;1;1;0.9314;190.33
2;5;5;1;1;1;0;0.9314;192.39
2;2;5;2;1;1;1;0.9314;194.14
4;0;5;1;1;0;0;0.9313;106.67
4;0;5;1;1;0;1;0.9313;109.47
4;1;5;2;1;0;1;0.9313;118.12
4;1;5;1;1;0;0;0.9313;120.44
4;1;5;1;1;0;1;0.9313;121.84
4;0;5;2;1;0;0;0.9313;122.83
4;1;5;2;1;0;0;0.9313;130.32
4;0;5;2;1;0;1;0.9313;138.2
1;3;4;0;1;1;0;0.9307;104.5
1;0;4;0;1;1;0;0.9307;105.14
1;2;4;0;1;1;0;0.9307;113.06
1;3;5;0;0;1;0;0.9307;119.61
1;1;5;0;0;1;1;0.9307;122.31
1;1;4;0;1;1;0;0.9307;126.81
1;0;4;0;1;1;1;0.9307;127.47
1;2;4;0;1;1;1;0.9307;128.94
1;3;4;0;1;1;1;0.9307;130.59
1;5;5;0;0;1;0;0.9307;131.73
1;5;4;0;1;1;1;0.9307;133.32
1;4;4;0;1;1;1;0.9307;134.81
1;0;5;0;0;1;0;0.9307;136.52
1;4;5;0;0;1;0;0.9307;137.02
1;1;4;0;1;1;1;0.9307;137.48
1;3;5;0;0;1;1;0.9307;138.35
1;5;4;0;1;1;0;0.9307;138.99
1;5;5;0;0;1;1;0.9307;139.62
1;4;5;0;0;1;1;0.9307;140.4
1;0;5;0;0;1;1;0.9307;143.32
1;4;4;0;1;1;0;0.9307;143.75
1;1;5;0;0;1;0;0.9307;145.15
1;2;5;0;0;1;1;0.9307;160.31
1;2;5;0;0;1;0;0.9307;168.97
5;5;0;0;0;1;0;0.9292;42.42
5;2;0;0;0;1;0;0.9292;43.98
5;2;0;0;0;0;0;0.9292;48.46
5;2;0;0;0;0;1;0.9292;49.38
5;5;0;0;0;0;1;0.9292;56.05
5;5;0;0;0;0;0;0.9292;61.61
5;5;0;0;0;1;1;0.9292;63.67
5;2;0;0;0;1;1;0.9292;70.27
3;0;5;2;1;1;0;0.9291;117.8
3;0;5;1;1;1;0;0.9291;127.57
3;0;5;1;1;1;1;0.9291;129.83
3;0;5;2;1;1;1;0.9291;142.15
2;2;5;0;1;0;1;0.9289;184.01
2;5;5;0;1;1;0;0.9289;193.01
2;2;5;0;1;1;1;0.9289;199.95
2;2;5;0;1;0;0;0.9289;202.47
2;5;5;0;1;1;1;0.9289;202.94
2;5;5;0;1;0;0;0.9289;202.95
2;2;5;0;1;1;0;0.9289;208.23
2;5;5;0;1;0;1;0.9289;214.58
6;1;2;1;1;0;0;0.9287;31.62
0;1;2;1;1;1;0;0.9287;32.44
6;1;2;1;0;0;0;0.9287;37.01
0;1;2;1;0;0;0;0.9287;37.49
0;1;2;1;1;0;1;0.9287;37.94
6;1;2;1;0;1;0;0.9287;38.28
0;1;2;1;1;0;0;0.9287;39.82
0;1;2;1;1;1;1;0.9287;39.91
6;1;2;1;1;1;1;0.9287;40.48
0;1;2;1;0;1;0;0.9287;40.5
0;1;2;1;0;0;1;0.9287;41.06
6;1;2;1;0;1;1;0.9287;42.5
6;1;2;1;1;0;1;0.9287;46.42
0;1;2;1;0;1;1;0.9287;49.28
6;1;2;1;0;0;1;0.9287;51.81
6;1;2;1;1;1;0;0.9287;55.34
5;1;4;1;0;0;1;0.9284;103.97
5;0;4;1;0;1;0;0.9284;118.27
5;0;4;1;0;0;0;0.9284;118.82
5;1;4;1;0;0;0;0.9284;120.12
5;1;4;1;0;1;1;0.9284;126.07
5;0;4;1;0;0;1;0.9284;127.71
5;1;4;1;0;1;0;0.9284;127.9
5;0;4;1;0;1;1;0.9284;130.79
6;1;4;0;0;0;0;0.9282;128.89
6;1;4;0;0;0;1;0.9282;144.39
0;4;2;0;0;1;0;0.9282;39.46
6;3;2;0;0;0;0;0.9282;40.39
0;4;2;0;0;0;0;0.9282;41.14
0;3;2;0;1;1;0;0.9282;41.36
0;3;2;0;0;1;0;0.9282;43.21
0;4;2;0;1;0;0;0.9282;44.56
0;3;2;0;0;0;0;0.9282;45.0
0;4;2;0;1;1;0;0.9282;45.09
6;4;2;0;0;0;0;0.9282;48.32
0;4;2;0;0;0;1;0.9282;50.5
0;3;2;0;1;0;1;0.9282;50.78
6;3;2;0;0;1;0;0.9282;51.69
0;4;2;0;1;0;1;0.9282;51.82
0;3;2;0;1;0;0;0.9282;51.83
6;4;2;0;0;1;0;0.9282;54.08
0;3;2;0;0;0;1;0.9282;54.6
0;3;2;0;1;1;1;0.9282;55.44
6;4;2;0;1;0;1;0.9282;56.14
6;4;2;0;1;0;0;0.9282;56.96
0;4;2;0;1;1;1;0.9282;57.62
0;4;2;0;0;1;1;0.9282;59.41
0;3;2;0;0;1;1;0.9282;60.58
6;4;2;0;1;1;1;0.9282;61.51
6;4;2;0;1;1;0;0.9282;61.6
6;3;2;0;1;0;0;0.9282;61.71
6;4;2;0;0;0;1;0.9282;65.03
6;3;2;0;0;1;1;0.9282;65.51
6;3;2;0;1;0;1;0.9282;65.7
6;3;2;0;1;1;0;0.9282;66.19
6;3;2;0;0;0;1;0.9282;66.37
6;3;2;0;1;1;1;0.9282;66.41
6;4;2;0;0;1;1;0.9282;69.53
0;4;1;0;0;0;0;0.9282;81.95
0;3;1;0;0;1;0;0.9282;82.26
0;3;1;0;0;1;1;0.9282;83.68
0;3;1;0;0;0;0;0.9282;86.45
0;4;1;0;0;0;1;0.9282;92.89
0;3;1;0;0;0;1;0.9282;93.29
0;4;1;0;0;1;1;0.9282;93.86
0;4;1;0;0;1;0;0.9282;94.06
6;3;1;0;0;0;1;0.9282;96.82
6;3;1;0;0;1;0;0.9282;97.71
6;4;1;0;0;0;1;0.9282;99.15
6;4;1;0;0;0;0;0.9282;99.25
6;3;1;0;0;1;1;0.9282;107.44
6;4;1;0;0;1;1;0.9282;109.54
6;4;1;0;0;1;0;0.9282;109.77
6;3;1;0;0;0;0;0.9282;116.47
5;5;0;1;0;1;0;0.9281;40.25
5;5;0;1;0;0;0;0.9281;42.23
5;2;0;1;0;0;0;0.9281;43.78
5;2;0;1;0;1;0;0.9281;45.9
5;2;0;1;0;0;1;0.9281;47.9
5;2;0;1;0;1;1;0.9281;51.23
5;5;0;1;0;1;1;0.9281;55.5
5;5;0;1;0;0;1;0.9281;62.43
2;1;5;0;1;1;0;0.9267;187.98
2;1;5;0;1;0;1;0.9267;189.16
2;1;5;0;1;0;0;0.9267;200.71
2;1;5;0;1;1;1;0.9267;213.35
3;3;5;2;1;0;0;0.9262;110.84
3;4;5;2;1;0;0;0.9262;112.07
3;3;5;2;1;0;1;0.9262;126.23
3;4;5;1;1;0;0;0.9262;130.27
3;3;5;1;1;0;0;0.9262;133.61
3;3;5;1;1;0;1;0.9262;134.36
3;4;5;1;1;0;1;0.9262;135.77
3;4;5;2;1;0;1;0.9262;137.93
3;3;5;1;1;1;0;0.9258;103.05
3;4;5;2;1;1;0;0.9258;112.57
3;4;5;2;1;1;1;0.9258;120.46
3;3;5;2;1;1;0;0.9258;125.91
3;4;5;1;1;1;0;0.9258;125.92
3;3;5;2;1;1;1;0.9258;127.46
3;3;5;1;1;1;1;0.9258;130.56
3;4;5;1;1;1;1;0.9258;141.82
2;0;2;1;1;1;0;0.9254;43.25
2;0;2;1;0;1;0;0.9254;52.96
2;0;2;1;1;1;1;0.9254;70.51
2;0;2;1;0;1;1;0.9254;70.73
3;2;5;0;1;0;0;0.925;119.81
3;2;5;0;1;1;0;0.925;131.35
3;2;5;0;1;1;1;0.925;132.7
3;5;5;0;1;1;0;0.925;132.87
3;5;5;0;1;0;0;0.925;133.04
3;2;5;0;1;0;1;0.925;138.3
3;5;5;0;1;1;1;0.925;145.56
3;5;5;0;1;0;1;0.925;165.25
2;0;2;1;0;0;1;0.9243;59.84
2;0;2;1;0;0;0;0.9243;62.12
2;0;2;1;1;0;0;0.9243;66.37
2;0;2;1;1;0;1;0.9243;76.0
3;5;5;1;1;1;0;0.9243;96.21
3;2;5;1;1;1;0;0.9243;117.73
3;5;5;1;1;1;1;0.9243;125.15
3;2;5;1;1;1;1;0.9243;127.52
3;5;5;2;1;1;1;0.9243;131.89
3;2;5;2;1;1;1;0.9243;132.42
3;2;5;2;1;1;0;0.9243;133.88
3;5;5;2;1;1;0;0.9243;145.6
4;2;5;2;1;1;0;0.9238;121.92
4;2;5;2;1;1;1;0.9238;121.99
4;2;5;1;1;1;0;0.9238;125.48
4;5;5;2;1;1;0;0.9238;129.39
4;5;5;2;1;1;1;0.9238;132.08
4;5;5;1;1;1;1;0.9238;133.97
4;5;5;1;1;1;0;0.9238;135.52
4;2;5;1;1;1;1;0.9238;138.81
3;1;5;2;1;1;1;0.9236;112.12
3;1;5;2;1;1;0;0.9236;122.88
3;1;5;1;1;1;0;0.9236;129.41
3;1;5;1;1;1;1;0.9236;137.93
4;0;5;0;1;1;0;0.9207;135.39
4;2;5;0;1;1;1;0.9207;143.59
4;2;5;0;1;1;0;0.9207;144.29
4;0;5;0;1;1;1;0.9207;147.34
4;5;5;0;1;1;0;0.9207;149.09
4;5;5;0;1;1;1;0.9207;151.82
5;2;1;0;0;1;0;0.9188;78.48
5;5;1;0;0;1;0;0.9188;86.41
5;5;1;0;0;1;1;0.9188;98.87
5;2;1;0;0;1;1;0.9188;118.8
5;1;1;1;0;1;0;0.9168;76.95
5;1;1;1;0;1;1;0.9168;83.55
5;1;1;1;0;0;0;0.9168;93.64
5;1;1;1;0;0;1;0.9168;94.67
5;3;0;0;0;0;0;0.9159;51.12
5;3;0;0;0;1;0;0.9159;58.58
5;3;0;0;0;1;1;0.9159;58.92
5;3;0;0;0;0;1;0.9159;65.35
5;4;0;0;0;1;1;0.9159;69.21
5;4;0;0;0;1;0;0.9159;70.77
5;4;0;0;0;0;0;0.9159;74.28
5;4;0;0;0;0;1;0.9159;83.39
3;1;4;1;0;1;1;0.9152;106.17
3;1;4;1;0;1;0;0.9152;110.91
2;0;1;0;0;1;1;0.9137;100.05
2;0;1;0;0;0;0;0.9137;106.74
2;0;1;0;0;0;1;0.9137;107.48
2;0;1;0;0;1;0;0.9137;108.68
4;0;4;0;0;1;0;0.9135;90.98
4;0;4;0;0;1;1;0.9135;125.28
4;3;4;1;0;1;0;0.9126;79.8
4;4;4;1;0;1;1;0.9126;96.42
4;4;4;1;0;1;0;0.9126;101.07
4;3;4;1;0;1;1;0.9126;105.97
5;5;1;0;0;0;1;0.9123;87.64
5;5;1;0;0;0;0;0.9123;92.36
5;2;1;0;0;0;0;0.9123;93.47
5;2;1;0;0;0;1;0.9123;103.45
4;3;4;0;0;1;0;0.9121;111.23
4;4;4;0;0;1;0;0.9121;120.04
4;3;4;0;0;1;1;0.9121;124.36
4;4;4;0;0;1;1;0.9121;125.8
4;1;4;0;0;0;0;0.9119;119.49
4;1;4;0;0;0;1;0.9119;121.14
4;2;4;0;0;1;0;0.9116;106.83
4;2;4;0;0;1;1;0.9116;113.36
4;5;4;0;0;1;0;0.9116;117.64
4;5;4;0;0;1;1;0.9116;129.85
4;2;4;0;0;0;1;0.9106;96.73
4;5;4;0;0;0;0;0.9106;102.33
4;5;4;0;0;0;1;0.9106;115.39
4;0;4;0;0;0;0;0.9106;118.83
4;2;4;0;0;0;0;0.9106;129.74
4;0;4;0;0;0;1;0.9106;135.23
3;1;4;0;0;1;0;0.9085;112.45
3;1;4;0;0;1;1;0.9085;125.58
5;1;0;0;0;0;0;0.9083;52.04
5;1;0;0;0;1;0;0.9083;56.43
5;0;0;0;0;1;1;0.9083;58.96
5;1;0;0;0;1;1;0.9083;61.76
5;1;0;0;0;0;1;0.9083;62.07
5;0;0;0;0;1;0;0.9083;64.09
5;0;0;0;0;0;0;0.9083;65.48
5;0;0;0;0;0;1;0.9083;75.61
2;4;4;0;0;1;1;0.9083;150.58
2;4;4;0;0;1;0;0.9083;155.4
2;3;4;0;0;1;0;0.9083;160.47
2;3;4;0;0;0;0;0.9083;165.59
2;4;4;0;0;0;0;0.9083;167.08
2;3;4;0;0;1;1;0.9083;170.81
2;3;4;0;0;0;1;0.9083;173.11
2;4;4;0;0;0;1;0.9083;181.58
3;5;1;0;0;1;0;0.9082;62.61
3;2;1;0;0;1;1;0.9082;79.12
3;2;1;0;0;1;0;0.9082;82.07
3;5;1;0;0;1;1;0.9082;86.6
3;2;1;0;1;1;0;0.9082;112.81
3;5;1;0;1;1;0;0.9082;114.08
3;2;1;0;1;1;1;0.9082;118.65
3;5;1;0;1;1;1;0.9082;132.77
5;0;0;1;0;1;0;0.9081;30.94
5;1;0;1;0;0;0;0.9081;40.13
5;1;0;1;0;0;1;0.9081;41.62
5;1;0;1;0;1;0;0.9081;43.66
5;1;0;1;0;1;1;0.9081;52.46
5;0;0;1;0;0;0;0.9081;53.8
5;0;0;1;0;1;1;0.9081;54.26
5;0;0;1;0;0;1;0.9081;56.92
5;4;1;1;0;0;0;0.9081;73.3
5;3;1;1;0;0;0;0.9081;85.57
5;4;1;1;0;0;1;0.9081;86.15
5;4;1;1;0;1;0;0.9081;91.66
5;3;1;1;0;1;1;0.9081;93.72
5;3;1;1;0;1;0;0.9081;94.24
5;4;1;1;0;1;1;0.9081;105.6
5;3;1;1;0;0;1;0.9081;108.58
2;5;4;1;0;0;0;0.9074;133.08
2;2;4;1;0;0;0;0.9074;134.89
2;5;4;1;0;1;0;0.9074;136.71
2;2;4;1;0;0;1;0.9074;140.45
2;2;4;1;0;1;1;0.9074;143.43
2;5;4;1;0;0;1;0.9074;147.57
2;2;4;1;0;1;0;0.9074;148.93
2;5;4;1;0;1;1;0.9074;154.53
4;0;4;1;0;1;0;0.9074;78.67
4;2;4;1;0;1;0;0.9074;92.21
4;5;4;1;0;1;0;0.9074;93.24
4;0;4;1;0;1;1;0.9074;94.75
4;1;4;1;0;1;0;0.9074;103.66
4;2;4;1;0;1;1;0.9074;107.66
4;5;4;1;0;1;1;0.9074;107.8
4;1;4;1;0;1;1;0.9074;112.85
5;4;0;1;0;0;0;0.9073;38.71
5;3;0;1;0;1;0;0.9073;40.77
5;3;0;1;0;0;0;0.9073;42.83
5;3;0;1;0;1;1;0.9073;46.94
5;3;0;1;0;0;1;0.9073;48.03
5;4;0;1;0;1;1;0.9073;48.93
5;4;0;1;0;1;0;0.9073;53.79
5;4;0;1;0;0;1;0.9073;63.2
3;5;2;0;1;1;1;0.9072;46.14
3;2;2;0;0;1;0;0.9072;47.6
3;5;2;0;1;1;0;0.9072;47.65
3;2;2;0;1;1;1;0.9072;48.47
3;5;2;0;0;1;0;0.9072;49.26
3;2;2;0;1;1;0;0.9072;49.63
3;5;2;0;0;1;1;0.9072;52.48
3;2;2;0;0;1;1;0.9072;55.05
