#@seed 3333
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.0735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;1;1;0.9471;34.91
3;0;4;1;1;1;0;0.9471;35.38
3;1;5;1;0;1;1;0.9471;36.49
3;5;4;1;1;1;1;0.9471;37.98
3;1;4;1;1;0;0;0.9471;38.03
3;2;4;1;1;1;0;0.9471;38.37
3;0;0;1;1;1;0;0.9471;38.97
3;0;5;1;0;1;0;0.9471;39.33
3;5;0;1;1;1;0;0.9471;41.09
3;2;4;1;1;1;1;0.9471;41.91
3;2;0;1;1;1;0;0.9471;42.52
3;1;4;1;1;1;0;0.9471;43.51
3;5;0;1;1;1;1;0.9471;43.73
3;0;0;1;1;1;1;0.9471;45.6
3;1;4;1;1;1;1;0.9471;47.5
3;1;5;1;0;0;1;0.9471;49.13
3;5;5;1;0;1;1;0.9471;49.5
3;5;5;1;0;1;0;0.9471;50.9
3;2;5;1;0;1;0;0.9471;51.14
3;1;5;1;0;1;0;0.9471;52.89
3;0;5;1;0;1;1;0.9471;53.74
3;0;4;0;0;0;0;0.9464;23.75
3;0;4;0;0;1;0;0.9464;24.18
3;0;4;0;0;1;1;0.9464;28.28
3;0;4;0;0;0;1;0.9464;30.07
3;0;5;0;1;1;0;0.9464;43.21
3;0;5;0;1;0;0;0.9464;47.01
3;0;5;0;1;0;1;0.9464;51.21
3;0;5;0;1;1;1;0.9464;55.75
1;1;4;0;1;1;0;0.9463;30.67
1;5;4;0;1;1;0;0.9463;31.44
1;1;5;0;0;1;0;0.9463;35.87
1;1;5;0;0;1;1;0.9463;36.09
1;3;4;0;1;1;0;0.9463;36.59
1;3;4;0;1;1;1;0.9463;37.31
1;2;4;0;1;1;0;0.9463;38.89
1;5;4;0;1;1;1;0.9463;40.03
1;2;4;0;1;1;1;0.9463;43.29
1;0;5;0;0;1;1;0.9463;43.91
1;3;5;0;0;1;0;0.9463;45.56
1;0;4;0;1;1;0;0.9463;46.66
1;4;5;0;0;1;0;0.9463;47.27
1;0;5;0;0;1;0;0.9463;48.51
1;5;5;0;0;1;0;0.9463;48.64
1;1;4;0;1;1;1;0.9463;48.75
1;2;5;0;0;1;0;0.9463;49.26
1;4;4;0;1;1;0;0.9463;51.15
1;3;5;0;0;1;1;0.9463;52.24
1;0;4;0;1;1;1;0.9463;53.92
1;4;4;0;1;1;1;0.9463;54.62
1;2;5;0;0;1;1;0.9463;56.12
1;4;5;0;0;1;1;0.9463;57.89
1;5;5;0;0;1;1;0.9463;63.53
3;0;0;1;0;0;0;0.9458;14.26
3;0;0;1;0;0;1;0.9458;16.77
5;0;0;0;0;0;0;0.9447;15.4
5;0;0;0;0;0;1;0.9447;21.13
1;5;4;1;0;0;0;0.9446;14.56
1;2;4;1;0;1;0;0.9446;15.69
1;2;4;1;0;0;1;0.9446;15.99
1;5;4;1;0;1;0;0.9446;19.52
1;2;4;1;0;0;0;0.9446;21.26
1;5;4;1;0;0;1;0.9446;23.79
1;5;4;1;0;1;1;0.9446;23.95
1;2;4;1;0;1;1;0.9446;28.56
3;2;0;1;0;0;0;0.9444;7.95
3;2;0;1;0;0;1;0.9444;9.81
3;5;0;1;0;0;0;0.9444;11.55
3;5;0;1;0;0;1;0.9444;16.31
0;1;0;1;1;1;0;0.9443;20.32
0;1;0;1;1;1;1;0.9443;32.2
5;1;4;1;1;1;0;0.9443;34.46
0;1;5;1;0;1;0;0.9443;36.28
0;1;4;1;1;1;0;0.9443;37.1
5;1;0;1;1;1;0;0.9443;37.17
5;1;0;1;1;1;1;0.9443;37.92
0;1;5;1;0;1;1;0.9443;38.86
0;1;4;1;1;1;1;0.9443;39.15
5;1;4;1;1;1;1;0.9443;41.84
5;1;5;1;0;1;1;0.9443;45.04
5;1;5;1;0;1;0;0.9443;48.3
0;4;4;1;1;0;1;0.9441;23.64
5;4;0;1;1;0;1;0.9441;26.52
5;3;4;1;1;0;0;0.9441;26.73
5;4;5;1;0;0;1;0.9441;28.35
0;4;4;1;1;0;0;0.9441;28.61
5;4;0;1;1;0;0;0.9441;29.75
0;4;5;1;0;0;1;0.9441;29.89
0;3;0;1;1;0;0;0.9441;30.54
0;3;5;1;0;0;1;0.9441;31.69
0;4;5;1;0;0;0;0.9441;31.97
0;4;0;1;1;0;0;0.9441;32.36
0;3;4;1;1;0;1;0.9441;34.96
0;3;4;1;1;0;0;0.9441;36.33
0;3;0;1;1;0;1;0.9441;36.71
0;4;0;1;1;0;1;0.9441;37.24
5;3;0;1;1;0;0;0.9441;37.24
5;4;4;1;1;0;1;0.9441;38.07
5;3;4;1;1;0;1;0.9441;38.53
0;3;5;1;0;0;0;0.9441;38.95
5;3;0;1;1;0;1;0.9441;39.37
5;4;4;1;1;0;0;0.9441;40.29
5;3;5;1;0;0;0;0.9441;41.68
5;4;5;1;0;0;0;0.9441;43.98
5;3;5;1;0;0;1;0.9441;47.89
4;4;0;0;0;1;1;0.9436;15.36
4;5;0;0;0;1;0;0.9436;16.76
4;4;0;0;0;1;0;0.9436;17.84
4;3;0;0;0;1;0;0.9436;18.6
4;1;0;0;0;1;0;0.9436;19.65
4;1;0;0;0;1;1;0.9436;20.54
4;2;0;0;0;1;1;0.9436;20.97
4;3;0;0;0;1;1;0.9436;23.7
4;0;0;0;0;1;0;0.9436;24.58
4;2;0;0;0;1;0;0.9436;25.05
4;0;0;0;0;1;1;0.9436;27.71
4;5;0;0;0;1;1;0.9436;27.8
4;2;3;1;1;0;0;0.9425;7.67
4;1;3;1;1;1;0;0.9425;8.11
4;1;3;1;1;0;0;0.9425;8.17
4;0;3;1;1;0;0;0.9425;8.23
4;2;3;1;0;1;0;0.9425;8.39
4;4;3;1;0;1;0;0.9425;8.79
4;2;3;1;1;1;0;0.9425;9.04
4;3;3;1;1;1;0;0.9425;9.44
4;1;3;1;1;0;1;0.9425;9.98
4;5;3;1;1;0;0;0.9425;10.16
4;1;3;1;0;1;1;0.9425;10.17
4;4;3;1;0;1;1;0.9425;10.23
4;0;3;1;0;0;0;0.9425;10.25
4;2;3;1;1;0;1;0.9425;10.41
4;2;3;1;0;1;1;0.9425;10.9
4;3;3;1;0;0;1;0.9425;11.19
4;0;3;1;0;1;0;0.9425;11.34
4;2;3;1;1;1;1;0.9425;11.82
4;4;3;1;0;0;1;0.9425;12.36
4;3;3;1;0;1;0;0.9425;13.43
4;0;3;1;1;0;1;0.9425;13.49
4;0;3;1;0;0;1;0.9425;13.52
4;1;3;1;1;1;1;0.9425;13.58
4;0;3;1;0;1;1;0.9425;13.59
4;4;3;1;1;1;0;0.9425;13.67
4;5;3;1;0;0;0;0.9425;13.87
4;4;3;1;1;0;0;0.9425;14.04
4;5;3;1;0;0;1;0.9425;14.06
4;4;3;1;1;1;1;0.9425;14.11
4;1;3;1;0;1;0;0.9425;14.15
4;1;3;1;0;0;0;0.9425;14.45
4;0;3;1;1;1;0;0.9425;14.59
4;4;3;1;0;0;0;0.9425;14.64
4;3;3;1;0;0;0;0.9425;14.69
4;2;3;1;0;0;1;0.9425;14.73
4;5;3;1;0;1;0;0.9425;14.8
4;3;3;1;1;0;0;0.9425;14.9
4;3;3;1;1;1;1;0.9425;15.29
4;5;3;1;1;1;0;0.9425;15.44
4;2;3;1;0;0;0;0.9425;17.43
4;3;3;1;0;1;1;0.9425;17.65
4;0;3;1;1;1;1;0.9425;18.43
4;5;3;1;1;1;1;0.9425;18.49
4;3;3;1;1;0;1;0.9425;18.74
4;5;3;1;1;0;1;0.9425;18.89
4;4;3;1;1;0;1;0.9425;19.14
4;5;3;1;0;1;1;0.9425;19.15
4;1;3;1;0;0;1;0.9425;19.29
3;5;3;1;0;1;0;0.9413;7.77
3;1;3;1;1;1;0;0.9413;8.17
3;0;3;1;0;1;0;0.9413;9.35
3;1;3;1;1;1;1;0.9413;10.15
3;5;3;1;1;1;0;0.9413;10.41
3;5;3;1;0;1;1;0.9413;10.78
3;2;3;1;1;1;0;0.9413;12.88
3;0;3;1;0;1;1;0.9413;13.45
3;0;3;1;1;1;0;0.9413;13.96
3;1;3;1;0;1;0;0.9413;14.44
3;0;3;1;1;1;1;0.9413;14.55
3;2;3;1;0;1;0;0.9413;14.63
3;2;3;1;1;1;1;0.9413;15.56
3;1;3;1;0;1;1;0.9413;18.25
3;5;3;1;1;1;1;0.9413;18.52
3;2;3;1;0;1;1;0.9413;18.58
0;0;4;0;0;1;1;0.941;33.76
0;0;5;0;1;1;1;0.941;45.61
0;0;4;0;0;1;0;0.941;48.91
0;0;5;0;1;1;0;0.941;52.79
4;4;0;0;0;0;0;0.9403;13.71
4;5;0;0;0;0;1;0.9403;16.87
4;3;0;0;0;0;0;0.9403;20.35
4;2;0;0;0;0;1;0.9403;21.67
4;5;0;0;0;0;0;0.9403;22.72
4;4;0;0;0;0;1;0.9403;23.16
4;0;0;0;0;0;0;0.9403;23.9
4;1;0;0;0;0;0;0.9403;23.93
4;3;0;0;0;0;1;0.9403;24.1
4;2;0;0;0;0;0;0.9403;24.26
4;1;0;0;0;0;1;0.9403;27.15
4;0;0;0;0;0;1;0.9403;28.1
2;0;1;0;0;1;0;0.9402;50.48
2;0;1;0;0;0;0;0.9402;55.96
2;0;1;0;0;0;1;0.9402;57.42
2;0;1;0;0;1;1;0.9402;61.77
6;2;4;1;0;0;1;0.9398;24.96
6;5;5;2;1;0;1;0.9398;30.62
6;5;4;1;0;0;0;0.9398;32.16
6;2;4;1;0;0;0;0.9398;32.76
6;5;4;1;0;0;1;0.9398;34.71
6;5;5;1;1;0;0;0.9398;35.8
6;5;5;2;1;0;0;0.9398;39.44
6;2;5;2;1;0;1;0.9398;39.75
6;2;5;2;1;0;0;0.9398;47.27
6;2;5;1;1;0;0;0.9398;50.08
6;2;5;1;1;0;1;0.9398;51.21
6;5;5;1;1;0;1;0.9398;66.46
3;4;4;1;0;0;0;0.9396;16.05
3;3;4;1;0;1;1;0.9396;17.52
4;4;4;1;0;0;0;0.9396;19.59
4;4;4;1;0;0;1;0.9396;19.99
3;4;4;1;0;0;1;0.9396;20.41
4;3;4;1;0;1;0;0.9396;20.84
4;4;4;1;0;1;1;0.9396;21.3
4;4;4;1;0;1;0;0.9396;22.04
3;3;4;1;0;1;0;0.9396;23.31
3;3;4;1;0;0;0;0.9396;26.01
4;3;4;1;0;0;1;0.9396;26.18
4;3;5;1;1;1;0;0.9396;27.43
3;4;4;1;0;1;0;0.9396;28.03
4;4;5;2;1;1;0;0.9396;28.3
4;3;4;1;0;0;0;0.9396;29.19
4;4;5;2;1;1;1;0.9396;29.28
3;4;5;2;1;1;0;0.9396;30.22
3;4;4;1;0;1;1;0.9396;30.63
3;3;4;1;0;0;1;0.9396;30.74
4;3;4;1;0;1;1;0.9396;32.1
3;3;5;1;1;1;1;0.9396;35.38
4;3;5;1;1;1;1;0.9396;35.42
3;4;5;2;1;1;1;0.9396;35.63
4;3;5;2;1;0;0;0.9396;36.52
4;3;5;2;1;1;0;0.9396;36.8
4;4;5;2;1;0;1;0.9396;37.48
4;3;5;2;1;0;1;0.9396;38.27
3;3;5;1;1;1;0;0.9396;41.04
4;3;5;1;1;0;1;0.9396;41.41
3;3;5;2;1;0;0;0.9396;42.13
3;3;5;2;1;0;1;0.9396;43.06
4;3;5;2;1;1;1;0.9396;43.23
3;4;5;1;1;0;0;0.9396;44.77
3;3;5;2;1;1;1;0.9396;45.4
3;4;5;1;1;0;1;0.9396;45.48
3;4;5;2;1;0;0;0.9396;45.5
3;3;5;1;1;0;0;0.9396;46.17
4;4;5;1;1;0;0;0.9396;46.32
3;3;5;2;1;1;0;0.9396;46.53
4;4;5;2;1;0;0;0.9396;46.66
3;4;5;1;1;1;0;0.9396;47.04
3;4;5;2;1;0;1;0.9396;48.27
4;3;5;1;1;0;0;0.9396;48.33
4;4;5;1;1;0;1;0.9396;48.64
3;3;5;1;1;0;1;0.9396;49.03
3;4;5;1;1;1;1;0.9396;49.08
4;4;5;1;1;1;0;0.9396;49.23
4;4;5;1;1;1;1;0.9396;54.36
3;5;4;1;1;0;1;0.9389;28.69
3;2;4;1;1;0;1;0.9389;28.94
3;0;4;1;1;0;0;0.9389;29.99
3;0;0;1;1;0;1;0.9389;31.43
3;5;5;1;0;0;0;0.9389;34.72
3;5;4;1;1;0;0;0.9389;35.03
3;0;0;1;1;0;0;0.9389;36.43
3;2;4;1;1;0;0;0.9389;37.28
3;2;5;1;0;0;1;0.9389;37.61
3;5;5;1;0;0;1;0.9389;38.5
3;0;4;1;1;0;1;0.9389;39.16
3;5;0;1;1;0;0;0.9389;39.29
3;5;0;1;1;0;1;0.9389;41.35
3;2;0;1;1;0;1;0.9389;43.84
3;2;0;1;1;0;0;0.9389;50.08
3;2;5;1;0;0;0;0.9389;51.04
3;0;5;1;0;0;0;0.9389;52.53
3;0;5;1;0;0;1;0.9389;53.31
4;2;4;1;1;0;0;0.9386;23.08
4;3;4;1;1;1;0;0.9386;24.17
4;5;0;1;1;0;1;0.9386;25.32
3;3;0;1;1;1;0;0.9386;25.37
3;3;0;1;1;1;1;0.9386;26.78
4;0;0;1;1;1;0;0.9386;27.43
4;5;0;1;1;1;1;0.9386;27.63
3;3;4;1;1;0;0;0.9386;27.77
4;4;4;1;1;0;0;0.9386;28.64
4;5;4;1;1;0;0;0.9386;29.21
4;4;4;1;1;1;0;0.9386;29.88
4;4;0;1;1;1;1;0.9386;30.76
4;5;4;1;1;1;0;0.9386;30.76
4;5;0;1;1;0;0;0.9386;30.79
4;4;4;1;1;1;1;0.9386;30.91
4;1;4;1;1;0;0;0.9386;31.32
4;2;0;1;1;1;1;0.9386;31.61
3;4;0;1;1;0;0;0.9386;31.72
4;1;4;1;1;0;1;0.9386;31.98
4;0;0;1;1;0;0;0.9386;32.05
4;1;4;1;1;1;1;0.9386;32.07
3;4;0;1;1;1;1;0.9386;32.43
4;4;4;1;1;0;1;0.9386;32.62
3;3;0;1;1;0;1;0.9386;33.64
4;3;0;1;1;0;0;0.9386;34.1
4;2;0;1;1;1;0;0.9386;34.18
4;1;4;1;1;1;0;0.9386;34.63
4;0;0;1;1;0;1;0.9386;34.96
3;4;4;1;1;1;1;0.9386;35.26
4;4;0;1;1;1;0;0.9386;35.55
4;1;0;1;1;1;1;0.9386;35.6
4;0;4;1;1;1;0;0.9386;36.02
4;5;0;1;1;1;0;0.9386;36.53
4;0;4;1;1;0;1;0.9386;36.55
4;4;0;1;1;0;0;0.9386;36.63
3;4;4;1;1;1;0;0.9386;37.22
4;5;4;1;1;0;1;0.9386;37.45
3;3;0;1;1;0;0;0.9386;37.58
4;1;0;1;1;0;0;0.9386;37.59
4;1;5;1;0;1;1;0.9386;38.52
4;4;0;1;1;0;1;0.9386;38.78
4;0;4;1;1;1;1;0.9386;38.81
3;4;0;1;1;1;0;0.9386;39.74
4;2;0;1;1;0;0;0.9386;39.79
4;0;5;1;0;1;0;0.9386;40.06
4;5;4;1;1;1;1;0.9386;40.93
4;3;4;1;1;0;1;0.9386;41.04
4;1;0;1;1;1;0;0.9386;41.27
4;2;0;1;1;0;1;0.9386;41.62
4;3;0;1;1;1;0;0.9386;41.62
3;3;4;1;1;0;1;0.9386;41.96
4;2;4;1;1;0;1;0.9386;42.16
4;0;0;1;1;1;1;0.9386;42.45
4;3;4;1;1;0;0;0.9386;42.57
4;1;0;1;1;0;1;0.9386;42.83
3;4;4;1;1;0;0;0.9386;42.99
4;3;0;1;1;0;1;0.9386;43.01
4;3;4;1;1;1;1;0.9386;43.35
3;4;0;1;1;0;1;0.9386;43.4
3;3;4;1;1;1;0;0.9386;43.89
4;3;0;1;1;1;1;0.9386;44.59
4;2;4;1;1;1;0;0.9386;44.78
4;3;5;1;0;1;1;0.9386;44.89
3;4;4;1;1;0;1;0.9386;44.93
4;3;5;1;0;0;0;0.9386;45.0
3;3;5;1;0;1;0;0.9386;45.34
3;4;5;1;0;1;0;0.9386;45.42
4;3;5;1;0;0;1;0.9386;45.76
3;3;4;1;1;1;1;0.9386;45.83
4;2;4;1;1;1;1;0.9386;45.93
4;5;5;1;0;0;0;0.9386;46.2
4;5;5;1;0;1;0;0.9386;46.21
4;4;5;1;0;1;0;0.9386;46.3
4;2;5;1;0;0;0;0.9386;47.24
4;5;5;1;0;0;1;0.9386;47.66
3;4;5;1;0;0;0;0.9386;47.75
4;2;5;1;0;1;1;0.9386;47.75
4;3;5;1;0;1;0;0.9386;48.24
4;4;5;1;0;0;1;0.9386;48.29
4;0;4;1;1;0;0;0.9386;48.33
3;3;5;1;0;0;1;0.9386;48.42
4;4;5;1;0;0;0;0.9386;49.24
3;4;5;1;0;1;1;0.9386;50.19
4;5;5;1;0;1;1;0.9386;50.55
4;1;5;1;0;0;0;0.9386;51.29
4;0;5;1;0;0;0;0.9386;51.95
4;2;5;1;0;1;0;0.9386;52.66
4;1;5;1;0;0;1;0.9386;52.75
4;1;5;1;0;1;0;0.9386;53.02
4;4;5;1;0;1;1;0.9386;53.07
3;3;5;1;0;0;0;0.9386;53.15
3;4;5;1;0;0;1;0.9386;53.65
4;2;5;1;0;0;1;0.9386;54.11
3;3;5;1;0;1;1;0.9386;54.69
4;0;5;1;0;1;1;0.9386;55.58
4;0;5;1;0;0;1;0.9386;58.41
3;0;0;0;0;1;0;0.9386;13.66
3;2;0;0;0;1;1;0.9386;15.16
3;0;0;0;0;1;1;0.9386;16.83
3;1;0;0;0;1;0;0.9386;20.59
3;2;0;0;0;1;0;0.9386;23.82
3;5;0;0;0;1;0;0.9386;24.12
3;5;0;0;0;1;1;0.9386;27.13
3;1;0;0;0;1;1;0.9386;27.88
3;0;0;0;1;1;0;0.9386;34.59
3;5;0;0;1;1;0;0.9386;41.2
3;0;0;0;1;1;1;0.9386;45.51
3;2;0;0;1;1;0;0.9386;49.34
3;5;0;0;1;1;1;0.9386;52.3
3;2;0;0;1;1;1;0.9386;53.78
0;1;4;0;1;1;1;0.9385;40.39
0;1;4;0;1;1;0;0.9385;41.29
5;1;5;0;0;1;0;0.9385;44.61
5;1;4;0;1;1;0;0.9385;46.03
5;1;4;0;1;1;1;0.9385;47.55
0;1;5;0;0;1;0;0.9385;50.43
0;1;5;0;0;1;1;0.9385;53.06
5;1;5;0;0;1;1;0.9385;56.77
6;4;0;1;1;1;0;0.9384;27.45
6;4;5;1;0;1;1;0.9384;31.35
6;3;4;1;1;1;0;0.9384;31.4
6;4;4;1;1;1;1;0.9384;32.03
6;4;0;1;1;1;1;0.9384;36.42
6;3;4;1;1;1;1;0.9384;37.35
6;3;5;1;0;1;1;0.9384;41.21
6;3;0;1;1;1;0;0.9384;41.26
6;4;4;1;1;1;0;0.9384;42.79
6;3;0;1;1;1;1;0.9384;43.4
6;4;5;1;0;1;0;0.9384;44.45
6;3;5;1;0;1;0;0.9384;48.0
6;4;0;0;1;1;0;0.9383;35.1
6;1;0;1;1;1;1;0.9383;35.41
6;3;0;0;1;1;0;0.9383;37.22
6;1;4;1;1;1;0;0.9383;38.24
6;1;0;1;1;1;0;0.9383;38.65
6;3;0;0;1;1;1;0.9383;38.65
6;1;4;1;1;1;1;0.9383;42.72
6;1;5;1;0;1;0;0.9383;44.97
6;4;0;0;1;1;1;0.9383;45.25
6;1;5;1;0;1;1;0.9383;50.83
0;1;0;0;1;1;1;0.9377;29.14
4;5;0;0;1;1;0;0.9377;30.45
4;4;0;0;1;0;1;0.9377;32.01
4;4;0;0;1;1;1;0.9377;34.63
4;5;0;0;1;0;0;0.9377;37.05
4;1;0;0;1;0;0;0.9377;39.17
4;5;0;0;1;0;1;0.9377;39.45
4;3;0;0;1;0;1;0.9377;39.79
4;4;0;0;1;0;0;0.9377;39.87
4;0;0;0;1;0;0;0.9377;39.91
4;1;0;0;1;0;1;0.9377;40.05
6;1;0;0;1;1;1;0.9377;40.36
4;0;0;0;1;1;0;0.9377;40.74
4;0;0;0;1;1;1;0.9377;41.52
5;1;0;0;1;1;1;0.9377;43.02
4;3;0;0;1;1;1;0.9377;43.42
0;1;0;0;1;1;0;0.9377;43.76
5;1;0;0;1;1;0;0.9377;44.11
4;4;0;0;1;1;0;0.9377;44.65
4;3;0;0;1;1;0;0.9377;45.46
4;2;0;0;1;0;0;0.9377;45.87
4;0;0;0;1;0;1;0.9377;46.19
4;3;0;0;1;0;0;0.9377;47.76
6;1;0;0;1;1;0;0.9377;48.25
4;5;0;0;1;1;1;0.9377;49.94
4;2;0;0;1;0;1;0.9377;49.98
4;2;0;0;1;1;0;0.9377;50.23
4;2;0;0;1;1;1;0.9377;50.44
4;1;0;0;1;1;0;0.9377;50.81
4;1;0;0;1;1;1;0.9377;52.02
3;1;0;0;1;1;1;0.9364;34.02
2;0;0;0;0;0;0;0.9364;43.72
3;1;0;0;1;1;0;0.9364;44.4
2;0;0;0;0;1;0;0.9364;45.59
2;0;0;0;0;0;1;0.9364;49.21
2;0;0;0;0;1;1;0.9364;63.9
3;1;0;0;0;0;0;0.9354;24.11
3;1;0;0;0;0;1;0.9354;26.66
0;1;0;1;1;0;0;0.9352;18.66
5;1;0;1;1;0;1;0.9352;23.73
0;1;0;1;1;0;1;0.9352;25.8
0;1;4;1;1;0;1;0.9352;29.72
5;1;4;1;1;0;1;0.9352;30.39
0;1;4;1;1;0;0;0.9352;32.25
5;1;0;1;1;0;0;0.9352;32.85
5;1;5;1;0;0;0;0.9352;32.87
5;1;4;1;1;0;0;0.9352;34.17
0;1;5;1;0;0;0;0.9352;39.65
5;1;5;1;0;0;1;0.9352;43.54
0;1;5;1;0;0;1;0.9352;57.55
5;4;4;1;0;0;1;0.9335;24.78
5;4;4;1;0;1;1;0.9335;27.57
5;4;4;1;0;1;0;0.9335;28.94
5;3;4;1;0;0;1;0.9335;30.88
5;3;4;1;0;0;0;0.9335;32.59
5;3;4;1;0;1;1;0.9335;34.88
5;4;4;1;0;0;0;0.9335;37.25
5;3;4;1;0;1;0;0.9335;37.46
4;2;5;0;1;1;1;0.9333;62.42
4;5;5;0;1;1;1;0.9333;62.77
4;5;5;0;1;1;0;0.9333;64.8
4;2;5;0;1;1;0;0.9333;65.44
3;1;0;0;1;0;1;0.9332;47.6
3;1;0;0;1;0;0;0.9332;47.64
0;1;4;0;0;0;0;0.9326;35.36
0;1;4;0;0;0;1;0.9326;39.99
5;1;4;0;0;1;0;0.9326;48.86
5;1;4;0;0;0;0;0.9326;56.16
5;1;4;0;0;0;1;0.9326;56.57
0;1;4;0;0;1;0;0.9326;57.76
0;1;4;0;0;1;1;0.9326;59.84
5;1;4;0;0;1;1;0.9326;59.99
0;1;5;0;1;1;1;0.9326;60.44
5;1;5;0;1;1;1;0.9326;61.93
5;1;5;0;1;0;0;0.9326;64.09
0;1;5;0;1;0;1;0.9326;67.25
0;1;5;0;1;1;0;0.9326;67.86
5;1;5;0;1;0;1;0.9326;79.13
0;1;5;0;1;0;0;0.9326;79.15
5;1;5;0;1;1;0;0.9326;81.23
1;5;4;0;1;0;1;0.9321;28.67
1;3;4;0;1;0;0;0.9321;35.08
1;4;5;0;0;0;1;0.9321;35.89
1;3;4;0;1;0;1;0.9321;36.25
1;0;5;0;0;0;0;0.9321;36.93
1;0;5;0;0;0;1;0.9321;37.76
1;5;4;0;1;0;0;0.9321;38.05
1;1;4;0;1;0;1;0.9321;40.53
1;1;5;0;0;0;1;0.9321;46.1
1;4;5;0;0;0;0;0.9321;47.23
1;4;4;0;1;0;1;0.9321;47.66
1;0;4;0;1;0;0;0.9321;47.79
1;3;5;0;0;0;0;0.9321;49.69
1;2;4;0;1;0;0;0.9321;49.79
1;1;4;0;1;0;0;0.9321;50.37
1;4;4;0;1;0;0;0.9321;50.9
1;0;4;0;1;0;1;0.9321;52.61
1;2;4;0;1;0;1;0.9321;52.87
1;5;5;0;0;0;1;0.9321;53.72
1;3;5;0;0;0;1;0.9321;56.19
1;2;5;0;0;0;0;0.9321;56.23
1;1;5;0;0;0;0;0.9321;58.73
1;5;5;0;0;0;0;0.9321;60.39
1;2;5;0;0;0;1;0.9321;63.57
3;0;4;1;0;0;0;0.9313;25.6
3;0;4;1;0;1;1;0.9313;26.47
3;0;4;1;0;1;0;0.9313;26.87
3;0;4;1;0;0;1;0.9313;28.18
3;0;5;1;1;0;0;0.9313;33.36
4;1;5;1;1;1;0;0.9313;36.49
4;1;5;2;1;1;0;0.9313;37.35
3;0;5;2;1;1;1;0.9313;37.75
4;1;5;2;1;1;1;0.9313;38.86
3;0;5;2;1;0;0;0.9313;39.83
3;0;5;2;1;0;1;0.9313;41.77
3;0;5;2;1;1;0;0.9313;43.32
3;0;5;1;1;1;0;0.9313;43.49
3;0;5;1;1;0;1;0.9313;43.82
3;0;5;1;1;1;1;0.9313;44.92
4;1;5;1;1;1;1;0.9313;47.14
6;2;4;0;0;1;0;0.9306;33.09
6;2;4;0;0;1;1;0.9306;34.16
6;5;4;0;0;1;0;0.9306;34.32
6;5;4;0;0;1;1;0.9306;36.99
6;0;5;0;1;0;1;0.9306;73.91
6;0;5;0;1;0;0;0.9306;75.88
6;1;4;1;1;0;1;0.9305;23.44
6;1;0;1;1;0;0;0.9305;25.27
6;1;4;1;1;0;0;0.9305;26.52
6;1;0;1;1;0;1;0.9305;39.91
6;1;5;1;0;0;0;0.9305;43.33
6;1;5;1;0;0;1;0.9305;49.13
6;0;4;0;0;1;1;0.9305;45.02
6;0;4;0;0;1;0;0.9305;52.43
6;3;0;1;1;0;0;0.9303;26.25
6;3;4;1;1;0;1;0.9303;29.87
6;4;5;1;0;0;1;0.9303;31.23
6;4;5;1;0;0;0;0.9303;31.9
6;3;5;1;0;0;0;0.9303;32.05
6;3;4;1;1;0;0;0.9303;35.49
6;4;0;1;1;0;0;0.9303;35.78
6;3;0;1;1;0;1;0.9303;36.08
6;3;5;1;0;0;1;0.9303;36.33
6;4;4;1;1;0;1;0.9303;39.67
6;4;0;1;1;0;1;0.9303;40.74
6;4;4;1;1;0;0;0.9303;40.98
6;1;0;0;1;0;0;0.9299;28.1
6;1;0;0;1;0;1;0.9299;33.15
0;1;0;0;1;0;0;0.9299;34.37
0;1;0;0;1;0;1;0.9299;37.04
5;1;0;0;1;0;0;0.9299;42.15
5;1;0;0;1;0;1;0.9299;44.39
5;1;3;1;0;0;0;0.9293;9.2
5;0;3;1;0;0;0;0.9293;10.45
5;1;3;1;0;0;1;0.9293;12.04
5;1;3;1;1;0;0;0.9293;14.81
5;0;3;1;1;0;0;0.9293;16.59
5;1;3;1;1;0;1;0.9293;18.62
5;0;3;1;0;0;1;0.9293;20.18
5;0;3;1;1;0;1;0.9293;20.84
1;3;4;1;0;0;0;0.9282;14.97
1;1;4;1;0;0;0;0.9282;15.51
1;3;4;1;0;1;0;0.9282;17.12
1;1;4;1;0;1;0;0.9282;17.14
1;1;4;1;0;1;1;0.9282;19.6
1;3;4;1;0;0;1;0.9282;20.39
1;3;5;1;1;0;0;0.9282;24.84
1;4;4;1;0;0;0;0.9282;25.81
1;4;4;1;0;1;0;0.9282;27.42
1;1;4;1;0;0;1;0.9282;28.8
1;4;4;1;0;0;1;0.9282;29.49
1;4;4;1;0;1;1;0.9282;29.59
1;0;5;2;1;0;0;0.9282;29.6
1;3;4;1;0;1;1;0.9282;29.61
1;4;5;1;1;0;0;0.9282;29.73
1;3;5;1;1;1;1;0.9282;29.91
1;4;5;2;1;1;1;0.9282;30.74
1;4;5;2;1;0;1;0.9282;32.65
1;3;5;1;1;0;1;0.9282;32.95
1;3;5;1;1;1;0;0.9282;35.66
1;4;5;1;1;1;1;0.9282;35.91
1;0;5;2;1;1;1;0.9282;36.76
1;0;5;1;1;0;0;0.9282;37.41
1;0;5;2;1;1;0;0.9282;37.56
1;1;5;2;1;0;1;0.9282;38.89
