#@seed 58
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.7285

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;0;1;0.9932;2.79
3;5;5;1;0;1;0;0.9932;2.79
3;4;4;1;1;1;0;0.9932;2.8
3;2;4;1;1;1;0;0.9932;2.84
3;2;4;1;1;0;1;0.9932;2.88
3;3;4;1;1;1;1;0.9932;2.91
3;2;4;1;1;1;1;0.9932;2.93
3;5;5;1;0;1;1;0.9932;3.06
3;2;5;1;0;0;0;0.9932;3.07
3;1;4;1;1;1;1;0.9932;3.12
3;2;5;1;0;1;0;0.9932;3.22
3;2;5;1;0;0;1;0.9932;3.24
3;4;5;1;0;0;1;0.9932;3.26
3;1;5;1;0;1;0;0.9932;3.32
3;4;5;1;0;0;0;0.9932;3.42
3;4;5;1;0;1;0;0.9932;3.43
3;1;5;1;0;1;1;0.9932;3.45
3;2;5;1;0;1;1;0.9932;3.47
3;4;5;1;0;1;1;0.9932;3.55
3;3;5;1;0;1;1;0.9932;3.6
3;3;4;1;1;0;1;0.9932;4.85
1;4;1;1;1;0;0;0.9861;1.06
1;3;1;1;1;0;0;0.9861;1.11
1;5;1;1;1;1;0;0.9861;1.17
1;4;1;1;1;0;1;0.9861;1.24
1;4;1;1;1;1;0;0.9861;1.28
1;5;1;1;1;1;1;0.9861;1.29
1;2;1;1;1;1;1;0.9861;1.38
1;2;1;1;1;1;0;0.9861;1.65
1;2;1;1;1;0;0;0.9861;2.11
1;1;1;1;1;0;0;0.9861;2.12
1;4;1;1;1;1;1;0.9861;2.14
1;3;1;1;1;0;1;0.9861;2.15
1;2;1;1;1;0;1;0.9861;2.16
1;5;1;1;1;0;0;0.9861;2.16
1;1;1;1;1;1;0;0.9861;2.24
1;0;1;1;1;0;0;0.9861;2.27
1;5;1;1;1;0;1;0.9861;2.3
1;0;1;1;1;1;0;0.9861;2.32
1;1;1;1;1;0;1;0.9861;2.36
1;0;1;1;1;1;1;0.9861;2.42
1;1;1;1;1;1;1;0.9861;2.43
1;3;1;1;1;1;0;0.9861;2.48
1;3;1;1;1;1;1;0.9861;2.48
1;0;1;1;1;0;1;0.9861;2.49
4;2;4;1;0;0;0;0.9857;1.06
4;5;4;1;0;0;0;0.9857;1.07
4;0;4;1;0;0;0;0.9857;1.11
4;4;4;1;0;0;0;0.9857;1.11
4;0;4;1;0;1;0;0.9857;1.12
4;5;4;1;0;1;0;0.9857;1.15
4;2;4;1;0;0;1;0.9857;1.18
4;2;4;1;0;1;0;0.9857;1.18
4;0;4;1;0;0;1;0.9857;1.24
4;2;4;1;0;1;1;0.9857;1.24
4;5;4;1;0;0;1;0.9857;1.6
0;4;5;1;1;0;0;0.9857;1.68
4;3;5;2;1;0;0;0.9857;1.72
4;4;5;1;1;1;0;0.9857;1.74
0;2;5;2;1;0;0;0.9857;1.75
4;3;5;2;1;1;0;0.9857;1.75
0;1;5;2;1;0;0;0.9857;1.78
4;3;5;1;1;1;0;0.9857;1.78
4;3;5;2;1;0;1;0.9857;1.79
0;2;5;1;1;1;0;0.9857;1.8
6;4;5;1;1;0;0;0.9857;1.8
6;5;5;1;1;0;0;0.9857;1.8
0;0;5;2;1;0;0;0.9857;1.81
4;4;5;1;1;0;1;0.9857;1.81
0;0;5;2;1;1;0;0.9857;1.82
0;1;5;2;1;1;0;0.9857;1.82
0;2;5;2;1;1;0;0.9857;1.82
0;4;5;2;1;0;0;0.9857;1.83
0;5;5;1;1;1;0;0.9857;1.83
4;1;5;2;1;0;0;0.9857;1.83
6;4;5;2;1;0;0;0.9857;1.83
6;4;5;2;1;1;0;0.9857;1.83
0;4;5;1;1;0;1;0.9857;1.84
5;0;5;1;1;0;0;0.9857;1.84
6;5;5;1;1;1;0;0.9857;1.84
4;1;5;2;1;0;1;0.9857;1.85
4;3;5;1;1;1;1;0.9857;1.86
0;1;5;1;1;1;1;0.9857;1.87
0;4;5;2;1;0;1;0.9857;1.87
0;4;5;2;1;1;0;0.9857;1.87
0;2;5;1;1;0;0;0.9857;1.88
0;2;5;1;1;0;1;0.9857;1.88
0;3;5;2;1;1;0;0.9857;1.88
6;1;5;1;1;0;1;0.9857;1.88
0;5;5;1;1;1;1;0.9857;1.9
5;3;5;1;1;1;0;0.9857;1.9
0;4;5;1;1;1;1;0.9857;1.91
4;0;4;1;0;1;1;0.9857;1.91
6;2;5;1;1;0;1;0.9857;1.91
6;5;5;2;1;0;1;0.9857;1.92
0;1;5;2;1;0;1;0.9857;1.93
4;4;4;1;0;0;1;0.9857;1.93
6;2;5;1;1;0;0;0.9857;1.93
0;4;5;2;1;1;1;0.9857;1.95
5;3;5;1;1;0;1;0.9857;1.95
5;4;5;1;1;1;0;0.9857;1.95
6;4;5;2;1;0;1;0.9857;1.95
5;3;5;2;1;0;0;0.9857;1.96
4;5;5;1;1;0;0;0.9857;1.97
5;0;5;2;1;0;0;0.9857;1.97
5;4;5;1;1;0;1;0.9857;1.97
0;3;5;2;1;1;1;0.9857;1.98
5;5;5;2;1;1;0;0.9857;1.98
4;5;5;2;1;0;0;0.9857;1.99
5;4;5;2;1;0;0;0.9857;1.99
5;1;5;1;1;0;1;0.9857;2.0
5;1;5;1;1;1;0;0.9857;2.0
4;3;4;1;0;0;0;0.9857;2.01
5;4;5;1;1;1;1;0.9857;2.02
5;5;5;2;1;0;1;0.9857;2.02
5;4;5;2;1;1;1;0.9857;2.04
5;4;5;2;1;0;1;0.9857;2.05
5;1;5;2;1;1;1;0.9857;2.06
6;2;5;2;1;0;0;0.9857;2.06
0;0;5;1;1;1;1;0.9857;2.08
5;3;5;1;1;1;1;0.9857;2.08
0;1;4;1;0;1;0;0.9857;2.09
4;1;4;1;0;0;0;0.9857;2.09
4;3;4;1;0;1;0;0.9857;2.11
4;2;5;2;1;0;0;0.9857;2.11
5;3;5;2;1;1;1;0.9857;2.12
0;5;5;1;1;0;0;0.9857;2.13
4;5;4;1;0;1;1;0.9857;2.14
0;5;5;1;1;0;1;0.9857;2.16
4;1;4;1;0;1;0;0.9857;2.16
0;4;5;1;1;1;0;0.9857;2.17
5;1;5;1;1;0;0;0.9857;2.17
4;3;5;2;1;1;1;0.9857;2.2
6;5;5;1;1;1;1;0.9857;2.2
4;3;4;1;0;0;1;0.9857;2.21
4;4;5;1;1;0;0;0.9857;2.21
5;1;4;1;0;0;0;0.9857;2.21
5;5;5;2;1;1;1;0.9857;2.21
4;1;5;1;1;1;0;0.9857;2.22
4;1;5;2;1;1;0;0.9857;2.25
5;0;5;2;1;0;1;0.9857;2.25
6;1;4;1;0;0;0;0.9857;2.25
6;1;5;1;1;0;0;0.9857;2.29
0;1;4;1;0;1;1;0.9857;2.3
4;1;4;1;0;0;1;0.9857;2.31
4;5;5;1;1;1;0;0.9857;2.32
0;0;5;2;1;0;1;0.9857;2.33
4;3;4;1;0;1;1;0.9857;2.33
5;3;5;1;1;0;0;0.9857;2.34
5;4;5;2;1;1;0;0.9857;2.34
5;4;5;1;1;0;0;0.9857;2.36
6;1;4;1;0;1;0;0.9857;2.36
4;4;4;1;0;1;1;0.9857;2.37
4;1;4;1;0;1;1;0.9857;2.4
0;1;4;1;0;0;1;0.9857;2.41
4;4;4;1;0;1;0;0.9857;2.41
4;4;5;1;1;1;1;0.9857;2.42
5;0;5;1;1;0;1;0.9857;2.42
6;5;5;1;1;0;1;0.9857;2.43
6;1;4;1;0;0;1;0.9857;2.45
6;2;5;1;1;1;1;0.9857;2.46
0;0;5;1;1;1;0;0.9857;2.47
4;1;5;2;1;1;1;0.9857;2.49
5;1;4;1;0;1;0;0.9857;2.49
4;1;5;1;1;1;1;0.9857;2.51
5;0;5;1;1;1;0;0.9857;2.54
0;2;5;1;1;1;1;0.9857;2.55
6;1;4;1;0;1;1;0.9857;2.58
4;1;5;1;1;0;1;0.9857;2.59
5;1;4;1;0;0;1;0.9857;2.6
6;5;5;2;1;0;0;0.9857;2.61
4;4;5;2;1;1;1;0.9857;2.63
4;5;5;1;1;0;1;0.9857;2.65
0;1;4;1;0;0;0;0.9857;2.67
6;1;5;1;1;1;0;0.9857;2.72
5;2;5;1;1;0;0;0.9857;2.82
0;0;5;2;1;1;1;0.9857;2.83
0;2;5;2;1;1;1;0.9857;2.84
0;2;5;2;1;0;1;0.9857;2.86
0;0;5;1;1;0;0;0.9857;2.89
0;5;5;2;1;0;0;0.9857;2.91
4;3;5;1;1;0;1;0.9857;2.91
5;3;5;2;1;1;0;0.9857;2.92
4;2;5;2;1;0;1;0.9857;2.94
5;5;5;1;1;1;1;0.9857;3.02
0;3;5;2;1;0;1;0.9857;3.06
4;2;5;1;1;1;1;0.9857;3.12
5;1;5;2;1;1;0;0.9857;3.12
5;1;4;1;0;1;1;0.9857;3.14
6;2;5;1;1;1;0;0.9857;3.15
4;2;5;1;1;0;0;0.9857;3.21
6;5;5;2;1;1;0;0.9857;3.21
4;4;5;2;1;0;0;0.9857;3.24
4;0;5;1;1;0;0;0.9857;3.26
4;0;5;2;1;0;0;0.9857;3.26
4;3;5;1;1;0;0;0.9857;3.3
0;1;5;1;1;0;0;0.9857;3.31
0;3;5;2;1;0;0;0.9857;3.32
6;1;5;2;1;0;0;0.9857;3.33
4;0;5;1;1;1;0;0.9857;3.34
4;0;5;2;1;1;0;0.9857;3.34
4;1;5;1;1;0;0;0.9857;3.34
6;0;5;1;1;0;0;0.9857;3.35
6;4;5;1;1;0;1;0.9857;3.35
6;0;5;2;1;0;0;0.9857;3.38
6;3;5;1;1;0;0;0.9857;3.38
0;3;5;1;1;1;0;0.9857;3.41
6;4;5;2;1;1;1;0.9857;3.41
4;0;5;1;1;0;1;0.9857;3.43
4;2;5;2;1;1;0;0.9857;3.43
4;4;5;2;1;1;0;0.9857;3.44
0;1;5;1;1;1;0;0.9857;3.45
6;3;5;2;1;0;0;0.9857;3.45
4;0;5;2;1;0;1;0.9857;3.46
0;5;5;2;1;1;0;0.9857;3.48
0;3;5;1;1;0;1;0.9857;3.49
5;0;5;1;1;1;1;0.9857;3.49
6;0;5;1;1;1;0;0.9857;3.49
6;1;5;2;1;1;0;0.9857;3.51
6;4;5;1;1;1;0;0.9857;3.51
0;5;5;2;1;0;1;0.9857;3.52
6;2;5;2;1;1;0;0.9857;3.52
4;4;5;2;1;0;1;0.9857;3.53
6;3;5;1;1;1;0;0.9857;3.54
0;1;5;1;1;0;1;0.9857;3.56
6;0;5;1;1;0;1;0.9857;3.56
4;0;5;2;1;1;1;0.9857;3.58
6;0;5;2;1;1;0;0.9857;3.59
4;5;5;2;1;0;1;0.9857;3.6
5;5;5;1;1;0;0;0.9857;3.6
6;3;5;1;1;0;1;0.9857;3.6
0;3;5;1;1;0;0;0.9857;3.61
6;0;5;2;1;0;1;0.9857;3.61
6;3;5;2;1;1;0;0.9857;3.61
0;3;5;1;1;1;1;0.9857;3.62
4;2;5;1;1;0;1;0.9857;3.62
5;2;5;2;1;0;0;0.9857;3.64
5;3;5;2;1;0;1;0.9857;3.64
6;1;5;2;1;0;1;0.9857;3.66
4;0;5;1;1;1;1;0.9857;3.67
6;1;5;1;1;1;1;0.9857;3.67
6;3;5;2;1;0;1;0.9857;3.68
4;5;5;1;1;1;1;0.9857;3.69
0;5;5;2;1;1;1;0.9857;3.7
5;5;5;2;1;0;0;0.9857;3.71
6;0;5;1;1;1;1;0.9857;3.71
6;1;5;2;1;1;1;0.9857;3.71
6;2;5;2;1;0;1;0.9857;3.72
6;3;5;1;1;1;1;0.9857;3.73
6;4;5;1;1;1;1;0.9857;3.73
4;2;5;2;1;1;1;0.9857;3.75
5;2;5;1;1;1;0;0.9857;3.75
5;5;5;1;1;1;0;0.9857;3.75
6;0;5;2;1;1;1;0.9857;3.75
4;2;5;1;1;1;0;0.9857;3.76
5;2;5;2;1;1;0;0.9857;3.78
5;5;5;1;1;0;1;0.9857;3.79
6;3;5;2;1;1;1;0.9857;3.79
5;2;5;2;1;0;1;0.9857;3.83
5;2;5;1;1;0;1;0.9857;3.84
5;1;5;1;1;1;1;0.9857;3.85
6;2;5;2;1;1;1;0.9857;3.85
6;5;5;2;1;1;1;0.9857;3.85
0;0;5;1;1;0;1;0.9857;3.91
4;5;5;2;1;1;1;0.9857;3.91
5;2;5;2;1;1;1;0.9857;3.95
4;5;5;2;1;1;0;0.9857;4.01
5;2;5;1;1;1;1;0.9857;4.09
0;1;5;2;1;1;1;0.9857;4.13
5;1;5;2;1;0;1;0.9857;4.9
5;1;5;2;1;0;0;0.9857;5.21
5;0;5;2;1;1;0;0.9857;5.34
5;0;5;2;1;1;1;0.9857;5.62
1;5;4;0;0;0;0;0.9812;1.38
1;4;4;0;0;0;0;0.9812;1.4
1;5;4;0;0;1;0;0.9812;1.45
1;4;4;0;0;1;0;0.9812;1.46
1;1;4;0;0;1;0;0.9812;1.47
1;4;4;0;0;0;1;0.9812;1.5
1;5;4;0;0;0;1;0.9812;1.51
1;5;4;0;0;1;1;0.9812;1.54
1;1;4;0;0;0;0;0.9812;1.62
1;1;4;0;0;1;1;0.9812;1.65
1;4;4;0;0;1;1;0.9812;1.84
1;0;4;0;0;0;1;0.9812;1.92
1;3;5;0;1;1;1;0.9812;2.3
1;1;5;0;1;0;0;0.9812;2.34
1;0;4;0;0;1;0;0.9812;2.42
1;2;4;0;0;0;0;0.9812;2.66
1;0;4;0;0;0;0;0.9812;2.69
1;3;4;0;0;0;0;0.9812;2.7
1;1;4;0;0;0;1;0.9812;2.76
1;2;4;0;0;1;0;0.9812;2.76
1;0;5;0;1;0;0;0.9812;2.79
1;2;4;0;0;0;1;0.9812;2.85
1;3;4;0;0;0;1;0.9812;2.88
1;3;4;0;0;1;0;0.9812;2.88
1;2;4;0;0;1;1;0.9812;2.89
1;3;4;0;0;1;1;0.9812;2.96
1;0;4;0;0;1;1;0.9812;3.24
1;3;5;0;1;0;0;0.9812;3.26
1;3;5;0;1;1;0;0.9812;3.29
1;0;5;0;1;0;1;0.9812;3.38
1;2;5;0;1;0;0;0.9812;3.45
1;3;5;0;1;0;1;0.9812;3.58
1;5;5;0;1;0;0;0.9812;3.72
1;2;5;0;1;0;1;0.9812;3.75
1;5;5;0;1;1;1;0.9812;3.82
1;5;5;0;1;1;0;0.9812;3.84
1;0;5;0;1;1;0;0.9812;3.88
1;4;5;0;1;1;0;0.9812;3.89
1;1;5;0;1;1;0;0.9812;3.91
1;2;5;0;1;1;0;0.9812;3.92
1;5;5;0;1;0;1;0.9812;3.92
1;4;5;0;1;0;0;0.9812;4.03
1;2;5;0;1;1;1;0.9812;4.05
1;4;5;0;1;1;1;0.9812;4.07
1;1;5;0;1;1;1;0.9812;4.08
1;4;5;0;1;0;1;0.9812;4.09
1;1;5;0;1;0;1;0.9812;4.26
1;0;5;0;1;1;1;0.9812;4.53
3;5;2;1;1;0;0;0.9809;0.5
3;4;2;1;1;0;0;0.9809;0.51
3;5;2;1;0;0;0;0.9809;0.51
3;4;2;1;0;0;0;0.9809;0.52
3;4;2;1;1;1;0;0.9809;0.52
3;2;2;1;1;1;0;0.9809;0.53
3;5;2;1;1;1;0;0.9809;0.53
3;5;2;1;0;1;0;0.9809;0.55
3;0;1;1;0;0;0;0.9809;0.59
3;4;2;1;1;0;1;0.9809;0.59
3;5;2;1;0;0;1;0.9809;0.59
3;4;1;1;0;0;0;0.9809;0.6
3;0;1;1;0;1;0;0.9809;0.61
3;1;1;1;0;0;0;0.9809;0.61
3;4;2;1;1;1;1;0.9809;0.61
3;4;1;1;0;1;0;0.9809;0.62
3;2;1;1;0;1;0;0.9809;0.63
3;5;2;1;0;1;1;0.9809;0.63
3;4;2;1;0;1;1;0.9809;0.64
3;3;1;1;0;1;0;0.9809;0.65
3;2;1;1;0;0;0;0.9809;0.66
3;5;2;1;1;0;1;0.9809;0.66
3;0;1;1;0;0;1;0.9809;0.67
3;1;1;1;0;1;0;0.9809;0.67
3;1;1;1;0;0;1;0.9809;0.68
3;5;2;1;1;1;1;0.9809;0.68
3;0;1;1;0;1;1;0.9809;0.7
3;4;1;1;0;1;1;0.9809;0.71
3;3;1;1;0;0;1;0.9809;0.72
3;4;1;1;0;0;1;0.9809;0.73
3;1;1;1;0;1;1;0.9809;0.75
3;3;1;1;0;0;0;0.9809;0.77
3;2;1;1;0;1;1;0.9809;0.79
3;0;2;1;1;0;0;0.9809;0.96
3;0;2;1;0;0;0;0.9809;0.97
3;3;2;1;0;0;0;0.9809;0.97
3;1;2;1;0;0;0;0.9809;0.98
3;3;2;1;1;0;0;0.9809;0.98
3;3;2;1;0;1;0;0.9809;1.0
3;0;2;1;0;1;0;0.9809;1.01
3;0;2;1;1;1;0;0.9809;1.01
3;3;2;1;1;1;0;0.9809;1.01
3;3;1;1;0;1;1;0.9809;1.02
3;4;2;1;0;1;0;0.9809;1.02
3;2;2;1;1;0;0;0.9809;1.04
0;5;1;1;1;0;0;0.9809;1.05
3;1;2;1;1;0;0;0.9809;1.05
3;2;2;1;0;0;0;0.9809;1.05
3;2;1;1;0;0;1;0.9809;1.06
0;2;1;1;1;0;0;0.9809;1.07
3;2;2;1;0;1;0;0.9809;1.08
3;1;2;1;1;1;0;0.9809;1.1
3;1;2;1;0;1;0;0.9809;1.11
0;1;1;1;1;1;0;0.9809;1.12
0;4;1;1;1;1;0;0.9809;1.12
0;2;1;1;1;1;0;0.9809;1.13
3;2;2;1;1;1;1;0.9809;1.13
3;3;2;1;1;0;1;0.9809;1.13
3;0;2;1;1;0;1;0.9809;1.14
3;3;2;1;0;0;1;0.9809;1.14
0;2;1;1;1;0;1;0.9809;1.15
3;0;2;1;0;0;1;0.9809;1.15
0;1;1;1;1;0;0;0.9809;1.17
3;1;2;1;0;0;1;0.9809;1.17
3;2;2;1;1;0;1;0.9809;1.17
6;0;1;1;1;0;0;0.9809;1.18
3;0;1;1;1;0;0;0.9809;1.19
3;0;2;1;0;1;1;0.9809;1.19
3;0;2;1;1;1;1;0.9809;1.19
3;3;2;1;1;1;1;0.9809;1.19
0;4;1;1;1;0;1;0.9809;1.2
0;4;1;1;1;1;1;0.9809;1.2
3;5;1;1;0;1;0;0.9809;1.2
3;3;2;1;0;1;1;0.9809;1.2
0;5;1;1;1;0;1;0.9809;1.23
3;2;1;1;1;0;0;0.9809;1.23
3;2;2;1;0;0;1;0.9809;1.23
0;1;1;1;1;1;1;0.9809;1.24
3;5;1;1;0;0;0;0.9809;1.25
6;0;1;1;1;1;0;0.9809;1.25
3;1;2;1;1;0;1;0.9809;1.26
3;2;2;1;0;1;1;0.9809;1.26
6;1;1;1;1;0;0;0.9809;1.26
3;3;1;1;1;0;0;0.9809;1.27
6;0;1;1;1;0;1;0.9809;1.27
3;1;2;1;1;1;1;0.9809;1.28
3;1;2;1;0;1;1;0.9809;1.29
6;1;1;1;1;0;1;0.9809;1.29
3;0;1;1;1;1;0;0.9809;1.3
3;5;1;1;0;1;1;0.9809;1.37
6;0;1;1;1;1;1;0.9809;1.4
3;5;1;1;0;0;1;0.9809;1.41
3;4;2;1;0;0;1;0.9809;1.46
3;0;1;1;1;1;1;0.9809;1.49
0;2;1;1;1;1;1;0.9809;1.58
3;2;1;1;1;0;1;0.9809;1.59
3;0;1;1;1;0;1;0.9809;1.68
3;2;1;1;1;1;0;0.9809;1.69
0;0;1;1;1;1;1;0.9809;1.81
0;5;1;1;1;1;1;0.9809;1.81
0;4;1;1;1;0;0;0.9809;1.86
0;3;1;1;1;0;0;0.9809;2.0
0;0;1;1;1;0;0;0.9809;2.02
0;1;1;1;1;0;1;0.9809;2.06
0;0;1;1;1;1;0;0.9809;2.13
0;3;1;1;1;1;0;0.9809;2.15
0;3;1;1;1;0;1;0.9809;2.18
3;3;1;1;1;0;1;0.9809;2.19
0;0;1;1;1;0;1;0.9809;2.21
6;1;1;1;1;1;0;0.9809;2.25
6;2;1;1;1;0;0;0.9809;2.29
6;5;1;1;1;0;0;0.9809;2.29
0;5;1;1;1;1;0;0.9809;2.3
3;5;1;1;1;0;0;0.9809;2.35
0;3;1;1;1;1;1;0.9809;2.36
3;1;1;1;1;0;0;0.9809;2.37
6;5;1;1;1;0;1;0.9809;2.39
6;2;1;1;1;1;0;0.9809;2.43
6;2;1;1;1;0;1;0.9809;2.45
3;1;1;1;1;1;0;0.9809;2.46
3;1;1;1;1;0;1;0.9809;2.48
6;5;1;1;1;1;0;0.9809;2.53
6;5;1;1;1;1;1;0.9809;2.59
6;2;1;1;1;1;1;0.9809;2.61
3;1;1;1;1;1;1;0.9809;2.63
3;4;1;1;1;1;1;0.9809;2.67
3;4;1;1;1;0;0;0.9809;2.78
3;4;1;1;1;0;1;0.9809;2.85
6;1;1;1;1;1;1;0.9809;2.93
3;2;1;1;1;1;1;0.9809;2.94
3;5;1;1;1;0;1;0.9809;3.0
3;5;1;1;1;1;0;0.9809;3.13
3;3;1;1;1;1;1;0.9809;3.17
3;5;1;1;1;1;1;0.9809;3.2
3;3;1;1;1;1;0;0.9809;3.32
3;4;1;1;1;1;0;0.9809;3.33
5;4;4;2;0;0;0;0.9807;2.14
5;3;4;2;0;1;0;0.9807;2.22
5;4;4;2;0;1;1;0.9807;2.24
5;3;4;2;0;0;0;0.9807;2.26
5;3;4;2;0;1;1;0.9807;2.28
5;3;4;2;0;0;1;0.9807;2.38
5;4;4;2;0;1;0;0.9807;2.69
5;4;4;2;0;0;1;0.9807;3.14
5;0;1;1;0;1;0;0.9797;0.72
0;4;1;1;0;0;0;0.9797;0.73
6;3;1;1;0;1;0;0.9797;0.73
5;1;1;1;0;1;0;0.9797;0.74
6;3;1;1;0;0;0;0.9797;0.76
