#@seed 1375
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.3437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;1;0;0.9423;4.83
3;3;1;1;1;1;0;0.9423;5.21
3;4;1;1;1;1;1;0.9423;5.3
3;3;1;1;1;0;0;0.9423;6.98
3;3;1;1;1;0;1;0.9423;8.06
2;0;2;2;1;1;0;0.9364;6.17
2;0;2;2;1;1;1;0.9364;6.64
2;0;2;2;0;1;0;0.9364;8.5
2;0;2;2;0;1;1;0.9364;8.73
6;5;4;2;0;0;0;0.9354;4.89
6;2;4;2;0;0;1;0.9354;5.76
6;1;4;2;0;0;1;0.9354;5.88
6;1;4;2;0;0;0;0.9354;6.96
6;5;4;2;0;0;1;0.9354;7.23
6;0;4;2;0;0;0;0.9354;7.65
6;0;4;2;0;0;1;0.9354;7.87
6;2;4;2;0;0;0;0.9354;7.87
1;4;0;0;0;0;0;0.9334;1.48
1;0;0;0;0;0;0;0.9334;1.57
1;0;0;0;0;0;1;0.9334;1.57
1;1;0;0;0;0;1;0.9334;1.57
1;4;0;0;0;0;1;0.9334;1.63
1;2;0;0;0;0;1;0.9334;1.74
1;1;0;0;0;0;0;0.9334;2.25
1;5;0;0;0;0;0;0.9334;2.37
1;2;0;0;0;0;0;0.9334;2.48
1;3;0;0;0;0;0;0.9334;2.92
1;5;0;0;0;0;1;0.9334;3.02
1;3;0;0;0;0;1;0.9334;3.13
5;2;0;1;0;1;0;0.9319;1.02
5;5;0;1;0;1;0;0.9319;1.38
5;5;0;1;0;0;0;0.9319;1.9
5;2;0;1;0;1;1;0.9319;1.96
5;2;0;1;0;0;0;0.9319;1.97
5;5;0;1;0;1;1;0.9319;2.23
5;2;0;1;0;0;1;0.9319;2.55
5;5;0;1;0;0;1;0.9319;2.6
4;0;4;1;0;0;0;0.9315;1.79
4;1;4;1;0;1;0;0.9315;1.89
4;2;4;1;0;0;0;0.9315;2.47
4;0;4;1;0;1;1;0.9315;2.52
4;1;4;1;0;1;1;0.9315;2.69
4;2;4;0;0;0;1;0.9315;3.33
4;2;4;0;0;1;1;0.9315;3.45
4;0;4;0;0;1;0;0.9315;3.65
6;3;4;0;0;1;0;0.9315;3.66
6;3;4;0;0;0;0;0.9315;3.78
4;2;4;1;0;0;1;0.9315;3.85
4;0;4;0;0;1;1;0.9315;3.92
4;0;4;1;0;1;0;0.9315;4.02
0;2;4;0;0;0;0;0.9315;4.11
4;2;4;0;0;0;0;0.9315;4.19
0;2;4;0;0;1;0;0.9315;4.29
4;0;4;1;0;0;1;0.9315;4.33
6;0;4;0;0;1;1;0.9315;4.49
4;5;4;1;0;1;1;0.9315;4.51
4;2;4;0;0;1;0;0.9315;4.67
4;2;4;1;0;1;0;0.9315;4.75
4;1;4;1;0;0;0;0.9315;4.77
4;1;4;1;0;0;1;0.9315;4.79
6;4;4;0;0;0;0;0.9315;4.85
4;2;4;1;0;1;1;0.9315;4.86
4;1;4;0;0;1;1;0.9315;5.1
6;0;5;0;1;0;0;0.9315;5.13
6;0;5;0;1;1;0;0.9315;5.19
6;3;5;0;1;1;0;0.9315;5.19
6;3;4;0;0;1;1;0.9315;5.2
6;1;4;0;0;0;0;0.9315;5.31
6;4;4;0;0;0;1;0.9315;5.33
4;0;4;0;0;0;1;0.9315;5.4
6;2;4;0;0;1;0;0.9315;5.42
6;4;4;0;0;1;1;0.9315;5.46
6;0;4;0;0;1;0;0.9315;5.47
6;5;4;0;0;1;1;0.9315;5.54
6;2;5;0;1;0;0;0.9315;5.59
6;0;4;0;0;0;1;0.9315;5.67
6;4;4;0;0;1;0;0.9315;5.91
6;0;4;0;0;0;0;0.9315;5.96
0;2;5;0;1;0;1;0.9315;6.13
6;3;4;0;0;0;1;0.9315;6.21
6;1;4;0;0;0;1;0.9315;6.41
4;5;4;0;0;1;0;0.9315;6.46
4;1;4;0;0;1;0;0.9315;6.49
6;2;4;0;0;1;1;0.9315;6.57
6;5;5;0;1;0;0;0.9315;6.65
0;2;4;0;0;0;1;0.9315;6.79
0;2;4;0;0;1;1;0.9315;6.84
6;2;4;0;0;0;1;0.9315;6.88
6;5;5;0;1;0;1;0.9315;6.88
0;2;5;0;1;0;0;0.9315;6.91
6;3;5;0;1;1;1;0.9315;6.95
6;5;4;0;0;0;1;0.9315;6.98
6;1;4;0;0;1;1;0.9315;7.07
6;2;4;0;0;0;0;0.9315;7.13
6;4;5;0;1;0;0;0.9315;7.21
6;5;4;0;0;0;0;0.9315;7.38
6;0;5;0;1;0;1;0.9315;7.53
4;1;4;0;0;0;1;0.9315;7.68
0;5;4;0;0;1;0;0.9315;7.77
0;5;4;0;0;0;1;0.9315;7.79
4;5;4;0;0;0;0;0.9315;7.79
6;4;5;0;1;0;1;0.9315;7.8
6;3;5;0;1;0;1;0.9315;7.82
6;3;5;0;1;0;0;0.9315;7.87
4;0;4;0;0;0;0;0.9315;7.88
4;1;4;0;0;0;0;0.9315;7.9
6;1;5;0;1;0;0;0.9315;7.9
0;5;4;0;0;0;0;0.9315;7.93
0;5;4;0;0;1;1;0.9315;7.94
4;5;4;1;0;0;0;0.9315;7.99
6;2;5;0;1;0;1;0.9315;8.01
6;1;4;0;0;1;0;0.9315;8.02
4;5;4;1;0;0;1;0.9315;8.06
6;5;4;0;0;1;0;0.9315;8.15
4;4;5;0;1;1;0;0.9315;8.62
4;3;5;0;1;0;1;0.9315;8.65
6;1;5;0;1;0;1;0.9315;8.66
6;4;5;0;1;1;1;0.9315;8.86
4;1;5;0;1;1;0;0.9315;9.01
0;2;5;0;1;1;0;0.9315;9.02
4;0;5;0;1;1;1;0.9315;9.29
6;1;5;0;1;1;0;0.9315;9.3
6;5;5;0;1;1;1;0.9315;9.3
4;4;5;0;1;1;1;0.9315;9.44
4;3;5;0;1;0;0;0.9315;9.57
6;4;5;0;1;1;0;0.9315;9.57
4;0;5;0;1;0;0;0.9315;9.71
6;0;5;0;1;1;1;0.9315;9.81
4;0;5;0;1;1;0;0.9315;10.0
4;1;5;0;1;0;1;0.9315;10.26
6;2;5;0;1;1;1;0.9315;10.26
4;3;5;0;1;1;0;0.9315;10.36
4;1;5;0;1;0;0;0.9315;10.38
0;2;5;0;1;1;1;0.9315;10.69
0;5;5;0;1;0;0;0.9315;10.78
4;5;4;1;0;1;0;0.9315;10.81
6;2;5;0;1;1;0;0.9315;10.89
0;5;5;0;1;1;1;0.9315;10.96
4;5;4;0;0;0;1;0.9315;10.99
4;5;4;0;0;1;1;0.9315;11.03
6;1;5;0;1;1;1;0.9315;11.33
4;4;5;0;1;0;0;0.9315;11.34
6;5;5;0;1;1;0;0.9315;11.42
0;5;5;0;1;1;0;0.9315;11.74
0;5;5;0;1;0;1;0.9315;11.92
4;3;5;0;1;1;1;0.9315;12.12
4;0;5;0;1;0;1;0.9315;14.08
4;4;5;0;1;0;1;0.9315;14.55
4;1;5;0;1;1;1;0.9315;16.07
0;0;1;1;0;0;0;0.9279;0.97
5;4;1;1;0;1;0;0.9279;1.13
6;2;1;1;0;0;0;0.9279;1.13
6;1;1;1;0;1;0;0.9279;1.2
0;0;1;1;0;1;0;0.9279;1.25
6;2;1;1;0;0;1;0.9279;1.25
6;5;1;1;0;0;1;0.9279;1.25
5;4;1;1;0;0;1;0.9279;1.27
6;2;1;1;0;1;1;0.9279;1.29
6;5;1;1;0;0;0;0.9279;1.29
5;5;1;1;0;1;1;0.9279;1.33
6;1;1;1;0;1;1;0.9279;1.34
6;1;1;1;0;0;1;0.9279;1.35
6;3;1;1;0;0;1;0.9279;1.52
5;5;1;1;0;1;0;0.9279;1.54
6;3;1;1;0;0;0;0.9279;1.56
6;1;1;1;0;0;0;0.9279;1.57
6;2;1;1;0;1;0;0.9279;1.6
6;5;1;1;0;1;0;0.9279;1.62
0;1;1;1;0;0;0;0.9279;1.68
5;2;1;1;0;1;1;0.9279;1.79
5;4;1;1;0;1;1;0.9279;1.83
6;3;1;1;0;1;0;0.9279;1.83
0;3;1;1;0;0;0;0.9279;1.84
0;5;1;1;0;0;0;0.9279;1.85
6;3;1;1;0;1;1;0.9279;1.86
0;2;1;1;0;0;0;0.9279;1.9
0;5;1;1;0;1;0;0.9279;1.91
0;3;1;1;0;0;1;0.9279;1.97
0;4;1;1;0;1;0;0.9279;1.98
0;2;1;1;0;1;0;0.9279;2.02
0;3;1;1;0;1;1;0.9279;2.04
6;0;1;1;0;0;0;0.9279;2.05
6;4;1;1;0;0;0;0.9279;2.05
5;3;1;1;0;0;0;0.9279;2.09
5;2;1;1;0;0;0;0.9279;2.1
5;5;1;1;0;0;0;0.9279;2.12
6;0;1;1;0;1;0;0.9279;2.13
0;1;1;1;0;0;1;0.9279;2.14
5;0;1;1;0;1;0;0.9279;2.15
5;3;1;1;0;1;0;0.9279;2.16
5;2;1;1;0;1;0;0.9279;2.19
0;3;1;1;0;1;0;0.9279;2.2
0;0;1;1;0;0;1;0.9279;2.23
5;0;1;1;0;0;0;0.9279;2.23
0;5;1;1;0;1;1;0.9279;2.24
5;4;1;1;0;0;0;0.9279;2.24
5;3;1;1;0;1;1;0.9279;2.25
6;4;1;1;0;1;0;0.9279;2.29
0;4;1;1;0;1;1;0.9279;2.33
0;2;1;1;0;0;1;0.9279;2.35
6;0;1;1;0;0;1;0.9279;2.36
0;4;1;1;0;0;0;0.9279;2.4
5;2;1;1;0;0;1;0.9279;2.4
0;1;1;1;0;1;0;0.9279;2.41
5;3;1;1;0;0;1;0.9279;2.43
6;0;1;1;0;1;1;0.9279;2.44
0;4;1;1;0;0;1;0.9279;2.45
5;1;1;1;0;1;0;0.9279;2.45
5;5;1;1;0;0;1;0.9279;2.45
0;5;1;1;0;0;1;0.9279;2.46
6;5;1;1;0;1;1;0.9279;2.46
6;4;1;1;0;0;1;0.9279;2.48
0;0;1;1;0;1;1;0.9279;2.5
6;4;1;1;0;1;1;0.9279;2.52
5;0;1;1;0;0;1;0.9279;2.55
0;2;1;1;0;1;1;0.9279;2.58
5;1;1;1;0;0;0;0.9279;2.71
5;0;1;1;0;1;1;0.9279;2.78
0;1;1;1;0;1;1;0.9279;2.85
5;1;1;1;0;0;1;0.9279;3.51
5;1;1;1;0;1;1;0.9279;3.54
3;1;4;1;0;1;1;0.9268;2.18
3;1;4;1;0;0;0;0.9268;2.22
3;1;4;1;0;1;0;0.9268;2.47
3;4;5;2;1;0;0;0.9268;2.64
3;4;5;2;1;1;0;0.9268;2.7
3;3;5;1;1;1;1;0.9268;2.73
3;4;5;2;1;0;1;0.9268;2.76
3;1;4;1;0;0;1;0.9268;2.99
1;3;4;0;1;0;1;0.9268;3.11
1;5;4;0;1;0;0;0.9268;3.11
3;3;4;0;0;0;0;0.9268;3.13
3;0;4;0;0;0;0;0.9268;3.14
3;4;5;2;1;1;1;0.9268;3.19
3;0;4;0;0;0;1;0.9268;3.22
3;3;5;2;1;1;0;0.9268;3.23
3;3;5;1;1;0;0;0.9268;3.32
3;3;4;0;0;1;1;0.9268;3.73
1;3;4;0;1;0;0;0.9268;4.1
1;2;5;0;0;0;0;0.9268;4.19
4;4;4;1;0;1;0;0.9268;4.24
3;3;4;0;0;0;1;0.9268;4.28
3;1;5;1;1;1;1;0.9268;4.31
3;1;5;0;1;0;0;0.9268;4.36
3;0;4;0;0;1;1;0.9268;4.47
4;3;4;1;0;1;1;0.9268;4.5
1;1;4;0;1;1;1;0.9268;4.53
1;2;4;0;1;1;1;0.9268;4.57
3;3;5;1;1;0;1;0.9268;4.6
1;0;4;0;1;1;0;0.9268;4.63
1;1;4;0;1;0;0;0.9268;4.66
3;3;5;1;1;1;0;0.9268;4.67
3;0;4;0;0;1;0;0.9268;4.68
3;0;5;0;1;0;1;0.9268;4.7
4;3;4;0;0;0;1;0.9268;4.74
4;3;4;1;0;1;0;0.9268;4.81
1;2;4;0;1;1;0;0.9268;4.87
3;1;5;1;1;0;0;0.9268;4.96
3;3;5;2;1;0;0;0.9268;4.98
1;5;4;0;1;1;0;0.9268;4.99
3;0;5;0;1;0;0;0.9268;5.04
3;1;5;2;1;0;0;0.9268;5.05
1;3;4;0;1;1;1;0.9268;5.08
3;1;5;1;1;1;0;0.9268;5.09
1;5;4;0;1;1;1;0.9268;5.1
3;3;5;2;1;0;1;0.9268;5.13
3;4;5;1;1;0;1;0.9268;5.15
3;4;5;1;1;1;0;0.9268;5.15
3;4;5;1;1;0;0;0.9268;5.18
3;1;5;2;1;0;1;0.9268;5.19
1;4;4;0;1;1;1;0.9268;5.24
3;1;5;1;1;0;1;0.9268;5.25
3;1;5;2;1;1;1;0.9268;5.36
1;5;4;0;1;0;1;0.9268;5.39
1;5;5;0;0;1;1;0.9268;5.39
3;0;5;0;1;1;0;0.9268;5.39
3;1;5;2;1;1;0;0.9268;5.45
1;0;4;0;1;0;1;0.9268;5.53
3;3;5;2;1;1;1;0.9268;5.53
3;1;5;0;1;1;1;0.9268;5.57
3;4;5;0;1;1;0;0.9268;5.61
1;2;4;0;1;0;1;0.9268;5.68
1;2;4;0;1;0;0;0.9268;5.77
3;4;4;0;0;0;0;0.9268;5.78
3;4;5;1;1;1;1;0.9268;5.78
1;4;4;0;1;0;0;0.9268;5.81
3;4;4;0;0;1;0;0.9268;5.88
1;3;4;0;1;1;0;0.9268;6.0
3;4;4;0;0;0;1;0.9268;6.0
3;4;4;0;0;1;1;0.9268;6.1
1;4;4;0;1;0;1;0.9268;6.11
3;3;4;0;0;1;0;0.9268;6.13
3;4;5;0;1;0;0;0.9268;6.15
1;4;4;0;1;1;0;0.9268;6.16
3;1;4;0;0;0;0;0.9268;6.16
3;1;4;0;0;1;1;0.9268;6.19
3;1;4;0;0;1;0;0.9268;6.24
1;0;4;0;1;0;0;0.9268;6.28
4;4;4;1;0;1;1;0.9268;6.32
3;1;4;0;0;0;1;0.9268;6.34
1;1;4;0;1;1;0;0.9268;6.38
1;0;4;0;1;1;1;0.9268;6.48
3;1;5;0;1;0;1;0.9268;6.54
3;3;5;0;1;1;0;0.9268;6.55
1;1;4;0;1;0;1;0.9268;6.66
1;3;5;0;0;0;0;0.9268;6.75
4;4;4;0;0;0;0;0.9268;6.78
1;0;5;0;0;0;0;0.9268;7.0
3;4;5;0;1;1;1;0.9268;7.04
1;5;5;0;0;0;0;0.9268;7.11
1;5;5;0;0;0;1;0.9268;7.16
1;0;5;0;0;0;1;0.9268;7.18
1;0;5;0;0;1;0;0.9268;7.23
1;1;5;0;0;0;0;0.9268;7.3
1;5;5;0;0;1;0;0.9268;7.51
1;3;5;0;0;1;0;0.9268;7.55
1;0;5;0;0;1;1;0.9268;7.7
3;4;5;0;1;0;1;0.9268;7.84
4;3;4;0;0;0;0;0.9268;7.91
1;2;5;0;0;0;1;0.9268;8.0
1;3;5;0;0;0;1;0.9268;8.05
4;4;4;0;0;0;1;0.9268;8.12
3;3;5;0;1;0;0;0.9268;8.16
3;0;5;0;1;1;1;0.9268;8.3
3;1;5;0;1;1;0;0.9268;8.53
1;3;5;0;0;1;1;0.9268;8.66
3;3;5;0;1;1;1;0.9268;8.7
1;1;5;0;0;0;1;0.9268;8.84
3;3;5;0;1;0;1;0.9268;9.02
1;4;5;0;0;1;1;0.9268;9.42
1;1;5;0;0;1;0;0.9268;9.69
1;4;5;0;0;0;1;0.9268;10.19
1;2;5;0;0;1;0;0.9268;10.28
1;4;5;0;0;1;0;0.9268;11.38
1;1;5;0;0;1;1;0.9268;11.67
1;4;5;0;0;0;0;0.9268;12.03
1;2;5;0;0;1;1;0.9268;12.05
5;2;0;0;0;0;0;0.9205;3.2
5;2;0;0;0;1;0;0.9205;3.28
5;2;0;0;0;0;1;0.9205;3.41
5;2;0;0;0;1;1;0.9205;3.48
5;5;0;0;0;0;0;0.9205;4.06
5;5;0;0;0;0;1;0.9205;4.38
5;5;0;0;0;1;1;0.9205;4.8
5;5;0;0;0;1;0;0.9205;5.18
6;0;4;1;0;0;1;0.9181;3.0
6;2;4;1;0;0;0;0.9181;3.21
6;4;4;1;0;0;0;0.9181;3.35
6;3;4;1;0;0;0;0.9181;3.39
6;2;4;1;0;0;1;0.9181;3.49
6;3;5;2;1;0;1;0.9181;3.63
6;4;5;2;1;0;0;0.9181;3.69
6;3;4;1;0;0;1;0.9181;3.83
6;5;4;1;0;0;0;0.9181;3.9
6;0;4;1;0;0;0;0.9181;3.96
6;4;4;1;0;0;1;0.9181;4.13
6;3;5;2;1;0;0;0.9181;4.22
6;1;4;1;0;0;1;0.9181;4.24
6;5;4;1;0;0;1;0.9181;4.34
6;1;4;1;0;0;0;0.9181;4.42
6;4;5;2;1;0;1;0.9181;4.67
6;3;5;1;1;0;1;0.9181;5.07
6;5;5;2;1;0;1;0.9181;5.17
6;5;5;1;1;0;0;0.9181;5.27
6;0;5;2;1;0;0;0.9181;5.37
6;0;5;2;1;0;1;0.9181;5.73
6;5;5;1;1;0;1;0.9181;6.14
6;0;5;1;1;0;0;0.9181;6.38
6;3;5;1;1;0;0;0.9181;6.46
6;1;5;2;1;0;0;0.9181;6.57
6;4;5;1;1;0;0;0.9181;6.58
6;2;5;2;1;0;0;0.9181;6.66
6;2;5;1;1;0;0;0.9181;6.67
6;5;5;2;1;0;0;0.9181;6.73
6;1;5;2;1;0;1;0.9181;6.75
6;1;5;1;1;0;1;0.9181;6.77
6;2;5;1;1;0;1;0.9181;6.83
6;4;5;1;1;0;1;0.9181;6.85
6;0;5;1;1;0;1;0.9181;6.89
6;2;5;2;1;0;1;0.9181;6.96
6;1;5;1;1;0;0;0.9181;7.28
2;0;2;2;1;0;1;0.9177;6.71
2;0;2;2;0;0;0;0.9177;7.38
2;0;2;2;1;0;0;0.9177;7.47
2;0;2;2;0;0;1;0.9177;8.34
4;3;4;0;0;1;1;0.9094;4.12
0;3;4;0;0;1;1;0.9094;4.29
0;0;4;0;0;0;0;0.9094;4.5
0;0;4;0;0;1;0;0.9094;4.57
0;3;4;0;0;0;1;0.9094;4.89
0;0;4;0;0;1;1;0.9094;4.99
0;0;4;0;0;0;1;0.9094;5.17
5;5;4;0;0;1;1;0.9094;5.7
5;5;4;0;0;0;0;0.9094;5.74
5;0;4;0;0;0;1;0.9094;5.75
5;1;4;0;0;0;0;0.9094;5.78
5;1;5;0;1;0;0;0.9094;5.83
0;3;5;0;1;0;1;0.9094;5.86
0;0;5;0;1;0;0;0.9094;5.94
5;2;4;0;0;0;1;0.9094;6.01
5;4;5;0;1;1;1;0.9094;6.06
5;0;4;0;0;0;0;0.9094;6.15
0;3;5;0;1;1;0;0.9094;6.21
5;1;5;0;1;0;1;0.9094;6.22
5;2;4;0;0;0;0;0.9094;6.25
5;4;5;0;1;0;0;0.9094;6.26
0;4;5;0;1;1;0;0.9094;6.27
0;4;4;0;0;0;1;0.9094;6.28
5;3;5;0;1;0;1;0.9094;6.3
4;3;4;0;0;1;0;0.9094;6.33
0;0;5;0;1;0;1;0.9094;6.35
5;2;4;0;0;1;0;0.9094;6.4
5;1;5;0;1;1;1;0.9094;6.59
0;4;5;0;1;1;1;0.9094;6.66
0;3;5;0;1;1;1;0.9094;6.73
5;4;5;0;1;0;1;0.9094;6.74
5;3;4;0;0;0;1;0.9094;6.85
0;4;4;0;0;1;0;0.9094;6.88
5;1;5;0;1;1;0;0.9094;6.99
0;3;4;0;0;0;0;0.9094;7.14
5;5;4;0;0;1;0;0.9094;7.14
0;3;4;0;0;1;0;0.9094;7.28
0;4;4;0;0;1;1;0.9094;7.41
5;4;5;0;1;1;0;0.9094;7.51
5;0;4;0;0;1;1;0.9094;7.6
0;1;4;0;0;0;0;0.9094;7.69
5;5;4;0;0;0;1;0.9094;7.7
5;2;4;0;0;1;1;0.9094;7.71
0;0;5;0;1;1;1;0.9094;7.72
5;0;4;0;0;1;0;0.9094;7.85
5;4;4;0;0;1;1;0.9094;7.85
0;1;5;0;1;0;0;0.9094;7.93
5;4;4;0;0;1;0;0.9094;7.98
5;3;4;0;0;1;1;0.9094;8.12
0;1;5;0;1;0;1;0.9094;8.14
5;3;4;0;0;0;0;0.9094;8.36
0;1;4;0;0;1;1;0.9094;8.38
4;4;4;0;0;1;0;0.9094;8.38
5;1;4;0;0;0;1;0.9094;8.41
0;1;4;0;0;0;1;0.9094;8.51
5;1;4;0;0;1;0;0.9094;8.65
5;1;4;0;0;1;1;0.9094;8.72
5;3;5;0;1;0;0;0.9094;8.76
0;1;4;0;0;1;0;0.9094;8.82
0;4;5;0;1;0;1;0.9094;9.09
5;3;4;0;0;1;0;0.9094;9.09
0;4;4;0;0;0;0;0.9094;9.22
0;1;5;0;1;1;0;0.9094;9.25
5;4;4;0;0;0;1;0.9094;9.37
5;4;4;0;0;0;0;0.9094;9.61
5;3;5;0;1;1;1;0.9094;10.66
0;3;5;0;1;0;0;0.9094;10.99
0;4;5;0;1;0;0;0.9094;10.99
0;1;5;0;1;1;1;0.9094;11.04
5;3;5;0;1;1;0;0.9094;11.29
4;4;4;0;0;1;1;0.9094;11.63
0;0;5;0;1;1;0;0.9094;11.7
3;4;4;2;0;1;1;0.9092;5.07
3;3;4;2;0;1;0;0.9092;5.79
3;4;4;2;0;1;0;0.9092;5.9
3;3;4;2;0;1;1;0.9092;6.13
4;0;0;0;0;0;0;0.9057;1.66
4;5;0;0;0;0;0;0.9057;1.69
4;3;0;0;0;0;0;0.9057;1.73
4;0;0;0;0;1;0;0.9057;1.76
4;3;0;0;0;0;1;0.9057;1.77
4;5;0;0;0;1;0;0.9057;1.78
4;3;0;0;0;1;1;0.9057;1.81
4;0;0;0;0;1;1;0.9057;1.82
4;5;0;0;0;1;1;0.9057;1.82
3;4;0;0;0;0;1;0.9057;1.96
4;0;0;0;0;0;1;0.9057;1.98
4;3;0;0;0;1;0;0.9057;1.99
3;3;0;0;0;1;0;0.9057;2.26
3;2;0;0;0;0;0;0.9057;2.29
3;2;0;0;0;1;0;0.9057;2.32
3;5;0;0;0;0;0;0.9057;2.42
3;1;0;0;0;0;0;0.9057;2.44
4;5;0;0;0;0;1;0.9057;2.47
3;2;0;0;0;0;1;0.9057;2.55
0;1;0;0;1;0;0;0.9057;2.66
4;2;0;0;0;1;0;0.9057;2.69
6;4;0;0;1;0;0;0.9057;2.71
3;4;0;0;0;1;0;0.9057;2.79
1;2;0;0;1;0;0;0.9057;2.82
1;4;0;0;1;0;0;0.9057;2.83
6;3;0;0;1;1;0;0.9057;2.83
0;3;0;0;1;0;1;0.9057;2.84
1;0;0;0;1;1;0;0.9057;2.87
3;3;0;0;0;1;1;0.9057;2.88
6;4;0;0;1;0;1;0.9057;2.88
3;3;0;0;0;0;0;0.9057;2.89
3;1;0;0;0;0;1;0.9057;2.9
3;5;0;0;0;0;1;0.9057;2.9
1;4;0;0;1;1;0;0.9057;2.91
3;4;0;0;0;1;1;0.9057;2.92
3;4;0;0;0;0;0;0.9057;2.93
1;1;0;0;1;0;0;0.9057;2.94
1;1;0;0;1;1;0;0.9057;2.97
1;3;0;0;1;0;1;0.9057;2.98
3;0;0;0;0;0;0;0.9057;2.98
6;2;0;0;1;0;0;0.9057;2.99
1;1;0;0;1;0;1;0.9057;3.01
1;5;0;0;1;1;1;0.9057;3.02
3;1;0;0;0;1;1;0.9057;3.02
4;0;0;0;1;0;0;0.9057;3.02
6;4;0;0;1;1;0;0.9057;3.07
6;0;0;0;1;1;1;0.9057;3.08
1;0;0;0;1;1;1;0.9057;3.1
4;0;0;0;1;1;0;0.9057;3.12
6;5;0;0;1;0;1;0.9057;3.12
3;1;0;0;0;1;0;0.9057;3.14
4;2;0;0;0;0;0;0.9057;3.18
1;3;0;0;1;1;1;0.9057;3.19
3;5;0;0;0;1;0;0.9057;3.19
4;3;0;0;1;0;0;0.9057;3.19
3;2;0;0;0;1;1;0.9057;3.22
3;3;0;0;0;0;1;0.9057;3.22
4;1;0;0;1;1;1;0.9057;3.22
4;4;0;0;0;1;0;0.9057;3.22
6;1;0;0;1;0;0;0.9057;3.23
1;0;0;0;1;0;0;0.9057;3.24
6;5;0;0;1;0;0;0.9057;3.25
0;1;0;0;1;0;1;0.9057;3.26
4;0;0;0;1;0;1;0.9057;3.26
4;1;0;0;0;0;0;0.9057;3.28
4;1;0;0;0;1;0;0.9057;3.28
1;2;0;0;1;0;1;0.9057;3.31
4;4;0;0;0;0;0;0.9057;3.35
6;2;0;0;1;1;0;0.9057;3.35
4;1;0;0;0;0;1;0.9057;3.37
4;2;0;0;0;0;1;0.9057;3.37
0;5;0;0;1;0;0;0.9057;3.39
1;3;0;0;1;1;0;0.9057;3.4
4;1;0;0;0;1;1;0.9057;3.4
4;5;0;0;1;1;1;0.9057;3.42
1;0;0;0;1;0;1;0.9057;3.46
0;2;0;0;1;0;1;0.9057;3.47
4;4;0;0;0;0;1;0.9057;3.47
4;4;0;0;0;1;1;0.9057;3.5
6;2;0;0;1;1;1;0.9057;3.51
6;5;0;0;1;1;0;0.9057;3.52
3;5;0;0;0;1;1;0.9057;3.53
6;0;0;0;1;0;0;0.9057;3.54
4;0;0;0;1;1;1;0.9057;3.57
6;0;0;0;1;1;0;0.9057;3.57
3;2;0;0;1;0;1;0.9057;3.66
4;2;0;0;0;1;1;0.9057;3.66
1;5;0;0;1;1;0;0.9057;3.76
4;1;0;0;1;0;1;0.9057;3.85
3;1;0;0;1;0;1;0.9057;3.91
1;4;0;0;1;0;1;0.9057;3.92
6;5;0;0;1;1;1;0.9057;4.05
3;2;0;0;1;0;0;0.9057;4.11
1;4;0;0;1;1;1;0.9057;4.12
1;5;0;0;1;0;0;0.9057;4.13
4;5;0;0;1;1;0;0.9057;4.13
4;2;0;0;1;0;0;0.9057;4.14
4;1;0;0;1;1;0;0.9057;4.26
0;3;0;0;1;0;0;0.9057;4.35
4;4;0;0;1;0;1;0.9057;4.36
3;0;0;0;0;0;1;0.9057;4.4
0;2;0;0;1;0;0;0.9057;4.49
3;2;0;0;1;1;0;0.9057;4.53
4;4;0;0;1;1;0;0.9057;4.53
1;3;0;0;1;0;0;0.9057;4.59
6;0;0;0;1;0;1;0.9057;4.69
4;2;0;0;1;0;1;0.9057;4.71
3;0;0;0;0;1;0;0.9057;4.72
4;3;0;0;1;0;1;0.9057;4.73
6;3;0;0;1;0;1;0.9057;4.81
4;1;0;0;1;0;0;0.9057;4.85
6;1;0;0;1;1;1;0.9057;4.91
6;4;0;0;1;1;1;0.9057;4.93
3;5;0;0;1;1;0;0.9057;4.94
0;0;0;0;1;0;0;0.9057;4.95
3;3;0;0;1;1;0;0.9057;4.99
1;1;0;0;1;1;1;0.9057;5.01
6;2;0;0;1;0;1;0.9057;5.02
0;5;0;0;1;0;1;0.9057;5.18
5;2;0;0;1;0;0;0.9057;5.18
1;5;0;0;1;0;1;0.9057;5.21
6;3;0;0;1;1;1;0.9057;5.22
3;3;0;0;1;1;1;0.9057;5.23
5;2;0;0;1;0;1;0.9057;5.24
6;3;0;0;1;0;0;0.9057;5.24
3;0;0;0;0;1;1;0.9057;5.27
4;5;0;0;1;0;0;0.9057;5.33
3;1;0;0;1;1;0;0.9057;5.35
4;4;0;0;1;0;0;0.9057;5.46
5;5;0;0;1;0;1;0.9057;5.46
4;4;0;0;1;1;1;0.9057;5.48
6;1;0;0;1;1;0;0.9057;5.59
0;4;0;0;1;0;0;0.9057;5.65
3;3;0;0;1;0;0;0.9057;5.67
3;1;0;0;1;0;0;0.9057;5.69
5;0;0;0;1;0;0;0.9057;5.69
6;1;0;0;1;0;1;0.9057;5.71
0;0;0;0;1;0;1;0.9057;5.76
3;0;0;0;1;0;0;0.9057;5.8
5;3;0;0;1;0;0;0.9057;5.84
3;0;0;0;1;1;0;0.9057;6.0
5;1;0;0;1;0;1;0.9057;6.01
4;5;0;0;1;0;1;0.9057;6.05
