#@seed 1333
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 0.8773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;1;1;1.0;7.17
1;2;4;0;1;0;1;1.0;7.18
4;3;5;1;0;0;1;1.0;7.19
0;4;0;1;1;0;1;1.0;7.21
1;1;4;0;1;1;0;1.0;7.21
3;5;0;1;1;0;1;1.0;7.21
3;1;5;1;0;1;0;1.0;7.22
3;0;5;1;0;0;0;1.0;7.24
0;5;4;2;1;1;0;1.0;7.25
2;0;0;0;0;1;0;1.0;7.26
1;3;4;0;1;0;1;1.0;7.27
3;2;5;1;0;0;0;1.0;7.27
3;0;5;1;0;0;1;1.0;7.28
3;5;5;1;0;0;1;1.0;7.28
4;2;4;0;1;1;1;1.0;7.28
4;5;4;0;1;1;1;1.0;7.28
3;0;5;1;0;1;0;1.0;7.34
4;2;5;0;0;1;0;1.0;7.36
3;2;5;1;0;0;1;1.0;7.37
4;1;5;1;0;1;0;1.0;7.43
1;0;4;1;1;1;1;1.0;7.44
0;4;5;1;0;0;1;1.0;7.48
1;3;5;1;0;1;0;1.0;7.49
1;5;5;0;0;0;0;1.0;7.5
4;4;0;0;1;1;0;1.0;7.51
1;4;5;0;0;1;0;1.0;7.53
1;0;0;1;1;1;0;1.0;7.54
3;1;5;1;0;1;1;1.0;7.56
4;1;4;0;1;1;0;1.0;7.59
4;3;5;1;0;1;1;1.0;7.59
3;2;5;1;0;1;0;1.0;7.65
1;4;0;0;1;0;1;1.0;7.67
1;0;4;0;1;1;1;1.0;7.67
3;0;0;0;1;1;1;1.0;7.75
0;5;5;2;0;1;1;1.0;7.77
0;5;0;0;1;0;0;1.0;7.78
4;5;0;0;1;1;0;1.0;7.8
1;5;5;1;0;1;1;1.0;7.82
1;0;0;0;1;1;0;1.0;7.84
1;0;5;0;0;0;0;1.0;7.84
5;2;5;2;0;0;1;1.0;7.88
1;5;4;0;1;1;1;1.0;7.89
0;4;0;0;1;0;0;1.0;7.92
1;0;5;1;0;1;1;1.0;7.93
0;4;0;0;1;0;1;1.0;7.96
3;0;5;1;0;1;1;1.0;8.02
4;0;5;1;0;1;1;1.0;8.02
1;2;5;0;0;1;1;1.0;8.04
1;4;5;0;0;0;0;1.0;8.11
1;1;5;1;0;0;0;1.0;8.13
0;5;4;2;1;0;1;1.0;8.14
1;0;5;0;0;1;0;1.0;8.18
3;2;0;0;1;0;1;1.0;8.24
2;0;0;0;0;0;1;1.0;8.26
0;5;0;0;1;1;1;1.0;8.28
1;0;5;0;0;0;1;1.0;8.28
1;1;5;1;0;1;0;1.0;8.3
4;3;5;0;0;1;1;1.0;8.37
4;5;5;0;0;0;0;1.0;8.39
1;1;0;0;1;1;0;1.0;8.43
1;2;5;0;0;1;0;1.0;8.55
1;5;0;0;1;1;1;1.0;8.57
4;3;5;0;0;0;1;1.0;8.57
4;3;5;0;0;1;0;1.0;8.6
3;5;0;0;1;1;0;1.0;8.63
6;4;0;0;1;1;1;1.0;8.68
1;3;5;0;0;0;0;1.0;8.77
3;5;0;0;1;0;0;1.0;8.79
1;1;5;1;0;1;1;1.0;8.8
6;1;4;2;0;1;0;1.0;8.87
1;0;5;1;0;1;0;1.0;8.9
1;4;5;0;0;0;1;1.0;8.95
1;1;5;0;0;1;0;1.0;9.04
0;2;5;2;0;0;1;1.0;9.05
4;5;5;0;0;0;1;1.0;9.13
6;4;0;0;1;1;0;1.0;9.16
1;4;5;0;0;1;1;1.0;9.21
0;2;5;2;0;0;0;1.0;9.31
0;5;5;2;0;1;0;1.0;9.44
3;5;0;0;1;0;1;1.0;9.68
0;2;5;2;0;1;1;1.0;9.75
1;1;5;0;0;1;1;1.0;9.84
3;5;0;0;1;1;1;1.0;9.89
1;1;5;0;0;0;1;1.0;9.91
0;5;0;0;1;0;1;1.0;9.99
1;1;5;1;0;0;1;1.0;10.46
6;1;4;2;0;0;0;1.0;10.73
0;2;5;2;0;1;0;1.0;10.74
1;1;5;0;0;0;0;1.0;10.84
1;0;5;1;0;0;1;1.0;11.0
4;1;4;0;1;1;1;1.0;11.02
6;1;4;2;0;1;1;1.0;11.09
6;1;4;2;0;0;1;1.0;11.15
1;2;5;0;0;0;0;1.0;11.4
1;2;5;0;0;0;1;1.0;11.46
0;5;0;0;1;1;0;1.0;11.59
1;0;0;0;1;0;0;1.0;12.15
1;2;4;0;1;1;1;1.0;12.62
0;4;0;1;1;1;1;1.0;12.7
1;0;0;0;1;1;1;1.0;13.03
1;0;5;1;0;0;0;1.0;13.61
3;1;0;0;1;0;0;1.0;17.6
3;2;0;2;1;0;0;0.9845;4.2
3;5;4;2;1;1;1;0.9845;4.4
3;2;5;2;0;0;0;0.9845;4.56
3;5;5;2;0;0;1;0.9845;4.78
3;5;5;2;0;1;0;0.9845;5.27
3;5;4;2;1;0;0;0.9845;5.33
3;5;5;2;0;1;1;0.9845;5.45
3;2;0;2;1;0;1;0.9845;5.51
3;5;5;2;0;0;0;0.9845;5.72
3;2;5;2;0;0;1;0.9845;5.95
3;5;4;2;1;1;0;0.9845;6.06
3;2;5;2;0;1;0;0.9845;6.39
3;5;0;2;1;0;0;0.9845;6.75
3;5;0;2;1;1;0;0.9845;7.03
3;5;0;2;1;0;1;0.9845;7.22
3;2;4;2;1;0;0;0.9845;7.39
3;5;0;2;1;1;1;0.9845;7.5
3;2;5;2;0;1;1;0.9845;7.83
3;2;0;2;1;1;1;0.9845;8.14
3;5;4;2;1;0;1;0.9845;8.15
3;2;4;2;1;1;1;0.9845;9.03
3;2;4;2;1;1;0;0.9845;9.22
3;2;0;2;1;1;0;0.9845;9.43
3;2;4;2;1;0;1;0.9845;10.03
5;1;4;1;0;1;0;0.9617;2.7
5;1;4;1;0;0;0;0.9617;2.72
5;1;4;1;0;1;1;0.9617;2.86
0;1;4;1;0;1;0;0.9617;4.28
5;1;4;1;0;0;1;0.9617;4.89
6;1;5;2;1;1;0;0.9617;5.13
6;1;5;1;1;1;1;0.9617;5.14
6;1;5;1;1;1;0;0.9617;5.29
0;1;4;1;0;1;1;0.9617;5.34
0;1;4;1;0;0;1;0.9617;5.42
0;1;4;1;0;0;0;0.9617;5.68
5;1;5;2;1;0;0;0.9617;5.83
5;1;5;1;1;1;1;0.9617;5.98
5;1;4;2;0;1;0;0.9617;6.29
5;1;4;2;0;0;1;0.9617;6.42
5;1;4;2;0;1;1;0.9617;6.56
6;1;5;2;1;0;1;0.9617;6.62
0;1;5;2;1;0;1;0.9617;7.41
6;1;5;2;1;0;0;0.9617;7.93
0;1;5;2;1;1;0;0.9617;8.14
0;1;5;2;1;0;0;0.9617;8.26
6;1;5;1;1;0;1;0.9617;8.63
6;1;5;2;1;1;1;0.9617;8.73
5;1;5;2;1;1;1;0.9617;8.94
0;1;5;1;1;0;0;0.9617;9.1
0;1;5;1;1;1;1;0.9617;9.14
5;1;5;1;1;0;0;0.9617;9.2
6;1;5;1;1;0;0;0.9617;9.32
5;1;4;2;0;0;0;0.9617;9.36
0;1;5;2;1;1;1;0.9617;9.53
5;1;5;1;1;0;1;0.9617;9.54
5;1;5;2;1;1;0;0.9617;9.8
5;1;5;2;1;0;1;0.9617;9.95
5;1;5;1;1;1;0;0.9617;10.24
0;1;5;1;1;0;1;0.9617;11.8
0;1;4;2;0;0;0;0.9617;12.21
0;1;5;1;1;1;0;0.9617;12.23
0;1;4;2;0;1;0;0.9617;12.68
0;1;4;2;0;0;1;0.9617;12.77
0;1;4;2;0;1;1;0.9617;15.11
5;1;0;2;0;0;0;0.9572;1.49
5;1;0;2;0;1;0;0.9572;1.52
3;2;0;2;0;1;0;0.9572;1.85
3;2;0;2;0;0;1;0.9572;2.0
5;1;0;2;0;0;1;0.9572;2.0
5;1;0;2;0;1;1;0.9572;2.18
3;5;0;2;0;0;0;0.9572;2.94
3;5;0;2;0;1;0;0.9572;3.31
3;2;0;2;0;0;0;0.9572;3.33
3;5;0;2;0;1;1;0.9572;3.38
3;2;0;2;0;1;1;0.9572;4.75
3;5;0;2;0;0;1;0.9572;5.13
6;3;0;1;0;0;0;0.9511;0.83
6;5;0;1;0;0;0;0.9511;0.83
5;4;0;1;0;0;0;0.9511;0.85
5;5;0;1;0;1;0;0.9511;0.87
5;5;0;1;0;0;0;0.9511;0.89
5;2;0;1;0;1;0;0.9511;0.93
0;3;0;1;0;0;0;0.9511;0.95
5;5;0;1;0;0;1;0.9511;1.03
6;5;0;1;0;0;1;0.9511;1.03
5;4;0;1;0;0;1;0.9511;1.05
5;2;0;1;0;0;1;0.9511;1.06
5;2;0;1;0;1;1;0.9511;1.07
6;5;0;1;0;1;1;0.9511;1.1
5;5;0;1;0;1;1;0.9511;1.23
6;0;0;1;0;0;1;0.9511;1.23
6;0;0;1;0;1;0;0.9511;1.35
6;0;0;0;0;0;0;0.9511;1.36
5;3;0;0;0;0;0;0.9511;1.38
6;2;0;0;0;0;0;0.9511;1.38
6;4;0;0;0;0;0;0.9511;1.38
6;2;0;0;0;1;0;0.9511;1.4
5;5;0;0;0;1;0;0.9511;1.41
6;0;0;0;0;1;0;0.9511;1.41
6;5;0;1;0;1;0;0.9511;1.41
5;3;0;0;0;1;0;0.9511;1.42
6;4;0;0;0;1;0;0.9511;1.43
0;2;0;1;0;1;0;0.9511;1.44
5;4;0;1;0;1;0;0.9511;1.5
5;3;0;0;0;0;1;0.9511;1.58
5;0;0;1;0;0;0;0.9511;1.59
5;3;0;1;0;0;0;0.9511;1.61
6;0;0;1;0;0;0;0.9511;1.61
6;4;0;1;0;0;0;0.9511;1.61
6;5;0;0;0;1;1;0.9511;1.61
6;2;0;0;0;1;1;0.9511;1.63
6;2;0;1;0;0;0;0.9511;1.63
6;0;0;0;0;1;1;0.9511;1.64
5;5;0;0;0;0;1;0.9511;1.65
6;2;0;1;0;1;0;0.9511;1.65
5;0;0;1;0;1;0;0.9511;1.66
6;0;0;0;0;0;1;0.9511;1.66
6;3;0;1;0;1;0;0.9511;1.66
5;3;0;1;0;1;0;0.9511;1.67
6;4;0;0;0;0;1;0.9511;1.67
6;3;0;1;0;1;1;0.9511;1.68
6;4;0;0;0;1;1;0.9511;1.71
0;2;0;1;0;0;0;0.9511;1.72
0;3;0;1;0;1;0;0.9511;1.74
0;5;0;1;0;1;1;0.9511;1.74
6;5;0;0;0;1;0;0.9511;1.77
0;2;0;1;0;0;1;0.9511;1.78
0;3;0;1;0;0;1;0.9511;1.78
6;4;0;1;0;1;0;0.9511;1.79
0;2;0;2;0;1;1;0.9511;1.8
5;0;0;0;0;1;0;0.9511;1.8
0;2;0;0;0;1;0;0.9511;1.82
0;4;0;1;0;0;0;0.9511;1.82
0;2;0;1;0;1;1;0.9511;1.84
0;3;0;1;0;1;1;0.9511;1.85
5;3;0;0;0;1;1;0.9511;1.86
0;0;0;1;0;0;0;0.9511;1.88
0;2;0;0;0;1;1;0.9511;1.91
5;0;0;1;0;0;1;0.9511;1.97
6;2;0;1;0;0;1;0.9511;1.97
6;2;0;2;0;1;0;0.9511;2.0
5;5;0;0;0;1;1;0.9511;2.01
5;2;0;0;0;0;0;0.9511;2.02
0;5;0;1;0;1;0;0.9511;2.04
5;0;0;1;0;1;1;0.9511;2.04
5;3;0;1;0;0;1;0.9511;2.04
6;0;0;1;0;1;1;0.9511;2.04
0;0;0;1;0;1;0;0.9511;2.06
5;2;0;1;0;0;0;0.9511;2.06
5;4;0;1;0;1;1;0.9511;2.08
6;2;0;1;0;1;1;0.9511;2.12
6;3;0;0;0;1;1;0.9511;2.12
5;5;0;0;0;0;0;0.9511;2.14
6;3;0;0;0;1;0;0.9511;2.14
5;2;0;0;0;1;1;0.9511;2.16
5;3;0;1;0;1;1;0.9511;2.17
6;3;0;1;0;0;1;0.9511;2.28
0;0;0;1;0;0;1;0.9511;2.3
5;2;0;0;0;1;0;0.9511;2.31
6;2;0;2;0;1;1;0.9511;2.32
5;2;0;0;0;0;1;0.9511;2.35
0;4;0;0;0;1;0;0.9511;2.39
5;5;4;1;0;0;0;0.9511;2.4
0;3;0;0;0;0;0;0.9511;2.42
5;2;4;1;0;0;0;0.9511;2.42
0;0;4;1;0;1;0;0.9511;2.43
6;2;0;0;0;0;1;0.9511;2.43
0;2;0;0;0;0;0;0.9511;2.45
0;2;0;2;0;1;0;0.9511;2.45
0;3;0;0;0;1;0;0.9511;2.51
5;5;4;1;0;1;0;0.9511;2.56
0;2;4;1;0;1;1;0.9511;2.57
5;0;4;1;0;0;0;0.9511;2.57
0;0;0;1;0;1;1;0.9511;2.59
0;5;0;1;0;0;0;0.9511;2.59
0;2;4;1;0;1;0;0.9511;2.61
0;4;0;1;0;0;1;0.9511;2.63
5;0;0;0;0;0;0;0.9511;2.65
6;3;0;0;0;0;0;0.9511;2.65
6;5;0;0;0;0;0;0.9511;2.65
0;4;0;1;0;1;1;0.9511;2.66
0;0;0;0;0;1;1;0.9511;2.67
0;0;4;1;0;0;1;0.9511;2.67
5;0;0;0;0;0;1;0.9511;2.69
5;4;0;0;0;1;0;0.9511;2.72
5;4;0;0;0;0;0;0.9511;2.74
5;5;4;1;0;0;1;0.9511;2.8
5;0;4;1;0;1;0;0.9511;2.83
0;3;0;0;0;0;1;0.9511;2.85
0;5;0;1;0;0;1;0.9511;2.86
5;0;4;1;0;0;1;0.9511;2.86
0;3;0;0;0;1;1;0.9511;2.89
0;0;0;0;0;0;0;0.9511;2.9
0;4;0;0;0;0;1;0.9511;2.9
5;0;4;1;0;1;1;0.9511;2.91
0;4;0;1;0;1;0;0.9511;2.95
0;2;0;0;0;0;1;0.9511;2.97
0;5;0;0;0;0;0;0.9511;3.05
6;5;0;0;0;0;1;0.9511;3.05
6;3;0;0;0;0;1;0.9511;3.07
5;4;0;0;0;0;1;0.9511;3.09
5;4;0;0;0;1;1;0.9511;3.1
5;5;4;1;0;1;1;0.9511;3.15
5;0;0;0;0;1;1;0.9511;3.16
0;5;0;2;0;1;1;0.9511;3.17
0;0;0;0;0;1;0;0.9511;3.42
6;5;0;2;0;1;0;0.9511;3.45
0;5;0;0;0;1;1;0.9511;3.5
0;2;4;1;0;0;1;0.9511;3.53
0;5;0;0;0;0;1;0.9511;3.68
6;5;0;2;0;1;1;0.9511;3.73
0;4;0;0;0;0;0;0.9511;3.91
0;4;0;0;0;1;1;0.9511;3.96
0;0;4;1;0;0;0;0.9511;4.29
6;4;0;1;0;1;1;0.9511;4.29
6;0;5;1;1;0;0;0.9511;4.35
0;0;0;0;0;0;1;0.9511;4.42
0;5;0;2;0;1;0;0.9511;4.5
5;2;4;1;0;0;1;0.9511;4.5
6;3;5;2;1;0;0;0.9511;4.52
6;4;5;2;1;0;0;0.9511;4.53
0;2;4;0;0;0;0;0.9511;4.62
6;3;5;2;1;1;0;0.9511;4.62
0;0;4;1;0;1;1;0.9511;4.77
6;3;5;2;1;0;1;0.9511;4.77
6;0;5;2;1;1;0;0.9511;4.87
5;2;4;1;0;1;0;0.9511;4.88
0;5;4;1;0;0;0;0.9511;4.89
5;4;5;2;1;0;0;0.9511;4.9
6;4;0;1;0;0;1;0.9511;4.94
5;4;5;2;1;1;0;0.9511;4.95
6;0;5;2;1;0;1;0.9511;4.98
0;0;4;0;0;0;1;0.9511;5.02
6;4;5;2;1;0;1;0.9511;5.03
0;5;4;1;0;1;0;0.9511;5.06
5;4;5;1;1;0;1;0.9511;5.06
5;2;5;1;1;1;0;0.9511;5.09
5;5;5;2;1;0;1;0.9511;5.12
5;2;5;1;1;0;0;0.9511;5.13
5;3;5;1;1;1;0;0.9511;5.18
5;3;5;2;1;1;1;0.9511;5.26
5;2;4;1;0;1;1;0.9511;5.27
5;2;5;1;1;0;1;0.9511;5.27
6;3;5;2;1;1;1;0.9511;5.28
5;5;5;2;1;1;0;0.9511;5.3
5;3;5;1;1;0;1;0.9511;5.38
0;0;5;1;1;1;1;0.9511;5.4
6;4;5;2;1;1;0;0.9511;5.4
0;5;4;1;0;0;1;0.9511;5.44
0;2;4;1;0;0;0;0.9511;5.48
0;0;4;0;0;1;0;0.9511;5.59
5;5;4;0;0;1;0;0.9511;5.6
0;0;5;1;1;1;0;0.9511;5.68
5;2;4;0;0;0;1;0.9511;5.7
5;5;4;0;0;1;1;0.9511;5.71
0;0;4;0;0;1;1;0.9511;5.77
6;0;5;2;1;0;0;0.9511;5.77
5;4;5;2;1;0;1;0.9511;5.79
0;5;4;1;0;1;1;0.9511;5.82
0;5;5;2;1;0;1;0.9511;5.82
6;0;5;2;1;1;1;0.9511;5.83
5;5;5;2;1;1;1;0.9511;5.91
6;0;5;1;1;0;1;0.9511;5.96
6;4;5;2;1;1;1;0.9511;6.09
5;5;5;2;1;0;0;0.9511;6.2
5;4;5;1;1;1;0;0.9511;6.21
5;5;5;1;1;1;1;0.9511;6.24
6;0;5;1;1;1;1;0.9511;6.28
5;3;5;1;1;1;1;0.9511;6.42
0;2;4;0;0;0;1;0.9511;6.48
5;3;5;2;1;0;1;0.9511;6.55
6;3;5;1;1;1;0;0.9511;6.57
0;5;5;1;1;1;1;0.9511;6.68
6;3;5;1;1;0;1;0.9511;6.73
0;0;5;1;1;0;0;0.9511;6.81
0;5;4;0;0;0;0;0.9511;6.84
6;0;5;1;1;1;0;0.9511;6.87
0;5;5;2;1;1;1;0.9511;6.88
0;2;4;0;0;1;0;0.9511;6.96
5;4;5;0;1;1;0;0.9511;7.0
5;4;5;2;1;1;1;0.9511;7.13
0;1;4;0;0;1;0;0.9511;7.59
5;2;5;1;1;1;1;0.9511;7.68
0;1;4;0;0;0;1;0.9511;7.75
5;5;5;0;1;0;0;0.9511;7.78
6;3;5;1;1;0;0;0.9511;7.83
6;3;5;1;1;1;1;0.9511;7.86
0;2;5;1;1;0;0;0.9511;7.95
0;2;5;2;1;1;0;0.9511;7.95
5;2;5;2;1;0;0;0.9511;7.97
5;1;5;0;1;0;0;0.9511;7.98
0;5;5;1;1;1;0;0.9511;8.04
0;2;5;0;1;1;0;0.9511;8.18
0;5;0;0;0;1;0;0.9511;8.2
5;3;5;0;1;0;1;0.9511;8.33
0;4;5;2;1;0;0;0.9511;8.42
5;2;4;0;0;0;0;0.9511;8.46
0;5;4;0;0;1;0;0.9511;8.47
6;4;5;1;1;1;0;0.9511;8.5
6;4;5;1;1;0;0;0.9511;8.52
6;1;5;0;1;1;1;0.9511;8.58
5;4;5;1;1;0;0;0.9511;8.59
0;0;4;0;0;0;0;0.9511;8.69
6;4;5;1;1;0;1;0.9511;8.7
0;5;4;0;0;1;1;0.9511;8.71
0;5;5;1;1;0;0;0.9511;8.76
0;2;5;2;1;0;1;0.9511;8.81
5;0;5;1;1;0;1;0.9511;8.91
0;3;5;1;1;0;1;0.9511;8.95
5;4;5;0;1;0;1;0.9511;9.01
5;5;5;0;1;1;1;0.9511;9.02
0;0;5;1;1;0;1;0.9511;9.06
0;2;5;2;1;1;1;0.9511;9.06
6;4;5;1;1;1;1;0.9511;9.07
5;0;5;2;1;1;1;0.9511;9.16
5;3;5;1;1;0;0;0.9511;9.19
5;1;5;0;1;0;1;0.9511;9.23
5;3;5;0;1;1;0;0.9511;9.25
0;3;5;1;1;0;0;0.9511;9.32
5;5;5;1;1;0;0;0.9511;9.37
5;0;4;0;0;0;0;0.9511;9.43
5;5;4;0;0;0;0;0.9511;9.45
0;4;5;1;1;0;0;0.9511;9.52
5;1;4;0;0;0;0;0.9511;9.52
5;0;5;1;1;1;0;0.9511;9.53
5;0;5;2;1;0;0;0.9511;9.53
5;0;4;0;0;1;0;0.9511;9.54
5;0;5;1;1;0;0;0.9511;9.57
5;3;5;2;1;0;0;0.9511;9.57
0;4;5;1;1;0;1;0.9511;9.58
0;3;5;1;1;1;0;0.9511;9.61
0;4;5;2;1;0;1;0.9511;9.62
0;2;5;0;1;1;1;0.9511;9.64
0;5;5;1;1;0;1;0.9511;9.64
0;4;5;1;1;1;0;0.9511;9.68
5;1;4;0;0;0;1;0.9511;9.79
5;1;4;0;0;1;0;0.9511;9.79
0;5;5;2;1;0;0;0.9511;9.8
0;5;5;0;1;1;0;0.9511;9.81
0;0;5;2;1;1;1;0.9511;9.83
5;5;5;1;1;0;1;0.9511;9.88
5;1;4;0;0;1;1;0.9511;9.9
5;5;5;1;1;1;0;0.9511;9.9
5;0;5;2;1;1;0;0.9511;9.92
5;3;5;2;1;1;0;0.9511;9.93
0;1;5;0;1;1;1;0.9511;9.99
5;4;5;1;1;1;1;0.9511;10.0
5;2;5;2;1;1;1;0.9511;10.01
0;0;5;2;1;0;1;0.9511;10.02
5;0;4;0;0;0;1;0.9511;10.03
5;0;5;2;1;0;1;0.9511;10.05
5;0;4;0;0;1;1;0.9511;10.09
0;0;5;2;1;0;0;0.9511;10.1
5;2;5;2;1;1;0;0.9511;10.12
0;1;4;0;0;1;1;0.9511;10.15
0;5;4;0;0;0;1;0.9511;10.15
0;2;4;0;0;1;1;0.9511;10.24
5;0;5;1;1;1;1;0.9511;10.25
5;5;4;0;0;0;1;0.9511;10.29
5;2;5;2;1;0;1;0.9511;10.37
5;5;5;0;1;1;0;0.9511;10.4
0;1;4;0;0;0;0;0.9511;10.49
0;4;5;2;1;1;0;0.9511;10.52
0;3;5;1;1;1;1;0.9511;10.85
0;3;5;2;1;1;1;0.9511;10.86
0;4;5;0;1;0;1;0.9511;10.87
0;4;5;2;1;1;1;0.9511;10.97
0;4;5;0;1;1;0;0.9511;10.99
0;4;5;1;1;1;1;0.9511;10.99
0;2;5;1;1;1;0;0.9511;11.21
0;1;5;0;1;1;0;0.9511;11.24
0;3;5;0;1;0;0;0.9511;11.32
0;3;5;2;1;0;1;0.9511;11.34
0;0;5;2;1;1;0;0.9511;11.38
5;0;5;0;1;0;0;0.9511;11.47
0;2;5;1;1;0;1;0.9511;11.54
0;2;4;2;0;1;1;0.9511;11.8
5;2;5;0;1;1;1;0.9511;11.8
6;0;5;0;1;0;0;0.9511;11.8
0;2;4;2;0;1;0;0.9511;12.07
6;1;5;0;1;0;1;0.9511;12.1
6;1;5;0;1;1;0;0.9511;12.21
0;4;5;0;1;0;0;0.9511;12.22
5;4;5;0;1;1;1;0.9511;12.26
0;3;5;2;1;0;0;0.9511;12.34
0;2;5;0;1;0;0;0.9511;12.46
0;3;5;2;1;1;0;0.9511;12.46
5;3;5;0;1;0;0;0.9511;12.77
0;5;4;2;0;1;1;0.9511;12.81
0;4;5;0;1;1;1;0.9511;12.89
0;3;5;0;1;0;1;0.9511;12.97
6;0;5;0;1;1;0;0.9511;13.0
0;2;5;1;1;1;1;0.9511;13.03
0;2;5;2;1;0;0;0.9511;13.07
5;2;4;0;0;1;1;0.9511;13.16
0;3;5;0;1;1;0;0.9511;13.35
6;0;5;0;1;0;1;0.9511;13.4
6;1;5;0;1;0;0;0.9511;13.4
0;5;5;2;1;1;0;0.9511;13.41
6;0;5;0;1;1;1;0.9511;13.46
5;0;5;0;1;0;1;0.9511;13.51
0;5;5;0;1;0;0;0.9511;13.55
5;4;5;0;1;0;0;0.9511;13.59
5;1;5;0;1;1;0;0.9511;13.73
5;2;5;0;1;0;0;0.9511;13.89
5;5;5;0;1;0;1;0.9511;13.99
5;3;5;0;1;1;1;0.9511;14.08
0;5;5;0;1;1;1;0.9511;14.18
5;0;5;0;1;1;0;0.9511;14.24
5;2;5;0;1;0;1;0.9511;14.39
0;3;5;0;1;1;1;0.9511;14.72
5;1;5;0;1;1;1;0.9511;14.81
5;0;5;0;1;1;1;0.9511;15.05
0;1;5;0;1;0;0;0.9511;15.1
5;2;5;0;1;1;0;0.9511;15.23
0;1;5;0;1;0;1;0.9511;15.45
0;0;5;0;1;1;1;0.9511;16.14
0;2;5;0;1;0;1;0.9511;16.17
0;5;4;2;0;1;0;0.9511;16.56
0;0;5;0;1;1;0;0.9511;16.63
0;0;5;0;1;0;0;0.9511;16.86
0;5;5;0;1;0;1;0.9511;17.44
0;0;5;0;1;0;1;0.9511;18.43
5;2;4;0;0;1;0;0.9511;30.99
0;2;4;0;1;0;1;0.9457;2.84
0;2;4;0;1;1;0;0.9457;2.84
6;5;4;0;1;1;0;0.9457;2.97
5;5;4;0;1;1;1;0.9457;3.12
6;5;4;0;1;0;1;0.9457;3.13
0;2;4;0;1;1;1;0.9457;3.16
5;5;5;0;0;0;0;0.9457;3.38
5;5;4;0;1;1;0;0.9457;3.48
6;5;5;0;0;0;0;0.9457;3.58
6;5;4;0;1;1;1;0.9457;3.91
5;5;5;0;0;0;1;0.9457;4.02
0;2;4;0;1;0;0;0.9457;4.19
6;2;5;0;0;0;1;0.9457;4.34
5;2;4;0;1;1;1;0.9457;4.45
5;5;4;0;1;0;1;0.9457;4.5
0;5;4;0;1;0;1;0.9457;4.89
5;5;4;0;1;0;0;0.9457;4.97
6;2;5;0;0;1;0;0.9457;5.02
6;5;5;0;0;0;1;0.9457;5.34
6;5;4;0;1;0;0;0.9457;5.51
5;2;4;0;1;0;1;0.9457;5.61
0;5;4;0;1;0;0;0.9457;5.69
5;2;4;0;1;1;0;0.9457;5.7
5;2;4;0;1;0;0;0.9457;5.74
6;2;4;0;1;1;0;0.9457;5.81
6;2;4;0;1;0;1;0.9457;5.91
5;5;5;0;0;1;1;0.9457;5.96
6;2;4;0;1;0;0;0.9457;5.99
0;5;4;0;1;1;0;0.9457;6.09
0;5;5;0;0;0;0;0.9457;6.16
6;2;4;0;1;1;1;0.9457;6.22
5;5;5;0;0;1;0;0.9457;6.42
6;2;5;0;0;0;0;0.9457;6.53
0;5;5;0;0;1;0;0.9457;6.59
5;2;5;0;0;0;1;0.9457;6.66
0;5;4;0;1;1;1;0.9457;6.74
0;5;5;0;0;0;1;0.9457;6.87
5;2;5;0;0;0;0;0.9457;6.89
5;2;5;0;0;1;1;0.9457;6.99
6;5;5;0;0;1;0;0.9457;7.02
0;2;5;0;0;1;0;0.9457;7.03
0;2;5;0;0;1;1;0.9457;7.09
5;2;5;0;0;1;0;0.9457;7.19
6;2;5;0;0;1;1;0.9457;7.27
6;5;5;0;0;1;1;0.9457;7.4
0;2;5;0;0;0;0;0.9457;7.77
0;5;5;0;0;1;1;0.9457;8.23
0;2;5;0;0;0;1;0.9457;8.35
6;5;4;1;0;0;0;0.9362;2.25
6;5;4;1;0;1;0;0.9362;2.29
6;0;4;1;0;1;0;0.9362;2.36
6;0;4;1;0;0;1;0.9362;2.48
6;0;4;1;0;1;1;0.9362;2.52
6;0;4;1;0;0;0;0.9362;2.71
6;5;4;1;0;1;1;0.9362;3.07
6;5;5;1;1;0;0;0.9362;3.89
6;2;4;1;0;0;0;0.9362;4.1
6;2;5;2;1;0;0;0.9362;4.22
6;2;5;1;1;1;1;0.9362;4.32
6;2;5;1;1;1;0;0.9362;4.42
6;2;4;1;0;1;0;0.9362;4.61
6;2;4;1;0;0;1;0.9362;4.64
6;5;5;1;1;1;1;0.9362;4.67
6;2;4;1;0;1;1;0.9362;4.68
6;2;5;2;1;0;1;0.9362;4.86
6;5;5;1;1;1;0;0.9362;5.02
6;5;5;1;1;0;1;0.9362;5.18
6;5;5;2;1;0;0;0.9362;5.47
6;5;4;1;0;0;1;0.9362;5.66
6;2;5;2;1;1;0;0.9362;5.72
6;1;4;0;0;0;0;0.9362;5.79
6;2;4;2;0;1;1;0.9362;6.34
6;2;5;1;1;0;0;0.9362;6.37
6;2;5;2;1;1;1;0.9362;6.74
6;1;4;0;0;0;1;0.9362;7.1
6;5;5;2;1;1;0;0.9362;7.82
6;2;5;1;1;0;1;0.9362;7.97
6;5;5;2;1;1;1;0.9362;8.1
6;0;4;0;0;1;1;0.9362;8.42
6;5;5;2;1;0;1;0.9362;8.47
6;5;4;2;0;1;1;0.9362;8.48
6;0;4;0;0;0;0;0.9362;8.49
