#@seed 399
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 27.5631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;0;0;1;0.9943;151.72
5;5;4;1;0;1;1;0.9943;157.26
5;2;4;1;0;1;0;0.9943;163.66
5;5;4;1;0;0;1;0.9943;172.82
5;2;4;1;0;0;0;0.9943;187.31
5;2;4;1;0;1;1;0.9943;188.79
5;0;0;1;0;1;0;0.9937;48.53
5;0;0;1;0;0;0;0.9937;57.91
5;0;0;1;0;1;1;0.9937;61.6
5;0;0;1;0;0;1;0.9937;64.68
6;0;4;1;0;0;1;0.9936;160.55
6;0;4;1;0;0;0;0.9936;161.89
6;0;4;1;0;1;0;0.9936;163.47
6;0;4;1;0;1;1;0.9936;188.53
6;0;5;2;1;0;0;0.9926;214.71
6;0;5;1;1;1;1;0.9926;219.0
6;0;5;2;1;1;0;0.9926;220.7
6;0;5;1;1;0;0;0.9926;232.47
6;0;5;1;1;0;1;0.9926;232.9
6;0;5;1;1;1;0;0.9926;237.24
6;0;5;2;1;1;1;0.9926;243.88
6;0;5;2;1;0;1;0.9926;252.42
6;3;4;1;0;0;0;0.9916;137.15
6;4;4;1;0;1;0;0.9916;143.52
6;3;4;1;0;1;0;0.9916;147.33
6;3;4;1;0;1;1;0.9916;149.86
6;3;4;1;0;0;1;0.9916;152.05
6;4;4;1;0;0;0;0.9916;152.53
6;4;4;1;0;0;1;0.9916;154.75
6;4;4;1;0;1;1;0.9916;172.08
6;3;4;0;0;1;0;0.9908;210.92
6;4;4;0;0;1;0;0.9908;212.79
6;4;4;0;0;0;0;0.9908;220.44
6;3;4;0;0;0;1;0.9908;222.0
6;3;4;0;0;0;0;0.9908;230.5
6;4;4;0;0;1;1;0.9908;234.55
6;4;4;0;0;0;1;0.9908;235.95
6;3;4;0;0;1;1;0.9908;239.2
0;5;5;1;1;1;0;0.9902;179.53
0;5;5;1;1;0;0;0.9902;179.87
0;5;5;2;1;1;1;0.9902;195.25
0;2;5;2;1;1;0;0.9902;201.52
0;2;5;2;1;0;0;0.9902;203.4
0;2;5;1;1;0;0;0.9902;204.48
5;5;5;2;1;1;0;0.9902;211.8
5;2;5;1;1;0;0;0.9902;214.7
5;2;5;2;1;0;0;0.9902;217.23
5;5;5;2;1;0;1;0.9902;217.34
0;5;5;1;1;0;1;0.9902;218.31
0;5;5;2;1;0;1;0.9902;220.22
5;5;5;1;1;1;1;0.9902;220.41
5;5;5;2;1;1;1;0.9902;221.7
0;2;5;2;1;1;1;0.9902;224.09
0;5;5;1;1;1;1;0.9902;226.19
5;5;5;1;1;0;1;0.9902;227.27
5;2;5;2;1;0;1;0.9902;229.09
0;2;5;1;1;1;0;0.9902;230.17
0;2;5;1;1;1;1;0.9902;231.87
5;2;5;2;1;1;0;0.9902;232.09
5;5;5;1;1;0;0;0.9902;232.35
0;2;5;1;1;0;1;0.9902;234.53
5;5;5;2;1;0;0;0.9902;234.69
0;5;5;2;1;1;0;0.9902;235.99
5;2;5;1;1;1;1;0.9902;239.76
5;2;5;1;1;1;0;0.9902;242.32
5;2;5;1;1;0;1;0.9902;252.28
5;5;5;1;1;1;0;0.9902;253.13
5;2;5;2;1;1;1;0.9902;253.3
0;2;5;2;1;0;1;0.9902;254.16
0;5;5;2;1;0;0;0.9902;259.27
5;0;5;0;1;0;0;0.9898;259.39
5;0;5;0;1;0;1;0.9898;259.7
5;1;5;0;1;0;0;0.9898;265.64
0;1;5;0;1;0;1;0.9898;269.88
0;1;5;0;1;0;0;0.9898;275.18
5;1;5;0;1;1;1;0.9898;277.12
5;1;5;0;1;1;0;0.9898;280.09
5;0;5;0;1;1;0;0.9898;283.91
0;1;5;0;1;1;0;0.9898;290.34
5;1;5;0;1;0;1;0.9898;307.99
0;1;5;0;1;1;1;0.9898;315.31
5;0;5;0;1;1;1;0.9898;339.28
2;0;0;1;0;1;1;0.9898;173.82
2;0;0;1;0;0;1;0.9898;173.86
2;0;0;1;0;0;0;0.9898;175.59
2;0;0;1;0;1;0;0.9898;179.19
3;4;0;1;1;1;0;0.9898;149.55
3;4;0;1;1;0;0;0.9898;157.49
3;3;4;1;1;1;1;0.9898;159.39
3;4;0;1;1;0;1;0.9898;164.96
3;3;4;1;1;1;0;0.9898;166.75
3;3;0;1;1;0;0;0.9898;168.15
3;4;4;1;1;0;1;0.9898;168.86
3;3;4;1;1;0;1;0.9898;170.02
3;3;0;1;1;1;1;0.9898;170.34
3;4;0;1;1;1;1;0.9898;173.2
3;3;0;1;1;0;1;0.9898;175.36
3;4;4;1;1;1;0;0.9898;179.73
3;3;4;1;1;0;0;0.9898;180.12
3;4;4;1;1;0;0;0.9898;184.55
3;4;5;1;0;0;0;0.9898;184.62
3;3;5;1;0;1;0;0.9898;186.36
3;4;4;1;1;1;1;0.9898;186.71
3;3;0;1;1;1;0;0.9898;189.03
3;4;5;1;0;0;1;0.9898;197.12
3;3;5;1;0;0;1;0.9898;203.54
3;3;5;1;0;0;0;0.9898;204.18
3;4;5;1;0;1;0;0.9898;204.78
3;3;5;1;0;1;1;0.9898;210.7
3;4;5;1;0;1;1;0.9898;242.22
0;3;4;0;0;1;1;0.9897;189.28
0;3;4;0;0;1;0;0.9897;190.55
0;4;4;0;0;1;0;0.9897;192.75
0;4;4;0;0;0;1;0.9897;210.34
0;3;4;0;0;0;0;0.9897;214.77
0;3;4;0;0;0;1;0.9897;218.83
0;4;4;0;0;1;1;0.9897;223.0
0;4;4;0;0;0;0;0.9897;236.28
5;0;4;1;0;0;0;0.9896;130.61
5;0;4;1;0;0;1;0.9896;135.38
5;0;4;1;0;1;1;0.9896;165.78
5;0;4;1;0;1;0;0.9896;176.13
5;0;5;2;1;0;1;0.9896;198.58
5;0;5;1;1;0;0;0.9896;202.88
5;0;5;1;1;1;1;0.9896;212.62
5;0;5;2;1;1;1;0.9896;217.44
5;0;5;1;1;0;1;0.9896;228.36
5;0;5;2;1;0;0;0.9896;242.1
5;0;5;1;1;1;0;0.9896;249.9
5;0;5;2;1;1;0;0.9896;256.14
3;0;0;1;0;1;0;0.9889;38.76
3;0;0;1;0;0;1;0.9889;47.24
3;0;0;1;0;1;1;0.9889;53.14
3;0;0;1;0;0;0;0.9889;57.05
6;0;5;0;1;0;1;0.9887;276.64
6;0;5;0;1;1;1;0.9887;284.2
6;0;5;0;1;1;0;0.9887;288.49
6;0;5;0;1;0;0;0.9887;305.71
0;4;4;1;0;0;0;0.9885;137.27
0;3;4;1;0;1;1;0.9885;140.59
0;4;4;1;0;1;1;0.9885;144.99
0;4;4;1;0;1;0;0.9885;150.65
0;3;4;1;0;1;0;0.9885;152.63
0;3;4;1;0;0;0;0.9885;153.08
0;3;4;1;0;0;1;0.9885;158.49
0;4;4;1;0;0;1;0.9885;159.44
5;3;4;0;0;0;1;0.9878;205.23
5;3;4;0;0;0;0;0.9878;214.26
5;4;4;0;0;1;0;0.9878;216.46
5;4;4;0;0;1;1;0.9878;222.39
5;3;4;0;0;1;0;0.9878;223.82
5;4;4;0;0;0;1;0.9878;225.26
5;4;4;0;0;0;0;0.9878;233.59
5;3;4;0;0;1;1;0.9878;246.17
2;0;0;0;0;0;1;0.9875;182.52
2;0;0;0;0;1;0;0.9875;187.39
2;0;0;0;0;0;0;0.9875;189.79
2;0;0;0;0;1;1;0.9875;190.96
5;0;4;0;0;0;0;0.9869;190.91
5;0;4;0;0;1;0;0.9869;204.35
5;0;4;0;0;1;1;0.9869;229.34
5;0;4;0;0;0;1;0.9869;256.91
0;0;5;0;1;1;0;0.9869;304.75
0;0;5;0;1;1;1;0.9869;316.74
0;0;5;0;1;0;0;0.9869;327.4
0;0;5;0;1;0;1;0.9869;338.6
2;0;1;1;0;1;0;0.9865;201.5
2;0;1;1;0;1;1;0.9865;209.99
0;0;4;1;0;1;1;0.9861;119.06
0;0;4;1;0;0;1;0.9861;135.1
0;0;4;1;0;1;0;0.9861;142.15
0;0;4;1;0;0;0;0.9861;152.89
0;0;5;2;1;0;0;0.9861;181.41
0;0;5;1;1;1;0;0.9861;193.73
0;0;5;2;1;1;1;0.9861;200.52
0;0;5;2;1;1;0;0.9861;207.85
0;0;5;1;1;0;1;0.9861;212.3
0;0;5;2;1;0;1;0.9861;215.03
0;0;5;1;1;1;1;0.9861;219.27
0;0;5;1;1;0;0;0.9861;240.36
5;4;5;2;1;1;0;0.986;184.01
5;3;5;2;1;0;0;0.986;197.83
5;4;5;2;1;0;1;0.986;200.33
5;3;5;2;1;1;0;0.986;211.82
5;4;5;2;1;0;0;0.986;229.19
5;4;5;1;1;1;1;0.986;233.05
5;3;5;2;1;1;1;0.986;235.6
5;3;5;1;1;1;0;0.986;237.63
5;3;5;1;1;1;1;0.986;240.22
5;3;5;2;1;0;1;0.986;243.2
5;3;5;1;1;0;0;0.986;243.7
5;3;5;1;1;0;1;0.986;243.95
5;4;5;1;1;1;0;0.986;245.78
5;4;5;1;1;0;0;0.986;248.61
5;4;5;1;1;0;1;0.986;251.28
5;4;5;2;1;1;1;0.986;254.86
2;0;1;1;0;0;1;0.9858;219.36
2;0;1;1;0;0;0;0.9858;243.4
5;2;0;1;0;0;1;0.9858;50.1
5;5;0;1;0;0;0;0.9858;58.99
5;2;0;1;0;1;0;0.9858;59.14
5;5;0;1;0;1;0;0.9858;65.76
5;2;0;1;0;0;0;0.9858;67.15
5;5;0;1;0;1;1;0.9858;73.44
5;2;0;1;0;1;1;0.9858;79.07
5;5;0;1;0;0;1;0.9858;81.22
6;5;5;0;1;1;0;0.9856;246.67
6;2;5;0;1;1;0;0.9856;252.91
6;2;5;0;1;1;1;0.9856;290.95
6;5;5;0;1;1;1;0.9856;292.84
0;3;0;1;0;0;0;0.9854;41.13
0;3;0;1;0;1;0;0.9854;41.54
0;3;0;1;0;0;1;0.9854;42.06
0;4;0;1;0;1;0;0.9854;46.69
6;4;0;1;0;1;0;0.9854;51.56
0;3;0;1;0;1;1;0.9854;52.61
0;4;0;1;0;1;1;0.9854;52.68
0;4;0;1;0;0;0;0.9854;52.75
0;4;0;1;0;0;1;0.9854;56.93
6;3;0;1;0;0;0;0.9854;58.35
6;4;0;1;0;0;1;0.9854;59.42
6;3;0;1;0;0;1;0.9854;67.8
6;4;0;1;0;0;0;0.9854;69.42
6;3;0;1;0;1;1;0.9854;70.08
6;3;0;1;0;1;0;0.9854;70.92
6;4;0;1;0;1;1;0.9854;71.81
5;3;4;1;0;1;0;0.9854;127.03
5;4;4;1;0;1;0;0.9854;142.73
5;3;4;1;0;0;1;0.9854;146.59
5;4;4;1;0;0;0;0.9854;155.84
5;3;4;1;0;0;0;0.9854;156.53
5;3;4;1;0;1;1;0.9854;160.03
5;4;4;1;0;1;1;0.9854;177.16
5;4;4;1;0;0;1;0.9854;187.65
0;2;0;0;0;1;0;0.9852;65.91
0;2;0;0;0;0;1;0.9852;72.41
0;2;0;0;0;0;0;0.9852;75.68
0;5;0;0;0;0;0;0.9852;76.85
6;5;0;0;0;0;0;0.9852;81.15
0;5;0;0;0;1;0;0.9852;81.22
0;5;0;0;0;1;1;0.9852;82.01
6;2;0;0;0;1;1;0.9852;85.09
6;2;0;0;0;0;1;0.9852;86.41
6;5;0;0;0;1;0;0.9852;90.93
0;5;0;0;0;0;1;0.9852;92.32
6;2;0;0;0;1;0;0.9852;94.41
6;5;0;0;0;1;1;0.9852;94.49
0;2;0;0;0;1;1;0.9852;96.38
6;5;0;0;0;0;1;0.9852;98.04
6;2;0;0;0;0;0;0.9852;98.8
6;2;4;1;0;1;0;0.984;137.46
6;2;4;1;0;1;1;0.984;140.22
6;5;4;1;0;1;0;0.984;157.31
6;5;4;1;0;1;1;0.984;170.17
4;1;5;2;1;0;0;0.9837;160.91
4;1;5;2;1;0;1;0.9837;180.38
4;1;5;1;1;0;0;0.9837;195.46
4;1;5;1;1;1;0;0.9837;202.73
4;1;5;1;1;1;1;0.9837;203.12
4;1;5;2;1;1;0;0.9837;207.79
4;1;5;1;1;0;1;0.9837;207.99
4;1;5;2;1;1;1;0.9837;228.21
2;0;1;0;0;0;0;0.9826;219.4
2;0;1;0;0;0;1;0.9826;226.45
2;0;1;0;0;1;0;0.9826;244.94
2;0;1;0;0;1;1;0.9826;285.35
6;2;4;1;0;0;0;0.9819;136.07
6;5;4;1;0;0;0;0.9819;143.61
6;5;4;1;0;0;1;0.9819;155.31
6;2;4;1;0;0;1;0.9819;172.25
3;1;0;1;1;1;0;0.9818;145.41
3;5;0;1;1;0;0;0.9818;147.32
3;2;0;1;1;1;0;0.9818;148.54
3;2;4;1;1;1;0;0.9818;150.18
3;1;0;1;1;0;1;0.9818;150.91
3;5;4;1;1;0;1;0.9818;151.91
3;1;0;1;1;1;1;0.9818;152.34
3;2;0;1;1;1;1;0.9818;152.75
3;0;0;1;1;0;1;0.9818;153.81
3;0;0;1;1;0;0;0.9818;155.31
3;0;0;1;1;1;0;0.9818;155.58
3;2;0;1;1;0;1;0.9818;156.94
3;5;0;1;1;1;0;0.9818;160.8
3;2;0;1;1;0;0;0.9818;160.99
3;1;0;1;1;0;0;0.9818;161.4
3;1;4;1;1;0;1;0.9818;165.47
3;2;4;1;1;0;0;0.9818;166.02
3;0;4;1;1;1;0;0.9818;166.63
3;5;4;1;1;0;0;0.9818;167.72
3;0;5;1;0;0;1;0.9818;169.15
3;2;5;1;0;0;1;0.9818;169.85
3;0;4;1;1;0;0;0.9818;170.59
3;0;4;1;1;0;1;0.9818;171.16
3;5;0;1;1;0;1;0.9818;173.06
3;5;4;1;1;1;1;0.9818;173.16
3;1;4;1;1;1;0;0.9818;173.61
3;5;4;1;1;1;0;0.9818;173.67
3;1;4;1;1;1;1;0.9818;174.56
3;2;5;1;0;1;0;0.9818;182.79
3;2;4;1;1;0;1;0.9818;183.8
3;1;4;1;1;0;0;0.9818;186.05
3;1;5;1;0;0;0;0.9818;186.31
3;2;4;1;1;1;1;0.9818;186.9
3;0;0;1;1;1;1;0.9818;188.47
3;2;5;1;0;0;0;0.9818;190.31
3;5;5;1;0;0;1;0.9818;190.62
3;0;5;1;0;1;1;0.9818;191.26
3;0;5;1;0;0;0;0.9818;192.97
3;5;0;1;1;1;1;0.9818;196.02
3;0;4;1;1;1;1;0.9818;196.2
3;5;5;1;0;1;0;0.9818;197.53
3;1;5;1;0;1;0;0.9818;199.2
3;5;5;1;0;1;1;0.9818;211.03
3;2;5;1;0;1;1;0.9818;211.04
3;1;5;1;0;1;1;0.9818;218.2
3;5;5;1;0;0;0;0.9818;218.2
3;1;5;1;0;0;1;0.9818;224.36
3;0;5;1;0;1;0;0.9818;226.89
6;0;4;0;0;1;0;0.9816;208.83
6;0;4;0;0;0;0;0.9816;212.88
6;0;4;0;0;1;1;0.9816;214.97
6;0;4;0;0;0;1;0.9816;222.48
0;4;5;0;1;0;0;0.9814;256.85
0;3;5;0;1;0;0;0.9814;276.38
0;4;5;0;1;0;1;0.9814;287.15
0;4;5;0;1;1;1;0.9814;287.35
0;3;5;0;1;0;1;0.9814;292.53
0;4;5;0;1;1;0;0.9814;296.37
0;3;5;0;1;1;0;0.9814;309.65
0;3;5;0;1;1;1;0.9814;337.52
0;0;4;0;0;1;0;0.98;190.27
0;0;4;0;0;0;0;0.98;211.73
0;0;4;0;0;1;1;0.98;213.12
0;0;4;0;0;0;1;0.98;242.89
4;3;5;2;1;1;0;0.9798;166.57
4;3;5;1;1;1;1;0.9798;175.29
4;3;5;1;1;1;0;0.9798;180.77
4;4;5;2;1;0;1;0.9798;187.19
4;3;5;1;1;0;1;0.9798;187.98
4;4;5;2;1;1;0;0.9798;188.9
4;3;5;2;1;0;0;0.9798;193.07
4;3;5;2;1;1;1;0.9798;196.1
4;3;5;2;1;0;1;0.9798;199.9
4;4;5;2;1;0;0;0.9798;201.83
4;4;5;1;1;0;0;0.9798;206.54
4;4;5;1;1;1;1;0.9798;210.46
4;4;5;1;1;1;0;0.9798;212.64
4;3;5;1;1;0;0;0.9798;219.58
4;4;5;2;1;1;1;0.9798;223.8
4;4;5;1;1;0;1;0.9798;230.74
5;4;0;0;0;0;0;0.9797;59.17
5;3;0;0;0;0;0;0.9797;72.4
5;4;0;0;0;1;0;0.9797;85.01
5;3;0;0;0;1;0;0.9797;89.32
5;4;0;0;0;0;1;0.9797;91.81
5;4;0;0;0;1;1;0.9797;91.83
5;3;0;0;0;0;1;0.9797;98.02
5;3;0;0;0;1;1;0.9797;101.43
0;5;5;0;1;0;0;0.9795;271.7
0;5;5;0;1;1;1;0.9795;276.35
0;5;5;0;1;0;1;0.9795;278.33
0;5;5;0;1;1;0;0.9795;278.49
0;2;5;0;1;0;0;0.9795;281.03
0;2;5;0;1;1;0;0.9795;287.46
0;2;5;0;1;0;1;0.9795;293.72
0;2;5;0;1;1;1;0.9795;311.1
6;5;5;0;1;0;0;0.9794;238.99
6;2;5;0;1;0;0;0.9794;247.94
6;5;5;0;1;0;1;0.9794;251.16
6;2;5;0;1;0;1;0.9794;264.86
6;0;0;1;0;1;0;0.9785;47.68
0;0;0;1;0;1;0;0.9785;54.51
0;0;0;1;0;0;0;0.9785;56.12
6;0;0;1;0;0;1;0.9785;57.45
0;0;0;1;0;1;1;0.9785;60.09
6;0;0;1;0;0;0;0.9785;62.31
0;0;0;1;0;0;1;0.9785;63.38
6;0;0;1;0;1;1;0.9785;64.71
6;2;4;0;0;1;0;0.9784;189.23
6;5;4;0;0;1;0;0.9784;191.59
6;2;4;0;0;1;1;0.9784;229.37
6;5;4;0;0;1;1;0.9784;238.73
4;0;5;1;1;0;0;0.9778;172.24
4;0;5;2;1;0;1;0.9778;177.42
4;0;5;2;1;0;0;0.9778;191.66
4;0;5;1;1;1;1;0.9778;194.35
4;0;5;2;1;1;0;0.9778;196.72
4;0;5;1;1;0;1;0.9778;197.2
4;0;5;2;1;1;1;0.9778;203.5
4;0;5;1;1;1;0;0.9778;203.51
4;0;5;0;1;0;1;0.9777;241.25
4;0;5;0;1;1;0;0.9777;245.08
4;0;5;0;1;0;0;0.9777;261.38
4;0;5;0;1;1;1;0.9777;263.36
4;0;4;0;0;0;0;0.9769;182.96
4;0;4;0;0;0;1;0.9769;195.91
4;0;4;0;0;1;1;0.9769;211.45
4;0;4;0;0;1;0;0.9769;217.33
3;1;0;1;0;1;0;0.9769;43.7
3;1;0;1;0;0;0;0.9769;50.36
3;1;0;1;0;0;1;0.9769;61.13
3;1;0;1;0;1;1;0.9769;66.06
1;2;0;1;1;1;1;0.9762;129.73
1;2;0;1;1;0;0;0.9762;129.75
1;0;0;1;1;0;0;0.9762;136.95
1;5;4;1;1;0;0;0.9762;137.57
1;4;4;1;1;0;1;0.9762;143.06
1;3;0;1;1;0;1;0.9762;146.9
1;2;0;1;1;0;1;0.9762;147.27
1;5;0;1;1;0;1;0.9762;147.58
1;4;0;1;1;0;0;0.9762;147.73
1;4;4;1;1;1;0;0.9762;150.2
1;5;4;1;1;0;1;0.9762;150.27
1;4;0;1;1;1;1;0.9762;151.38
1;5;4;1;1;1;0;0.9762;153.04
1;3;4;1;1;0;1;0.9762;153.89
1;2;4;1;1;0;0;0.9762;154.17
1;0;4;1;1;0;0;0.9762;154.84
1;5;0;1;1;1;1;0.9762;155.22
1;3;0;1;1;1;1;0.9762;155.6
1;4;5;1;0;1;1;0.9762;156.68
1;4;0;1;1;1;0;0.9762;157.08
1;5;5;1;0;1;1;0.9762;157.98
1;4;0;1;1;0;1;0.9762;158.2
1;0;0;1;1;0;1;0.9762;158.89
1;0;0;1;1;1;0;0.9762;160.93
1;3;0;1;1;0;0;0.9762;161.59
1;5;4;1;1;1;1;0.9762;162.35
1;0;5;1;0;1;0;0.9762;162.51
1;3;4;1;1;0;0;0.9762;163.24
1;5;0;1;1;0;0;0.9762;163.74
1;0;4;1;1;0;1;0.9762;165.2
1;5;0;1;1;1;0;0.9762;165.94
1;3;0;1;1;1;0;0.9762;166.04
1;2;4;1;1;1;1;0.9762;166.3
1;1;0;1;1;0;0;0.9762;166.61
1;4;4;1;1;0;0;0.9762;166.76
1;3;4;1;1;1;0;0.9762;168.13
1;2;0;1;1;1;0;0.9762;168.47
1;0;4;1;1;1;0;0.9762;168.64
1;1;5;1;0;1;0;0.9762;172.1
1;5;5;1;0;0;0;0.9762;174.01
1;2;4;1;1;1;0;0.9762;174.36
1;0;5;1;0;1;1;0.9762;174.91
1;0;0;1;1;1;1;0.9762;177.71
1;4;4;1;1;1;1;0.9762;177.87
1;1;0;1;1;0;1;0.9762;179.4
1;2;4;1;1;0;1;0.9762;181.2
1;0;5;1;0;0;1;0.9762;181.83
1;1;5;1;0;0;0;0.9762;182.22
1;4;5;1;0;0;0;0.9762;183.39
1;1;4;1;1;1;1;0.9762;185.82
1;5;5;1;0;1;0;0.9762;185.93
1;0;5;1;0;0;0;0.9762;191.32
1;1;4;1;1;0;0;0.9762;191.65
1;0;4;1;1;1;1;0.9762;191.67
1;1;5;1;0;0;1;0.9762;192.41
1;3;5;1;0;0;1;0.9762;192.72
1;4;5;1;0;1;0;0.9762;194.01
1;3;4;1;1;1;1;0.9762;194.79
1;2;5;1;0;1;0;0.9762;196.6
1;1;0;1;1;1;1;0.9762;198.36
1;3;5;1;0;1;0;0.9762;199.0
1;3;5;1;0;1;1;0.9762;200.75
1;2;5;1;0;1;1;0.9762;201.66
1;2;5;1;0;0;0;0.9762;204.02
1;5;5;1;0;0;1;0.9762;207.99
1;1;4;1;1;1;0;0.9762;209.08
1;4;5;1;0;0;1;0.9762;210.47
1;3;5;1;0;0;0;0.9762;210.83
1;1;4;1;1;0;1;0.9762;213.44
1;2;5;1;0;0;1;0.9762;215.52
1;1;5;1;0;1;1;0.9762;215.96
1;1;0;1;1;1;0;0.9762;225.01
5;2;5;0;1;1;1;0.9759;287.71
5;5;5;0;1;1;0;0.9759;288.49
5;2;5;0;1;1;0;0.9759;295.46
5;5;5;0;1;0;1;0.9759;302.57
5;2;5;0;1;0;1;0.9759;307.91
5;5;5;0;1;0;0;0.9759;310.88
5;5;5;0;1;1;1;0.9759;314.65
5;2;5;0;1;0;0;0.9759;315.74
6;5;5;2;1;1;0;0.9756;198.26
6;5;5;1;1;1;0;0.9756;199.37
6;2;5;1;1;1;0;0.9756;199.9
6;5;5;2;1;1;1;0.9756;214.69
6;2;5;2;1;1;1;0.9756;216.47
6;2;5;2;1;1;0;0.9756;219.81
6;2;5;1;1;1;1;0.9756;227.44
6;5;5;1;1;1;1;0.9756;232.07
5;1;0;1;0;0;0;0.9751;58.18
5;1;0;1;0;0;1;0.9751;64.57
5;1;0;1;0;1;1;0.9751;64.82
5;1;0;1;0;1;0;0.9751;67.14
4;2;5;0;1;0;1;0.9748;214.53
4;5;5;0;1;0;0;0.9748;263.63
4;2;5;0;1;0;0;0.9748;270.51
4;5;5;0;1;0;1;0.9748;281.87
6;2;5;2;1;0;0;0.9747;169.5
6;5;5;2;1;0;1;0.9747;177.42
6;5;5;1;1;0;1;0.9747;183.74
6;2;5;1;1;0;1;0.9747;195.85
6;2;5;1;1;0;0;0.9747;199.93
6;5;5;2;1;0;0;0.9747;204.89
6;5;5;1;1;0;0;0.9747;218.2
6;2;5;2;1;0;1;0.9747;219.77
3;3;0;1;0;0;0;0.9742;34.08
3;3;0;1;0;1;1;0.9742;46.89
3;4;0;1;0;0;0;0.9742;47.25
3;4;0;1;0;1;0;0.9742;49.84
