#@seed 612
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.7281

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;0;1;0.928;17.55
1;2;0;0;1;0;0;0.9266;4.95
1;2;0;0;1;1;0;0.9266;5.15
1;3;0;0;1;1;0;0.9266;5.42
1;5;0;0;1;0;0;0.9266;5.48
1;3;0;0;1;0;1;0.9266;5.73
1;2;0;0;1;0;1;0.9266;6.06
1;3;0;0;1;1;1;0.9266;6.48
1;5;0;0;1;0;1;0.9266;6.67
1;3;0;0;1;0;0;0.9266;6.98
1;2;0;0;1;1;1;0.9266;7.21
1;0;0;0;1;0;0;0.9266;7.74
1;0;0;0;1;0;1;0.9266;8.59
1;0;0;0;1;1;1;0.9266;8.79
1;4;0;0;1;0;0;0.9266;9.48
1;1;0;0;1;0;0;0.9266;9.57
1;1;0;0;1;1;0;0.9266;9.77
1;4;0;0;1;1;0;0.9266;9.82
1;0;0;0;1;1;0;0.9266;9.85
1;5;0;0;1;1;0;0.9266;9.89
1;1;0;0;1;0;1;0.9266;10.25
1;4;0;0;1;0;1;0.9266;10.47
1;1;0;0;1;1;1;0.9266;10.73
1;4;0;0;1;1;1;0.9266;10.75
1;5;0;0;1;1;1;0.9266;10.82
6;1;1;0;0;0;0;0.9258;3.82
6;1;1;0;0;0;1;0.9258;4.06
0;1;1;0;0;0;0;0.9258;4.32
0;1;1;0;0;1;0;0.9258;5.05
0;1;1;0;0;0;1;0.9258;5.5
6;1;1;0;0;1;0;0.9258;6.11
0;1;1;0;0;1;1;0.9258;6.53
6;1;1;0;0;1;1;0.9258;8.4
6;0;5;1;1;0;1;0.9248;11.02
6;0;5;1;1;1;0;0.9248;11.41
6;0;5;1;1;0;0;0.9248;11.7
6;0;5;2;1;1;1;0.9248;13.3
6;0;5;2;1;0;0;0.9248;13.41
6;0;5;2;1;0;1;0.9248;13.52
6;0;5;2;1;1;0;0.9248;13.55
6;0;5;1;1;1;1;0.9248;14.72
3;0;5;0;1;0;0;0.9245;15.31
3;0;5;0;1;1;0;0.9245;15.88
3;0;5;0;1;0;1;0.9245;16.32
3;0;5;0;1;1;1;0.9245;16.55
4;4;5;1;1;0;1;0.9226;6.74
4;3;5;2;1;0;0;0.9226;6.84
4;3;5;2;1;1;0;0.9226;6.86
4;3;5;1;1;0;1;0.9226;6.9
4;3;5;1;1;1;1;0.9226;6.95
4;3;5;2;1;1;1;0.9226;7.17
4;3;5;1;1;1;0;0.9226;7.57
4;3;5;2;1;0;1;0.9226;8.43
4;4;5;1;1;0;0;0.9226;8.46
4;4;5;2;1;0;0;0.9226;8.53
4;3;5;1;1;0;0;0.9226;8.57
4;4;5;1;1;1;0;0.9226;9.9
4;4;5;2;1;1;0;0.9226;12.42
4;4;5;2;1;0;1;0.9226;13.05
4;4;5;1;1;1;1;0.9226;13.27
4;4;5;2;1;1;1;0.9226;13.68
0;1;1;1;0;1;0;0.92;2.32
0;1;1;1;0;1;1;0.92;2.76
0;1;1;1;0;0;1;0.92;2.92
5;1;1;1;0;1;1;0.92;3.22
5;1;1;1;0;1;0;0.92;3.33
0;1;1;1;0;0;0;0.92;4.09
5;1;1;1;0;0;1;0.92;4.8
6;1;1;1;0;0;0;0.92;5.15
5;1;1;1;0;0;0;0.92;5.21
6;1;1;1;0;1;0;0.92;5.32
6;1;1;1;0;0;1;0.92;6.01
6;1;1;1;0;1;1;0.92;6.12
4;2;5;1;1;0;0;0.9196;6.26
4;5;5;1;1;0;0;0.9196;6.57
4;5;5;2;1;0;1;0.9196;6.64
4;5;5;2;1;0;0;0.9196;6.83
4;5;5;1;1;0;1;0.9196;6.86
4;5;5;1;1;1;0;0.9196;6.96
4;5;5;2;1;1;0;0.9196;7.57
4;2;5;1;1;0;1;0.9196;9.31
4;5;5;2;1;1;1;0.9196;10.78
4;2;5;2;1;0;0;0.9196;11.81
4;2;5;2;1;1;0;0.9196;12.21
4;2;5;1;1;1;0;0.9196;12.26
4;2;5;1;1;1;1;0.9196;12.81
4;2;5;2;1;0;1;0.9196;12.84
4;5;5;1;1;1;1;0.9196;13.06
4;2;5;2;1;1;1;0.9196;13.09
5;4;0;2;0;0;0;0.9193;3.51
5;3;0;2;0;1;0;0.9193;5.17
5;4;0;2;0;0;1;0.9193;5.4
5;3;0;2;0;0;0;0.9193;6.79
5;4;0;2;0;1;0;0.9193;6.86
5;3;0;2;0;1;1;0.9193;7.87
5;3;0;2;0;0;1;0.9193;7.88
5;4;0;2;0;1;1;0.9193;8.2
6;5;5;2;1;0;0;0.919;7.93
6;5;5;2;1;0;1;0.919;9.89
6;2;5;1;1;0;0;0.919;12.35
6;5;5;1;1;0;0;0.919;12.83
6;2;5;2;1;0;0;0.919;13.31
6;2;5;1;1;0;1;0.919;13.94
6;5;5;1;1;0;1;0.919;14.13
6;2;5;2;1;0;1;0.919;14.93
6;1;4;1;0;1;0;0.9187;8.76
6;1;4;1;0;1;1;0.9187;10.19
5;1;5;0;1;0;1;0.9185;11.16
5;1;5;0;1;0;0;0.9185;15.62
5;1;5;0;1;1;0;0.9185;15.64
5;1;5;0;1;1;1;0.9185;17.83
5;1;2;2;0;1;0;0.9184;3.92
5;1;2;2;1;0;0;0.9184;3.95
5;1;2;2;1;0;1;0.9184;3.95
5;1;2;2;0;1;1;0.9184;4.15
5;1;2;2;0;0;1;0.9184;5.11
5;1;2;2;0;0;0;0.9184;5.54
5;1;2;2;1;1;0;0.9184;6.61
5;1;2;2;1;1;1;0.9184;7.92
4;4;5;0;1;0;0;0.9175;9.47
4;4;5;0;1;0;1;0.9175;9.72
4;4;5;0;1;1;1;0.9175;9.88
4;4;5;0;1;1;0;0.9175;10.7
4;3;5;0;1;0;0;0.9175;16.03
4;3;5;0;1;1;0;0.9175;16.57
4;3;5;0;1;0;1;0.9175;17.04
4;3;5;0;1;1;1;0.9175;17.66
4;1;0;1;1;0;0;0.9173;4.61
4;2;0;1;1;0;0;0.9173;4.67
4;3;0;1;1;1;0;0.9173;4.89
4;4;4;1;1;0;0;0.9173;5.07
4;2;4;1;1;0;0;0.9173;5.42
4;3;0;1;1;1;1;0.9173;5.43
4;1;0;1;1;0;1;0.9173;5.58
4;0;4;1;1;0;0;0.9173;5.6
4;1;0;1;1;1;1;0.9173;5.74
4;4;4;1;1;1;1;0.9173;5.79
4;4;5;1;0;0;0;0.9173;6.04
4;4;4;1;1;0;1;0.9173;6.24
4;1;4;1;1;1;0;0.9173;6.29
4;2;0;1;1;0;1;0.9173;6.52
4;5;5;1;0;0;1;0.9173;6.57
4;1;5;1;0;0;0;0.9173;6.59
4;5;5;1;0;0;0;0.9173;6.59
4;0;4;1;1;1;1;0.9173;6.99
4;1;0;1;1;1;0;0.9173;7.01
4;0;5;1;0;1;1;0.9173;7.11
4;5;5;1;0;1;1;0.9173;7.24
4;5;5;1;0;1;0;0.9173;7.32
4;3;4;1;1;0;0;0.9173;8.0
4;3;0;1;1;0;1;0.9173;8.22
4;2;5;1;0;1;1;0.9173;8.4
4;2;5;1;0;1;0;0.9173;8.48
4;2;4;1;1;0;1;0.9173;8.69
4;3;0;1;1;0;0;0.9173;8.86
4;5;0;1;1;0;0;0.9173;8.93
4;4;0;1;1;0;0;0.9173;8.99
4;0;0;1;1;0;0;0.9173;9.02
4;2;0;1;1;1;0;0.9173;9.23
4;5;0;1;1;1;0;0.9173;9.4
4;4;0;1;1;1;0;0.9173;9.42
4;1;4;1;1;0;0;0.9173;9.54
4;0;0;1;1;1;0;0.9173;9.59
4;1;4;1;1;1;1;0.9173;9.61
4;5;4;1;1;0;0;0.9173;9.71
4;5;4;1;1;0;1;0.9173;9.78
4;5;0;1;1;0;1;0.9173;9.82
4;4;0;1;1;0;1;0.9173;9.83
4;0;0;1;1;0;1;0.9173;9.91
4;4;4;1;1;1;0;0.9173;9.97
4;5;4;1;1;1;0;0.9173;9.97
4;3;4;1;1;1;0;0.9173;10.03
4;2;4;1;1;1;0;0.9173;10.06
4;0;4;1;1;1;0;0.9173;10.1
4;0;0;1;1;1;1;0.9173;10.16
4;2;0;1;1;1;1;0.9173;10.25
4;4;0;1;1;1;1;0.9173;10.29
4;5;0;1;1;1;1;0.9173;10.32
4;0;4;1;1;0;1;0.9173;10.55
4;3;4;1;1;0;1;0.9173;10.58
4;1;5;1;0;1;1;0.9173;10.72
4;2;5;1;0;0;1;0.9173;10.73
4;5;4;1;1;1;1;0.9173;10.98
4;2;4;1;1;1;1;0.9173;10.99
4;3;4;1;1;1;1;0.9173;11.09
4;1;5;1;0;0;1;0.9173;11.23
4;1;4;1;1;0;1;0.9173;11.27
4;3;5;1;0;0;0;0.9173;11.47
4;2;5;1;0;0;0;0.9173;11.5
4;1;5;1;0;1;0;0.9173;11.55
4;0;5;1;0;1;0;0.9173;11.65
4;0;5;1;0;0;0;0.9173;11.7
4;4;5;1;0;1;0;0.9173;11.85
4;3;5;1;0;1;0;0.9173;11.96
4;4;5;1;0;0;1;0.9173;12.27
4;0;5;1;0;0;1;0.9173;12.34
4;3;5;1;0;0;1;0.9173;12.47
4;3;5;1;0;1;1;0.9173;12.81
4;4;5;1;0;1;1;0.9173;12.82
4;4;1;2;0;0;0;0.9161;3.84
4;0;1;2;0;0;0;0.9161;3.86
4;2;1;2;0;1;0;0.9161;4.01
4;0;1;2;0;1;0;0.9161;4.42
4;0;1;2;0;1;1;0.9161;4.45
4;3;1;2;0;0;1;0.9161;4.46
4;4;1;2;0;0;1;0.9161;4.47
4;0;1;2;0;0;1;0.9161;4.52
4;2;1;2;0;1;1;0.9161;4.53
4;5;1;2;0;0;1;0.9161;5.55
4;3;1;2;0;1;0;0.9161;5.59
4;2;1;2;0;0;1;0.9161;5.8
4;1;1;2;0;0;0;0.9161;5.89
4;5;1;2;0;0;0;0.9161;6.05
4;4;1;2;0;1;0;0.9161;6.89
4;2;1;2;0;0;0;0.9161;6.99
4;3;1;2;0;0;0;0.9161;7.51
4;5;1;2;0;1;0;0.9161;7.51
4;1;1;2;0;1;0;0.9161;7.78
4;1;1;2;0;0;1;0.9161;8.44
4;4;1;2;0;1;1;0.9161;8.48
4;5;1;2;0;1;1;0.9161;8.64
4;3;1;2;0;1;1;0.9161;8.77
4;1;1;2;0;1;1;0.9161;8.79
6;3;1;1;0;1;0;0.9161;2.82
6;4;1;1;0;1;0;0.9161;3.27
6;3;1;1;0;1;1;0.9161;3.31
6;4;1;1;0;1;1;0.9161;3.53
0;4;1;1;0;1;0;0.9161;4.07
0;3;1;1;0;1;0;0.9161;4.5
0;3;1;1;0;1;1;0.9161;4.91
0;4;1;1;0;1;1;0.9161;5.54
0;3;4;2;0;1;1;0.9157;10.08
0;3;4;2;0;1;0;0.9157;12.81
0;4;4;2;0;1;0;0.9157;16.54
0;4;4;2;0;1;1;0.9157;16.96
4;0;5;0;1;0;0;0.9157;15.32
4;0;5;0;1;1;0;0.9157;15.69
4;0;5;0;1;0;1;0.9157;16.35
4;0;5;0;1;1;1;0.9157;16.39
5;0;4;0;0;0;0;0.9153;8.16
5;0;4;0;0;0;1;0.9153;9.32
5;0;4;0;0;1;0;0.9153;10.71
5;0;4;0;0;1;1;0.9153;15.56
0;1;0;2;0;1;0;0.9149;3.2
0;1;0;2;0;0;1;0.9149;3.66
0;1;0;2;0;1;1;0.9149;3.77
0;1;0;2;0;0;0;0.9149;6.03
6;1;0;2;0;0;0;0.9149;7.04
6;1;0;2;0;1;0;0.9149;7.21
6;1;0;2;0;1;1;0.9149;7.79
6;1;0;2;0;0;1;0.9149;8.02
6;5;4;0;0;0;0;0.9145;6.58
6;2;4;0;0;0;1;0.9145;7.47
6;5;4;0;0;0;1;0.9145;7.98
6;2;4;0;0;1;0;0.9145;8.15
6;2;4;0;0;0;0;0.9145;12.11
6;5;4;0;0;1;0;0.9145;12.48
6;5;4;0;0;1;1;0.9145;14.04
6;2;4;0;0;1;1;0.9145;14.07
4;0;0;0;0;0;0;0.914;2.88
4;1;0;0;0;0;0;0.914;2.91
4;2;0;0;0;1;0;0.914;2.91
4;1;0;0;0;1;0;0.914;2.92
4;2;0;0;0;0;0;0.914;2.92
4;5;0;0;0;0;0;0.914;3.39
4;1;0;0;0;1;1;0.914;3.46
4;1;0;0;0;0;1;0.914;3.47
4;2;0;0;0;0;1;0.914;3.78
4;2;0;0;0;1;1;0.914;4.52
4;4;0;0;0;0;0;0.914;5.44
4;3;0;0;0;0;0;0.914;5.48
4;2;0;0;1;0;0;0.914;5.51
4;0;0;0;0;1;1;0.914;5.54
4;4;0;0;0;1;0;0.914;5.56
4;0;0;0;0;1;0;0.914;5.58
4;3;0;0;0;1;0;0.914;5.61
4;5;0;0;0;1;0;0.914;5.68
4;0;0;0;1;0;1;0.914;6.05
4;0;0;0;1;0;0;0.914;6.11
4;2;0;0;1;1;1;0.914;6.28
4;1;0;0;1;0;0;0.914;6.35
4;3;0;0;0;0;1;0.914;6.39
4;4;0;0;0;0;1;0.914;6.39
4;0;0;0;0;0;1;0.914;6.43
4;2;0;0;1;1;0;0.914;6.46
4;5;0;0;0;0;1;0.914;6.49
4;4;0;0;0;1;1;0.914;6.52
4;5;0;0;0;1;1;0.914;6.6
4;3;0;0;0;1;1;0.914;6.63
4;2;0;0;1;0;1;0.914;7.74
4;0;0;0;1;1;0;0.914;8.87
4;4;0;0;1;0;0;0.914;10.46
4;5;0;0;1;0;0;0.914;10.48
4;3;0;0;1;0;0;0.914;10.6
4;5;0;0;1;1;0;0.914;10.88
4;0;0;0;1;1;1;0.914;10.89
4;1;0;0;1;0;1;0.914;10.92
4;1;0;0;1;1;0;0.914;10.95
4;3;0;0;1;1;0;0.914;11.0
4;5;0;0;1;0;1;0.914;11.47
4;4;0;0;1;1;0;0.914;11.52
4;3;0;0;1;0;1;0.914;11.58
4;3;0;0;1;1;1;0.914;11.86
4;5;0;0;1;1;1;0.914;11.91
4;1;0;0;1;1;1;0.914;11.97
4;4;0;0;1;1;1;0.914;12.08
4;4;0;0;1;0;1;0.914;12.3
4;2;0;1;0;0;0;0.9139;2.01
4;0;0;1;0;0;0;0.9139;2.04
4;0;0;1;0;1;0;0.9139;2.1
4;2;0;1;0;1;0;0.9139;2.17
4;0;0;1;0;0;1;0.9139;2.51
4;2;0;1;0;1;1;0.9139;2.57
4;2;0;1;0;0;1;0.9139;3.07
4;5;0;1;0;0;0;0.9139;3.85
4;5;0;1;0;1;0;0.9139;3.95
4;3;0;1;0;1;0;0.9139;3.96
4;4;0;1;0;0;0;0.9139;3.97
4;1;0;1;0;1;0;0.9139;4.0
4;4;0;1;0;1;0;0.9139;4.05
4;1;0;1;0;1;1;0.9139;4.06
4;1;0;1;0;0;0;0.9139;4.07
4;3;0;1;0;0;0;0.9139;4.14
4;3;0;1;0;0;1;0.9139;4.79
4;5;0;1;0;0;1;0.9139;4.81
4;1;0;1;0;0;1;0.9139;4.83
4;4;0;1;0;0;1;0.9139;4.86
4;3;0;1;0;1;1;0.9139;4.91
4;0;0;1;0;1;1;0.9139;4.93
4;5;0;1;0;1;1;0.9139;4.95
4;4;0;1;0;1;1;0.9139;5.01
0;4;0;1;0;0;0;0.9125;1.86
0;3;0;1;0;1;0;0.9125;1.93
0;4;0;1;0;1;0;0.9125;1.96
0;3;0;1;0;0;0;0.9125;2.16
0;3;0;1;0;0;1;0.9125;2.41
0;4;0;1;0;0;1;0.9125;2.41
0;3;0;1;0;1;1;0.9125;2.42
0;4;0;1;0;1;1;0.9125;3.01
6;3;0;1;0;0;0;0.9125;4.35
6;4;0;1;0;0;0;0.9125;4.37
6;3;0;1;0;1;0;0.9125;4.47
6;4;0;1;0;1;0;0.9125;4.51
6;3;0;1;0;1;1;0.9125;5.45
6;3;0;1;0;0;1;0.9125;5.48
6;4;0;1;0;0;1;0.9125;5.5
6;4;0;1;0;1;1;0.9125;5.56
0;1;5;0;1;0;1;0.9124;10.26
0;1;5;0;1;1;0;0.9124;10.68
0;1;5;0;1;1;1;0.9124;11.44
0;1;5;0;1;0;0;0.9124;20.54
0;2;1;0;0;0;0;0.9123;4.68
6;5;1;0;0;1;1;0.9123;4.91
6;2;1;0;0;1;0;0.9123;5.23
0;5;1;0;0;0;0;0.9123;6.04
0;5;1;0;0;1;0;0.9123;6.19
0;2;1;0;0;1;0;0.9123;6.23
0;5;1;0;0;1;1;0.9123;6.39
6;5;1;0;0;0;0;0.9123;6.78
6;2;1;0;0;0;0;0.9123;6.84
6;5;1;0;0;0;1;0.9123;6.85
0;2;1;0;0;0;1;0.9123;6.96
0;5;1;0;0;0;1;0.9123;7.02
6;2;1;0;0;0;1;0.9123;7.05
6;5;1;0;0;1;0;0.9123;7.12
0;2;1;0;0;1;1;0.9123;7.16
6;2;1;0;0;1;1;0.9123;7.97
0;2;4;0;0;0;0;0.912;7.16
0;2;4;0;0;1;1;0.912;7.54
0;2;4;0;0;1;0;0.912;7.67
0;2;4;0;0;0;1;0.912;7.74
0;5;4;0;0;1;1;0.912;7.91
0;5;4;0;0;1;0;0.912;8.84
0;5;4;0;0;0;1;0.912;12.04
0;5;4;0;0;0;0;0.912;13.32
5;2;4;2;0;0;0;0.9087;11.98
5;5;4;2;0;1;1;0.9087;12.03
5;2;4;2;0;0;1;0.9087;13.18
5;5;4;2;0;1;0;0.9087;13.77
5;2;4;2;0;1;1;0.9087;16.35
5;5;4;2;0;0;0;0.9087;17.71
5;2;4;2;0;1;0;0.9087;17.76
5;5;4;2;0;0;1;0.9087;18.29
3;1;1;2;0;1;0;0.9082;4.43
3;1;1;2;0;0;0;0.9082;6.95
3;1;1;2;1;1;1;0.9082;7.16
3;1;1;2;0;0;1;0.9082;7.65
3;1;1;2;1;0;0;0.9082;7.76
3;1;1;2;1;0;1;0.9082;8.05
3;1;1;2;0;1;1;0.9082;8.11
3;1;1;2;1;1;0;0.9082;10.11
1;3;1;1;0;1;0;0.9057;2.06
1;4;1;1;0;1;0;0.9057;2.39
1;4;1;1;0;1;1;0.9057;2.5
1;3;1;1;0;1;1;0.9057;2.51
1;5;1;1;0;1;0;0.9057;3.79
1;2;1;1;0;1;0;0.9057;3.85
1;0;1;1;0;1;0;0.9057;3.87
1;1;1;1;0;1;0;0.9057;3.9
1;2;1;1;0;1;1;0.9057;4.47
1;1;1;1;0;1;1;0.9057;4.69
1;5;1;1;0;1;1;0.9057;4.71
1;0;1;1;0;1;1;0.9057;4.72
2;3;4;1;0;1;1;0.9056;7.33
2;3;4;1;0;1;0;0.9056;8.05
2;3;5;1;1;1;1;0.9056;9.74
2;4;5;2;1;0;1;0.9056;9.87
2;4;5;1;1;0;0;0.9056;10.07
2;4;4;1;0;0;0;0.9056;10.95
2;3;4;1;0;0;0;0.9056;11.43
2;4;4;1;0;1;0;0.9056;11.64
2;3;4;1;0;0;1;0.9056;11.72
2;4;4;1;0;0;1;0.9056;11.78
2;3;5;2;1;0;0;0.9056;11.86
2;4;5;1;1;0;1;0.9056;11.99
2;4;5;2;1;0;0;0.9056;12.13
2;4;4;1;0;1;1;0.9056;12.37
2;3;5;1;1;0;1;0.9056;12.87
2;4;5;2;1;1;1;0.9056;13.22
2;4;5;1;1;1;1;0.9056;13.38
2;3;5;2;1;1;0;0.9056;13.87
2;4;5;1;1;1;0;0.9056;15.06
2;3;5;1;1;1;0;0.9056;15.36
2;3;5;1;1;0;0;0.9056;16.59
2;3;5;2;1;0;1;0.9056;17.26
2;3;5;2;1;1;1;0.9056;17.9
2;4;5;2;1;1;0;0.9056;18.15
0;0;4;0;0;1;1;0.9055;8.9
0;0;4;0;0;1;0;0.9055;12.19
0;0;4;0;0;0;0;0.9055;13.47
0;0;4;0;0;0;1;0.9055;14.38
0;1;4;0;0;1;1;0.9051;7.89
5;1;4;0;0;1;1;0.9051;9.1
5;1;4;0;0;0;0;0.9051;9.28
0;1;4;0;0;1;0;0.9051;11.19
0;1;4;0;0;0;0;0.9051;12.99
0;1;4;0;0;0;1;0.9051;13.61
5;1;4;0;0;1;0;0.9051;14.31
5;1;4;0;0;0;1;0.9051;15.45
0;1;4;2;0;1;0;0.9048;8.59
0;1;4;2;0;0;0;0.9048;8.69
0;0;4;2;0;0;0;0.9048;9.3
0;1;4;2;0;0;1;0.9048;9.36
5;0;4;2;0;1;1;0.9048;9.71
5;0;4;2;0;1;0;0.9048;11.09
0;1;4;2;0;1;1;0.9048;14.69
0;0;4;2;0;1;0;0.9048;15.27
0;0;4;2;0;0;1;0.9048;16.94
5;0;4;2;0;0;0;0.9048;17.13
0;0;4;2;0;1;1;0.9048;17.59
5;0;4;2;0;0;1;0.9048;18.37
6;0;0;0;1;0;0;0.9042;5.4
6;1;0;0;1;0;0;0.9042;5.44
6;2;0;0;1;1;0;0.9042;5.76
6;1;0;0;1;0;1;0.9042;6.28
6;1;0;0;1;1;0;0.9042;6.28
6;0;0;0;1;0;1;0.9042;6.32
6;0;0;0;1;1;0;0.9042;6.61
6;2;0;0;1;1;1;0.9042;6.61
6;1;0;0;1;1;1;0.9042;6.88
6;5;0;0;1;0;0;0.9042;10.29
6;5;0;0;1;1;0;0.9042;10.68
6;2;0;0;1;0;0;0.9042;11.08
6;2;0;0;1;0;1;0.9042;11.1
6;5;0;0;1;0;1;0.9042;11.11
6;0;0;0;1;1;1;0.9042;11.44
6;5;0;0;1;1;1;0.9042;11.49
5;2;4;0;0;0;1;0.9039;7.77
5;5;4;0;0;0;1;0.9039;8.49
5;5;4;0;0;0;0;0.9039;8.53
5;2;4;0;0;1;0;0.9039;10.4
5;2;4;0;0;1;1;0.9039;11.22
5;5;4;0;0;1;0;0.9039;12.16
5;2;4;0;0;0;0;0.9039;12.9
5;5;4;0;0;1;1;0.9039;15.36
5;1;4;2;0;0;0;0.9037;16.18
5;1;4;2;0;1;0;0.9037;17.68
5;1;4;2;0;0;1;0.9037;18.99
5;1;4;2;0;1;1;0.9037;19.62
1;1;5;1;1;1;1;0.9022;6.48
1;1;5;1;1;0;0;0.9022;9.48
1;1;5;2;1;0;0;0.9022;9.58
1;1;5;2;1;1;0;0.9022;9.91
1;1;5;1;1;1;0;0.9022;9.96
1;1;5;2;1;0;1;0.9022;10.51
1;1;5;1;1;0;1;0.9022;10.53
1;1;5;2;1;1;1;0.9022;11.02
5;0;1;1;0;0;0;0.9021;5.09
5;0;1;1;0;1;0;0.9021;5.22
5;0;1;1;0;0;1;0.9021;6.09
5;0;1;1;0;1;1;0.9021;6.11
3;4;5;2;1;1;1;0.9009;6.18
3;4;5;1;1;1;0;0.9009;7.52
3;4;5;2;1;1;0;0.9009;9.79
3;3;5;2;1;1;0;0.9009;10.89
3;3;5;1;1;1;0;0.9009;10.96
3;4;5;1;1;1;1;0.9009;11.11
3;3;5;2;1;1;1;0.9009;11.28
3;3;5;1;1;1;1;0.9009;11.82
6;5;0;0;0;0;0;0.8999;3.1
6;2;0;0;0;0;0;0.8999;3.18
6;5;0;0;0;0;1;0.8999;3.78
6;2;0;0;0;0;1;0.8999;3.96
0;2;0;0;0;0;0;0.8999;5.09
0;5;0;0;0;0;0;0.8999;5.57
0;5;0;0;0;0;1;0.8999;6.25
0;2;0;0;0;0;1;0.8999;6.46
2;0;1;2;0;1;0;0.8997;9.43
2;0;1;2;0;1;1;0.8997;14.22
0;0;1;1;0;1;0;0.8997;2.38
6;0;1;1;0;0;0;0.8997;2.65
0;0;1;1;0;1;1;0.8997;2.84
6;0;1;1;0;0;1;0.8997;3.18
0;0;1;1;0;0;1;0.8997;4.02
0;0;1;1;0;0;0;0.8997;4.38
6;0;1;1;0;1;0;0.8997;4.78
6;0;1;1;0;1;1;0.8997;6.11
5;1;0;2;0;0;0;0.8995;3.96
5;0;0;2;0;0;0;0.8995;6.69
5;1;0;2;0;1;0;0.8995;6.87
5;0;0;2;0;1;0;0.8995;6.93
5;1;0;2;0;0;1;0.8995;7.33
5;0;0;2;0;0;1;0.8995;7.78
5;0;0;2;0;1;1;0.8995;7.98
5;1;0;2;0;1;1;0.8995;9.13
6;1;5;0;1;1;0;0.899;17.7
6;1;5;0;1;1;1;0.899;18.88
4;2;4;0;1;0;0;0.8981;5.96
4;0;4;0;1;0;0;0.8981;6.05
4;2;4;0;1;1;0;0.8981;6.24
4;4;4;0;1;1;0;0.8981;6.41
4;2;4;0;1;0;1;0.8981;6.61
4;0;4;0;1;1;0;0.8981;6.67
4;4;4;0;1;0;1;0.8981;6.81
4;4;5;0;0;0;0;0.8981;6.97
4;0;4;0;1;0;1;0.8981;7.06
4;2;4;0;1;1;1;0.8981;7.21
4;1;4;0;1;0;1;0.8981;7.22
4;0;5;0;0;0;0;0.8981;7.38
4;0;5;0;0;0;1;0.8981;7.54
4;2;5;0;0;1;0;0.8981;7.62
4;4;4;0;1;1;1;0.8981;7.65
4;5;5;0;0;1;0;0.8981;7.69
4;5;5;0;0;1;1;0.8981;7.88
4;1;4;0;1;0;0;0.8981;8.28
4;3;4;0;1;0;0;0.8981;8.49
4;4;5;0;0;1;1;0.8981;8.58
4;1;4;0;1;1;1;0.8981;8.61
4;2;5;0;0;1;1;0.8981;8.79
4;5;4;0;1;0;0;0.8981;9.22
4;4;5;0;0;1;0;0.8981;10.24
4;1;4;0;1;1;0;0.8981;10.26
4;4;5;0;0;0;1;0.8981;10.61
4;3;5;0;0;1;1;0.8981;11.14
4;4;4;0;1;0;0;0.8981;11.32
4;5;4;0;1;1;1;0.8981;11.57
4;3;4;0;1;1;0;0.8981;11.71
4;5;4;0;1;1;0;0.8981;11.84
4;0;5;0;0;1;0;0.8981;12.31
4;5;4;0;1;0;1;0.8981;12.39
4;5;5;0;0;0;1;0.8981;12.39
4;3;4;0;1;0;1;0.8981;12.4
4;0;4;0;1;1;1;0.8981;12.53
4;3;5;0;0;1;0;0.8981;12.79
4;3;4;0;1;1;1;0.8981;12.97
4;1;5;0;0;0;0;0.8981;13.12
4;3;5;0;0;0;0;0.8981;13.26
4;2;5;0;0;0;0;0.8981;13.32
4;2;5;0;0;0;1;0.8981;13.37
4;5;5;0;0;0;0;0.8981;13.37
4;1;5;0;0;1;0;0.8981;13.6
4;1;5;0;0;0;1;0.8981;14.19
4;3;5;0;0;0;1;0.8981;14.21
4;1;5;0;0;1;1;0.8981;14.67
4;0;5;0;0;1;1;0.8981;14.93
3;3;5;0;1;1;0;0.8977;9.43
3;4;5;0;1;1;1;0.8977;9.51
3;3;5;0;1;1;1;0.8977;10.27
3;3;5;0;1;0;1;0.8977;10.34
3;3;5;0;1;0;0;0.8977;12.04
3;4;5;0;1;0;1;0.8977;13.18
3;4;5;0;1;1;0;0.8977;15.03
3;4;5;0;1;0;0;0.8977;15.34
2;0;0;0;0;0;0;0.8975;7.69
2;0;0;0;0;0;1;0.8975;8.94
4;1;5;1;1;0;0;0.897;6.24
4;1;5;1;1;1;0;0.897;6.71
4;1;5;1;1;0;1;0.897;6.84
4;1;5;1;1;1;1;0.897;7.33
4;1;5;2;1;0;0;0.897;10.97
4;1;5;2;1;1;0;0.897;12.04
4;1;5;2;1;0;1;0.897;12.56
4;1;5;2;1;1;1;0.897;13.37
0;3;0;1;1;1;0;0.8969;5.68
0;4;0;1;1;1;0;0.8969;6.33
0;4;5;1;0;1;1;0.8969;6.39
0;3;4;1;1;1;0;0.8969;7.23
0;3;4;1;1;1;1;0.8969;7.59
0;4;4;1;1;1;0;0.8969;8.17
0;3;0;1;1;1;1;0.8969;8.36
0;4;0;1;1;1;1;0.8969;8.42
0;4;4;1;1;1;1;0.8969;9.16
0;3;5;1;0;1;0;0.8969;9.34
0;4;5;1;0;1;0;0.8969;10.16
0;3;5;1;0;1;1;0.8969;10.9
2;0;0;2;0;1;1;0.8967;6.64
2;0;0;2;0;1;0;0.8967;8.56
