#@seed 619
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 12.5987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;0;1;0.9243;26.11
0;3;5;1;1;1;1;0.9243;27.7
3;1;4;2;0;0;0;0.9223;13.98
3;1;4;2;0;1;1;0.9223;18.78
3;0;4;2;0;0;0;0.9223;21.84
3;0;4;2;0;1;0;0.9223;21.93
3;0;4;2;0;0;1;0.9223;22.56
3;1;4;2;0;1;0;0.9223;22.64
3;0;4;2;0;1;1;0.9223;23.11
3;1;4;2;0;0;1;0.9223;23.25
6;0;4;0;0;1;1;0.9218;16.84
6;2;5;0;1;1;1;0.9218;20.62
6;4;5;0;1;1;0;0.9218;20.69
6;4;5;0;1;0;0;0.9218;20.85
6;4;5;0;1;0;1;0.9218;21.05
6;1;4;0;0;1;1;0.9218;21.5
6;2;5;0;1;1;0;0.9218;21.63
6;0;4;0;0;0;1;0.9218;22.45
6;0;5;0;1;0;0;0.9218;22.5
6;0;4;0;0;0;0;0.9218;24.11
6;2;5;0;1;0;0;0.9218;24.25
6;0;4;0;0;1;0;0.9218;24.29
6;0;5;0;1;1;1;0.9218;24.56
6;2;5;0;1;0;1;0.9218;24.99
6;1;4;0;0;0;0;0.9218;25.1
6;1;4;0;0;1;0;0.9218;25.56
6;1;4;0;0;0;1;0.9218;25.84
6;3;5;0;1;0;1;0.9218;27.3
6;5;5;0;1;0;1;0.9218;29.69
6;5;5;0;1;1;1;0.9218;30.78
6;5;5;0;1;0;0;0.9218;31.11
6;5;5;0;1;1;0;0.9218;32.46
6;0;5;0;1;1;0;0.9218;34.11
6;3;5;0;1;1;1;0.9218;34.12
6;3;5;0;1;1;0;0.9218;34.67
6;0;5;0;1;0;1;0.9218;35.22
6;4;5;0;1;1;1;0.9218;35.72
6;3;5;0;1;0;0;0.9218;39.88
5;4;5;1;1;0;0;0.9211;13.72
5;3;5;1;1;1;0;0.9211;14.44
5;4;5;2;1;1;1;0.9211;16.67
5;4;5;2;1;0;0;0.9211;18.93
5;4;5;2;1;1;0;0.9211;19.22
5;4;5;1;1;1;0;0.9211;19.4
5;3;5;2;1;1;1;0.9211;20.09
5;4;5;1;1;0;1;0.9211;20.29
5;3;5;2;1;1;0;0.9211;20.36
5;3;5;1;1;1;1;0.9211;21.54
5;3;5;2;1;0;0;0.9211;22.75
5;3;5;1;1;0;1;0.9211;24.1
5;3;5;1;1;0;0;0.9211;24.54
5;4;5;1;1;1;1;0.9211;25.68
5;4;5;2;1;0;1;0.9211;26.08
5;3;5;2;1;0;1;0.9211;26.37
0;0;0;1;0;1;0;0.9194;2.84
0;0;0;1;0;0;1;0.9194;4.65
0;0;0;1;0;1;1;0.9194;5.56
0;0;0;1;0;0;0;0.9194;5.67
6;0;0;1;0;0;0;0.9194;6.24
6;0;0;1;0;1;0;0.9194;6.38
0;0;4;1;0;0;0;0.9194;7.2
6;0;0;1;0;0;1;0.9194;7.41
6;0;0;1;0;1;1;0.9194;7.53
0;0;4;1;0;0;1;0.9194;8.84
0;0;4;1;0;1;1;0.9194;10.98
0;0;4;1;0;1;0;0.9194;12.71
0;0;5;1;1;1;0;0.9194;13.83
0;0;5;1;1;0;1;0.9194;13.96
0;0;5;2;1;1;0;0.9194;14.35
0;0;5;2;1;1;1;0.9194;14.51
0;0;5;1;1;0;0;0.9194;15.1
0;0;5;2;1;0;0;0.9194;16.82
0;0;5;2;1;0;1;0.9194;18.65
0;0;5;1;1;1;1;0.9194;20.05
0;3;4;2;0;1;1;0.9191;15.47
0;3;4;2;0;1;0;0.9191;16.68
0;4;4;2;0;1;1;0.9191;19.0
0;4;4;2;0;1;0;0.9191;19.76
0;4;4;2;0;0;0;0.9191;20.09
0;4;4;2;0;0;1;0.9191;25.35
0;3;4;2;0;0;0;0.9191;27.04
0;3;4;2;0;0;1;0.9191;27.1
5;3;0;2;0;0;0;0.9181;6.46
5;4;0;2;0;0;0;0.9181;11.09
5;3;0;2;0;1;0;0.9181;11.12
5;4;0;2;0;1;0;0.9181;11.31
5;3;0;2;0;0;1;0.9181;12.13
5;4;0;2;0;0;1;0.9181;12.19
5;4;0;2;0;1;1;0.9181;12.25
5;3;0;2;0;1;1;0.9181;12.42
0;1;4;1;0;0;0;0.918;7.46
5;4;4;1;0;1;0;0.918;8.19
5;3;4;1;0;0;0;0.918;8.53
5;3;4;1;0;0;1;0.918;8.61
0;1;4;1;0;0;1;0.918;9.69
0;1;4;1;0;1;1;0.918;10.88
5;4;4;1;0;0;0;0.918;11.08
5;4;4;1;0;0;1;0.918;12.89
5;4;4;1;0;1;1;0.918;13.21
5;3;4;1;0;1;0;0.918;13.53
0;1;4;1;0;1;0;0.918;13.76
0;1;5;1;1;0;1;0.918;14.66
5;0;5;2;1;0;0;0.918;15.08
5;3;4;1;0;1;1;0.918;17.24
0;1;5;2;1;1;0;0.918;18.1
0;1;5;1;1;0;0;0.918;18.26
5;0;5;1;1;1;1;0.918;20.62
0;1;5;2;1;1;1;0.918;20.85
0;1;5;1;1;1;0;0.918;21.04
5;0;5;2;1;0;1;0.918;22.87
0;1;5;2;1;0;1;0.918;23.29
0;1;5;1;1;1;1;0.918;23.3
5;0;5;1;1;0;0;0.918;23.6
5;0;5;1;1;1;0;0.918;23.62
0;1;5;2;1;0;0;0.918;24.17
5;0;5;2;1;1;0;0.918;25.97
5;0;5;1;1;0;1;0.918;26.1
5;0;5;2;1;1;1;0.918;27.13
1;2;0;2;0;0;0;0.9163;5.69
1;0;0;2;0;0;1;0.9163;5.91
1;5;0;2;0;0;1;0.9163;6.61
1;1;0;2;0;0;0;0.9163;6.8
1;3;0;2;0;0;1;0.9163;7.63
1;0;0;2;0;0;0;0.9163;7.98
1;4;0;2;0;0;1;0.9163;8.13
1;5;0;2;0;0;0;0.9163;9.61
1;3;0;2;0;0;0;0.9163;9.62
1;2;0;2;0;0;1;0.9163;9.72
1;4;0;2;0;0;0;0.9163;9.76
1;1;0;2;0;0;1;0.9163;10.67
4;2;4;1;0;1;0;0.9162;6.51
4;5;4;1;0;0;0;0.9162;7.3
4;2;4;1;0;0;1;0.9162;9.77
4;5;4;1;0;0;1;0.9162;11.23
4;2;4;1;0;0;0;0.9162;11.44
4;5;4;1;0;1;0;0.9162;11.97
4;2;4;1;0;1;1;0.9162;12.26
4;5;4;1;0;1;1;0.9162;13.46
4;0;4;1;0;1;0;0.9152;8.35
4;0;4;1;0;0;1;0.9152;9.62
4;0;4;1;0;1;1;0.9152;9.63
4;0;5;1;1;0;0;0.9152;10.09
4;0;4;1;0;0;0;0.9152;11.28
4;2;5;2;1;1;0;0.9152;11.48
4;2;5;1;1;0;1;0.9152;11.68
4;0;5;2;1;1;1;0.9152;11.75
4;0;5;2;1;1;0;0.9152;12.14
4;0;5;1;1;1;0;0.9152;12.22
4;5;5;2;1;1;1;0.9152;12.24
4;2;5;2;1;1;1;0.9152;13.2
4;2;5;2;1;0;1;0.9152;13.62
4;5;5;1;1;0;0;0.9152;13.62
4;0;5;1;1;0;1;0.9152;13.68
4;0;5;1;1;1;1;0.9152;13.94
4;0;5;2;1;0;1;0.9152;16.93
4;2;5;1;1;1;1;0.9152;17.09
4;2;5;1;1;0;0;0.9152;18.31
4;5;5;2;1;0;1;0.9152;18.95
4;2;5;2;1;0;0;0.9152;19.3
4;2;5;1;1;1;0;0.9152;19.57
4;5;5;1;1;1;0;0.9152;19.6
4;0;5;2;1;0;0;0.9152;19.69
4;5;5;2;1;1;0;0.9152;20.15
4;5;5;1;1;0;1;0.9152;20.26
4;5;5;1;1;1;1;0.9152;20.42
4;5;5;2;1;0;0;0.9152;24.45
6;1;5;0;1;1;1;0.914;29.48
6;1;5;0;1;1;0;0.914;30.87
4;4;5;1;1;1;1;0.9137;13.82
4;4;5;1;1;1;0;0.9137;15.77
4;3;5;2;1;0;0;0.9137;16.1
4;3;5;2;1;0;1;0.9137;16.7
4;3;5;1;1;1;1;0.9137;17.12
4;4;5;2;1;1;0;0.9137;17.2
4;3;5;1;1;0;0;0.9137;19.03
4;4;5;1;1;0;0;0.9137;19.45
4;3;5;1;1;0;1;0.9137;20.24
4;3;5;1;1;1;0;0.9137;20.54
4;3;5;2;1;1;0;0.9137;21.27
4;4;5;2;1;0;0;0.9137;21.28
4;4;5;2;1;0;1;0.9137;22.11
4;4;5;1;1;0;1;0.9137;22.17
4;4;5;2;1;1;1;0.9137;22.87
4;3;5;2;1;1;1;0.9137;22.99
3;3;5;1;1;0;0;0.9128;10.87
3;4;5;1;1;0;0;0.9128;11.27
3;4;5;1;1;0;1;0.9128;11.44
3;4;5;1;1;1;0;0.9128;11.48
3;3;5;1;1;0;1;0.9128;11.64
3;3;5;2;1;0;0;0.9128;11.69
3;3;5;1;1;1;0;0.9128;12.25
3;3;5;2;1;0;1;0.9128;12.61
3;3;5;1;1;1;1;0.9128;12.73
3;4;5;1;1;1;1;0.9128;12.74
3;4;5;2;1;0;0;0.9128;15.08
3;3;5;2;1;1;1;0.9128;16.48
3;4;5;2;1;0;1;0.9128;18.13
3;3;5;2;1;1;0;0.9128;18.19
3;4;5;2;1;1;0;0.9128;20.54
3;4;5;2;1;1;1;0.9128;21.29
5;1;0;1;0;0;0;0.9126;3.84
5;1;0;1;0;1;1;0.9126;4.24
5;1;0;1;0;0;1;0.9126;4.37
5;1;0;1;0;1;0;0.9126;4.4
5;1;4;1;0;1;0;0.9126;8.59
5;1;4;1;0;0;0;0.9126;8.62
5;1;4;1;0;0;1;0.9126;10.05
5;1;5;1;1;1;1;0.9126;14.35
5;1;5;1;1;1;0;0.9126;14.47
5;1;4;1;0;1;1;0.9126;15.8
5;1;5;1;1;0;1;0.9126;17.06
5;1;5;1;1;0;0;0.9126;21.72
5;1;5;2;1;1;1;0.9126;23.29
5;1;5;2;1;1;0;0.9126;24.77
5;1;5;2;1;0;1;0.9126;24.99
5;1;5;2;1;0;0;0.9126;26.14
5;1;0;2;0;0;0;0.9109;5.83
5;1;0;2;0;0;1;0.9109;7.55
5;1;0;2;0;1;0;0.9109;11.3
5;1;0;2;0;1;1;0.9109;12.87
3;3;4;1;0;1;0;0.9098;6.25
3;4;4;1;0;1;0;0.9098;6.72
3;4;4;1;0;1;1;0.9098;6.79
3;3;4;1;0;1;1;0.9098;7.64
4;4;4;1;0;1;0;0.9098;11.57
4;3;4;1;0;1;0;0.9098;11.6
4;3;4;1;0;1;1;0.9098;12.45
4;4;4;1;0;1;1;0.9098;12.53
2;0;0;1;0;0;0;0.9082;11.88
2;0;0;1;0;1;0;0.9082;12.85
2;0;0;1;0;0;1;0.9082;16.41
2;0;0;1;0;1;1;0.9082;17.49
5;0;4;2;0;1;0;0.9081;17.17
5;0;4;2;0;1;1;0.9081;18.74
5;0;4;2;0;0;0;0.9081;22.38
5;0;4;2;0;0;1;0.9081;29.59
6;2;0;2;1;1;1;0.908;11.11
6;5;4;2;1;1;0;0.908;12.23
6;2;4;2;1;1;1;0.908;13.34
6;2;5;2;0;1;0;0.908;13.65
6;5;5;2;0;1;0;0.908;15.8
6;5;0;2;1;1;1;0.908;16.41
6;2;4;2;1;1;0;0.908;16.63
6;2;5;2;0;1;1;0.908;16.88
6;2;0;2;1;1;0;0.908;18.01
6;5;4;2;1;1;1;0.908;18.56
6;5;0;2;1;1;0;0.908;19.25
6;5;5;2;0;1;1;0.908;21.62
3;2;4;1;0;0;0;0.9056;5.56
3;5;4;1;0;0;0;0.9056;6.03
3;2;4;1;0;0;1;0.9056;8.56
3;5;4;1;0;0;1;0.9056;9.0
3;5;5;1;1;0;0;0.9056;9.73
3;5;4;1;0;1;0;0.9056;10.21
3;0;5;1;1;1;0;0.9056;10.5
3;1;5;2;1;0;0;0.9056;10.5
3;2;5;2;1;0;0;0.9056;10.6
3;0;4;1;0;0;0;0.9056;10.77
3;0;5;2;1;1;0;0.9056;10.87
3;2;5;2;1;0;1;0.9056;10.98
3;0;4;1;0;1;0;0.9056;11.13
3;0;5;2;1;1;1;0.9056;11.14
3;2;4;1;0;1;0;0.9056;11.15
3;1;5;1;1;0;0;0.9056;11.25
3;5;5;2;1;1;0;0.9056;11.37
3;5;5;2;1;0;0;0.9056;11.43
3;0;4;1;0;0;1;0.9056;11.65
3;1;5;2;1;1;1;0.9056;11.68
3;5;4;1;0;1;1;0.9056;11.73
3;0;4;1;0;1;1;0.9056;11.79
3;2;4;1;0;1;1;0.9056;11.81
3;5;5;1;1;0;1;0.9056;12.15
3;5;5;2;1;1;1;0.9056;12.97
3;2;5;2;1;1;1;0.9056;13.07
3;5;5;2;1;0;1;0.9056;13.61
3;2;5;2;1;1;0;0.9056;13.66
3;1;5;1;1;1;1;0.9056;14.52
3;1;5;2;1;1;0;0.9056;14.54
3;0;5;2;1;0;1;0.9056;14.55
3;5;5;1;1;1;0;0.9056;16.49
3;5;5;1;1;1;1;0.9056;17.25
3;2;5;1;1;1;1;0.9056;18.1
3;1;5;2;1;0;1;0.9056;18.12
3;0;5;1;1;0;1;0.9056;18.16
3;0;5;2;1;0;0;0.9056;18.58
3;0;5;1;1;0;0;0.9056;18.7
3;1;5;1;1;1;0;0.9056;18.83
3;2;5;1;1;0;0;0.9056;18.98
3;2;5;1;1;1;0;0.9056;19.2
3;2;5;1;1;0;1;0.9056;19.35
3;0;5;1;1;1;1;0.9056;20.66
3;1;5;1;1;0;1;0.9056;24.15
4;4;4;0;0;1;1;0.9046;11.26
4;3;4;0;0;1;1;0.9046;12.39
4;4;4;0;0;1;0;0.9046;12.63
4;4;4;0;0;0;1;0.9046;14.48
4;3;4;0;0;0;1;0.9046;15.68
4;3;4;0;0;0;0;0.9046;15.99
4;3;4;0;0;1;0;0.9046;16.76
4;4;4;0;0;0;0;0.9046;20.39
0;3;0;2;0;0;0;0.8996;5.74
0;4;0;2;0;1;0;0.8996;5.84
6;4;0;2;0;0;1;0.8996;6.23
0;4;0;2;0;1;1;0.8996;6.31
6;4;0;2;0;0;0;0.8996;6.45
0;4;0;2;0;0;0;0.8996;6.49
0;4;0;2;0;0;1;0.8996;6.64
0;3;0;2;0;0;1;0.8996;8.53
0;3;0;2;0;1;0;0.8996;10.36
6;3;0;2;0;0;0;0.8996;11.05
6;4;0;2;0;1;0;0.8996;11.11
0;3;0;2;0;1;1;0.8996;11.15
6;3;0;2;0;1;0;0.8996;11.16
6;3;0;2;0;0;1;0.8996;11.95
6;4;0;2;0;1;1;0.8996;12.13
6;3;0;2;0;1;1;0.8996;12.4
4;0;5;0;1;1;1;0.8991;17.33
4;0;5;0;1;1;0;0.8991;17.37
4;1;5;0;1;1;1;0.8991;22.14
4;0;5;0;1;0;1;0.8991;25.54
4;1;5;0;1;1;0;0.8991;26.08
4;1;5;0;1;0;0;0.8991;27.08
4;0;5;0;1;0;0;0.8991;29.38
4;1;5;0;1;0;1;0.8991;30.78
0;0;4;2;0;1;0;0.8989;16.3
0;0;4;2;0;1;1;0.8989;17.71
0;1;4;2;0;1;0;0.8989;22.33
0;0;4;2;0;0;0;0.8989;22.64
0;1;4;2;0;0;0;0.8989;27.37
0;1;4;2;0;0;1;0.8989;29.82
0;1;4;2;0;1;1;0.8989;30.24
0;0;4;2;0;0;1;0.8989;30.38
6;4;4;1;0;0;1;0.8977;7.91
6;4;4;1;0;0;0;0.8977;8.26
6;3;4;1;0;0;0;0.8977;9.38
6;0;4;1;0;0;0;0.8977;11.79
6;3;5;1;1;0;0;0.8977;13.02
6;3;5;1;1;0;1;0.8977;13.06
6;1;4;1;0;0;0;0.8977;13.44
6;1;5;1;1;0;0;0.8977;13.64
6;0;4;1;0;0;1;0.8977;14.09
6;3;4;1;0;0;1;0.8977;14.24
6;1;5;2;1;1;1;0.8977;14.35
6;1;4;1;0;0;1;0.8977;14.49
6;1;5;1;1;1;1;0.8977;14.61
6;0;5;2;1;0;0;0.8977;15.63
6;1;5;2;1;0;1;0.8977;16.07
6;0;5;2;1;0;1;0.8977;16.46
6;4;5;2;1;0;1;0.8977;16.78
6;1;5;2;1;1;0;0.8977;17.85
6;4;5;1;1;0;0;0.8977;18.46
6;0;5;1;1;0;0;0.8977;20.22
6;4;5;2;1;0;0;0.8977;22.18
6;0;5;1;1;0;1;0.8977;22.69
6;3;5;2;1;0;0;0.8977;23.22
6;1;5;2;1;0;0;0.8977;23.5
6;3;5;2;1;0;1;0.8977;23.51
6;1;5;1;1;1;0;0.8977;23.72
6;1;5;1;1;0;1;0.8977;24.09
6;4;5;1;1;0;1;0.8977;24.33
1;4;4;0;0;1;0;0.8971;9.61
1;4;4;0;0;0;0;0.8971;9.89
1;5;4;0;0;0;0;0.8971;9.93
1;3;4;0;0;1;0;0.8971;9.99
1;3;4;0;0;0;1;0.8971;10.27
1;2;4;0;0;0;0;0.8971;10.47
1;4;4;0;0;0;1;0.8971;10.6
1;3;4;0;0;0;0;0.8971;11.14
1;1;4;0;0;1;1;0.8971;11.42
1;4;4;0;0;1;1;0.8971;12.91
1;0;4;0;0;1;1;0.8971;13.01
1;3;4;0;0;1;1;0.8971;13.29
1;0;5;0;1;0;0;0.8971;13.93
1;3;5;0;1;1;0;0.8971;14.0
1;2;5;0;1;0;1;0.8971;14.01
1;2;5;0;1;0;0;0.8971;14.04
1;2;4;0;0;1;0;0.8971;14.06
1;2;4;0;0;0;1;0.8971;14.3
1;2;4;0;0;1;1;0.8971;17.76
1;0;4;0;0;1;0;0.8971;17.83
1;1;4;0;0;0;0;0.8971;18.02
1;0;4;0;0;0;0;0.8971;18.2
1;5;5;0;1;1;0;0.8971;18.4
1;1;4;0;0;1;0;0.8971;18.43
1;0;4;0;0;0;1;0.8971;18.81
1;1;4;0;0;0;1;0.8971;18.86
1;5;4;0;0;1;0;0.8971;19.04
1;5;4;0;0;0;1;0.8971;19.31
1;5;4;0;0;1;1;0.8971;19.8
1;5;5;0;1;0;1;0.8971;20.57
1;2;5;0;1;1;1;0.8971;21.09
1;5;5;0;1;1;1;0.8971;21.31
1;4;5;0;1;0;1;0.8971;21.75
1;1;5;0;1;1;1;0.8971;22.03
1;5;5;0;1;0;0;0.8971;22.26
1;3;5;0;1;1;1;0.8971;22.71
1;1;5;0;1;0;0;0.8971;22.78
1;4;5;0;1;0;0;0.8971;22.78
1;0;5;0;1;0;1;0.8971;23.52
1;4;5;0;1;1;1;0.8971;23.74
1;3;5;0;1;0;1;0.8971;24.66
1;3;5;0;1;0;0;0.8971;25.18
1;0;5;0;1;1;0;0.8971;25.21
1;1;5;0;1;1;0;0.8971;25.27
1;2;5;0;1;1;0;0.8971;25.31
1;4;5;0;1;1;0;0.8971;25.6
1;1;5;0;1;0;1;0.8971;25.73
1;0;5;0;1;1;1;0.8971;26.08
5;5;0;1;0;1;1;0.8954;4.74
5;2;0;1;0;1;0;0.8954;4.76
5;2;0;1;0;0;0;0.8954;5.53
5;5;0;1;0;0;0;0.8954;6.47
5;5;0;1;0;1;0;0.8954;6.84
5;2;0;1;0;0;1;0.8954;7.29
0;2;4;1;0;0;0;0.8954;7.56
5;2;0;1;0;1;1;0.8954;7.59
5;5;0;1;0;0;1;0.8954;7.8
5;2;4;1;0;0;0;0.8954;7.89
5;5;4;1;0;0;0;0.8954;7.99
0;2;4;1;0;0;1;0.8954;8.1
5;5;4;1;0;0;1;0.8954;8.76
5;2;4;1;0;0;1;0.8954;9.42
5;5;4;1;0;1;0;0.8954;10.12
0;2;4;1;0;1;0;0.8954;11.25
6;2;5;2;1;1;0;0.8954;12.37
6;2;5;1;1;0;0;0.8954;12.64
6;2;5;2;1;0;0;0.8954;12.91
6;5;5;1;1;1;1;0.8954;13.06
0;5;4;1;0;0;0;0.8954;13.75
6;5;5;2;1;1;0;0.8954;13.88
6;2;5;1;1;0;1;0.8954;14.06
0;5;4;1;0;1;0;0.8954;14.21
0;5;4;1;0;0;1;0.8954;14.53
6;2;5;1;1;1;1;0.8954;14.57
6;2;5;2;1;0;1;0.8954;14.72
5;2;4;1;0;1;0;0.8954;14.96
5;5;4;1;0;1;1;0.8954;15.01
5;2;5;1;1;0;0;0.8954;15.05
0;2;4;1;0;1;1;0.8954;15.06
0;5;4;1;0;1;1;0.8954;15.23
5;2;4;1;0;1;1;0.8954;15.97
5;5;5;2;1;0;0;0.8954;17.1
5;2;5;2;1;0;0;0.8954;17.14
6;5;5;1;1;1;0;0.8954;17.48
6;5;5;1;1;0;1;0.8954;18.23
6;2;5;1;1;1;0;0.8954;18.41
6;2;5;2;1;1;1;0.8954;18.51
6;5;5;2;1;1;1;0.8954;19.45
5;2;5;1;1;1;0;0.8954;19.75
5;2;5;1;1;0;1;0.8954;20.11
6;5;5;2;1;0;0;0.8954;21.87
5;5;5;1;1;0;0;0.8954;22.13
5;5;5;2;1;1;0;0.8954;22.2
5;5;5;1;1;1;1;0.8954;22.46
5;5;5;1;1;1;0;0.8954;22.51
6;5;5;2;1;0;1;0.8954;22.57
6;5;5;1;1;0;0;0.8954;22.63
5;5;5;2;1;0;1;0.8954;23.87
5;5;5;2;1;1;1;0.8954;24.48
5;2;5;2;1;1;1;0.8954;25.08
5;5;5;1;1;0;1;0.8954;25.5
5;2;5;2;1;1;0;0.8954;25.96
5;2;5;2;1;0;1;0.8954;26.36
5;2;5;1;1;1;1;0.8954;27.0
5;3;4;2;0;1;0;0.8952;16.41
5;4;4;2;0;0;0;0.8952;19.68
5;4;4;2;0;1;1;0.8952;20.68
5;3;4;2;0;1;1;0.8952;21.42
5;3;4;2;0;0;0;0.8952;22.33
5;3;4;2;0;0;1;0.8952;24.26
5;4;4;2;0;1;0;0.8952;27.25
5;4;4;2;0;0;1;0.8952;29.99
3;2;0;1;0;0;0;0.8944;5.5
3;5;0;1;0;0;0;0.8944;5.58
3;5;0;1;0;1;0;0.8944;5.69
3;2;0;1;0;1;0;0.8944;5.76
3;2;0;1;0;1;1;0.8944;6.43
3;2;0;1;0;0;1;0.8944;6.5
3;5;0;1;0;0;1;0.8944;6.53
3;5;0;1;0;1;1;0.8944;6.64
3;2;0;1;1;1;0;0.8944;8.71
3;2;0;1;1;0;0;0.8944;9.02
3;5;4;1;1;0;1;0.8944;9.16
3;4;4;1;1;0;0;0.8944;9.5
3;2;0;1;1;0;1;0.8944;9.58
3;4;0;1;1;0;1;0.8944;9.62
3;5;4;1;1;1;0;0.8944;9.86
3;2;0;1;1;1;1;0.8944;9.97
3;5;0;1;1;1;1;0.8944;9.97
3;3;4;1;1;0;0;0.8944;10.03
3;5;4;1;1;1;1;0.8944;10.06
3;4;0;1;1;0;0;0.8944;10.21
3;3;4;1;1;1;1;0.8944;10.22
3;5;0;1;1;1;0;0.8944;10.38
3;2;5;1;0;0;1;0.8944;11.09
3;4;4;1;1;1;1;0.8944;11.39
3;5;5;1;0;1;0;0.8944;11.68
3;3;4;1;1;1;0;0.8944;11.85
3;5;5;1;0;1;1;0.8944;11.98
3;4;5;1;0;1;1;0.8944;12.33
3;4;4;1;1;1;0;0.8944;12.39
