#@seed 3956
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.9172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;1;0;0;0.8742;0.71
4;1;3;2;1;0;0;0.8742;0.72
4;5;3;2;0;0;0;0.8742;0.72
1;2;3;2;1;0;1;0.8742;0.74
4;0;3;2;1;0;0;0.8742;0.74
0;5;3;2;1;0;0;0.8742;0.76
6;5;3;2;1;1;0;0.8742;0.76
6;5;3;2;0;1;0;0.8742;0.77
3;3;2;2;0;0;0;0.8742;0.8
3;3;2;2;1;0;0;0.8742;0.8
3;0;2;2;1;0;0;0.8742;0.82
3;5;2;2;0;0;0;0.8742;0.82
0;2;0;2;0;0;0;0.8742;0.84
0;0;2;2;1;0;0;0.8742;0.84
0;2;2;2;0;0;0;0.8742;0.84
0;5;3;2;0;0;1;0.8742;0.84
0;5;3;2;1;0;1;0.8742;0.84
0;0;2;2;1;1;0;0.8742;0.85
0;1;2;2;1;0;0;0.8742;0.85
3;3;2;2;0;1;0;0.8742;0.85
0;1;2;2;0;1;0;0.8742;0.86
0;2;2;2;1;1;0;0.8742;0.86
0;4;3;2;0;1;1;0.8742;0.87
0;0;2;2;0;1;0;0.8742;0.88
0;0;3;2;1;1;1;0.8742;0.88
3;1;2;2;1;1;0;0.8742;0.91
0;3;3;2;0;1;0;0.8742;0.93
1;1;3;2;0;0;0;0.8742;0.93
6;0;2;2;0;0;0;0.8742;0.93
0;3;2;2;1;0;0;0.8742;0.94
0;3;2;2;1;1;0;0.8742;0.94
5;5;0;2;0;0;0;0.8742;0.94
6;0;2;2;1;0;0;0.8742;0.94
6;1;2;2;0;0;0;0.8742;0.95
5;5;0;2;0;1;0;0.8742;0.96
6;1;2;2;1;1;0;0.8742;0.96
0;2;2;2;0;1;0;0.8742;0.97
4;1;3;2;1;0;1;0.8742;0.97
6;4;2;2;0;1;0;0.8742;0.97
4;2;3;2;0;0;1;0.8742;0.98
4;5;3;2;0;0;1;0.8742;0.98
0;2;3;2;0;0;1;0.8742;0.99
0;2;3;2;1;0;0;0.8742;0.99
4;0;3;2;1;0;1;0.8742;0.99
4;2;3;2;0;0;0;0.8742;0.99
4;3;3;2;1;0;1;0.8742;0.99
5;0;0;2;0;0;0;0.8742;0.99
6;0;2;2;0;1;0;0.8742;0.99
6;2;3;2;0;1;1;0.8742;0.99
6;1;2;2;0;1;0;0.8742;1.0
0;0;1;2;0;1;0;0.8742;1.01
3;4;2;2;0;0;0;0.8742;1.02
0;1;3;2;1;1;1;0.8742;1.03
0;2;2;2;0;0;1;0.8742;1.04
6;5;3;2;1;1;1;0.8742;1.04
0;0;2;2;1;0;1;0.8742;1.05
5;1;2;2;1;0;0;0.8742;1.05
0;1;2;2;1;0;1;0.8742;1.06
0;3;2;2;1;0;1;0.8742;1.06
1;2;3;2;0;0;0;0.8742;1.06
1;4;3;2;0;0;0;0.8742;1.06
1;4;3;2;1;0;0;0.8742;1.06
1;5;3;2;0;0;0;0.8742;1.06
3;3;2;2;1;0;1;0.8742;1.06
3;5;2;2;0;0;1;0.8742;1.06
6;3;0;2;0;1;0;0.8742;1.06
0;0;2;2;1;1;1;0.8742;1.07
0;2;2;2;1;1;1;0.8742;1.07
3;3;2;2;0;1;1;0.8742;1.07
1;0;3;2;1;0;0;0.8742;1.08
0;2;2;2;1;0;1;0.8742;1.09
0;2;3;2;0;0;0;0.8742;1.09
1;5;3;2;1;0;0;0.8742;1.09
5;1;1;2;0;0;0;0.8742;1.09
0;1;2;2;1;1;1;0.8742;1.1
0;3;2;2;1;1;1;0.8742;1.1
3;0;2;2;1;0;1;0.8742;1.1
5;5;3;2;1;1;0;0.8742;1.1
6;1;1;2;0;0;0;0.8742;1.1
3;1;2;2;1;1;1;0.8742;1.11
3;2;2;2;1;1;1;0.8742;1.12
5;5;3;2;1;0;0;0.8742;1.12
6;0;1;2;0;1;0;0.8742;1.12
0;3;0;2;0;1;1;0.8742;1.13
0;0;1;2;0;0;0;0.8742;1.13
1;3;3;2;0;0;0;0.8742;1.13
3;3;2;2;0;0;1;0.8742;1.14
0;4;3;2;1;0;1;0.8742;1.15
3;1;3;2;1;0;0;0.8742;1.15
0;3;3;2;0;0;1;0.8742;1.16
5;5;3;2;0;1;0;0.8742;1.16
6;2;3;2;0;1;0;0.8742;1.16
3;0;3;2;0;0;0;0.8742;1.17
3;0;3;2;1;0;0;0.8742;1.17
3;5;3;2;0;0;0;0.8742;1.17
0;0;3;2;1;0;0;0.8742;1.18
0;1;3;2;1;0;0;0.8742;1.18
1;3;3;2;1;0;0;0.8742;1.18
3;1;3;2;0;0;0;0.8742;1.18
3;3;3;2;1;0;0;0.8742;1.18
6;1;2;2;1;0;1;0.8742;1.18
6;5;3;2;0;1;1;0.8742;1.18
3;2;3;2;0;0;0;0.8742;1.19
3;4;3;2;1;0;0;0.8742;1.19
6;1;2;2;0;0;1;0.8742;1.19
0;0;1;2;0;0;1;0.8742;1.2
3;2;3;2;1;0;0;0.8742;1.2
3;3;3;2;0;0;0;0.8742;1.2
3;4;3;2;0;0;0;0.8742;1.2
3;4;3;2;0;1;0;0.8742;1.2
5;5;0;2;0;1;1;0.8742;1.2
6;4;0;2;0;0;1;0.8742;1.2
6;5;3;2;0;0;1;0.8742;1.2
0;1;2;2;0;0;1;0.8742;1.21
0;0;3;2;0;0;0;0.8742;1.21
3;5;2;2;0;1;0;0.8742;1.21
5;5;0;2;0;0;1;0.8742;1.21
6;4;0;2;0;1;1;0.8742;1.21
0;5;2;2;0;1;0;0.8742;1.22
3;4;1;2;0;0;0;0.8742;1.22
3;3;3;2;1;1;0;0.8742;1.22
3;5;3;2;0;1;0;0.8742;1.22
0;0;3;2;0;1;0;0.8742;1.23
0;3;3;2;1;0;1;0.8742;1.23
3;1;3;2;0;1;0;0.8742;1.23
3;2;3;2;1;1;0;0.8742;1.23
3;5;3;2;1;1;0;0.8742;1.23
3;0;3;2;1;1;0;0.8742;1.24
3;5;3;2;1;0;0;0.8742;1.24
6;4;2;2;0;0;0;0.8742;1.24
3;1;3;2;1;1;0;0.8742;1.25
6;4;2;2;1;1;1;0.8742;1.25
0;4;3;2;0;0;1;0.8742;1.26
3;0;3;2;0;1;0;0.8742;1.26
3;3;3;2;0;1;0;0.8742;1.26
0;4;3;2;1;1;0;0.8742;1.27
1;0;3;2;0;0;0;0.8742;1.27
3;4;3;2;1;1;0;0.8742;1.27
0;2;3;2;0;1;0;0.8742;1.29
6;3;0;2;0;0;1;0.8742;1.29
0;0;2;2;0;0;0;0.8742;1.3
0;5;3;2;1;1;0;0.8742;1.3
3;2;3;2;0;1;0;0.8742;1.3
4;3;3;2;1;0;0;0.8742;1.3
6;4;0;2;0;0;0;0.8742;1.31
6;3;2;2;0;0;0;0.8742;1.31
6;4;2;2;0;0;1;0.8742;1.31
2;0;1;2;0;0;0;0.8742;1.32
5;5;3;2;1;1;1;0.8742;1.32
6;0;1;2;0;0;1;0.8742;1.32
0;2;3;2;1;0;1;0.8742;1.33
0;2;3;2;1;1;1;0.8742;1.33
0;5;3;2;0;1;1;0.8742;1.33
3;2;2;2;1;1;0;0.8742;1.33
6;5;1;2;0;1;1;0.8742;1.33
3;3;2;2;1;1;0;0.8742;1.34
5;1;0;2;0;1;1;0.8742;1.34
5;5;3;2;1;0;1;0.8742;1.34
0;0;2;2;0;0;1;0.8742;1.35
0;1;3;2;0;1;0;0.8742;1.35
4;1;3;2;0;0;0;0.8742;1.35
0;3;3;2;0;1;1;0.8742;1.36
4;2;3;2;1;0;1;0.8742;1.36
4;3;3;2;0;0;0;0.8742;1.36
5;4;0;2;0;0;0;0.8742;1.36
5;1;2;2;1;1;0;0.8742;1.36
6;1;2;2;1;0;0;0.8742;1.36
6;3;2;2;1;0;0;0.8742;1.36
3;0;2;2;0;1;1;0.8742;1.37
4;4;3;2;1;0;0;0.8742;1.38
0;1;3;2;1;1;0;0.8742;1.39
1;1;3;2;1;0;0;0.8742;1.39
6;4;0;2;0;1;0;0.8742;1.39
6;0;3;2;0;0;0;0.8742;1.39
0;3;0;2;0;1;0;0.8742;1.4
6;0;1;2;0;1;1;0.8742;1.4
5;1;1;2;0;0;1;0.8742;1.41
6;1;1;2;0;0;1;0.8742;1.41
1;2;3;2;0;0;1;0.8742;1.42
6;0;3;2;1;1;0;0.8742;1.42
6;4;3;2;0;0;0;0.8742;1.42
6;5;3;2;0;0;0;0.8742;1.42
1;0;3;2;1;0;1;0.8742;1.43
1;4;3;2;0;0;1;0.8742;1.43
1;4;3;2;1;0;1;0.8742;1.43
6;5;2;2;0;1;1;0.8742;1.43
1;3;3;2;0;0;1;0.8742;1.44
4;0;3;2;0;0;0;0.8742;1.44
6;0;3;2;0;1;0;0.8742;1.44
0;2;1;2;0;1;1;0.8742;1.45
1;3;3;2;1;0;1;0.8742;1.45
1;5;3;2;0;0;1;0.8742;1.45
1;5;3;2;1;0;1;0.8742;1.45
3;3;1;2;0;0;0;0.8742;1.45
5;4;3;2;0;1;0;0.8742;1.45
1;0;3;2;0;0;1;0.8742;1.46
5;1;2;2;0;1;1;0.8742;1.46
6;3;2;2;0;1;1;0.8742;1.46
0;2;2;2;0;1;1;0.8742;1.47
0;0;3;2;1;0;1;0.8742;1.47
0;1;3;2;0;0;1;0.8742;1.47
1;3;1;2;1;0;0;0.8742;1.48
6;5;2;2;1;0;0;0.8742;1.48
6;2;3;2;1;0;0;0.8742;1.49
5;3;3;2;1;1;0;0.8742;1.5
6;3;3;2;1;1;0;0.8742;1.5
1;4;1;2;1;0;0;0.8742;1.51
5;0;0;2;0;1;0;0.8742;1.51
5;4;3;2;1;0;0;0.8742;1.51
6;2;3;2;1;1;0;0.8742;1.51
6;3;3;2;0;0;0;0.8742;1.51
6;5;3;2;1;0;1;0.8742;1.51
5;3;1;2;0;0;0;0.8742;1.52
5;3;3;2;1;0;0;0.8742;1.52
6;0;3;2;1;0;0;0.8742;1.52
6;5;3;2;1;0;0;0.8742;1.52
1;2;1;2;1;0;0;0.8742;1.53
6;5;2;2;1;0;1;0.8742;1.53
0;3;3;2;1;1;0;0.8742;1.54
3;5;2;2;0;1;1;0.8742;1.54
5;0;0;2;0;1;1;0.8742;1.54
5;3;3;2;0;0;0;0.8742;1.55
6;4;2;2;1;1;0;0.8742;1.55
0;1;2;2;0;1;1;0.8742;1.56
0;1;3;2;0;0;0;0.8742;1.56
3;2;0;2;0;0;0;0.8742;1.56
5;5;3;2;0;0;0;0.8742;1.56
6;0;2;2;1;1;0;0.8742;1.56
0;2;0;2;0;1;0;0.8742;1.57
1;0;1;2;1;1;0;0.8742;1.57
3;3;0;2;0;0;0;0.8742;1.57
3;4;0;2;0;0;0;0.8742;1.57
3;4;0;2;1;1;0;0.8742;1.57
3;1;2;2;1;0;0;0.8742;1.57
6;3;3;2;1;0;0;0.8742;1.57
0;3;2;2;0;0;0;0.8742;1.58
3;5;0;2;0;0;0;0.8742;1.58
3;2;2;2;0;0;0;0.8742;1.58
3;4;2;2;1;0;0;0.8742;1.58
0;1;0;2;0;0;0;0.8742;1.59
0;5;0;2;0;0;0;0.8742;1.59
0;3;0;2;0;0;0;0.8742;1.6
0;2;2;2;1;0;0;0.8742;1.6
0;4;2;2;1;0;0;0.8742;1.6
0;5;2;2;1;0;0;0.8742;1.6
3;0;2;2;0;0;0;0.8742;1.6
3;1;2;2;0;1;0;0.8742;1.6
3;2;2;2;1;0;0;0.8742;1.6
4;5;3;2;1;0;0;0.8742;1.6
0;4;1;2;0;0;1;0.8742;1.61
0;5;2;2;1;1;1;0.8742;1.61
3;1;0;2;0;0;0;0.8742;1.61
3;4;0;2;0;1;0;0.8742;1.61
3;5;0;2;0;1;0;0.8742;1.61
3;5;2;2;1;1;0;0.8742;1.61
6;1;2;2;0;1;1;0.8742;1.61
0;0;0;2;0;0;0;0.8742;1.62
0;4;0;2;0;0;0;0.8742;1.62
0;1;2;2;0;0;0;0.8742;1.62
0;4;2;2;0;0;0;0.8742;1.62
0;1;3;2;1;0;1;0.8742;1.62
3;0;0;2;0;0;1;0.8742;1.62
3;3;1;2;0;0;1;0.8742;1.62
3;4;2;2;0;1;0;0.8742;1.62
3;4;2;2;1;1;0;0.8742;1.62
3;5;2;2;1;0;0;0.8742;1.62
5;1;3;2;1;0;0;0.8742;1.62
6;1;3;2;1;1;0;0.8742;1.62
6;3;3;2;0;1;0;0.8742;1.62
0;5;2;2;0;0;0;0.8742;1.63
3;0;0;2;0;1;0;0.8742;1.63
3;1;0;2;0;1;0;0.8742;1.63
3;2;2;2;0;1;0;0.8742;1.63
3;0;3;2;0;0;1;0.8742;1.63
5;1;1;2;0;1;0;0.8742;1.63
0;5;0;2;0;1;0;0.8742;1.64
0;4;2;2;0;1;0;0.8742;1.64
0;0;3;2;0;1;1;0.8742;1.64
3;3;1;2;0;1;0;0.8742;1.64
3;1;2;2;0;0;0;0.8742;1.64
0;5;2;2;1;1;0;0.8742;1.65
3;0;2;2;0;1;0;0.8742;1.65
3;0;3;2;1;0;1;0.8742;1.65
3;1;3;2;0;0;1;0.8742;1.65
6;4;3;2;1;1;0;0.8742;1.66
0;2;3;2;0;1;1;0.8742;1.67
1;1;3;2;0;0;1;0.8742;1.67
3;3;1;2;1;1;0;0.8742;1.67
3;5;3;2;1;0;1;0.8742;1.67
0;1;0;2;0;1;0;0.8742;1.68
0;2;0;2;0;0;1;0.8742;1.68
0;3;3;2;1;1;1;0.8742;1.68
3;2;3;2;1;0;1;0.8742;1.68
3;3;3;2;1;0;1;0.8742;1.68
3;5;3;2;0;0;1;0.8742;1.68
6;5;2;2;0;1;0;0.8742;1.68
5;3;3;2;0;1;0;0.8742;1.69
3;1;3;2;1;0;1;0.8742;1.7
3;1;3;2;1;1;1;0.8742;1.7
3;2;3;2;0;0;1;0.8742;1.7
3;3;3;2;1;1;1;0.8742;1.7
3;4;3;2;0;0;1;0.8742;1.7
5;4;3;2;1;1;0;0.8742;1.7
0;0;2;2;0;1;1;0.8742;1.71
3;5;1;2;1;1;0;0.8742;1.71
3;4;3;2;1;1;1;0.8742;1.71
0;4;3;2;1;1;1;0.8742;1.72
1;4;1;2;1;1;0;0.8742;1.72
3;0;3;2;0;1;1;0.8742;1.72
3;2;3;2;1;1;1;0.8742;1.72
5;3;1;2;0;0;1;0.8742;1.72
5;3;1;2;0;1;0;0.8742;1.72
6;4;3;2;1;0;0;0.8742;1.72
3;2;3;2;0;1;1;0.8742;1.73
0;4;0;2;0;1;0;0.8742;1.74
0;3;2;2;0;1;1;0.8742;1.74
6;5;1;2;0;1;0;0.8742;1.74
6;3;2;2;1;1;0;0.8742;1.74
3;0;2;2;1;1;0;0.8742;1.75
3;3;3;2;0;1;1;0.8742;1.75
6;5;0;2;0;1;0;0.8742;1.75
6;1;2;2;1;1;1;0.8742;1.75
0;3;2;2;0;1;0;0.8742;1.76
0;1;3;2;0;1;1;0.8742;1.76
1;3;1;2;1;0;1;0.8742;1.76
3;4;3;2;0;1;1;0.8742;1.76
5;2;2;2;1;0;0;0.8742;1.76
6;4;3;2;0;1;0;0.8742;1.76
1;1;1;2;1;1;0;0.8742;1.77
3;3;0;2;1;1;0;0.8742;1.77
3;4;3;2;1;0;1;0.8742;1.77
5;1;2;2;1;0;1;0.8742;1.77
6;4;2;2;0;1;1;0.8742;1.77
0;0;0;2;0;1;0;0.8742;1.78
0;5;3;2;1;1;1;0.8742;1.78
1;4;1;2;1;1;1;0.8742;1.78
6;5;1;2;0;0;0;0.8742;1.78
6;0;2;2;1;1;1;0.8742;1.78
0;0;1;2;0;1;1;0.8742;1.79
1;2;1;2;1;1;1;0.8742;1.79
6;0;1;2;0;0;0;0.8742;1.79
2;0;3;2;1;0;0;0.8742;1.81
3;3;4;2;1;1;0;0.8742;1.81
5;4;3;2;0;0;0;0.8742;1.81
0;5;2;2;0;0;1;0.8742;1.82
0;0;3;2;0;0;1;0.8742;1.82
3;3;1;2;0;1;1;0.8742;1.82
5;3;0;2;0;0;0;0.8742;1.82
6;2;2;2;0;0;0;0.8742;1.82
6;2;2;2;1;0;0;0.8742;1.82
3;1;0;2;1;1;0;0.8742;1.83
3;0;1;2;0;0;0;0.8742;1.83
3;5;1;2;1;0;0;0.8742;1.83
5;1;0;2;0;0;0;0.8742;1.83
6;5;0;2;0;0;0;0.8742;1.83
6;4;2;2;1;0;0;0.8742;1.83
0;1;2;2;1;1;0;0.8742;1.84
3;0;1;2;0;1;0;0.8742;1.84
3;1;1;2;0;0;0;0.8742;1.84
3;5;1;2;0;0;0;0.8742;1.84
5;1;3;2;0;1;0;0.8742;1.84
0;2;1;2;0;0;0;0.8742;1.85
3;1;3;2;0;1;1;0.8742;1.85
3;5;3;2;0;1;1;0.8742;1.85
5;1;2;2;0;0;0;0.8742;1.85
6;4;1;2;0;0;0;0.8742;1.85
0;4;2;2;1;1;0;0.8742;1.86
2;0;1;2;0;0;1;0.8742;1.86
3;3;0;2;1;1;1;0.8742;1.86
3;1;1;2;0;1;0;0.8742;1.86
5;3;0;2;0;1;0;0.8742;1.86
6;5;2;2;0;0;0;0.8742;1.86
6;4;3;2;1;0;1;0.8742;1.86
0;1;1;2;0;0;0;0.8742;1.87
3;3;3;2;0;0;1;0.8742;1.87
4;0;3;2;0;0;1;0.8742;1.87
4;3;3;2;0;0;1;0.8742;1.87
4;4;3;2;0;0;1;0.8742;1.87
6;0;3;2;1;1;1;0.8742;1.87
0;2;0;2;0;1;1;0.8742;1.88
0;4;1;2;0;0;0;0.8742;1.88
1;1;1;2;1;0;0;0.8742;1.88
3;0;0;2;0;0;0;0.8742;1.88
3;2;1;2;0;1;0;0.8742;1.88
6;2;2;2;0;1;0;0.8742;1.88
0;3;1;2;0;0;0;0.8742;1.89
5;2;3;2;1;1;0;0.8742;1.89
6;2;2;2;1;1;0;0.8742;1.89
0;4;1;2;0;1;0;0.8742;1.9
3;5;1;2;1;0;1;0.8742;1.9
6;2;0;2;0;0;0;0.8742;1.9
6;5;0;2;0;1;1;0.8742;1.9
6;1;3;2;1;1;1;0.8742;1.9
6;3;3;2;0;0;1;0.8742;1.9
3;1;0;2;1;1;1;0.8742;1.91
5;1;1;2;0;1;1;0.8742;1.91
5;2;3;2;1;0;0;0.8742;1.91
3;3;0;2;0;1;0;0.8742;1.92
3;2;1;2;0;0;0;0.8742;1.92
6;2;0;2;0;1;0;0.8742;1.92
6;0;2;2;1;0;1;0.8742;1.93
6;3;3;2;0;1;1;0.8742;1.93
6;3;3;2;1;0;1;0.8742;1.93
0;5;1;2;0;0;0;0.8742;1.94
3;4;1;2;0;1;0;0.8742;1.94
5;3;3;2;1;1;1;0.8742;1.94
5;4;3;2;0;1;1;0.8742;1.94
6;1;3;2;0;0;0;0.8742;1.94
6;3;3;2;1;1;1;0.8742;1.94
6;4;3;2;1;1;1;0.8742;1.94
6;3;2;2;1;0;1;0.8742;1.95
6;2;3;2;1;0;1;0.8742;1.95
6;2;3;2;1;1;1;0.8742;1.95
3;5;1;2;1;1;1;0.8742;1.96
5;4;0;2;0;1;0;0.8742;1.96
1;1;1;2;1;0;1;0.8742;1.97
1;2;1;2;1;0;1;0.8742;1.97
1;5;1;2;1;1;0;0.8742;1.97
2;0;3;2;0;0;0;0.8742;1.98
5;1;3;2;0;0;0;0.8742;1.98
5;2;3;2;0;1;0;0.8742;1.98
6;0;3;2;0;0;1;0.8742;1.98
6;0;3;2;0;1;1;0.8742;1.98
5;0;0;2;0;0;1;0.8742;1.99
6;0;2;2;0;0;1;0.8742;1.99
6;5;2;2;1;1;0;0.8742;1.99
5;0;2;2;0;0;0;0.8742;2.0
6;1;3;2;1;0;0;0.8742;2.0
3;2;0;2;0;1;0;0.8742;2.01
5;1;3;2;1;0;1;0.8742;2.01
5;3;3;2;0;1;1;0.8742;2.01
0;0;0;2;0;0;1;0.8742;2.02
0;5;0;2;0;0;1;0.8742;2.02
0;1;1;2;0;1;0;0.8742;2.02
1;2;1;2;1;1;0;0.8742;2.02
3;2;0;2;0;0;1;0.8742;2.02
5;2;2;2;0;0;0;0.8742;2.02
5;2;2;2;1;1;1;0.8742;2.02
5;5;2;2;0;1;0;0.8742;2.02
0;3;2;2;0;0;1;0.8742;2.03
0;4;2;2;1;0;1;0.8742;2.03
0;5;2;2;1;0;1;0.8742;2.03
3;1;5;2;0;0;0;0.8742;2.03
5;2;2;2;0;1;0;0.8742;2.03
5;4;3;2;0;0;1;0.8742;2.03
3;2;0;2;1;0;0;0.8742;2.04
5;3;2;2;1;0;0;0.8742;2.04
5;2;3;2;0;0;0;0.8742;2.04
6;0;2;2;0;1;1;0.8742;2.04
0;3;0;2;0;0;1;0.8742;2.05
3;4;2;2;1;0;1;0.8742;2.05
3;5;3;2;1;1;1;0.8742;2.05
5;2;0;2;0;1;0;0.8742;2.05
0;5;0;2;0;1;1;0.8742;2.06
0;4;2;2;0;1;1;0.8742;2.06
0;4;2;2;1;1;1;0.8742;2.06
3;4;0;2;0;1;1;0.8742;2.06
3;5;0;2;0;0;1;0.8742;2.06
3;0;3;2;1;1;1;0.8742;2.06
3;1;4;2;1;1;1;0.8742;2.06
0;4;2;2;0;0;1;0.8742;2.07
3;3;5;2;0;0;0;0.8742;2.07
0;4;0;2;0;0;1;0.8742;2.08
3;3;0;2;0;1;1;0.8742;2.08
3;1;2;2;0;0;1;0.8742;2.08
3;3;4;2;1;1;1;0.8742;2.08
5;5;3;2;0;1;1;0.8742;2.08
6;2;1;2;0;0;0;0.8742;2.08
0;5;2;2;0;1;1;0.8742;2.09
3;0;2;2;1;1;1;0.8742;2.09
3;1;2;2;0;1;1;0.8742;2.09
3;4;2;2;1;1;1;0.8742;2.09
3;5;2;2;1;1;1;0.8742;2.09
5;0;3;2;0;0;0;0.8742;2.09
0;3;1;2;0;1;0;0.8742;2.1
0;5;1;2;0;1;0;0.8742;2.1
3;3;0;2;0;0;1;0.8742;2.1
3;3;0;2;1;0;1;0.8742;2.1
4;1;3;2;0;0;1;0.8742;2.1
6;3;2;2;0;0;1;0.8742;2.1
3;0;0;2;0;1;1;0.8742;2.11
3;1;2;2;1;0;1;0.8742;2.11
3;2;2;2;0;1;1;0.8742;2.11
5;4;1;2;0;1;0;0.8742;2.11
3;4;2;2;0;0;1;0.8742;2.12
3;4;4;2;1;1;1;0.8742;2.12
6;3;0;2;0;1;1;0.8742;2.12
3;2;0;2;0;1;1;0.8742;2.13
3;5;2;2;1;0;1;0.8742;2.13
6;2;1;2;0;1;0;0.8742;2.13
6;1;3;2;0;1;0;0.8742;2.13
3;4;2;2;0;1;1;0.8742;2.14
4;4;3;2;1;0;1;0.8742;2.14
5;3;2;2;0;0;0;0.8742;2.14
6;3;1;2;0;1;0;0.8742;2.15
6;4;1;2;0;1;0;0.8742;2.15
0;2;1;2;0;1;0;0.8742;2.16
3;0;2;2;0;0;1;0.8742;2.16
6;3;1;2;0;0;0;0.8742;2.16
0;1;0;2;0;0;1;0.8742;2.17
5;5;2;2;0;0;1;0.8742;2.17
6;3;2;2;0;1;0;0.8742;2.17
0;1;0;2;0;1;1;0.8742;2.18
4;5;3;2;1;0;1;0.8742;2.18
5;2;2;2;1;1;0;0.8742;2.18
5;4;3;2;1;0;1;0.8742;2.18
1;1;1;2;1;1;1;0.8742;2.19
3;1;0;2;0;1;1;0.8742;2.19
3;5;0;2;0;1;1;0.8742;2.19
5;3;2;2;0;1;1;0.8742;2.19
5;4;2;2;1;0;0;0.8742;2.21
6;4;3;2;0;0;1;0.8742;2.21
2;0;2;2;1;0;0;0.8742;2.22
3;2;2;2;0;0;1;0.8742;2.22
3;3;1;2;1;0;0;0.8742;2.23
3;1;5;2;0;1;0;0.8742;2.23
5;0;2;2;1;0;1;0.8742;2.23
6;2;2;2;0;1;1;0.8742;2.23
6;5;2;2;0;0;1;0.8742;2.23
6;2;2;2;0;0;1;0.8742;2.24
0;0;4;2;0;1;0;0.8742;2.25
6;1;0;2;0;1;0;0.8742;2.25
6;5;0;2;0;0;1;0.8742;2.25
6;2;2;2;1;0;1;0.8742;2.25
3;4;0;2;1;1;1;0.8742;2.26
5;2;0;2;0;1;1;0.8742;2.26
5;2;1;2;0;0;0;0.8742;2.26
5;5;3;2;0;0;1;0.8742;2.26
6;3;0;2;0;0;0;0.8742;2.26
0;0;0;2;0;1;1;0.8742;2.27
0;3;4;2;0;1;0;0.8742;2.27
