#@seed 3486
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.667

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;1;0;0.6228;2.93
3;2;5;1;1;1;0;0.6228;4.02
3;5;5;2;1;1;0;0.6228;4.1
3;2;5;2;1;1;0;0.6228;4.13
3;2;5;1;1;1;1;0.6228;4.31
3;0;5;2;1;1;0;0.6228;4.38
3;2;5;2;1;1;1;0.6228;4.5
3;0;5;2;1;1;1;0.6228;4.74
3;5;5;2;1;1;1;0.6228;5.64
3;5;5;1;1;1;0;0.6228;7.39
3;5;5;1;1;1;1;0.6228;8.73
6;4;1;2;0;1;0;0.6228;1.13
6;3;1;2;0;1;0;0.6228;1.17
0;4;1;2;0;1;1;0.6228;1.36
0;0;1;2;0;0;0;0.6228;1.42
6;0;1;2;0;0;1;0.6228;1.42
6;4;1;2;0;1;1;0.6228;1.42
6;3;1;2;0;1;1;0.6228;1.61
0;0;1;2;0;0;1;0.6228;1.63
6;0;1;2;0;1;0;0.6228;1.77
6;3;1;2;0;0;1;0.6228;2.0
0;0;1;2;0;1;0;0.6228;2.05
6;0;1;2;0;0;0;0.6228;2.06
0;3;1;2;0;0;0;0.6228;2.16
0;4;1;2;0;0;0;0.6228;2.32
0;4;1;2;0;0;1;0.6228;2.41
6;4;1;2;0;0;0;0.6228;2.46
0;0;1;2;0;1;1;0.6228;2.52
6;0;1;2;0;1;1;0.6228;2.62
0;4;1;2;0;1;0;0.6228;2.63
0;3;1;2;0;1;0;0.6228;2.65
6;4;1;2;0;0;1;0.6228;2.84
6;3;1;2;0;0;0;0.6228;2.97
0;3;1;2;0;1;1;0.6228;3.54
0;3;1;2;0;0;1;0.6228;3.55
0;5;4;2;0;0;1;0.6228;5.5
0;2;4;2;0;0;1;0.6228;5.53
0;2;4;2;0;0;0;0.6228;6.39
0;5;4;2;0;0;0;0.6228;6.92
0;0;4;2;0;0;0;0.6228;7.54
0;0;4;2;0;0;1;0.6228;7.57
5;5;4;2;0;1;1;0.6227;3.6
5;5;4;2;0;0;0;0.6227;4.36
5;5;4;2;0;0;1;0.6227;6.38
5;5;4;2;0;1;0;0.6227;6.9
5;2;4;2;0;1;1;0.6227;8.31
5;2;4;2;0;0;1;0.6227;8.63
5;2;4;2;0;1;0;0.6227;9.03
5;2;4;2;0;0;0;0.6227;9.99
4;2;5;1;1;0;1;0.6216;2.5
4;2;5;2;1;0;0;0.6216;2.52
4;2;5;1;1;1;0;0.6216;2.56
4;2;5;2;1;1;1;0.6216;2.64
4;5;5;2;1;0;0;0.6216;3.29
4;2;5;1;1;1;1;0.6216;3.62
4;2;5;2;1;1;0;0.6216;4.38
4;2;5;1;1;0;0;0.6216;4.47
4;5;5;2;1;0;1;0.6216;4.74
4;2;5;2;1;0;1;0.6216;4.88
4;5;5;2;1;1;0;0.6216;4.9
4;5;5;1;1;1;1;0.6216;5.12
4;5;5;1;1;0;1;0.6216;5.16
4;5;5;1;1;1;0;0.6216;5.33
4;5;5;2;1;1;1;0.6216;5.42
4;5;5;1;1;0;0;0.6216;5.54
0;4;5;1;1;1;0;0.6196;2.82
0;4;5;2;1;1;0;0.6196;2.88
6;3;5;1;1;1;0;0.6196;2.98
0;4;5;1;1;1;1;0.6196;3.0
0;4;5;2;1;1;1;0.6196;3.05
6;4;5;2;1;1;0;0.6196;3.08
0;3;5;1;1;1;0;0.6196;4.98
6;4;5;2;1;1;1;0.6196;5.49
0;3;5;1;1;1;1;0.6196;5.53
0;3;5;2;1;1;0;0.6196;5.56
0;3;5;2;1;1;1;0.6196;5.98
6;4;5;1;1;1;0;0.6196;6.19
6;3;5;1;1;1;1;0.6196;6.64
6;3;5;2;1;1;0;0.6196;6.88
6;3;5;2;1;1;1;0.6196;7.82
6;4;5;1;1;1;1;0.6196;8.58
6;0;5;1;1;1;0;0.6189;5.0
6;0;5;2;1;0;0;0.6189;5.28
6;0;5;1;1;0;0;0.6189;5.4
6;4;5;2;1;0;0;0.6189;5.83
6;0;5;2;1;0;1;0.6189;6.0
6;4;5;2;1;0;1;0.6189;6.45
6;0;5;2;1;1;0;0.6189;6.78
6;3;5;1;1;0;0;0.6189;6.89
6;3;5;2;1;0;1;0.6189;7.01
6;0;5;2;1;1;1;0.6189;7.15
6;0;5;1;1;1;1;0.6189;7.21
6;3;5;2;1;0;0;0.6189;7.21
6;0;5;1;1;0;1;0.6189;7.35
5;3;5;1;1;1;0;0.6189;7.57
5;4;5;2;1;1;0;0.6189;7.68
6;3;5;1;1;0;1;0.6189;7.71
6;4;5;1;1;0;0;0.6189;7.75
6;4;5;1;1;0;1;0.6189;8.22
5;4;5;1;1;1;1;0.6189;8.26
5;4;5;1;1;1;0;0.6189;9.45
5;3;5;1;1;1;1;0.6189;9.67
5;3;5;2;1;1;0;0.6189;9.82
5;4;5;2;1;1;1;0.6189;11.65
5;3;5;2;1;1;1;0.6189;11.66
0;4;5;0;1;1;1;0.6188;4.19
5;0;5;0;1;1;1;0.6188;5.06
5;4;4;0;0;1;0;0.6188;5.32
6;2;5;1;1;1;1;0.6188;5.55
5;3;4;0;0;1;0;0.6188;5.83
0;3;5;0;1;1;1;0.6188;6.05
0;4;5;0;1;1;0;0.6188;6.16
5;3;4;0;0;1;1;0.6188;6.64
6;2;5;2;1;1;0;0.6188;6.92
0;3;5;0;1;1;0;0.6188;7.17
6;5;5;1;1;1;1;0.6188;7.22
6;2;5;2;1;1;1;0.6188;7.34
5;4;4;0;0;1;1;0.6188;7.45
5;0;5;0;1;1;0;0.6188;7.53
6;5;5;1;1;1;0;0.6188;7.76
6;2;5;1;1;1;0;0.6188;8.0
6;5;5;2;1;1;1;0.6188;8.1
0;0;5;0;1;1;0;0.6188;8.37
5;4;5;0;1;1;0;0.6188;10.01
6;5;5;2;1;1;0;0.6188;10.39
5;4;5;0;1;1;1;0.6188;11.03
0;0;5;0;1;1;1;0.6188;11.32
5;3;5;0;1;1;1;0.6188;16.32
5;3;5;0;1;1;0;0.6188;19.14
1;2;5;0;1;1;0;0.618;3.05
1;2;5;0;1;1;1;0.618;4.29
1;5;5;0;1;1;0;0.618;4.63
1;5;5;0;1;1;1;0.618;6.13
5;1;1;0;1;1;0;0.6179;2.37
5;1;0;1;1;1;0;0.6179;2.79
5;1;4;1;1;1;0;0.6179;2.95
5;1;0;1;1;1;1;0.6179;3.08
5;1;0;0;1;1;0;0.6179;3.21
5;1;4;1;1;1;1;0.6179;3.29
5;1;5;1;0;1;0;0.6179;3.56
5;1;0;0;1;1;1;0.6179;3.59
5;1;5;1;0;1;1;0.6179;4.05
5;1;1;1;1;1;0;0.6179;4.17
5;1;1;1;1;1;1;0.6179;4.28
5;1;1;0;1;1;1;0.6179;4.68
3;4;5;1;1;1;0;0.6174;4.01
3;3;5;1;1;1;1;0.6174;4.35
3;4;5;2;1;1;1;0.6174;4.49
3;3;5;1;1;1;0;0.6174;4.7
3;4;5;1;1;1;1;0.6174;4.77
3;3;5;2;1;1;1;0.6174;5.07
3;3;5;2;1;1;0;0.6174;5.6
3;4;5;2;1;1;0;0.6174;6.16
4;4;4;2;0;1;0;0.6162;2.68
4;4;4;2;0;1;1;0.6162;2.86
4;3;4;2;0;1;1;0.6162;2.99
4;3;4;2;0;1;0;0.6162;3.62
5;0;0;1;1;1;0;0.6159;1.5
5;4;0;1;1;1;1;0.6159;1.56
5;3;0;1;1;1;1;0.6159;1.72
5;4;0;0;1;1;1;0.6159;1.8
5;3;0;0;1;1;0;0.6159;1.84
5;3;0;0;1;1;1;0.6159;1.95
5;0;4;1;1;1;0;0.6159;2.44
5;3;0;1;1;1;0;0.6159;2.6
5;4;4;1;1;1;1;0.6159;2.73
5;4;0;0;1;1;0;0.6159;2.74
5;4;0;1;1;1;0;0.6159;2.77
5;3;4;1;1;1;0;0.6159;3.0
5;0;5;1;0;1;0;0.6159;3.03
5;0;0;1;1;1;1;0.6159;3.05
5;0;0;0;1;1;0;0.6159;3.17
5;0;4;1;1;1;1;0.6159;3.25
5;4;4;1;1;1;0;0.6159;3.25
5;3;4;1;1;1;1;0.6159;3.26
5;0;0;0;1;1;1;0.6159;3.77
5;0;5;1;0;1;1;0.6159;3.94
5;4;5;1;0;1;1;0.6159;4.88
5;3;5;1;0;1;0;0.6159;5.06
5;4;5;1;0;1;0;0.6159;6.81
5;3;5;1;0;1;1;0.6159;8.08
2;0;2;1;0;1;0;0.6159;0.89
2;0;2;1;0;1;1;0.6159;1.06
2;0;2;1;1;1;0;0.6159;1.64
2;0;2;1;1;1;1;0.6159;1.96
3;4;5;1;1;0;1;0.6158;4.44
3;4;5;1;1;0;0;0.6158;4.6
3;3;5;2;1;0;0;0.6158;5.16
3;3;5;2;1;0;1;0.6158;5.19
3;3;5;1;1;0;0;0.6158;5.64
3;4;5;2;1;0;0;0.6158;5.95
3;3;5;1;1;0;1;0.6158;6.51
3;4;5;2;1;0;1;0.6158;7.9
4;5;5;0;1;1;0;0.6148;4.58
4;2;5;0;1;1;0;0.6148;6.28
4;2;5;0;1;1;1;0.6148;6.51
4;5;5;0;1;1;1;0.6148;6.95
4;5;4;0;0;0;0;0.6147;3.26
4;2;4;0;0;0;0;0.6147;4.03
4;2;4;0;0;0;1;0.6147;4.42
4;5;4;0;0;0;1;0.6147;4.75
2;5;4;0;0;1;0;0.6147;5.69
2;5;4;0;0;1;1;0.6147;5.83
2;2;4;0;0;1;0;0.6147;6.09
2;2;4;0;0;1;1;0.6147;7.63
0;1;0;1;1;1;0;0.6146;1.89
0;0;0;1;1;1;1;0.6146;1.94
0;0;0;1;1;1;0;0.6146;2.1
0;1;0;1;1;1;1;0.6146;2.2
0;1;0;0;1;1;0;0.6146;2.3
0;0;0;0;1;1;0;0.6146;2.64
0;0;4;1;1;1;0;0.6146;2.76
0;1;5;1;0;1;1;0.6146;2.8
0;1;4;1;1;1;0;0.6146;2.93
0;1;0;0;1;1;1;0.6146;2.94
0;1;4;1;1;1;1;0.6146;3.03
0;0;0;0;1;1;1;0.6146;3.43
0;1;5;1;0;1;0;0.6146;3.47
0;0;4;1;1;1;1;0.6146;3.8
0;0;5;1;0;1;1;0.6146;5.15
0;0;5;1;0;1;0;0.6146;5.38
2;0;1;1;1;1;0;0.6144;3.25
2;0;1;1;1;0;0;0.6144;3.61
2;0;0;1;1;1;0;0.6144;3.72
2;0;0;1;1;0;0;0.6144;3.74
2;0;0;1;1;0;1;0.6144;3.9
2;0;0;1;1;1;1;0.6144;4.05
2;0;1;1;1;0;1;0.6144;4.12
2;0;1;1;1;1;1;0.6144;4.28
6;1;5;1;1;1;0;0.6144;3.71
6;1;5;1;1;0;1;0.6144;5.11
6;1;5;1;1;0;0;0.6144;5.75
6;1;5;1;1;1;1;0.6144;6.3
6;1;5;2;1;1;0;0.6144;6.9
6;1;5;2;1;0;0;0.6144;6.95
6;1;5;2;1;1;1;0.6144;7.15
6;1;5;2;1;0;1;0.6144;7.87
6;3;4;0;0;1;1;0.6143;5.69
6;4;4;0;0;1;1;0.6143;5.91
6;3;4;0;0;1;0;0.6143;6.36
6;4;5;0;1;1;0;0.6143;7.76
6;4;4;0;0;1;0;0.6143;7.84
6;3;5;0;1;1;0;0.6143;9.38
6;0;5;0;1;1;0;0.6143;9.39
6;3;5;0;1;1;1;0.6143;9.71
6;0;5;0;1;1;1;0.6143;10.17
6;4;5;0;1;1;1;0.6143;11.9
3;0;1;1;0;1;0;0.6141;0.62
3;1;1;1;0;1;0;0.6141;0.62
3;2;1;1;0;1;0;0.6141;0.62
3;1;1;1;0;1;1;0.6141;0.76
3;3;1;1;0;1;1;0.6141;0.77
3;4;1;1;0;1;1;0.6141;0.77
3;2;1;1;0;1;1;0.6141;0.81
3;3;1;0;0;1;0;0.6141;0.86
3;0;1;1;0;1;1;0.6141;0.87
3;3;1;0;0;1;1;0.6141;1.13
3;4;1;1;0;1;0;0.6141;1.13
3;3;1;1;0;1;0;0.6141;1.44
3;5;1;1;0;1;1;0.6141;1.48
3;5;1;1;0;1;0;0.6141;1.55
3;0;1;0;0;1;0;0.6141;1.59
3;1;1;0;0;1;0;0.6141;1.63
3;5;1;0;0;1;0;0.6141;1.63
3;4;1;0;0;1;0;0.6141;1.64
3;2;1;1;1;1;0;0.6141;1.74
3;5;1;1;1;1;0;0.6141;1.77
3;0;1;1;1;1;0;0.6141;1.81
3;2;1;0;0;1;0;0.6141;1.83
3;2;1;0;0;1;1;0.6141;1.88
3;4;1;0;0;1;1;0.6141;1.88
3;0;1;0;0;1;1;0.6141;1.89
3;5;1;1;1;1;1;0.6141;1.89
3;1;1;0;0;1;1;0.6141;1.9
3;5;1;0;0;1;1;0.6141;1.91
3;2;1;0;1;1;0;0.6141;2.14
3;4;1;0;1;1;0;0.6141;2.17
3;0;1;1;1;1;1;0.6141;2.35
3;1;1;1;1;1;0;0.6141;2.54
3;3;1;0;1;1;1;0.6141;2.69
3;0;1;0;1;1;0;0.6141;3.0
3;0;1;0;1;1;1;0.6141;3.29
3;1;1;0;1;1;1;0.6141;3.53
3;2;1;1;1;1;1;0.6141;3.58
3;4;1;1;1;1;0;0.6141;3.65
3;3;1;1;1;1;1;0.6141;3.66
3;3;1;1;1;1;0;0.6141;3.77
3;1;1;0;1;1;0;0.6141;3.82
3;2;1;0;1;1;1;0.6141;3.84
3;3;1;0;1;1;0;0.6141;3.96
3;5;1;0;1;1;1;0.6141;4.13
3;5;1;0;1;1;0;0.6141;4.43
3;4;1;1;1;1;1;0.6141;4.44
3;1;1;1;1;1;1;0.6141;4.47
3;4;1;0;1;1;1;0.6141;4.58
0;4;4;0;0;1;0;0.6131;2.64
0;3;4;0;0;1;1;0.6131;2.71
0;3;4;0;0;1;0;0.6131;5.01
0;4;4;0;0;1;1;0.6131;5.12
0;3;0;2;0;0;0;0.613;0.85
0;3;0;2;0;1;0;0.613;0.87
0;1;2;2;1;0;0;0.613;0.95
6;0;2;2;1;0;0;0.613;0.96
0;4;2;2;0;0;0;0.613;0.97
6;4;2;2;0;0;0;0.613;0.97
0;4;0;2;0;0;0;0.613;0.98
6;4;0;2;0;1;0;0.613;1.04
0;1;2;2;1;0;1;0.613;1.13
6;1;0;2;0;1;0;0.613;1.23
0;1;0;2;0;0;1;0.613;1.33
0;1;0;2;0;1;0;0.613;1.58
0;3;0;2;0;1;1;0.613;1.6
0;4;2;2;1;0;0;0.613;1.63
0;3;2;2;0;0;0;0.613;1.7
0;4;0;2;0;1;0;0.613;1.81
0;1;2;2;0;0;0;0.613;1.84
6;4;2;2;1;0;0;0.613;1.87
6;1;2;2;0;0;0;0.613;1.89
6;0;2;2;0;0;0;0.613;1.9
6;3;2;2;1;0;0;0.613;1.93
6;3;0;2;0;0;0;0.613;1.99
0;4;2;2;1;0;1;0.613;2.15
0;3;0;2;0;0;1;0.613;2.22
2;0;2;2;0;0;0;0.613;2.24
6;4;0;2;0;0;1;0.613;2.26
0;3;2;2;0;0;1;0.613;2.27
0;1;0;2;0;0;0;0.613;2.31
2;0;2;2;1;0;0;0.613;2.31
0;4;0;2;0;1;1;0.613;2.34
6;1;2;2;1;0;1;0.613;2.34
0;0;2;2;0;0;0;0.613;2.37
6;1;2;2;0;0;1;0.613;2.39
0;4;2;2;0;0;1;0.613;2.42
0;1;2;2;0;0;1;0.613;2.44
6;1;0;2;0;0;1;0.613;2.44
6;4;2;2;0;0;1;0.613;2.44
6;1;2;2;1;0;0;0.613;2.49
6;4;0;2;0;1;1;0.613;2.52
6;4;2;2;1;0;1;0.613;2.58
6;3;2;2;0;0;1;0.613;2.63
0;4;0;2;0;0;1;0.613;2.66
6;3;0;2;0;1;0;0.613;2.67
2;0;2;2;0;0;1;0.613;2.68
0;3;2;2;1;0;0;0.613;2.7
0;1;0;2;0;1;1;0.613;2.71
0;3;2;2;1;0;1;0.613;2.77
6;4;0;2;0;0;0;0.613;2.8
6;3;0;2;0;0;1;0.613;2.81
6;3;2;2;0;0;0;0.613;2.81
6;0;2;2;0;0;1;0.613;2.93
0;0;2;2;0;0;1;0.613;2.98
2;0;2;2;1;0;1;0.613;2.98
6;0;2;2;1;0;1;0.613;3.05
6;1;0;2;0;0;0;0.613;3.26
6;3;2;2;1;0;1;0.613;3.34
0;4;4;2;0;1;1;0.613;3.89
6;3;0;2;0;1;1;0.613;3.89
6;1;0;2;0;1;1;0.613;4.57
0;3;4;2;0;1;0;0.613;5.24
0;4;4;2;0;1;0;0.613;5.24
0;4;4;2;0;0;1;0.613;5.3
0;3;4;2;0;0;1;0.613;5.44
0;4;4;2;0;0;0;0.613;6.29
0;3;4;2;0;0;0;0.613;6.35
0;0;2;2;1;0;1;0.613;6.49
0;3;4;2;0;1;1;0.613;7.24
0;0;2;2;1;0;0;0.613;7.52
0;4;4;0;0;0;1;0.613;3.14
5;3;4;0;0;0;0;0.613;3.43
0;4;4;0;0;0;0;0.613;4.77
0;3;4;0;0;0;0;0.613;4.97
5;3;4;0;0;0;1;0.613;4.97
5;4;4;0;0;0;0;0.613;5.15
5;0;5;0;1;0;1;0.613;5.2
0;3;4;0;0;0;1;0.613;5.29
5;4;4;0;0;0;1;0.613;6.49
5;0;5;0;1;0;0;0.613;7.14
0;4;5;0;1;0;0;0.613;7.34
0;3;5;0;1;0;0;0.613;7.57
0;3;5;0;1;0;1;0.613;7.67
0;4;5;0;1;0;1;0.613;7.85
5;4;5;0;1;0;0;0.613;9.95
5;3;5;0;1;0;0;0.613;11.18
5;4;5;0;1;0;1;0.613;12.13
5;3;5;0;1;0;1;0.613;12.28
3;3;1;2;0;1;0;0.6125;1.01
3;3;0;2;0;1;0;0.6125;1.61
3;4;0;2;0;0;0;0.6125;1.61
3;4;0;2;0;1;0;0.6125;1.61
3;3;1;2;0;0;0;0.6125;1.71
3;3;0;2;0;0;0;0.6125;1.78
3;4;1;2;0;0;0;0.6125;1.83
3;4;0;2;0;1;1;0.6125;2.05
3;3;0;2;0;0;1;0.6125;2.06
3;4;0;2;0;0;1;0.6125;2.11
3;4;1;2;0;1;0;0.6125;2.12
3;3;1;2;0;1;1;0.6125;2.17
3;4;1;2;0;0;1;0.6125;2.22
3;4;1;2;0;1;1;0.6125;2.39
3;3;0;2;0;1;1;0.6125;2.44
3;3;1;2;0;0;1;0.6125;2.64
3;2;5;0;1;1;0;0.6125;4.41
3;0;5;0;1;1;0;0.6125;5.41
3;2;5;0;1;1;1;0.6125;5.52
3;1;5;0;1;1;0;0.6125;6.05
3;0;5;0;1;1;1;0.6125;6.85
3;5;5;0;1;1;0;0.6125;6.9
3;1;5;0;1;1;1;0.6125;7.0
3;5;5;0;1;1;1;0.6125;8.81
0;3;5;1;1;0;0;0.6117;2.74
5;1;5;2;1;0;0;0.6117;2.9
5;1;5;2;1;0;1;0.6117;3.1
5;0;5;2;1;1;0;0.6117;3.25
5;0;5;2;1;0;1;0.6117;3.5
5;0;5;1;1;1;1;0.6117;3.85
5;1;5;1;1;1;0;0.6117;4.05
5;0;5;1;1;0;1;0.6117;4.5
0;4;5;2;1;0;0;0.6117;4.78
5;1;5;2;1;1;0;0.6117;4.82
0;1;5;2;1;0;1;0.6117;4.83
0;1;5;1;1;1;1;0.6117;5.03
5;0;5;1;1;0;0;0.6117;5.16
5;0;5;2;1;0;0;0.6117;5.32
5;0;5;2;1;1;1;0.6117;5.37
0;4;5;1;1;0;0;0.6117;5.39
0;3;5;1;1;0;1;0.6117;5.42
5;3;5;2;1;0;0;0.6117;5.42
0;1;5;2;1;0;0;0.6117;5.45
5;1;5;1;1;0;0;0.6117;5.46
0;3;5;2;1;0;0;0.6117;5.51
0;1;5;2;1;1;0;0.6117;5.83
0;3;5;2;1;0;1;0.6117;5.97
0;1;5;1;1;0;0;0.6117;6.02
0;4;5;2;1;0;1;0.6117;6.04
5;1;5;1;1;0;1;0.6117;6.05
0;1;5;2;1;1;1;0.6117;6.08
0;1;5;1;1;1;0;0.6117;6.09
0;4;5;1;1;0;1;0.6117;6.35
0;1;5;1;1;0;1;0.6117;6.5
5;1;5;2;1;1;1;0.6117;6.51
5;0;5;1;1;1;0;0.6117;6.7
0;0;5;1;1;0;0;0.6117;7.26
5;1;5;1;1;1;1;0.6117;7.29
0;0;5;1;1;1;1;0.6117;7.59
5;3;5;2;1;0;1;0.6117;7.69
5;4;5;2;1;0;1;0.6117;7.76
5;4;5;2;1;0;0;0.6117;7.81
0;0;5;1;1;1;0;0.6117;7.83
5;4;5;1;1;0;0;0.6117;8.24
0;0;5;2;1;0;1;0.6117;8.76
0;0;5;1;1;0;1;0.6117;8.93
5;4;5;1;1;0;1;0.6117;9.2
0;0;5;2;1;1;0;0.6117;9.58
5;3;5;1;1;0;1;0.6117;10.71
0;0;5;2;1;1;1;0.6117;12.55
5;3;5;1;1;0;0;0.6117;14.2
0;0;5;2;1;0;0;0.6117;36.44
5;5;4;1;0;1;0;0.6114;1.89
0;2;4;1;0;1;1;0.6114;2.01
5;5;4;1;0;1;1;0.6114;2.31
0;2;4;1;0;1;0;0.6114;2.33
0;5;4;1;0;1;0;0.6114;3.08
5;2;4;1;0;1;0;0.6114;3.51
6;2;4;1;0;1;1;0.6114;3.62
5;2;4;1;0;1;1;0.6114;3.77
