#@seed 3740
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.3106

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;1;1;1;0.9936;19.61
0;1;2;2;1;1;1;0.9936;19.83
0;3;2;2;1;1;1;0.9936;20.34
6;4;2;2;1;1;1;0.9936;20.49
6;1;2;2;1;1;1;0.9936;21.14
6;4;2;2;0;1;1;0.9936;22.07
6;5;2;2;0;1;1;0.9936;22.11
6;0;2;2;0;1;1;0.9936;22.4
6;3;2;2;1;1;1;0.9936;22.43
2;3;4;2;0;1;1;0.9936;42.24
2;4;4;2;0;1;0;0.9936;48.35
2;3;4;2;0;1;0;0.9936;49.41
2;4;4;2;0;1;1;0.9936;53.77
1;2;2;2;0;1;0;0.9929;7.26
1;4;2;2;1;1;0;0.9929;7.76
1;0;2;2;1;1;0;0.9929;8.14
1;1;2;2;1;1;0;0.9929;8.25
1;0;2;2;1;1;1;0.9929;9.3
1;4;2;2;1;1;1;0.9929;10.17
1;1;2;2;0;1;0;0.9929;10.34
1;4;1;2;0;1;0;0.9929;10.38
1;0;2;2;0;1;0;0.9929;10.66
1;5;2;2;1;1;0;0.9929;10.99
1;4;2;2;0;1;1;0.9929;11.42
1;0;1;2;0;1;1;0.9929;11.52
1;2;1;2;0;1;0;0.9929;11.63
1;2;2;2;1;1;0;0.9929;11.74
1;1;1;2;0;1;0;0.9929;12.3
1;0;1;2;0;1;0;0.9929;12.55
1;4;2;2;0;1;0;0.9929;13.06
1;5;2;2;0;1;0;0.9929;13.16
1;5;1;2;0;1;1;0.9929;13.45
1;3;2;2;0;1;0;0.9929;13.49
1;2;2;2;0;1;1;0.9929;13.53
1;5;2;2;1;1;1;0.9929;13.54
1;3;2;2;1;1;0;0.9929;13.67
1;2;2;2;1;1;1;0.9929;13.97
1;3;2;2;1;1;1;0.9929;14.29
1;3;1;2;0;1;0;0.9929;14.4
1;1;2;2;0;1;1;0.9929;14.7
1;1;2;2;1;1;1;0.9929;14.84
1;2;1;2;0;1;1;0.9929;15.61
1;1;1;2;0;1;1;0.9929;15.94
1;0;2;2;0;1;1;0.9929;16.22
1;5;2;2;0;1;1;0.9929;16.44
1;3;2;2;0;1;1;0.9929;16.94
1;5;1;2;0;1;0;0.9929;18.2
1;3;1;2;0;1;1;0.9929;19.13
1;4;1;2;0;1;1;0.9929;23.61
0;5;0;2;0;0;0;0.9822;9.41
6;3;0;2;0;0;0;0.9822;10.23
0;4;0;2;0;0;1;0.9822;10.38
0;0;0;2;0;0;0;0.9822;10.47
6;0;0;2;0;0;0;0.9822;10.73
6;4;0;2;0;0;0;0.9822;10.79
0;4;0;2;0;0;0;0.9822;11.56
0;5;0;2;0;0;1;0.9822;11.7
6;5;0;2;0;0;1;0.9822;12.52
6;5;0;2;0;0;0;0.9822;13.37
0;3;0;2;0;0;0;0.9822;15.08
0;2;0;2;0;0;0;0.9822;15.29
0;1;0;2;0;0;0;0.9822;15.48
6;4;0;2;0;0;1;0.9822;16.68
0;3;0;2;0;0;1;0.9822;16.94
0;1;0;2;0;0;1;0.9822;17.05
6;2;0;2;0;0;0;0.9822;17.89
6;1;0;2;0;0;0;0.9822;18.08
0;0;0;2;0;0;1;0.9822;18.98
6;0;0;2;0;0;1;0.9822;19.16
6;3;0;2;0;0;1;0.9822;19.41
0;2;0;2;0;0;1;0.9822;19.52
6;1;0;2;0;0;1;0.9822;21.74
6;2;0;2;0;0;1;0.9822;22.44
1;2;2;2;0;0;0;0.9766;6.95
1;4;2;2;1;0;0;0.9766;7.55
1;3;2;2;0;0;0;0.9766;7.63
1;5;2;2;1;0;0;0.9766;7.95
1;1;2;2;0;0;0;0.9766;7.97
1;4;2;2;0;0;0;0.9766;8.06
0;0;2;2;0;0;0;0.9766;8.97
1;0;2;2;1;0;0;0.9766;9.08
1;5;2;2;1;0;1;0.9766;9.25
1;5;2;2;0;0;0;0.9766;9.46
6;3;2;2;1;0;0;0.9766;9.56
1;2;2;2;0;0;1;0.9766;9.66
1;0;2;2;1;0;1;0.9766;9.8
6;4;2;2;1;0;0;0.9766;9.92
1;4;2;2;0;0;1;0.9766;9.96
0;5;2;2;1;0;0;0.9766;9.98
1;2;1;2;0;0;0;0.9766;10.22
1;0;2;2;0;0;0;0.9766;10.33
1;5;2;2;0;0;1;0.9766;10.34
1;0;2;2;0;0;1;0.9766;10.6
0;0;2;2;0;0;1;0.9766;10.63
0;1;2;2;0;0;0;0.9766;10.7
0;0;2;2;1;0;1;0.9766;11.01
6;1;2;2;1;0;0;0.9766;11.05
1;2;1;2;0;0;1;0.9766;11.19
0;4;2;2;1;0;0;0.9766;11.46
1;4;1;2;0;0;1;0.9766;11.74
1;4;2;2;1;0;1;0.9766;12.01
6;1;2;2;1;0;1;0.9766;12.35
1;2;2;2;1;0;1;0.9766;12.44
6;5;2;2;1;0;0;0.9766;12.45
0;2;2;2;0;0;1;0.9766;12.54
0;1;2;2;1;0;0;0.9766;12.82
0;3;2;2;1;0;0;0.9766;12.87
1;0;1;2;0;0;0;0.9766;12.89
1;4;1;2;0;0;0;0.9766;13.04
1;3;2;2;1;0;0;0.9766;13.04
1;1;2;2;1;0;0;0.9766;13.12
1;2;2;2;1;0;0;0.9766;13.49
1;1;1;2;0;0;0;0.9766;13.67
1;3;1;2;0;0;1;0.9766;13.86
1;0;1;2;0;0;1;0.9766;14.12
1;1;2;2;1;0;1;0.9766;14.13
0;2;2;2;1;0;0;0.9766;14.26
0;0;2;2;1;0;0;0.9766;14.41
0;1;2;2;0;0;1;0.9766;14.58
6;4;2;2;0;0;0;0.9766;14.85
0;3;2;2;0;0;1;0.9766;15.33
6;0;2;2;0;0;0;0.9766;15.33
0;4;2;2;0;0;0;0.9766;15.53
0;5;2;2;0;0;0;0.9766;15.62
1;3;2;2;0;0;1;0.9766;15.62
0;2;2;2;0;0;0;0.9766;15.87
6;3;2;2;0;0;0;0.9766;15.89
6;5;2;2;0;0;0;0.9766;15.96
0;3;2;2;0;0;0;0.9766;16.21
1;3;2;2;1;0;1;0.9766;16.21
1;1;2;2;0;0;1;0.9766;16.27
6;3;2;2;0;0;1;0.9766;16.42
0;3;2;2;1;0;1;0.9766;16.5
6;1;2;2;0;0;0;0.9766;16.95
0;4;2;2;0;0;1;0.9766;17.38
6;4;2;2;0;0;1;0.9766;17.41
6;4;2;2;1;0;1;0.9766;17.73
1;5;1;2;0;0;0;0.9766;17.74
6;0;2;2;1;0;0;0.9766;17.78
1;3;1;2;0;0;0;0.9766;17.82
0;5;2;2;1;0;1;0.9766;17.92
6;2;2;2;0;0;0;0.9766;17.93
6;2;2;2;1;0;0;0.9766;18.12
0;4;2;2;1;0;1;0.9766;18.43
6;3;2;2;1;0;1;0.9766;18.91
6;5;2;2;1;0;1;0.9766;19.14
1;1;1;2;0;0;1;0.9766;19.32
0;1;2;2;1;0;1;0.9766;19.4
0;2;2;2;1;0;1;0.9766;19.59
0;5;2;2;0;0;1;0.9766;19.81
1;5;1;2;0;0;1;0.9766;19.84
6;0;2;2;1;0;1;0.9766;20.37
6;2;2;2;0;0;1;0.9766;20.75
6;2;2;2;1;0;1;0.9766;20.92
6;1;2;2;0;0;1;0.9766;21.03
6;5;2;2;0;0;1;0.9766;21.48
6;0;2;2;0;0;1;0.9766;22.13
0;1;1;2;0;1;0;0.873;13.34
0;1;1;2;0;0;0;0.873;13.5
6;1;1;2;0;0;0;0.873;18.1
0;1;1;2;0;0;1;0.873;18.59
6;1;1;2;0;1;1;0.873;21.84
6;1;1;2;0;1;0;0.873;22.91
0;1;1;2;0;1;1;0.873;24.0
6;1;1;2;0;0;1;0.873;26.25
5;1;1;2;1;0;0;0.8689;17.63
5;2;1;2;1;1;0;0.8689;17.73
5;4;1;2;1;1;0;0.8689;18.1
5;1;1;2;1;1;0;0.8689;18.46
5;5;1;2;1;1;0;0.8689;18.93
5;3;1;2;1;0;1;0.8689;19.17
5;4;1;2;1;0;0;0.8689;20.23
5;0;1;2;1;1;1;0.8689;20.96
5;0;1;2;1;1;0;0.8689;22.71
5;3;1;2;1;0;0;0.8689;23.1
5;4;1;2;1;0;1;0.8689;23.17
5;1;1;2;1;1;1;0.8689;24.2
5;5;1;2;1;0;0;0.8689;25.08
5;0;1;2;1;0;1;0.8689;25.7
5;0;1;2;1;0;0;0.8689;25.99
5;5;1;2;1;1;1;0.8689;26.32
5;2;1;2;1;0;0;0.8689;26.43
5;2;1;2;1;0;1;0.8689;26.53
5;3;1;2;1;1;0;0.8689;27.39
5;5;1;2;1;0;1;0.8689;28.97
5;3;1;2;1;1;1;0.8689;29.97
5;1;1;2;1;0;1;0.8689;30.68
5;2;1;2;1;1;1;0.8689;32.45
5;4;1;2;1;1;1;0.8689;32.73
2;0;0;2;1;1;0;0.8681;25.39
2;0;0;2;1;1;1;0.8681;33.56
2;4;4;2;0;0;0;0.8681;38.02
2;3;4;2;0;0;0;0.8681;43.75
2;4;4;2;0;0;1;0.8681;48.73
2;3;4;2;0;0;1;0.8681;49.5
6;4;4;2;0;0;0;0.8669;25.23
6;5;4;2;0;0;1;0.8669;26.63
6;0;4;2;0;0;0;0.8669;29.05
6;3;4;2;0;0;0;0.8669;29.43
6;2;4;2;0;0;1;0.8669;29.92
6;1;4;2;0;0;0;0.8669;30.6
6;0;4;2;0;0;1;0.8669;31.64
6;3;4;2;0;0;1;0.8669;32.24
6;2;4;2;0;0;0;0.8669;34.08
6;4;4;2;0;0;1;0.8669;35.42
6;5;4;2;0;0;0;0.8669;37.47
6;1;4;2;0;0;1;0.8669;39.32
1;3;0;2;0;1;0;0.8549;8.96
1;5;0;2;0;0;0;0.8549;9.37
1;4;0;2;0;1;0;0.8549;10.16
1;2;0;2;0;0;0;0.8549;10.33
1;2;0;2;0;1;0;0.8549;10.55
1;5;0;2;0;0;1;0.8549;11.18
1;4;0;2;0;1;1;0.8549;12.01
1;3;0;2;0;0;1;0.8549;12.67
1;2;0;2;0;0;1;0.8549;12.74
0;0;1;2;0;1;0;0.8549;12.89
1;3;0;2;0;0;0;0.8549;13.24
1;0;0;2;0;0;0;0.8549;13.3
1;4;0;2;0;0;0;0.8549;13.33
1;1;0;2;0;0;0;0.8549;13.34
6;2;1;2;0;0;0;0.8549;13.44
0;3;1;2;0;0;0;0.8549;13.55
1;0;0;2;0;1;0;0.8549;13.59
1;5;0;2;0;1;0;0.8549;13.74
6;3;1;2;0;0;0;0.8549;13.76
0;4;1;2;0;0;0;0.8549;13.82
1;1;0;2;0;1;0;0.8549;13.86
6;0;1;2;0;1;0;0.8549;14.27
0;5;1;2;0;0;0;0.8549;14.28
1;2;0;2;0;1;1;0.8549;14.35
0;0;1;2;0;0;0;0.8549;14.42
0;3;1;2;0;1;1;0.8549;14.5
6;5;1;2;0;0;0;0.8549;14.86
0;4;1;2;0;1;0;0.8549;14.9
1;5;0;2;0;1;1;0.8549;15.16
0;3;1;2;0;1;0;0.8549;16.22
1;1;0;2;0;0;1;0.8549;16.23
6;4;1;2;0;1;0;0.8549;16.23
1;0;0;2;0;0;1;0.8549;16.25
6;5;1;2;0;1;0;0.8549;16.29
1;4;0;2;0;0;1;0.8549;16.35
1;0;0;2;0;1;1;0.8549;16.4
1;3;0;2;0;1;1;0.8549;16.43
0;4;1;2;0;1;1;0.8549;16.54
1;1;0;2;0;1;1;0.8549;16.62
0;2;1;2;0;0;0;0.8549;17.17
0;5;1;2;0;0;1;0.8549;17.47
6;2;1;2;0;1;0;0.8549;18.2
6;0;1;2;0;1;1;0.8549;18.38
6;3;1;2;0;1;1;0.8549;18.94
1;4;4;2;0;0;0;0.8549;19.41
0;2;1;2;0;1;1;0.8549;19.87
1;2;4;2;0;1;0;0.8549;19.99
0;5;1;2;0;1;1;0.8549;20.06
0;4;1;2;0;0;1;0.8549;20.09
0;2;1;2;0;1;0;0.8549;20.16
6;5;1;2;0;0;1;0.8549;20.34
1;4;4;2;0;0;1;0.8549;20.5
6;4;1;2;0;0;0;0.8549;20.56
0;2;1;2;0;0;1;0.8549;20.59
6;0;1;2;0;0;0;0.8549;20.71
0;0;1;2;0;1;1;0.8549;20.82
6;5;1;2;0;1;1;0.8549;20.88
6;0;1;2;0;0;1;0.8549;21.08
0;5;1;2;0;1;0;0.8549;21.25
0;0;1;2;0;0;1;0.8549;21.76
1;5;4;2;0;0;0;0.8549;22.06
6;3;1;2;0;1;0;0.8549;22.17
1;3;4;2;0;1;1;0.8549;23.02
0;3;1;2;0;0;1;0.8549;23.78
1;4;4;2;0;1;0;0.8549;23.8
1;3;4;2;0;0;1;0.8549;23.94
1;3;4;2;0;1;0;0.8549;24.1
6;2;1;2;0;1;1;0.8549;24.75
1;5;4;2;0;1;1;0.8549;24.97
6;4;1;2;0;0;1;0.8549;26.01
6;4;1;2;0;1;1;0.8549;26.02
1;1;4;2;0;1;1;0.8549;26.48
6;2;1;2;0;0;1;0.8549;26.93
1;1;4;2;0;1;0;0.8549;26.99
6;3;1;2;0;0;1;0.8549;27.35
1;2;4;2;0;1;1;0.8549;27.43
1;3;4;2;0;0;0;0.8549;27.64
1;0;4;2;0;1;0;0.8549;28.49
1;4;4;2;0;1;1;0.8549;29.08
1;1;4;2;0;0;0;0.8549;29.4
1;0;4;2;0;0;0;0.8549;29.59
1;2;4;2;0;0;0;0.8549;29.69
1;0;4;2;0;1;1;0.8549;30.02
1;1;4;2;0;0;1;0.8549;30.34
1;0;4;2;0;0;1;0.8549;32.3
1;2;4;2;0;0;1;0.8549;32.79
1;5;4;2;0;1;0;0.8549;36.89
1;5;4;2;0;0;1;0.8549;40.43
3;4;1;2;0;0;0;0.8508;11.87
3;0;1;2;0;1;0;0.8508;12.53
3;2;1;2;0;1;0;0.8508;14.54
3;3;1;2;0;1;0;0.8508;14.69
3;3;1;2;0;0;0;0.8508;16.31
3;4;1;2;0;1;0;0.8508;16.68
3;5;1;2;0;0;1;0.8508;16.77
3;3;1;2;0;1;1;0.8508;17.15
3;1;1;2;0;1;0;0.8508;17.41
3;4;1;2;0;0;1;0.8508;18.01
3;5;1;2;0;0;0;0.8508;18.56
3;5;1;2;0;1;0;0.8508;19.09
3;3;1;2;0;0;1;0.8508;19.38
3;0;1;2;0;0;0;0.8508;20.02
3;1;1;2;1;0;0;0.8508;20.03
3;2;1;2;0;0;0;0.8508;20.06
3;1;1;2;0;0;0;0.8508;20.35
3;4;1;2;1;1;0;0.8508;20.48
3;2;1;2;0;1;1;0.8508;20.6
3;4;1;2;1;0;1;0.8508;21.27
3;1;1;2;0;1;1;0.8508;21.43
3;0;1;2;1;0;0;0.8508;21.96
3;3;1;2;1;0;0;0.8508;22.21
3;0;1;2;0;0;1;0.8508;22.25
3;5;1;2;0;1;1;0.8508;22.5
3;5;1;2;1;0;0;0.8508;22.75
3;2;1;2;0;0;1;0.8508;24.2
3;0;1;2;0;1;1;0.8508;24.39
3;1;1;2;0;0;1;0.8508;24.61
3;4;1;2;0;1;1;0.8508;24.7
3;2;1;2;1;1;1;0.8508;24.81
3;2;1;2;1;1;0;0.8508;25.05
3;4;1;2;1;1;1;0.8508;25.82
3;0;1;2;1;1;0;0.8508;26.06
3;1;1;2;1;0;1;0.8508;26.44
3;2;1;2;1;0;0;0.8508;27.4
3;0;1;2;1;0;1;0.8508;27.52
3;4;1;2;1;0;0;0.8508;27.67
3;1;1;2;1;1;0;0.8508;28.04
3;0;1;2;1;1;1;0.8508;28.43
3;5;1;2;1;1;0;0.8508;29.99
3;5;1;2;1;0;1;0.8508;30.0
3;2;1;2;1;0;1;0.8508;30.41
3;3;1;2;1;1;0;0.8508;31.05
3;1;1;2;1;1;1;0.8508;32.01
3;3;1;2;1;0;1;0.8508;32.13
3;3;1;2;1;1;1;0.8508;33.0
3;5;1;2;1;1;1;0.8508;34.41
3;4;3;2;1;1;0;0.8482;7.31
3;2;3;2;0;1;0;0.8482;7.34
3;0;3;2;0;1;0;0.8482;7.49
3;3;3;2;0;1;0;0.8482;7.49
3;4;3;2;0;1;0;0.8482;8.12
3;5;3;2;0;1;1;0.8482;8.45
3;3;3;2;1;1;0;0.8482;8.51
3;1;3;2;1;1;0;0.8482;8.66
3;5;3;2;0;1;0;0.8482;8.87
3;0;3;2;0;1;1;0.8482;9.06
3;3;3;2;1;1;1;0.8482;9.85
3;5;3;2;1;1;0;0.8482;9.99
3;2;3;2;1;1;1;0.8482;11.41
3;2;3;2;1;1;0;0.8482;11.54
3;4;3;2;0;1;1;0.8482;11.67
3;1;3;2;0;1;0;0.8482;11.88
3;0;3;2;1;1;0;0.8482;12.04
3;4;3;2;1;1;1;0.8482;12.06
3;2;3;2;0;1;1;0.8482;12.39
3;0;3;2;1;1;1;0.8482;13.47
3;5;3;2;1;1;1;0.8482;14.86
3;3;3;2;0;1;1;0.8482;15.85
3;1;3;2;0;1;1;0.8482;15.97
3;1;3;2;1;1;1;0.8482;16.08
2;0;0;2;1;0;0;0.8377;29.29
2;0;0;2;1;0;1;0.8377;33.4
0;0;3;2;1;1;0;0.8332;6.04
0;5;3;2;0;1;0;0.8332;6.34
0;1;3;2;0;1;0;0.8332;6.47
0;4;3;2;0;1;0;0.8332;6.47
0;3;3;2;0;1;0;0.8332;7.27
0;2;3;2;0;1;0;0.8332;7.31
0;0;3;2;0;1;0;0.8332;7.69
0;3;3;2;1;1;0;0.8332;8.04
6;5;3;2;0;1;0;0.8332;8.14
5;1;3;2;0;1;0;0.8332;8.15
6;4;3;2;1;1;0;0.8332;8.22
6;1;3;2;1;1;0;0.8332;8.24
6;0;3;2;1;1;0;0.8332;8.38
0;1;3;2;0;1;1;0.8332;8.95
5;1;3;2;1;1;0;0.8332;9.25
5;5;3;2;1;1;0;0.8332;9.61
0;1;3;2;1;1;1;0.8332;9.83
0;4;3;2;1;1;0;0.8332;9.83
0;1;3;2;1;1;0;0.8332;9.98
5;4;3;2;1;1;0;0.8332;10.06
0;2;3;2;0;1;1;0.8332;10.27
0;4;3;2;1;1;1;0.8332;10.61
6;3;3;2;1;1;0;0.8332;10.61
6;1;3;2;1;1;1;0.8332;10.68
5;1;3;2;1;1;1;0.8332;10.81
0;3;3;2;1;1;1;0.8332;10.85
0;5;3;2;1;1;0;0.8332;11.06
6;0;3;2;0;1;0;0.8332;11.12
6;0;3;2;1;1;1;0.8332;11.18
5;0;3;2;1;1;0;0.8332;11.23
0;0;3;2;1;1;1;0.8332;11.25
6;0;3;2;0;1;1;0.8332;11.41
0;4;3;2;0;1;1;0.8332;11.55
6;2;3;2;0;1;0;0.8332;11.73
0;2;3;2;1;1;0;0.8332;12.05
6;4;3;2;0;1;1;0.8332;12.06
6;5;3;2;1;1;0;0.8332;12.19
5;4;3;2;1;1;1;0.8332;12.37
0;5;3;2;0;1;1;0.8332;12.42
5;3;3;2;0;1;0;0.8332;12.54
0;0;3;2;0;1;1;0.8332;12.97
6;3;3;2;1;1;1;0.8332;12.97
5;2;3;2;1;1;1;0.8332;13.44
6;5;3;2;1;1;1;0.8332;13.52
0;2;3;2;1;1;1;0.8332;13.8
5;1;3;2;0;1;1;0.8332;13.85
5;2;3;2;0;1;0;0.8332;13.94
6;3;3;2;0;1;1;0.8332;13.96
5;5;3;2;1;1;1;0.8332;14.01
5;0;3;2;0;1;0;0.8332;14.2
5;4;3;2;0;1;0;0.8332;14.22
6;2;3;2;1;1;0;0.8332;14.27
5;3;3;2;1;1;0;0.8332;14.3
5;2;3;2;1;1;0;0.8332;14.35
6;1;3;2;0;1;0;0.8332;14.37
6;3;3;2;0;1;0;0.8332;14.47
0;5;3;2;1;1;1;0.8332;14.48
5;5;3;2;0;1;0;0.8332;14.76
6;4;3;2;0;1;0;0.8332;14.86
0;3;3;2;0;1;1;0.8332;16.09
6;1;3;2;0;1;1;0.8332;16.6
6;5;3;2;0;1;1;0.8332;16.67
5;4;3;2;0;1;1;0.8332;16.77
5;0;3;2;1;1;1;0.8332;16.9
5;3;3;2;0;1;1;0.8332;17.7
6;4;3;2;1;1;1;0.8332;18.24
6;2;3;2;0;1;1;0.8332;18.4
5;5;3;2;0;1;1;0.8332;18.56
5;3;3;2;1;1;1;0.8332;18.66
6;2;3;2;1;1;1;0.8332;18.66
5;0;3;2;0;1;1;0.8332;18.72
5;2;3;2;0;1;1;0.8332;19.02
0;1;3;2;0;0;0;0.8212;5.95
3;0;3;2;1;0;0;0.8212;5.98
0;3;3;2;1;0;0;0.8212;6.71
3;2;3;2;0;0;0;0.8212;6.74
3;2;3;2;1;0;0;0.8212;6.75
3;0;3;2;0;0;0;0.8212;7.15
3;5;3;2;1;0;0;0.8212;7.31
0;4;3;2;1;0;0;0.8212;7.37
0;1;3;2;1;0;0;0.8212;7.56
6;4;3;2;1;0;0;0.8212;7.58
6;3;3;2;1;0;0;0.8212;7.64
5;5;3;2;0;0;0;0.8212;7.74
5;4;3;2;0;0;0;0.8212;7.97
3;5;3;2;1;0;1;0.8212;8.16
0;4;3;2;0;0;0;0.8212;8.22
3;2;3;2;1;0;1;0.8212;8.42
5;4;3;2;1;0;0;0.8212;8.44
3;3;3;2;0;0;1;0.8212;8.58
5;0;3;2;0;0;0;0.8212;8.62
3;4;3;2;1;0;1;0.8212;8.64
3;4;3;2;0;0;0;0.8212;8.72
3;1;3;2;0;0;0;0.8212;8.98
3;2;3;2;0;0;1;0.8212;9.16
0;5;3;2;0;0;1;0.8212;9.18
3;0;3;2;0;0;1;0.8212;9.22
5;1;3;2;0;0;0;0.8212;9.22
3;3;3;2;0;0;0;0.8212;9.38
6;5;3;2;0;0;0;0.8212;9.39
0;0;3;2;1;0;0;0.8212;9.47
0;2;3;2;1;0;0;0.8212;9.48
5;2;3;2;1;0;0;0.8212;9.48
5;2;3;2;0;0;0;0.8212;9.51
0;5;3;2;0;0;0;0.8212;9.9
5;0;3;2;1;0;0;0.8212;9.91
6;0;3;2;0;0;0;0.8212;9.91
0;2;3;2;0;0;0;0.8212;9.95
0;1;3;2;0;0;1;0.8212;10.19
0;5;3;2;1;0;1;0.8212;10.38
0;3;3;2;1;0;1;0.8212;10.42
3;5;3;2;0;0;0;0.8212;10.43
3;1;3;2;0;0;1;0.8212;10.54
6;4;3;2;1;0;1;0.8212;10.54
6;5;3;2;1;0;0;0.8212;10.66
5;4;3;2;1;0;1;0.8212;10.81
3;5;3;2;0;0;1;0.8212;10.84
0;0;3;2;0;0;1;0.8212;10.92
6;4;3;2;0;0;0;0.8212;11.03
6;2;3;2;0;0;1;0.8212;11.08
3;4;3;2;1;0;0;0.8212;11.13
6;1;3;2;1;0;1;0.8212;11.16
0;0;3;2;0;0;0;0.8212;11.18
0;5;3;2;1;0;0;0.8212;11.31
0;3;3;2;0;0;0;0.8212;11.33
6;3;3;2;0;0;0;0.8212;11.34
5;2;3;2;1;0;1;0.8212;11.4
6;1;3;2;0;0;0;0.8212;11.4
3;1;3;2;1;0;0;0.8212;11.44
3;3;3;2;1;0;0;0.8212;11.6
5;0;3;2;1;0;1;0.8212;11.62
6;5;3;2;0;0;1;0.8212;11.98
5;3;3;2;0;0;0;0.8212;12.14
5;1;3;2;1;0;0;0.8212;12.21
6;4;3;2;0;0;1;0.8212;12.24
6;1;3;2;1;0;0;0.8212;12.35
0;1;3;2;1;0;1;0.8212;12.41
6;3;3;2;1;0;1;0.8212;12.42
5;5;3;2;1;0;0;0.8212;12.62
2;0;3;2;1;0;0;0.8212;12.66
6;0;3;2;1;0;0;0.8212;12.77
6;5;3;2;1;0;1;0.8212;12.85
0;2;3;2;0;0;1;0.8212;13.18
2;0;3;2;0;1;0;0.8212;13.27
2;0;3;2;0;0;1;0.8212;13.33
3;4;3;2;0;0;1;0.8212;13.35
5;2;3;2;0;0;1;0.8212;13.37
0;3;3;2;0;0;1;0.8212;13.53
6;2;3;2;1;0;0;0.8212;13.93
2;0;3;2;0;0;0;0.8212;13.98
5;3;3;2;1;0;0;0.8212;14.07
6;2;3;2;0;0;0;0.8212;14.14
5;1;3;2;0;0;1;0.8212;14.17
0;4;3;2;1;0;1;0.8212;14.29
5;5;3;2;0;0;1;0.8212;14.33
6;1;3;2;0;0;1;0.8212;14.49
5;3;3;2;0;0;1;0.8212;14.71
