#@seed 3246
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.4407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;0;1;1;0.942;13.2
2;1;5;2;1;1;0;0.9409;38.94
2;1;5;2;1;1;1;0.9409;50.38
2;1;5;1;1;0;1;0.9409;51.04
2;1;5;2;1;0;0;0.9409;52.74
2;1;5;2;1;0;1;0.9409;53.32
2;1;5;1;1;0;0;0.9409;55.27
2;1;5;1;1;1;0;0.9409;55.62
2;1;5;1;1;1;1;0.9409;56.84
5;0;5;1;1;0;0;0.9403;39.32
5;0;5;1;1;0;1;0.9403;39.42
5;0;5;1;1;1;0;0.9403;40.03
5;0;5;2;1;0;0;0.9403;40.04
5;0;5;2;1;0;1;0.9403;41.93
5;0;5;2;1;1;0;0.9403;43.32
5;0;5;1;1;1;1;0.9403;43.81
5;0;5;2;1;1;1;0.9403;48.96
6;3;4;1;0;1;0;0.9403;20.28
6;3;4;1;0;0;1;0.9403;24.29
6;4;4;1;0;0;1;0.9403;28.13
6;4;4;1;0;0;0;0.9403;30.53
6;4;4;1;0;1;0;0.9403;30.72
6;3;4;1;0;0;0;0.9403;31.28
6;4;4;1;0;1;1;0.9403;35.06
6;3;4;1;0;1;1;0.9403;36.46
5;1;4;0;0;1;0;0.9402;36.36
5;1;4;0;0;1;1;0.9402;41.58
0;0;5;2;1;1;0;0.9379;38.09
0;0;5;2;1;0;1;0.9379;39.45
0;0;5;1;1;0;1;0.9379;41.35
0;0;5;1;1;1;0;0.9379;41.91
0;0;5;2;1;0;0;0.9379;42.77
0;0;5;1;1;1;1;0.9379;43.95
0;0;5;2;1;1;1;0.9379;46.96
0;0;5;1;1;0;0;0.9379;47.17
6;1;5;0;1;1;1;0.9374;51.99
6;1;5;0;1;0;1;0.9374;57.11
6;1;5;0;1;0;0;0.9374;58.92
6;1;5;0;1;1;0;0.9374;59.32
2;0;4;1;0;0;0;0.9371;24.65
2;0;4;1;0;0;1;0.9371;29.12
2;0;4;1;0;1;0;0.9371;35.39
2;0;4;1;0;1;1;0.9371;36.62
5;0;5;0;1;0;0;0.9359;57.73
5;0;5;0;1;0;1;0.9359;62.91
6;3;4;0;0;0;1;0.9359;30.76
6;4;4;0;0;1;1;0.9359;37.34
6;4;4;0;0;1;0;0.9359;38.17
6;3;4;0;0;0;0;0.9359;39.26
6;3;4;0;0;1;1;0.9359;42.16
6;4;4;0;0;0;0;0.9359;43.83
6;4;4;0;0;0;1;0.9359;44.16
6;3;4;0;0;1;0;0.9359;47.16
0;3;5;0;1;0;0;0.9343;52.02
0;3;5;0;1;0;1;0.9343;54.63
0;3;5;0;1;1;1;0.9343;54.68
0;3;5;0;1;1;0;0.9343;55.62
0;4;5;0;1;1;1;0.9343;60.58
0;4;5;0;1;1;0;0.9343;63.62
0;4;5;0;1;0;1;0.9343;64.42
0;4;5;0;1;0;0;0.9343;64.44
6;0;4;1;0;0;0;0.9337;21.53
6;0;4;1;0;1;0;0.9337;31.35
6;0;4;1;0;1;1;0.9337;32.78
6;0;4;1;0;0;1;0.9337;36.13
6;0;5;1;1;0;0;0.9327;32.19
6;0;5;1;1;0;1;0.9327;36.35
6;0;5;1;1;1;0;0.9327;39.03
6;0;5;2;1;1;0;0.9327;39.65
6;0;5;1;1;1;1;0.9327;40.98
6;0;5;2;1;1;1;0.9327;44.32
6;0;5;2;1;0;0;0.9327;45.55
6;0;5;2;1;0;1;0.9327;48.83
0;2;5;0;1;1;0;0.9306;48.49
0;5;5;0;1;0;0;0.9306;50.34
0;2;5;0;1;0;1;0.9306;53.5
0;5;5;0;1;1;0;0.9306;54.61
0;2;5;0;1;0;0;0.9306;54.87
0;5;5;0;1;0;1;0.9306;60.36
0;5;5;0;1;1;1;0.9306;61.72
0;2;5;0;1;1;1;0.9306;74.45
5;1;4;2;0;1;1;0.9302;49.89
5;1;4;2;0;1;0;0.9302;56.15
2;2;4;0;0;1;0;0.9299;42.72
2;5;4;0;0;1;0;0.9299;43.79
2;2;4;0;0;1;1;0.9299;44.6
2;5;4;0;0;0;1;0.9299;44.67
2;5;4;0;0;0;0;0.9299;46.7
2;2;4;0;0;0;1;0.9299;49.03
2;2;4;0;0;0;0;0.9299;50.32
2;5;4;0;0;1;1;0.9299;50.46
0;0;4;1;0;0;1;0.9296;21.44
0;0;4;1;0;0;0;0.9296;22.81
0;0;4;1;0;1;1;0.9296;31.02
0;0;4;1;0;1;0;0.9296;31.67
5;5;1;2;0;1;1;0.9289;16.91
5;2;1;2;0;1;0;0.9289;20.14
5;5;1;2;0;1;0;0.9289;20.14
5;2;1;2;0;1;1;0.9289;27.09
5;1;4;2;0;0;0;0.9285;39.53
5;1;4;2;0;0;1;0.9285;50.21
2;5;5;1;1;1;0;0.9272;33.74
2;5;5;1;1;0;1;0.9272;37.57
2;5;5;2;1;1;0;0.9272;43.66
2;5;5;2;1;0;0;0.9272;46.84
2;2;5;2;1;0;0;0.9272;47.18
2;5;5;2;1;1;1;0.9272;48.06
2;5;5;1;1;0;0;0.9272;49.36
2;2;5;1;1;0;0;0.9272;51.39
2;2;5;2;1;1;0;0.9272;51.89
2;2;5;2;1;0;1;0.9272;52.04
2;2;5;1;1;1;1;0.9272;54.81
2;2;5;1;1;0;1;0.9272;55.27
2;5;5;1;1;1;1;0.9272;55.96
2;2;5;1;1;1;0;0.9272;56.07
2;5;5;2;1;0;1;0.9272;58.28
2;2;5;2;1;1;1;0.9272;58.92
3;1;4;1;1;1;0;0.9257;27.57
3;1;5;1;0;0;0;0.9257;27.71
3;1;4;1;1;0;0;0.9257;28.48
3;1;4;1;1;1;1;0.9257;28.56
3;1;0;1;1;1;0;0.9257;28.71
3;1;4;1;1;0;1;0.9257;29.61
3;1;5;1;0;1;0;0.9257;29.86
3;1;0;1;1;0;0;0.9257;31.57
3;1;0;1;1;0;1;0.9257;31.59
3;1;0;1;1;1;1;0.9257;35.65
3;1;5;1;0;0;1;0.9257;36.26
3;1;5;1;0;1;1;0.9257;37.19
3;1;5;0;0;0;0;0.9255;31.15
3;1;5;0;0;1;1;0.9255;34.21
3;1;5;0;0;1;0;0.9255;36.41
3;1;5;0;0;0;1;0.9255;36.44
3;1;4;0;1;0;1;0.9255;38.99
3;1;4;0;1;1;0;0.9255;39.35
3;1;4;0;1;0;0;0.9255;40.06
3;1;4;0;1;1;1;0.9255;40.72
6;4;5;1;1;0;0;0.9254;29.58
6;4;5;1;1;0;1;0.9254;31.58
6;3;5;1;1;0;1;0.9254;34.68
6;3;5;2;1;1;1;0.9254;35.08
6;4;5;2;1;0;1;0.9254;36.23
6;4;5;2;1;1;0;0.9254;37.99
6;3;5;1;1;0;0;0.9254;38.63
6;3;5;2;1;0;0;0.9254;39.16
6;4;5;1;1;1;1;0.9254;40.38
6;3;5;2;1;0;1;0.9254;41.87
6;3;5;2;1;1;0;0.9254;41.98
6;3;5;1;1;1;1;0.9254;43.1
6;3;5;1;1;1;0;0.9254;43.79
6;4;5;2;1;0;0;0.9254;43.91
6;4;5;1;1;1;0;0.9254;44.09
6;4;5;2;1;1;1;0.9254;47.77
2;0;1;1;0;0;0;0.9246;20.47
2;0;1;1;0;1;0;0.9246;21.03
2;0;1;1;0;1;1;0.9246;22.92
2;0;1;1;0;0;1;0.9246;23.9
5;5;4;1;0;0;1;0.9245;23.44
5;5;4;1;0;0;0;0.9245;25.99
5;2;4;1;0;0;1;0.9245;26.94
5;2;4;1;0;0;0;0.9245;27.23
5;2;4;1;0;1;0;0.9245;29.69
5;5;4;1;0;1;0;0.9245;30.02
5;5;4;1;0;1;1;0.9245;31.19
5;2;4;1;0;1;1;0.9245;41.87
0;4;4;1;0;0;1;0.9244;19.45
0;4;4;1;0;0;0;0.9244;21.77
0;3;4;1;0;0;1;0.9244;28.8
0;3;4;1;0;0;0;0.9244;28.89
5;0;4;2;0;0;1;0.9237;49.17
5;0;4;2;0;1;0;0.9237;53.05
5;0;4;2;0;0;0;0.9237;55.7
5;0;4;2;0;1;1;0.9237;65.05
6;0;4;0;0;0;0;0.9237;30.95
6;0;4;0;0;0;1;0.9237;49.86
5;1;0;2;0;1;0;0.9223;18.94
5;1;0;2;0;1;1;0.9223;20.51
3;2;4;0;1;1;1;0.9221;26.29
3;5;4;0;1;0;0;0.9221;26.79
3;2;5;0;0;0;0;0.9221;27.11
3;5;4;0;1;1;0;0.9221;27.34
3;2;4;0;1;0;1;0.9221;31.79
3;2;4;0;1;0;0;0.9221;32.6
3;5;4;0;1;0;1;0.9221;32.7
3;5;5;0;0;1;0;0.9221;34.37
3;2;4;0;1;1;0;0.9221;34.73
3;2;5;0;0;1;0;0.9221;35.56
3;2;5;0;0;0;1;0.9221;37.22
3;5;4;0;1;1;1;0.9221;37.32
3;5;5;0;0;0;1;0.9221;38.31
3;5;5;0;0;0;0;0.9221;41.77
3;5;5;0;0;1;1;0.9221;42.54
3;2;5;0;0;1;1;0.9221;44.26
0;5;4;1;0;0;0;0.9215;21.51
0;2;4;1;0;1;1;0.9215;25.9
0;5;4;1;0;1;1;0.9215;26.26
0;2;4;1;0;0;0;0.9215;28.23
0;2;4;1;0;1;0;0.9215;29.69
0;5;4;1;0;1;0;0.9215;30.12
0;5;4;1;0;0;1;0.9215;30.95
0;2;4;1;0;0;1;0.9215;31.58
2;2;4;1;0;0;0;0.9206;25.86
2;5;4;1;0;1;1;0.9206;29.41
2;5;4;1;0;1;0;0.9206;29.68
2;5;4;1;0;0;0;0.9206;31.03
2;2;4;1;0;0;1;0.9206;31.5
2;2;4;1;0;1;0;0.9206;36.2
2;5;4;1;0;0;1;0.9206;39.57
2;2;4;1;0;1;1;0.9206;41.53
6;2;4;0;0;0;0;0.9202;35.0
6;5;4;0;0;0;0;0.9202;37.24
6;2;4;0;0;1;0;0.9202;38.73
6;2;4;0;0;1;1;0.9202;41.08
6;5;4;0;0;1;0;0.9202;43.67
6;2;4;0;0;0;1;0.9202;45.73
6;5;4;0;0;1;1;0.9202;48.83
6;5;4;0;0;0;1;0.9202;49.03
0;5;1;1;0;1;0;0.9201;9.0
6;5;1;1;0;1;1;0.9201;11.35
0;5;1;1;0;1;1;0.9201;13.94
6;5;1;1;0;1;0;0.9201;14.01
0;2;1;1;0;1;0;0.9201;14.08
6;2;1;1;0;1;0;0.9201;15.5
0;2;1;1;0;1;1;0.9201;16.76
6;2;1;1;0;1;1;0.9201;18.56
5;3;2;0;0;1;0;0.9193;15.99
5;4;2;0;1;1;0;0.9193;16.36
5;4;2;0;0;1;0;0.9193;16.69
5;4;2;0;0;1;1;0.9193;17.34
5;4;2;0;1;1;1;0.9193;17.59
5;3;2;0;1;1;0;0.9193;18.36
5;3;2;0;0;1;1;0.9193;19.54
5;3;2;0;1;1;1;0.9193;25.9
6;5;5;0;1;1;0;0.9193;38.97
6;2;5;0;1;0;0;0.9193;44.57
6;2;5;0;1;1;0;0.9193;52.58
6;5;5;0;1;0;0;0.9193;57.07
6;2;5;0;1;1;1;0.9193;63.04
6;5;5;0;1;0;1;0.9193;64.71
6;2;5;0;1;0;1;0.9193;65.86
6;5;5;0;1;1;1;0.9193;75.65
0;0;0;0;0;1;0;0.919;7.88
0;0;0;0;0;1;1;0.919;12.57
6;0;0;0;0;1;0;0.919;14.91
6;0;0;0;0;1;1;0.919;16.88
2;0;2;0;1;1;0;0.919;13.76
2;0;2;0;1;1;1;0.919;17.49
2;0;2;0;0;1;0;0.919;19.77
2;0;2;0;0;1;1;0.919;23.39
0;0;0;2;0;1;0;0.9189;14.87
6;0;0;2;0;1;0;0.9189;16.02
0;0;0;2;0;1;1;0.9189;16.14
6;0;0;2;0;1;1;0.9189;20.02
5;2;0;1;0;1;0;0.9176;11.85
5;5;0;1;0;1;0;0.9176;13.35
5;5;0;1;0;1;1;0.9176;13.68
5;2;0;1;0;1;1;0.9176;15.32
2;3;4;0;0;0;1;0.9167;36.32
2;4;4;0;0;1;0;0.9167;38.01
2;3;4;0;0;0;0;0.9167;38.35
2;4;4;0;0;0;1;0.9167;46.84
2;4;4;0;0;1;1;0.9167;47.47
2;4;4;0;0;0;0;0.9167;48.41
2;3;4;0;0;1;0;0.9167;50.42
2;3;4;0;0;1;1;0.9167;58.1
6;5;1;1;0;0;0;0.9163;10.89
0;2;1;1;0;0;0;0.9163;11.05
0;5;1;1;0;0;0;0.9163;11.8
0;2;1;1;0;0;1;0.9163;12.28
0;5;1;1;0;0;1;0.9163;12.37
6;2;1;1;0;0;0;0.9163;14.83
6;5;1;1;0;0;1;0.9163;19.94
6;2;1;1;0;0;1;0.9163;20.08
3;5;2;0;1;1;0;0.915;7.36
3;5;2;0;0;1;0;0.915;9.21
3;2;2;0;1;1;1;0.915;9.3
3;2;2;0;0;1;1;0.915;10.43
3;5;2;0;0;1;1;0.915;11.35
3;2;2;0;0;1;0;0.915;11.76
3;2;2;0;1;1;0;0.915;12.28
3;5;2;0;1;1;1;0.915;14.67
5;1;4;0;0;0;0;0.9147;44.84
5;1;4;0;0;0;1;0.9147;50.48
5;1;0;0;0;1;0;0.9141;13.87
5;1;0;0;0;1;1;0.9141;14.39
0;0;1;1;0;1;0;0.9133;7.47
0;0;1;1;0;0;0;0.9133;7.99
6;0;1;1;0;0;0;0.9133;8.77
0;0;1;1;0;0;1;0.9133;12.56
0;0;1;1;0;1;1;0.9133;13.81
6;0;1;1;0;1;0;0.9133;16.34
6;0;1;1;0;0;1;0.9133;19.23
6;0;1;1;0;1;1;0.9133;20.34
5;1;2;1;0;1;0;0.9125;8.87
5;1;2;1;0;1;1;0.9125;11.38
5;1;2;1;1;1;0;0.9125;12.04
5;1;2;1;1;1;1;0.9125;12.32
3;1;5;0;1;1;0;0.9122;36.56
3;1;5;0;1;1;1;0.9122;43.51
3;0;5;0;1;1;0;0.9122;44.02
3;0;5;0;1;1;1;0.9122;49.45
3;1;1;0;0;1;1;0.9119;14.88
3;1;1;0;0;1;0;0.9119;15.88
3;1;1;0;1;0;0;0.9119;25.16
3;1;1;0;1;0;1;0.9119;28.24
3;1;1;0;1;1;0;0.9119;32.79
3;1;1;0;1;1;1;0.9119;36.57
6;2;4;1;0;1;0;0.9116;21.26
6;5;4;1;0;1;0;0.9116;25.5
6;5;4;1;0;1;1;0.9116;25.55
6;2;4;1;0;1;1;0.9116;25.73
6;2;4;1;0;0;0;0.9116;26.08
6;2;4;1;0;0;1;0.9116;26.44
6;5;4;1;0;0;1;0.9116;30.9
6;5;4;1;0;0;0;0.9116;31.04
5;1;1;0;0;1;0;0.9114;20.28
5;1;1;0;0;1;1;0.9114;20.86
0;2;0;0;0;0;0;0.9112;8.7
0;5;0;0;0;0;0;0.9112;9.28
6;2;0;0;0;1;0;0.9112;10.1
6;5;0;0;0;1;1;0.9112;10.4
6;5;0;0;0;1;0;0.9112;10.64
0;2;0;0;0;0;1;0.9112;11.49
0;2;0;0;0;1;1;0.9112;12.15
0;2;0;0;0;1;0;0.9112;12.43
6;2;0;0;0;0;0;0.9112;13.08
0;5;0;0;0;1;0;0.9112;13.45
6;2;0;0;0;1;1;0.9112;14.71
0;5;0;0;0;0;1;0.9112;16.73
0;5;0;0;0;1;1;0.9112;16.83
6;5;0;0;0;0;0;0.9112;17.46
6;2;0;0;0;0;1;0.9112;18.73
6;5;0;0;0;0;1;0.9112;19.34
2;0;0;1;0;0;0;0.9095;11.9
2;0;0;1;0;1;0;0.9095;16.03
2;0;0;1;0;0;1;0.9095;18.55
2;0;0;1;0;1;1;0.9095;19.01
5;5;0;1;0;0;0;0.9094;11.79
5;2;0;1;0;0;0;0.9094;11.96
5;2;0;1;0;0;1;0.9094;14.19
5;5;0;1;0;0;1;0.9094;15.15
0;2;4;0;0;0;1;0.9094;37.45
0;5;4;0;0;0;0;0.9094;38.71
0;5;4;0;0;0;1;0.9094;39.9
0;2;4;0;0;0;0;0.9094;41.52
5;3;1;0;0;1;1;0.9091;12.53
5;3;1;0;0;1;0;0.9091;16.73
5;4;1;0;0;1;1;0.9091;17.6
5;4;1;0;0;1;0;0.9091;18.98
3;0;2;0;1;0;0;0.9091;8.47
3;0;2;0;0;0;0;0.9091;9.66
3;0;2;0;1;0;1;0.9091;10.72
3;0;2;0;0;0;1;0.9091;14.97
2;0;4;2;0;0;1;0.9091;66.02
2;0;4;2;0;0;0;0.9091;67.71
0;1;5;1;1;1;0;0.9089;36.96
0;1;5;1;1;1;1;0.9089;39.89
0;1;5;1;1;0;0;0.9089;40.94
0;1;5;1;1;0;1;0.9089;43.64
0;1;5;2;1;0;0;0.9089;43.7
0;1;5;2;1;1;0;0.9089;44.51
0;1;5;2;1;0;1;0.9089;45.49
0;1;5;2;1;1;1;0.9089;47.32
0;5;1;0;0;1;0;0.9088;12.49
0;5;1;0;0;1;1;0.9088;13.73
6;5;1;0;0;1;0;0.9088;14.85
