#@seed 2693
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 5.8897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;0;1;0.8371;9.11
0;4;5;0;0;0;1;0.8371;9.22
6;5;5;0;1;1;0;0.8371;9.35
1;1;5;0;1;1;1;0.8371;9.44
6;5;5;0;1;1;1;0.8371;9.48
0;1;5;0;0;1;1;0.8371;10.05
1;2;5;0;1;0;1;0.8371;10.55
5;5;0;2;0;0;0;0.8343;2.96
5;2;0;2;0;1;0;0.8343;2.99
5;5;0;2;0;1;0;0.8343;3.01
5;2;0;2;0;0;0;0.8343;3.03
5;2;0;2;0;0;1;0.8343;3.51
5;2;0;2;0;1;1;0.8343;3.55
5;5;0;2;0;0;1;0.8343;3.55
5;5;0;2;0;1;1;0.8343;3.57
5;5;4;2;0;1;0;0.8343;4.63
5;2;4;2;0;0;1;0.8343;5.35
5;5;4;2;0;0;1;0.8343;6.21
5;2;4;2;0;1;1;0.8343;6.72
5;5;4;2;0;0;0;0.8343;6.78
5;5;4;2;0;1;1;0.8343;6.95
5;2;4;2;0;1;0;0.8343;7.46
5;2;4;2;0;0;0;0.8343;7.75
3;0;4;0;0;0;1;0.8328;2.88
6;2;4;0;0;0;0;0.8328;3.65
3;0;4;0;0;0;0;0.8328;4.26
4;1;4;0;0;0;1;0.8328;4.43
3;1;4;0;0;0;0;0.8328;4.59
6;5;5;0;1;0;0;0.8328;4.69
3;1;5;0;1;0;0;0.8328;5.18
6;2;5;0;1;0;1;0.8328;5.35
6;2;4;0;0;0;1;0.8328;5.56
6;2;5;0;1;0;0;0.8328;5.76
3;1;4;0;0;0;1;0.8328;5.8
4;1;4;0;0;0;0;0.8328;6.01
6;5;4;0;0;0;1;0.8328;6.12
6;5;4;0;0;0;0;0.8328;6.84
3;0;5;0;1;0;0;0.8328;7.2
3;1;5;0;1;0;1;0.8328;7.24
3;0;5;0;1;0;1;0.8328;7.27
6;5;5;0;1;0;1;0.8328;7.28
6;5;0;2;1;1;0;0.832;2.78
6;5;0;2;1;1;1;0.832;2.98
6;5;4;2;1;1;0;0.832;3.13
0;2;0;2;1;0;0;0.832;3.23
0;2;0;2;1;0;1;0.832;3.43
6;5;4;2;1;1;1;0.832;3.55
6;2;5;2;0;0;0;0.832;3.62
6;2;5;2;0;0;1;0.832;3.78
6;5;5;2;0;1;0;0.832;3.99
6;5;5;2;0;0;0;0.832;4.1
6;2;0;2;1;1;0;0.832;4.14
6;5;5;2;0;0;1;0.832;4.26
0;2;4;2;1;0;0;0.832;4.49
0;2;5;2;0;0;0;0.832;4.5
6;5;4;2;1;0;1;0.832;4.51
6;5;0;2;1;0;1;0.832;4.53
6;2;0;2;1;1;1;0.832;4.7
6;5;5;2;0;1;1;0.832;4.9
0;5;0;2;1;0;1;0.832;4.91
6;2;4;2;1;0;0;0.832;4.91
6;2;0;2;1;0;0;0.832;4.94
6;5;0;2;1;0;0;0.832;5.01
0;2;5;2;0;0;1;0.832;5.05
0;5;0;2;1;0;0;0.832;5.27
0;2;4;2;1;0;1;0.832;5.54
6;2;0;2;1;0;1;0.832;5.58
0;5;4;2;1;0;0;0.832;5.65
6;5;4;2;1;0;0;0.832;5.65
6;2;5;2;0;1;1;0.832;5.72
6;2;4;2;1;1;0;0.832;5.74
0;5;5;2;0;0;0;0.832;5.92
6;2;4;2;1;0;1;0.832;6.12
6;2;4;2;1;1;1;0.832;6.12
6;2;5;2;0;1;0;0.832;6.27
0;5;5;2;0;0;1;0.832;7.03
0;5;4;2;1;0;1;0.832;7.72
6;5;1;2;1;0;1;0.8283;2.98
6;5;1;2;1;1;0;0.8283;2.99
6;5;1;2;1;1;1;0.8283;3.35
6;5;1;2;1;0;0;0.8283;4.03
6;2;1;2;1;1;1;0.8283;4.94
6;2;1;2;1;0;0;0.8283;5.26
6;2;1;2;1;1;0;0.8283;5.39
6;2;1;2;1;0;1;0.8283;5.71
0;5;4;0;1;1;0;0.8264;2.84
5;5;4;0;1;1;0;0.8264;2.9
5;2;5;0;0;1;0;0.8264;3.54
5;2;4;0;1;1;1;0.8264;3.63
0;5;5;0;0;1;0;0.8264;4.07
0;2;5;0;0;1;1;0.8264;4.19
5;5;4;0;1;1;1;0.8264;4.62
5;5;5;0;0;1;1;0.8264;4.77
0;2;4;0;1;1;1;0.8264;5.01
5;2;5;0;0;1;1;0.8264;5.13
0;5;5;0;0;1;1;0.8264;5.22
0;5;4;0;1;1;1;0.8264;5.41
0;2;4;0;1;1;0;0.8264;6.1
5;2;4;0;1;1;0;0.8264;6.19
5;5;5;0;0;1;0;0.8264;6.88
0;2;5;0;0;1;0;0.8264;7.58
5;0;0;2;1;0;0;0.8261;2.6
5;4;0;2;1;0;0;0.8261;2.7
5;1;0;2;1;1;1;0.8261;2.85
5;1;0;2;1;1;0;0.8261;3.09
5;0;0;2;1;1;1;0.8261;3.11
5;4;4;2;1;0;1;0.8261;3.33
5;3;4;2;1;1;0;0.8261;3.38
5;4;0;2;1;1;0;0.8261;3.39
5;4;4;2;1;1;0;0.8261;3.79
5;4;5;2;0;0;0;0.8261;3.8
5;4;5;2;0;1;1;0.8261;4.01
5;3;4;2;1;1;1;0.8261;4.04
5;3;5;2;0;0;0;0.8261;4.04
5;3;5;2;0;0;1;0.8261;4.14
5;3;5;2;0;1;0;0.8261;4.18
5;0;0;2;1;1;0;0.8261;4.39
5;0;4;2;0;0;0;0.8261;4.43
5;4;0;2;1;1;1;0.8261;4.6
5;4;4;2;1;1;1;0.8261;4.62
5;1;0;2;1;0;0;0.8261;4.81
5;3;0;2;1;0;0;0.8261;4.83
5;3;4;2;1;0;1;0.8261;4.88
5;0;5;2;0;1;1;0.8261;4.88
5;4;5;2;0;0;1;0.8261;4.89
5;3;0;2;1;1;0;0.8261;4.95
5;4;4;2;1;0;0;0.8261;5.01
5;0;4;2;0;0;1;0.8261;5.11
5;3;0;2;1;0;1;0.8261;5.26
5;1;0;2;1;0;1;0.8261;5.34
5;0;0;2;1;0;1;0.8261;5.35
5;4;5;2;0;1;0;0.8261;5.39
5;4;0;2;1;0;1;0.8261;5.42
5;3;4;2;1;0;0;0.8261;5.48
5;3;0;2;1;1;1;0.8261;5.49
5;1;4;2;1;0;0;0.8261;5.51
5;1;4;2;1;1;0;0.8261;5.64
5;0;4;2;1;1;0;0.8261;5.7
5;0;4;2;1;0;0;0.8261;5.81
5;1;4;2;1;0;1;0.8261;5.93
5;1;4;2;1;1;1;0.8261;6.15
5;0;4;2;1;1;1;0.8261;6.18
5;0;4;2;1;0;1;0.8261;6.43
5;0;5;2;0;0;0;0.8261;6.52
5;1;5;2;0;0;0;0.8261;6.73
5;1;5;2;0;1;0;0.8261;6.76
5;0;5;2;0;1;0;0.8261;6.83
5;0;4;2;0;1;0;0.8261;7.02
5;1;5;2;0;0;1;0.8261;7.03
5;0;5;2;0;0;1;0.8261;7.16
5;1;4;2;0;0;0;0.8261;7.21
5;1;5;2;0;1;1;0.8261;7.27
5;3;5;2;0;1;1;0.8261;7.28
5;1;4;2;0;1;0;0.8261;7.3
5;0;4;2;0;1;1;0.8261;7.47
5;1;4;2;0;0;1;0.8261;7.86
5;1;4;2;0;1;1;0.8261;7.96
4;3;0;2;1;1;0;0.8235;2.86
4;4;0;2;1;1;0;0.8235;3.0
4;4;0;2;1;1;1;0.8235;3.09
4;1;4;2;1;0;0;0.8235;3.1
4;0;0;2;1;1;0;0.8235;3.2
4;4;4;2;1;0;0;0.8235;3.23
4;2;0;2;1;0;1;0.8235;3.29
4;3;0;2;1;0;0;0.8235;3.29
4;3;4;2;1;1;0;0.8235;3.3
4;2;0;2;1;1;0;0.8235;3.32
4;0;4;2;1;1;0;0.8235;3.34
4;1;4;2;1;1;0;0.8235;3.34
4;2;4;2;1;0;0;0.8235;3.34
4;2;0;2;1;1;1;0.8235;3.37
4;0;0;2;1;0;1;0.8235;3.41
4;0;4;2;1;0;0;0.8235;3.41
4;0;0;2;1;1;1;0.8235;3.46
4;2;4;2;1;1;1;0.8235;3.59
4;5;0;2;1;0;1;0.8235;3.84
4;3;4;2;1;0;0;0.8235;3.91
4;0;0;2;1;0;0;0.8235;3.93
4;4;5;2;0;0;1;0.8235;3.95
4;3;0;2;1;0;1;0.8235;3.96
4;2;0;2;1;0;0;0.8235;3.98
4;2;5;2;0;1;1;0.8235;4.01
4;1;4;2;1;0;1;0.8235;4.05
4;4;5;2;0;1;0;0.8235;4.13
4;0;4;2;1;0;1;0.8235;4.15
4;0;5;2;0;0;0;0.8235;4.17
4;5;5;2;0;0;0;0.8235;4.17
4;5;5;2;0;1;0;0.8235;4.25
4;3;5;2;0;0;0;0.8235;4.26
4;5;0;2;1;1;0;0.8235;4.33
4;1;5;2;0;0;0;0.8235;4.33
4;3;0;2;1;1;1;0.8235;4.45
4;1;5;2;0;1;1;0.8235;4.46
4;1;5;2;0;1;0;0.8235;4.6
4;5;5;2;0;0;1;0.8235;4.62
4;5;5;2;0;1;1;0.8235;4.67
4;1;0;2;1;0;0;0.8235;4.7
4;2;4;2;1;1;0;0.8235;4.7
4;1;0;2;1;0;1;0.8235;4.97
4;4;0;2;1;0;1;0.8235;5.19
4;4;5;2;0;0;0;0.8235;5.24
4;4;0;2;1;0;0;0.8235;5.29
4;4;5;2;0;1;1;0.8235;5.34
4;3;4;2;1;1;1;0.8235;5.4
4;1;5;2;0;0;1;0.8235;5.42
4;1;0;2;1;1;0;0.8235;5.48
4;5;0;2;1;0;0;0.8235;5.63
4;3;4;2;1;0;1;0.8235;5.75
4;2;4;2;1;0;1;0.8235;5.77
4;5;0;2;1;1;1;0.8235;5.82
4;1;0;2;1;1;1;0.8235;5.85
4;5;4;2;1;0;0;0.8235;6.14
4;5;4;2;1;1;0;0.8235;6.18
4;4;4;2;1;0;1;0.8235;6.35
4;5;4;2;1;0;1;0.8235;6.4
4;0;4;2;1;1;1;0.8235;6.6
4;5;4;2;1;1;1;0.8235;6.62
4;4;4;2;1;1;0;0.8235;6.66
4;1;4;2;1;1;1;0.8235;6.71
4;2;5;2;0;1;0;0.8235;6.95
4;3;5;2;0;0;1;0.8235;7.02
4;4;4;2;1;1;1;0.8235;7.04
4;2;5;2;0;0;0;0.8235;7.06
4;3;5;2;0;1;0;0.8235;7.28
4;0;5;2;0;1;0;0.8235;7.48
4;2;5;2;0;0;1;0.8235;7.57
4;3;5;2;0;1;1;0.8235;7.69
4;0;5;2;0;0;1;0.8235;7.77
4;0;5;2;0;1;1;0.8235;8.08
3;2;4;0;0;0;0;0.8196;3.12
3;5;4;0;0;0;1;0.8196;3.63
5;4;4;0;0;0;0;0.8196;3.85
5;3;4;0;0;0;0;0.8196;4.05
3;5;4;0;0;0;0;0.8196;4.15
5;4;4;0;0;0;1;0.8196;4.89
3;2;4;0;0;0;1;0.8196;4.93
5;4;5;0;1;0;1;0.8196;6.26
5;3;4;0;0;0;1;0.8196;6.51
5;4;5;0;1;0;0;0.8196;6.56
5;3;5;0;1;0;0;0.8196;10.21
5;3;5;0;1;0;1;0.8196;10.41
4;0;4;0;0;1;0;0.8163;3.88
4;5;4;0;0;1;0;0.8163;3.96
3;2;4;0;0;1;1;0.8163;4.03
4;2;5;0;1;1;1;0.8163;4.19
3;2;5;0;1;1;0;0.8163;4.58
4;5;5;0;1;1;1;0.8163;4.58
3;5;4;0;0;1;1;0.8163;4.62
3;5;4;0;0;1;0;0.8163;4.63
4;2;4;0;0;1;0;0.8163;4.96
4;2;5;0;1;1;0;0.8163;5.59
3;2;4;0;0;1;0;0.8163;5.63
4;3;4;0;0;1;0;0.8163;5.68
4;2;4;0;0;1;1;0.8163;5.85
4;4;4;0;0;1;0;0.8163;5.86
4;3;5;0;1;1;0;0.8163;6.0
4;5;4;0;0;1;1;0.8163;6.03
4;0;4;0;0;1;1;0.8163;6.04
4;3;4;0;0;1;1;0.8163;6.08
4;4;4;0;0;1;1;0.8163;6.11
4;5;5;0;1;1;0;0.8163;6.52
3;2;5;0;1;1;1;0.8163;6.55
3;5;5;0;1;1;0;0.8163;7.39
4;4;5;0;1;1;1;0.8163;7.55
4;4;5;0;1;1;0;0.8163;7.62
3;5;5;0;1;1;1;0.8163;7.68
4;0;5;0;1;1;1;0.8163;7.76
4;3;5;0;1;1;1;0.8163;7.86
4;0;5;0;1;1;0;0.8163;8.56
5;5;4;0;1;0;0;0.8154;2.89
5;5;4;0;1;0;1;0.8154;3.3
5;5;5;0;0;0;1;0.8154;3.65
5;5;5;0;0;0;0;0.8154;3.68
5;2;5;0;0;0;0;0.8154;3.82
0;2;4;0;1;0;0;0.8154;4.54
0;5;4;0;1;0;1;0.8154;4.8
5;2;5;0;0;0;1;0.8154;5.01
0;5;4;0;1;0;0;0.8154;5.3
5;2;4;0;1;0;0;0.8154;5.35
0;5;5;0;0;0;1;0.8154;5.93
5;2;4;0;1;0;1;0.8154;5.98
0;2;4;0;1;0;1;0.8154;6.16
0;5;5;0;0;0;0;0.8154;6.59
0;2;5;0;0;0;1;0.8154;6.94
0;2;5;0;0;0;0;0.8154;6.98
0;2;0;2;1;1;1;0.8134;3.33
0;5;5;2;0;1;0;0.8134;3.97
0;2;4;2;1;1;1;0.8134;4.39
0;2;0;2;1;1;0;0.8134;4.6
0;5;0;2;1;1;0;0.8134;4.88
0;5;0;2;1;1;1;0.8134;5.34
0;5;4;2;1;1;0;0.8134;5.85
0;2;4;2;1;1;0;0.8134;6.36
0;5;4;2;1;1;1;0.8134;6.78
0;2;5;2;0;1;0;0.8134;8.5
0;2;5;2;0;1;1;0.8134;8.89
0;5;5;2;0;1;1;0.8134;8.93
0;2;0;2;0;1;0;0.8096;1.44
0;2;0;2;0;1;1;0.8096;1.72
6;5;0;2;0;1;1;0.8096;1.75
6;5;0;2;0;1;0;0.8096;2.42
0;5;0;2;0;1;0;0.8096;2.85
0;5;0;2;0;1;1;0.8096;3.06
6;2;0;2;0;1;0;0.8096;3.09
6;2;0;2;0;1;1;0.8096;3.28
3;3;4;0;0;0;0;0.801;2.87
3;3;4;0;0;0;1;0.801;3.76
3;4;4;0;0;0;0;0.801;5.29
3;4;4;0;0;0;1;0.801;5.49
3;4;5;0;1;0;0;0.801;6.93
3;3;5;0;1;0;1;0.801;7.22
3;3;5;0;1;0;0;0.801;7.24
3;4;5;0;1;0;1;0.801;7.29
2;0;0;2;1;0;1;0.7915;6.97
2;0;0;2;1;0;0;0.7915;8.5
3;1;4;2;0;1;0;0.7906;2.7
3;0;4;2;0;0;0;0.7906;2.81
3;1;4;2;0;1;1;0.7906;2.93
4;2;4;2;0;1;1;0.7906;4.11
3;1;4;2;0;0;1;0.7906;4.49
3;0;4;2;0;1;0;0.7906;4.89
3;1;4;2;0;0;0;0.7906;5.19
4;5;4;2;0;0;0;0.7906;5.29
4;2;4;2;0;0;0;0.7906;5.37
4;5;4;2;0;1;0;0.7906;5.37
3;0;4;2;0;1;1;0.7906;5.52
4;2;4;2;0;1;0;0.7906;5.57
4;2;4;2;0;0;1;0.7906;5.66
4;5;4;2;0;0;1;0.7906;5.68
4;5;4;2;0;1;1;0.7906;5.77
3;0;4;2;0;0;1;0.7906;5.92
3;2;0;2;0;0;0;0.7874;1.39
3;2;0;2;0;0;1;0.7874;1.73
3;5;0;2;0;0;0;0.7874;1.98
3;5;0;2;0;1;0;0.7874;2.81
3;2;0;2;0;1;0;0.7874;3.07
3;5;0;2;0;1;1;0.7874;3.24
3;2;0;2;0;1;1;0.7874;3.87
3;5;0;2;0;0;1;0.7874;5.47
5;4;0;2;0;1;0;0.7782;1.57
5;4;0;2;0;0;1;0.7782;1.73
5;4;0;2;0;0;0;0.7782;1.94
5;0;0;2;0;0;0;0.7782;2.12
5;4;0;2;0;1;1;0.7782;2.22
5;0;0;2;0;0;1;0.7782;2.58
5;3;0;2;0;0;0;0.7782;2.95
5;1;0;2;0;0;0;0.7782;2.97
5;3;0;2;0;1;0;0.7782;2.99
5;0;0;2;0;1;1;0.7782;3.02
5;0;0;2;0;1;0;0.7782;3.09
5;3;0;2;0;0;1;0.7782;3.18
5;1;0;2;0;0;1;0.7782;3.19
5;3;0;2;0;1;1;0.7782;3.2
5;1;0;2;0;1;0;0.7782;3.26
5;1;0;2;0;1;1;0.7782;3.26
0;5;0;2;0;0;0;0.7712;1.48
6;5;0;2;0;0;0;0.7712;1.55
0;2;0;2;0;0;0;0.7712;1.6
0;2;0;2;0;0;1;0.7712;2.13
6;5;0;2;0;0;1;0.7712;2.97
6;2;0;2;0;0;0;0.7712;3.1
2;0;0;2;0;1;0;0.7712;3.52
6;2;0;2;0;0;1;0.7712;3.52
6;2;4;2;0;1;0;0.7712;3.52
0;5;0;2;0;0;1;0.7712;3.69
6;2;4;2;0;1;1;0.7712;3.93
6;5;4;2;0;1;0;0.7712;4.94
2;0;0;2;0;0;0;0.7712;5.91
2;0;0;2;0;0;1;0.7712;5.96
2;0;0;2;0;1;1;0.7712;6.14
6;5;4;2;0;1;1;0.7712;6.62
3;0;4;2;1;0;1;0.7661;3.65
3;0;4;2;1;0;0;0.7661;3.85
3;0;5;2;0;1;1;0.7661;4.26
3;0;0;2;1;1;0;0.7661;5.19
3;0;5;2;0;0;0;0.7661;5.3
3;0;5;2;0;0;1;0.7661;5.52
3;0;0;2;1;0;1;0.7661;5.54
3;0;5;2;0;1;0;0.7661;5.6
3;0;0;2;1;1;1;0.7661;5.85
3;0;4;2;1;1;0;0.7661;5.99
3;0;0;2;1;0;0;0.7661;6.06
3;0;4;2;1;1;1;0.7661;6.44
6;5;4;2;0;0;1;0.7594;3.79
6;5;4;2;0;0;0;0.7594;4.0
6;2;4;2;0;0;0;0.7594;4.07
6;2;4;2;0;0;1;0.7594;5.8
0;2;4;2;0;0;1;0.7594;5.96
0;5;4;2;0;0;1;0.7594;7.92
0;2;4;2;0;0;0;0.7594;8.97
0;5;4;2;0;0;0;0.7594;9.19
4;2;4;0;0;0;1;0.7536;3.08
6;4;4;0;0;0;1;0.7536;3.54
4;2;4;0;0;0;0;0.7536;3.63
6;3;4;0;0;0;0;0.7536;3.83
6;4;4;0;0;0;0;0.7536;3.83
6;0;4;0;0;0;0;0.7536;3.9
4;0;5;0;1;0;1;0.7536;3.96
0;4;4;0;0;0;1;0.7536;3.97
4;3;5;0;1;0;0;0.7536;4.33
4;3;5;0;1;0;1;0.7536;4.38
6;3;4;0;0;0;1;0.7536;4.44
4;5;5;0;1;0;1;0.7536;4.5
4;2;5;0;1;0;1;0.7536;4.59
4;0;4;0;0;0;1;0.7536;4.7
4;4;5;0;1;0;0;0.7536;4.71
4;4;5;0;1;0;1;0.7536;4.92
4;5;4;0;0;0;1;0.7536;5.01
4;4;4;0;0;0;0;0.7536;5.04
4;3;4;0;0;0;0;0.7536;5.29
4;0;4;0;0;0;0;0.7536;5.57
4;4;4;0;0;0;1;0.7536;5.57
4;3;4;0;0;0;1;0.7536;5.81
4;5;4;0;0;0;0;0.7536;5.89
6;0;4;0;0;0;1;0.7536;5.91
0;3;5;0;1;0;0;0.7536;5.98
3;5;5;0;1;0;0;0.7536;6.11
0;3;4;0;0;0;0;0.7536;6.41
4;0;5;0;1;0;0;0.7536;6.5
0;0;4;0;0;0;0;0.7536;6.62
0;0;4;0;0;0;1;0.7536;6.64
3;2;5;0;1;0;0;0.7536;7.34
4;2;5;0;1;0;0;0.7536;7.41
0;4;4;0;0;0;0;0.7536;7.49
6;0;5;0;1;0;0;0.7536;7.49
3;2;5;0;1;0;1;0.7536;7.59
3;5;5;0;1;0;1;0.7536;7.85
6;0;5;0;1;0;1;0.7536;7.97
4;5;5;0;1;0;0;0.7536;8.04
0;3;4;0;0;0;1;0.7536;8.21
0;4;5;0;1;0;1;0.7536;9.5
0;0;5;0;1;0;0;0.7536;9.67
0;4;5;0;1;0;0;0.7536;9.92
0;3;5;0;1;0;1;0.7536;10.59
0;0;5;0;1;0;1;0.7536;12.3
1;5;4;0;1;0;0;0.7509;2.96
1;5;4;0;1;0;1;0.7509;3.11
1;2;4;0;1;0;1;0.7509;3.51
1;4;5;0;0;0;0;0.7509;3.57
1;0;5;0;0;0;1;0.7509;3.67
1;2;4;0;1;0;0;0.7509;4.07
1;0;5;0;0;0;0;0.7509;4.07
1;3;4;0;1;0;1;0.7509;4.17
1;0;4;0;1;0;0;0.7509;5.07
1;3;4;0;1;0;0;0.7509;5.39
1;1;4;0;1;0;0;0.7509;5.47
1;1;5;0;0;0;1;0.7509;5.73
1;0;4;0;1;0;1;0.7509;5.78
1;4;4;0;1;0;0;0.7509;5.8
1;4;4;0;1;0;1;0.7509;5.85
1;1;4;0;1;0;1;0.7509;5.88
1;4;5;0;0;0;1;0.7509;6.01
1;1;5;0;0;0;0;0.7509;6.56
1;3;5;0;0;0;0;0.7509;6.73
1;3;5;0;0;0;1;0.7509;6.81
1;5;5;0;0;0;0;0.7509;6.85
1;2;5;0;0;0;1;0.7509;7.35
1;2;5;0;0;0;0;0.7509;7.96
1;5;5;0;0;0;1;0.7509;8.5
0;1;4;0;0;0;0;0.746;6.82
0;1;4;0;0;0;1;0.746;7.76
0;5;4;0;0;0;1;0.746;9.18
0;5;4;0;0;0;0;0.746;9.36
0;2;4;0;0;0;1;0.746;9.68
0;2;4;0;0;0;0;0.746;9.7
1;0;4;0;0;0;0;0.7445;5.23
1;0;4;0;0;0;1;0.7445;5.52
1;4;4;0;0;0;0;0.7445;5.57
1;4;4;0;0;0;1;0.7445;6.35
1;3;4;0;0;0;0;0.7445;6.89
1;3;4;0;0;0;1;0.7445;7.05
6;4;5;0;1;0;0;0.7404;5.92
6;3;5;0;1;0;0;0.7404;6.17
6;4;5;0;1;0;1;0.7404;6.29
6;3;5;0;1;0;1;0.7404;7.2
2;0;1;2;0;1;1;0.7308;3.47
2;0;1;2;0;0;1;0.7308;3.5
2;0;1;2;0;1;0;0.7308;3.94
2;0;1;2;0;0;0;0.7308;5.75
5;4;1;2;0;1;0;0.7241;1.79
5;3;1;2;0;1;0;0.7241;1.8
5;4;1;2;0;1;1;0.7241;2.04
5;3;1;2;0;1;1;0.7241;2.05
1;3;0;1;0;1;0;0.7223;0.75
1;2;0;1;0;1;0;0.7223;0.76
1;5;0;1;0;1;0;0.7223;0.76
1;2;0;1;0;1;1;0.7223;0.87
1;3;0;1;0;1;1;0.7223;0.88
1;4;0;1;0;1;1;0.7223;0.94
1;0;0;1;0;1;0;0.7223;1.4
1;1;0;1;0;1;0;0.7223;1.46
1;5;0;1;0;1;1;0.7223;1.5
4;4;4;1;0;0;0;0.7223;1.53
1;3;4;1;0;1;1;0.7223;1.54
4;3;4;1;0;1;0;0.7223;1.54
1;0;0;1;0;1;1;0.7223;1.58
4;3;4;1;0;0;1;0.7223;1.62
4;4;4;1;0;1;0;0.7223;1.62
4;4;4;1;0;0;1;0.7223;1.63
3;4;4;1;0;1;0;0.7223;1.68
1;1;0;1;0;1;1;0.7223;1.69
4;3;4;1;0;1;1;0.7223;1.71
1;4;0;1;0;1;0;0.7223;1.75
3;4;4;1;0;1;1;0.7223;1.78
6;3;4;1;0;1;0;0.7223;1.79
1;4;4;1;0;1;1;0.7223;1.81
1;4;4;1;0;1;0;0.7223;1.92
6;4;4;1;0;1;1;0.7223;1.92
1;3;4;1;0;1;0;0.7223;1.97
4;3;4;1;0;0;0;0.7223;2.01
0;2;4;1;1;1;0;0.7223;2.06
5;5;4;1;1;1;0;0.7223;2.07
0;2;0;1;1;1;1;0.7223;2.12
5;2;4;1;1;0;0;0.7223;2.15
0;5;0;1;1;1;0;0.7223;2.16
5;5;4;1;1;1;1;0.7223;2.19
5;2;4;1;1;0;1;0.7223;2.28
3;0;5;1;1;0;0;0.7223;2.4
6;3;4;1;0;1;1;0.7223;2.47
0;5;0;1;1;0;0;0.7223;2.49
3;3;5;1;1;0;0;0.7223;2.49
5;2;4;1;1;1;0;0.7223;2.49
3;0;5;1;1;1;0;0.7223;2.51
1;3;5;1;1;1;1;0.7223;2.56
1;4;5;2;1;1;0;0.7223;2.58
4;1;5;2;1;0;0;0.7223;2.59
6;4;4;1;0;1;0;0.7223;2.59
0;5;0;1;1;0;1;0.7223;2.62
4;1;5;1;1;0;1;0.7223;2.63
0;5;0;1;1;1;1;0.7223;2.64
0;2;5;1;0;0;0;0.7223;2.65
5;5;5;1;0;1;0;0.7223;2.67
1;0;5;2;1;0;0;0.7223;2.68
4;3;5;1;1;0;0;0.7223;2.68
3;0;5;2;1;0;1;0.7223;2.7
4;0;5;1;1;1;1;0.7223;2.73
0;2;4;1;1;0;1;0.7223;2.74
4;3;5;2;1;1;0;0.7223;2.74
3;1;5;2;1;0;0;0.7223;2.76
0;2;0;1;1;1;0;0.7223;2.77
1;4;5;1;1;1;0;0.7223;2.79
3;0;5;2;1;1;1;0.7223;2.8
3;4;5;2;1;1;0;0.7223;2.8
5;5;5;1;0;0;0;0.7223;2.81
3;3;5;1;1;0;1;0.7223;2.82
3;0;5;2;1;1;0;0.7223;2.83
3;4;5;2;1;1;1;0.7223;2.87
3;4;4;1;0;0;0;0.7223;2.89
3;3;4;1;0;0;0;0.7223;2.9
3;1;5;1;1;0;0;0.7223;2.9
1;3;5;1;1;1;0;0.7223;2.91
5;5;4;1;1;0;0;0.7223;2.91
5;5;5;1;0;0;1;0.7223;2.91
3;4;5;1;1;1;0;0.7223;2.92
4;4;5;1;1;1;1;0.7223;2.94
5;5;4;1;1;0;1;0.7223;2.94
1;0;5;2;1;1;0;0.7223;2.95
4;4;4;1;0;1;1;0.7223;2.98
3;3;5;2;1;1;0;0.7223;3.03
3;3;4;1;0;1;0;0.7223;3.04
3;0;5;1;1;1;1;0.7223;3.06
3;3;5;1;1;1;0;0.7223;3.07
0;2;4;1;1;1;1;0.7223;3.08
1;3;5;2;1;1;0;0.7223;3.08
4;0;5;1;1;1;0;0.7223;3.08
4;3;5;2;1;1;1;0.7223;3.09
4;1;5;1;1;0;0;0.7223;3.1
3;3;4;1;0;0;1;0.7223;3.13
3;4;4;1;0;0;1;0.7223;3.14
1;0;5;2;1;1;1;0.7223;3.17
3;0;5;2;1;0;0;0.7223;3.18
3;3;4;1;0;1;1;0.7223;3.32
1;3;5;2;1;1;1;0.7223;3.34
4;1;5;2;1;0;1;0.7223;3.37
5;2;5;1;0;0;0;0.7223;3.41
3;1;5;1;1;0;1;0.7223;3.42
1;4;5;1;1;1;1;0.7223;3.43
5;2;4;1;1;1;1;0.7223;3.44
6;4;5;1;1;1;1;0.7223;3.47
4;4;5;1;1;1;0;0.7223;3.53
3;3;5;2;1;0;0;0.7223;3.55
5;2;0;1;1;0;0;0.7223;3.55
6;3;5;1;1;1;0;0.7223;3.55
1;4;5;2;1;1;1;0.7223;3.57
4;1;5;1;1;1;1;0.7223;3.59
0;2;0;1;1;0;0;0.7223;3.6
5;5;0;1;1;0;0;0.7223;3.61
4;1;5;2;1;1;1;0.7223;3.68
0;2;5;1;0;1;0;0.7223;3.71
4;4;5;1;1;0;1;0.7223;3.76
0;2;0;1;1;0;1;0.7223;3.77
0;2;5;1;0;0;1;0.7223;3.77
5;5;0;1;1;0;1;0.7223;3.79
5;5;0;1;1;1;0;0.7223;3.79
3;1;5;1;1;1;0;0.7223;3.8
5;2;0;1;1;1;0;0.7223;3.82
5;5;5;1;0;1;1;0.7223;3.82
5;2;0;1;1;0;1;0.7223;3.83
3;4;5;1;1;0;1;0.7223;3.85
1;1;5;1;1;1;1;0.7223;3.87
6;3;5;1;1;1;1;0.7223;3.92
5;2;0;1;1;1;1;0.7223;3.95
5;5;0;1;1;1;1;0.7223;3.98
4;3;5;1;1;0;1;0.7223;4.0
3;4;5;1;1;1;1;0.7223;4.06
3;4;5;2;1;0;1;0.7223;4.07
