#@seed 734
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.5868

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;2;0;0;0;0.9687;11.81
3;2;0;2;0;0;1;0.9687;11.96
6;1;2;2;1;0;1;0.9687;11.96
0;4;2;2;1;0;0;0.9687;12.02
5;3;2;2;0;1;1;0.9687;12.03
0;1;2;2;0;1;0;0.9687;12.06
3;1;1;2;0;0;0;0.9687;12.12
5;0;2;2;1;1;0;0.9687;12.16
3;0;0;2;0;1;1;0.9687;12.17
6;0;2;2;1;1;1;0.9687;12.27
0;3;2;2;0;1;0;0.9687;12.34
0;0;2;2;1;0;0;0.9687;12.35
6;3;2;2;1;0;1;0.9687;12.39
5;2;0;2;0;1;0;0.9687;12.4
5;2;2;2;1;0;0;0.9687;12.4
6;0;2;2;0;1;1;0.9687;12.42
3;3;2;2;0;1;0;0.9687;12.54
6;1;2;2;1;1;1;0.9687;12.54
0;0;2;2;0;0;0;0.9687;12.62
6;0;2;2;1;1;0;0.9687;12.62
6;2;2;2;0;1;1;0.9687;12.62
0;0;0;2;0;0;1;0.9687;12.63
5;1;2;2;1;1;0;0.9687;12.64
6;2;2;2;1;0;1;0.9687;12.68
6;5;2;2;0;0;0;0.9687;12.76
3;0;2;2;0;0;1;0.9687;12.79
3;0;0;2;0;0;0;0.9687;12.81
0;4;0;2;0;1;1;0.9687;12.91
0;5;2;2;0;0;0;0.9687;13.01
3;5;2;2;1;1;1;0.9687;13.03
0;3;2;2;0;0;0;0.9687;13.04
0;2;2;2;0;1;1;0.9687;13.08
3;0;0;2;0;0;1;0.9687;13.13
0;1;2;2;0;0;0;0.9687;13.19
3;0;1;2;0;0;0;0.9687;13.21
3;3;0;2;0;0;1;0.9687;13.32
0;3;2;2;0;1;1;0.9687;13.33
3;3;2;2;1;0;1;0.9687;13.34
0;4;2;2;1;0;1;0.9687;13.36
5;1;0;2;0;1;0;0.9687;13.36
0;5;2;2;1;0;0;0.9687;13.37
0;2;0;2;0;1;0;0.9687;13.42
3;3;2;2;0;0;0;0.9687;13.51
0;0;2;2;0;1;0;0.9687;13.52
5;4;0;2;0;1;1;0.9687;13.53
0;0;2;2;0;0;1;0.9687;13.55
6;0;2;2;1;0;1;0.9687;13.56
0;0;0;2;0;0;0;0.9687;13.62
0;2;2;2;0;1;0;0.9687;13.62
3;2;0;2;0;1;1;0.9687;13.64
3;5;1;2;0;1;0;0.9687;13.67
0;5;2;2;0;0;1;0.9687;13.7
6;4;2;2;0;0;1;0.9687;13.71
0;0;2;2;1;1;1;0.9687;13.72
3;5;0;2;0;1;0;0.9687;13.79
0;4;1;2;0;1;0;0.9687;13.8
3;3;0;2;0;0;0;0.9687;13.81
3;0;2;2;0;1;0;0.9687;13.86
3;4;2;2;1;0;0;0.9687;13.87
5;1;2;2;1;1;1;0.9687;14.01
6;4;2;2;1;0;0;0.9687;14.01
3;4;1;2;0;0;0;0.9687;14.03
0;3;0;2;0;1;1;0.9687;14.26
3;5;2;2;1;1;0;0.9687;14.32
2;0;2;2;0;0;0;0.9687;14.37
3;3;0;2;0;1;1;0.9687;14.37
3;2;1;2;0;1;0;0.9687;14.37
0;2;2;2;1;1;0;0.9687;14.43
0;2;2;2;1;1;1;0.9687;14.45
3;5;1;2;0;0;0;0.9687;14.47
6;1;2;2;0;1;1;0.9687;14.49
0;2;0;2;0;0;0;0.9687;14.61
5;5;0;2;0;0;0;0.9687;14.62
3;1;0;2;0;0;1;0.9687;14.63
0;4;2;2;1;1;0;0.9687;14.7
3;1;2;2;0;1;0;0.9687;14.75
0;5;0;2;0;1;0;0.9687;14.86
3;4;1;2;0;1;1;0.9687;14.88
3;1;0;2;0;1;0;0.9687;14.89
5;1;1;2;0;1;0;0.9687;14.94
3;3;0;2;0;1;0;0.9687;14.98
6;1;2;2;0;0;1;0.9687;15.0
5;1;2;2;1;0;0;0.9687;15.02
3;5;2;2;1;0;0;0.9687;15.05
6;2;2;2;0;1;0;0.9687;15.07
0;3;2;2;1;1;0;0.9687;15.08
5;0;0;2;0;0;1;0.9687;15.12
3;1;1;2;0;0;1;0.9687;15.15
3;3;2;2;0;1;1;0.9687;15.17
0;3;2;2;1;0;1;0.9687;15.18
0;2;2;2;0;0;0;0.9687;15.23
5;5;2;2;0;0;0;0.9687;15.25
3;2;2;2;1;0;1;0.9687;15.3
0;1;0;2;0;1;0;0.9687;15.32
5;0;2;2;0;1;0;0.9687;15.35
3;0;2;2;0;1;1;0.9687;15.36
3;3;2;2;1;0;0;0.9687;15.4
6;5;2;2;0;1;0;0.9687;15.4
3;0;1;2;0;1;1;0.9687;15.43
3;0;2;2;1;0;0;0.9687;15.43
3;1;2;2;1;0;0;0.9687;15.43
5;4;2;2;1;1;0;0.9687;15.44
3;5;2;2;1;0;1;0.9687;15.47
0;4;0;2;0;1;0;0.9687;15.49
5;2;2;2;0;1;0;0.9687;15.49
3;5;2;2;0;0;0;0.9687;15.5
5;1;1;2;0;0;1;0.9687;15.5
0;1;2;2;1;0;0;0.9687;15.58
5;5;2;2;0;0;1;0.9687;15.66
0;5;0;2;0;0;0;0.9687;15.7
0;1;2;2;1;1;0;0.9687;15.7
5;5;2;2;0;1;0;0.9687;15.75
0;3;2;2;0;0;1;0.9687;15.77
6;5;2;2;1;1;1;0.9687;15.77
0;1;0;2;0;0;0;0.9687;15.79
3;0;2;2;1;1;0;0.9687;15.8
3;4;2;2;0;0;0;0.9687;15.83
3;3;1;2;0;1;0;0.9687;15.93
3;1;1;2;0;1;1;0.9687;15.95
3;5;2;2;0;1;0;0.9687;15.95
5;2;2;2;0;0;0;0.9687;15.96
0;5;1;2;0;0;0;0.9687;15.97
3;3;1;2;0;1;1;0.9687;15.98
6;0;0;2;0;1;0;0.9687;16.0
0;5;2;2;1;1;0;0.9687;16.11
5;5;1;2;0;1;0;0.9687;16.13
5;3;2;2;0;1;0;0.9687;16.14
5;1;0;2;0;0;0;0.9687;16.16
5;0;2;2;0;1;1;0.9687;16.17
5;1;2;2;0;0;0;0.9687;16.17
3;1;0;2;0;0;0;0.9687;16.18
3;4;2;2;0;1;0;0.9687;16.18
6;3;1;2;0;0;0;0.9687;16.25
3;4;0;2;0;1;0;0.9687;16.29
3;0;0;2;0;1;0;0.9687;16.36
0;1;1;2;0;1;0;0.9687;16.37
5;2;2;2;1;1;1;0.9687;16.39
0;4;2;2;0;1;0;0.9687;16.42
6;4;2;2;1;1;1;0.9687;16.44
6;3;2;2;0;1;0;0.9687;16.45
0;3;0;2;0;0;0;0.9687;16.51
6;1;0;2;0;1;0;0.9687;16.53
5;5;1;2;0;0;0;0.9687;16.6
6;3;2;2;0;0;1;0.9687;16.73
6;5;1;2;0;1;1;0.9687;16.78
5;0;2;2;0;0;0;0.9687;16.83
6;5;1;2;0;0;0;0.9687;16.89
5;3;1;2;0;0;0;0.9687;17.07
3;4;1;2;0;1;0;0.9687;17.08
5;0;1;2;0;1;0;0.9687;17.08
3;2;1;2;0;0;0;0.9687;17.11
3;2;2;2;1;0;0;0.9687;17.19
6;3;2;2;1;1;1;0.9687;17.2
0;4;2;2;0;0;0;0.9687;17.33
5;5;2;2;1;1;0;0.9687;17.35
3;0;1;2;0;1;0;0.9687;17.37
5;3;0;2;0;0;1;0.9687;17.39
0;2;1;2;0;1;1;0.9687;17.45
5;5;0;2;0;1;1;0.9687;17.47
5;1;1;2;0;0;0;0.9687;17.48
3;5;1;2;0;1;1;0.9687;17.53
0;1;2;2;1;1;1;0.9687;17.56
0;4;2;2;1;1;1;0.9687;17.56
3;1;0;2;0;1;1;0.9687;17.58
5;0;2;2;1;0;1;0.9687;17.64
6;1;0;2;0;0;0;0.9687;17.64
3;1;1;2;1;0;0;0.9687;17.67
6;0;2;2;0;1;0;0.9687;17.68
3;0;0;2;1;0;0;0.9687;17.69
6;4;0;2;0;1;0;0.9687;17.69
5;4;0;2;0;0;0;0.9687;17.76
6;1;1;2;0;0;0;0.9687;17.8
5;4;2;2;0;1;0;0.9687;17.82
6;2;2;2;0;0;0;0.9687;17.84
5;0;0;2;0;0;0;0.9687;17.86
6;4;1;2;0;0;1;0.9687;17.86
5;4;2;2;1;0;0;0.9687;17.93
6;0;2;2;0;0;1;0.9687;17.97
5;3;2;2;1;0;0;0.9687;17.99
6;5;0;2;0;0;0;0.9687;18.02
6;5;2;2;1;1;0;0.9687;18.02
0;5;2;2;1;1;1;0.9687;18.05
5;2;0;2;0;0;0;0.9687;18.05
0;0;0;2;0;1;1;0.9687;18.06
5;0;2;2;1;0;0;0.9687;18.07
6;2;2;2;1;1;0;0.9687;18.13
0;0;1;2;0;0;1;0.9687;18.15
0;3;1;2;0;0;0;0.9687;18.16
6;4;2;2;1;0;1;0.9687;18.16
3;2;2;2;1;1;0;0.9687;18.17
0;5;1;2;0;1;0;0.9687;18.19
5;0;0;2;0;1;1;0.9687;18.21
3;1;2;2;1;1;0;0.9687;18.33
6;2;2;2;1;1;1;0.9687;18.35
6;0;0;2;0;0;1;0.9687;18.38
5;0;2;2;0;0;1;0.9687;18.39
5;4;1;2;0;1;0;0.9687;18.4
5;3;0;2;0;0;0;0.9687;18.46
5;5;2;2;1;0;0;0.9687;18.48
5;1;2;2;0;1;0;0.9687;18.5
6;5;2;2;1;0;0;0.9687;18.53
5;3;2;2;0;0;0;0.9687;18.54
5;3;2;2;1;1;0;0.9687;18.59
3;0;2;2;1;0;1;0.9687;18.62
0;0;1;2;0;0;0;0.9687;18.65
6;4;2;2;0;1;1;0.9687;18.67
0;3;2;2;1;1;1;0.9687;18.73
3;2;1;2;0;0;1;0.9687;18.76
6;0;1;2;0;1;0;0.9687;18.78
5;2;2;2;0;0;1;0.9687;18.84
0;4;2;2;0;1;1;0.9687;18.86
5;5;0;2;0;1;0;0.9687;18.9
0;0;1;2;0;1;0;0.9687;18.94
0;1;2;2;1;0;1;0.9687;18.94
6;2;1;2;0;0;1;0.9687;19.03
3;0;0;2;1;1;0;0.9687;19.06
6;0;0;2;0;0;0;0.9687;19.08
2;0;2;2;1;0;0;0.9687;19.13
6;4;1;2;0;1;0;0.9687;19.16
5;0;1;2;0;0;0;0.9687;19.18
5;2;1;2;0;1;0;0.9687;19.26
5;4;1;2;0;0;1;0.9687;19.27
0;5;1;2;0;1;1;0.9687;19.34
0;0;2;2;1;0;1;0.9687;19.38
3;1;2;2;0;0;1;0.9687;19.42
6;4;0;2;0;0;0;0.9687;19.43
6;5;0;2;0;1;0;0.9687;19.45
3;0;2;2;1;1;1;0.9687;19.53
3;5;2;2;0;0;1;0.9687;19.57
5;5;2;2;1;1;1;0.9687;19.58
3;4;2;2;1;0;1;0.9687;19.62
5;2;2;2;1;0;1;0.9687;19.63
3;1;2;2;0;1;1;0.9687;19.66
6;3;1;2;0;1;0;0.9687;19.68
3;5;0;2;0;1;1;0.9687;19.7
3;4;1;2;0;0;1;0.9687;19.8
3;4;0;2;0;1;1;0.9687;19.81
0;2;2;2;1;0;1;0.9687;19.84
3;4;0;2;0;0;1;0.9687;19.84
6;3;2;2;0;1;1;0.9687;19.84
3;1;2;2;1;0;1;0.9687;19.87
3;5;2;2;0;1;1;0.9687;19.88
6;3;1;2;0;0;1;0.9687;19.89
3;3;2;2;0;0;1;0.9687;19.9
0;5;2;2;1;0;1;0.9687;19.91
0;5;0;2;0;1;1;0.9687;19.95
0;2;2;2;0;0;1;0.9687;19.96
0;5;2;2;0;1;1;0.9687;19.98
0;2;1;2;0;1;0;0.9687;20.02
6;0;1;2;0;0;0;0.9687;20.02
3;3;1;2;0;0;0;0.9687;20.04
0;2;0;2;0;1;1;0.9687;20.06
0;5;0;2;0;0;1;0.9687;20.13
0;1;1;2;0;1;1;0.9687;20.18
5;4;1;2;0;1;1;0.9687;20.26
0;2;1;2;0;0;1;0.9687;20.29
6;2;2;2;0;0;1;0.9687;20.3
0;1;0;2;0;0;1;0.9687;20.32
5;1;2;2;0;1;1;0.9687;20.37
3;2;0;2;1;0;0;0.9687;20.4
0;2;0;2;0;0;1;0.9687;20.43
3;2;1;2;0;1;1;0.9687;20.45
0;0;2;2;0;1;1;0.9687;20.48
0;1;2;2;0;1;1;0.9687;20.52
0;3;1;2;0;1;0;0.9687;20.56
6;2;0;2;0;1;0;0.9687;20.56
6;3;0;2;0;0;0;0.9687;20.57
0;3;0;2;0;0;1;0.9687;20.59
5;4;2;2;0;0;1;0.9687;20.78
3;4;2;2;0;1;1;0.9687;20.79
5;0;1;2;0;1;1;0.9687;20.79
3;3;2;2;1;1;1;0.9687;20.81
0;1;0;2;0;1;1;0.9687;20.84
5;3;2;2;1;0;1;0.9687;20.91
6;2;0;2;0;0;0;0.9687;20.94
6;3;0;2;0;1;0;0.9687;20.94
3;4;2;2;0;0;1;0.9687;20.98
3;5;4;2;1;0;0;0.9687;21.01
3;2;2;2;1;1;1;0.9687;21.03
5;5;0;2;0;0;1;0.9687;21.05
3;2;1;2;1;1;0;0.9687;21.09
3;2;2;2;0;1;0;0.9687;21.12
3;5;1;2;0;0;1;0.9687;21.14
6;4;1;2;0;0;0;0.9687;21.16
0;4;1;2;0;0;0;0.9687;21.23
5;2;0;2;0;0;1;0.9687;21.23
6;0;0;2;0;1;1;0.9687;21.24
5;4;2;2;1;1;1;0.9687;21.26
6;2;1;2;0;1;0;0.9687;21.27
6;2;1;2;0;0;0;0.9687;21.3
5;0;1;2;0;0;1;0.9687;21.32
3;3;1;2;0;0;1;0.9687;21.36
5;4;1;2;0;0;0;0.9687;21.4
0;1;1;2;0;0;1;0.9687;21.44
5;1;2;2;0;0;1;0.9687;21.45
5;3;1;2;0;1;1;0.9687;21.48
5;0;2;2;1;1;1;0.9687;21.51
5;5;2;2;0;1;1;0.9687;21.57
6;4;1;2;0;1;1;0.9687;21.57
5;1;0;2;0;1;1;0.9687;21.63
0;4;1;2;0;1;1;0.9687;21.72
5;3;1;2;0;0;1;0.9687;21.76
6;5;1;2;0;1;0;0.9687;21.9
3;1;1;2;1;1;0;0.9687;21.94
5;3;0;2;0;1;1;0.9687;21.98
6;4;0;2;0;1;1;0.9687;21.98
5;4;2;2;1;0;1;0.9687;22.02
3;1;2;2;1;1;1;0.9687;22.03
0;4;2;2;0;0;1;0.9687;22.04
3;2;2;2;0;1;1;0.9687;22.11
5;4;2;2;0;0;0;0.9687;22.11
3;2;2;2;0;0;0;0.9687;22.17
3;2;2;2;0;0;1;0.9687;22.4
6;5;1;2;0;0;1;0.9687;22.47
5;3;2;2;0;0;1;0.9687;22.59
3;3;1;2;1;0;0;0.9687;22.63
6;0;4;2;0;1;0;0.9687;22.65
5;1;0;2;0;0;1;0.9687;22.66
5;3;2;2;1;1;1;0.9687;22.73
5;5;2;2;1;0;1;0.9687;22.81
6;5;0;2;0;1;1;0.9687;22.83
6;0;1;2;0;1;1;0.9687;22.85
6;1;1;2;0;1;0;0.9687;22.88
5;5;1;2;0;1;1;0.9687;22.9
5;4;0;2;0;0;1;0.9687;22.93
0;4;1;2;0;0;1;0.9687;23.0
5;3;1;2;0;1;0;0.9687;23.01
6;4;4;2;0;1;1;0.9687;23.03
3;3;1;2;1;1;1;0.9687;23.13
5;1;2;2;1;0;1;0.9687;23.15
5;2;1;2;0;0;1;0.9687;23.18
6;4;2;2;0;1;0;0.9687;23.19
6;1;4;2;0;1;0;0.9687;23.2
5;2;2;2;0;1;1;0.9687;23.21
6;4;0;2;0;0;1;0.9687;23.26
3;4;2;2;1;1;1;0.9687;23.31
5;4;2;2;0;1;1;0.9687;23.34
6;5;2;2;0;1;1;0.9687;23.35
3;4;2;2;1;1;0;0.9687;23.52
6;1;4;2;0;1;1;0.9687;23.58
3;0;1;2;0;0;1;0.9687;23.6
3;3;0;2;1;1;1;0.9687;23.64
5;2;1;2;0;0;0;0.9687;23.66
6;3;0;2;0;1;1;0.9687;23.67
6;1;0;2;0;1;1;0.9687;23.75
6;5;0;2;0;0;1;0.9687;23.77
5;2;0;2;0;1;1;0.9687;23.85
6;0;1;2;0;0;1;0.9687;24.23
6;5;2;2;1;0;1;0.9687;24.34
6;2;4;2;0;0;1;0.9687;24.47
5;5;1;2;0;0;1;0.9687;24.48
2;0;2;2;0;0;1;0.9687;24.58
0;5;1;2;0;0;1;0.9687;24.75
3;3;0;2;1;1;0;0.9687;24.78
0;0;1;2;0;1;1;0.9687;24.79
3;0;0;2;1;1;1;0.9687;24.89
3;5;1;2;1;1;0;0.9687;24.92
6;2;0;2;0;1;1;0.9687;25.04
6;5;2;2;0;0;1;0.9687;25.06
3;4;5;2;0;0;1;0.9687;25.12
0;3;1;2;0;0;1;0.9687;25.13
0;3;1;2;0;1;1;0.9687;25.27
3;3;5;2;0;1;0;0.9687;25.33
6;1;0;2;0;0;1;0.9687;25.45
6;2;4;2;0;1;1;0.9687;25.55
6;2;4;2;0;0;0;0.9687;26.03
6;3;4;2;0;1;1;0.9687;26.07
3;0;5;2;0;0;1;0.9687;26.14
6;3;1;2;0;1;1;0.9687;26.19
6;2;1;2;0;1;1;0.9687;26.37
5;1;1;2;0;1;1;0.9687;26.4
6;1;1;2;0;0;1;0.9687;26.53
6;1;4;2;0;0;1;0.9687;26.76
3;0;5;2;0;0;0;0.9687;26.78
6;1;4;2;0;0;0;0.9687;26.88
3;0;0;2;1;0;1;0.9687;27.14
6;1;1;2;0;1;1;0.9687;27.22
5;2;1;2;0;1;1;0.9687;27.37
3;4;0;2;1;1;0;0.9687;27.38
2;0;2;2;1;0;1;0.9687;27.48
3;4;5;2;0;0;0;0.9687;27.52
6;0;4;2;0;0;0;0.9687;27.72
3;3;4;2;1;0;0;0.9687;27.84
3;4;1;2;1;0;0;0.9687;27.91
3;1;4;2;1;0;1;0.9687;28.19
3;4;4;2;1;1;1;0.9687;28.56
6;5;4;2;0;0;0;0.9687;28.8
3;2;0;2;1;0;1;0.9687;28.9
3;2;1;2;1;0;0;0.9687;28.99
3;5;1;2;1;0;0;0.9687;29.06
3;1;4;2;1;1;1;0.9687;29.1
6;4;4;2;0;1;0;0.9687;29.18
3;0;1;2;1;0;0;0.9687;29.3
3;5;5;2;0;0;1;0.9687;29.39
3;3;5;2;0;1;1;0.9687;29.4
3;1;0;2;1;0;0;0.9687;29.45
3;3;4;2;1;1;1;0.9687;29.48
3;4;0;2;1;0;0;0.9687;29.54
6;2;4;2;0;1;0;0.9687;29.58
6;0;4;2;0;1;1;0.9687;29.79
3;5;0;2;1;1;1;0.9687;29.83
3;3;0;2;1;0;0;0.9687;29.84
3;5;4;2;1;1;0;0.9687;29.99
3;2;1;2;1;0;1;0.9687;30.11
3;5;5;2;0;1;0;0.9687;30.11
3;5;0;2;1;1;0;0.9687;30.19
3;0;1;2;1;1;0;0.9687;30.29
3;1;4;2;1;0;0;0.9687;30.29
3;4;0;2;1;1;1;0.9687;30.36
3;3;0;2;1;0;1;0.9687;30.38
3;1;0;2;1;1;0;0.9687;30.43
3;2;0;2;1;1;0;0.9687;30.5
6;4;4;2;0;0;1;0.9687;30.63
3;5;5;2;0;1;1;0.9687;30.65
6;5;4;2;0;0;1;0.9687;30.67
3;5;0;2;1;0;0;0.9687;30.97
6;3;0;2;0;0;1;0.9687;31.15
3;4;4;2;1;0;1;0.9687;31.35
3;3;1;2;1;1;0;0.9687;31.45
3;1;4;2;1;1;0;0.9687;31.46
3;4;4;2;1;0;0;0.9687;31.55
3;4;1;2;1;0;1;0.9687;31.73
3;3;4;2;1;0;1;0.9687;31.75
3;5;0;2;1;0;1;0.9687;31.76
3;1;0;2;1;0;1;0.9687;32.03
3;2;4;2;1;0;0;0.9687;32.09
3;4;1;2;1;1;1;0.9687;32.27
3;5;5;2;0;0;0;0.9687;32.42
3;2;1;2;1;1;1;0.9687;32.47
3;0;4;2;1;0;0;0.9687;32.52
3;1;1;2;1;0;1;0.9687;32.53
3;4;1;2;1;1;0;0.9687;32.62
3;5;4;2;1;0;1;0.9687;32.83
3;0;5;2;0;1;0;0.9687;32.94
3;1;5;2;0;1;0;0.9687;33.33
3;2;4;2;1;1;1;0.9687;33.44
6;3;4;2;0;0;0;0.9687;33.66
3;0;1;2;1;1;1;0.9687;33.74
3;0;1;2;1;0;1;0.9687;33.84
3;5;1;2;1;1;1;0.9687;33.87
0;2;4;2;0;0;0;0.9687;34.04
3;1;5;2;0;0;1;0.9687;34.05
3;2;4;2;1;1;0;0.9687;34.32
3;0;4;2;1;0;1;0.9687;34.47
5;2;4;2;0;0;0;0.9687;34.64
6;5;4;2;0;1;1;0.9687;34.65
3;2;5;2;0;1;0;0.9687;34.83
3;4;5;2;0;1;0;0.9687;35.06
5;4;4;2;0;0;0;0.9687;35.12
3;0;5;2;0;1;1;0.9687;35.15
3;2;5;2;0;0;0;0.9687;35.16
3;4;0;2;1;0;1;0.9687;35.19
6;0;4;2;0;0;1;0.9687;35.29
3;4;4;2;1;1;0;0.9687;35.39
3;2;0;2;1;1;1;0.9687;35.76
3;1;0;2;1;1;1;0.9687;35.81
3;5;1;2;1;0;1;0.9687;36.01
3;3;1;2;1;0;1;0.9687;36.52
3;3;5;2;0;0;0;0.9687;36.69
3;1;1;2;1;1;1;0.9687;36.82
5;0;4;2;0;0;0;0.9687;37.01
0;1;4;2;0;0;0;0.9687;37.28
5;2;4;2;0;1;0;0.9687;37.41
6;4;4;2;0;0;0;0.9687;37.43
5;3;4;2;0;0;1;0.9687;37.58
5;0;4;2;0;1;0;0.9687;37.63
0;3;4;2;0;0;1;0.9687;37.65
3;2;5;2;0;1;1;0.9687;37.74
3;3;4;2;1;1;0;0.9687;37.88
3;2;4;2;1;0;1;0.9687;38.16
5;4;4;2;0;1;0;0.9687;38.56
0;0;4;2;0;0;0;0.9687;38.61
6;5;4;2;0;1;0;0.9687;38.78
3;5;4;2;1;1;1;0.9687;38.84
5;3;4;2;0;1;1;0.9687;38.97
6;3;4;2;0;1;0;0.9687;39.33
0;2;4;2;0;1;0;0.9687;39.42
3;1;5;2;0;0;0;0.9687;39.47
0;0;4;2;0;0;1;0.9687;39.64
0;3;4;2;0;1;0;0.9687;40.12
3;1;5;2;0;1;1;0.9687;40.87
6;3;4;2;0;0;1;0.9687;40.95
5;4;4;2;0;0;1;0.9687;40.97
0;0;4;2;0;1;0;0.9687;41.1
3;3;5;2;0;0;1;0.9687;41.31
3;2;5;2;0;0;1;0.9687;41.66
5;1;4;2;0;0;0;0.9687;41.7
0;2;4;2;0;1;1;0.9687;41.78
5;3;4;2;0;1;0;0.9687;42.02
0;5;4;2;0;1;1;0.9687;42.04
0;3;4;2;0;0;0;0.9687;42.21
3;4;5;2;0;1;1;0.9687;42.36
5;0;4;2;0;0;1;0.9687;42.36
5;5;4;2;0;0;1;0.9687;42.58
0;5;4;2;0;0;1;0.9687;42.98
5;3;4;2;0;0;0;0.9687;43.18
0;1;4;2;0;1;0;0.9687;43.92
5;5;4;2;0;1;0;0.9687;43.96
0;5;4;2;0;1;0;0.9687;44.62
5;5;4;2;0;0;0;0.9687;45.03
6;2;0;2;0;0;1;0.9687;45.81
0;1;4;2;0;0;1;0.9687;46.25
5;2;4;2;0;0;1;0.9687;46.43
0;1;4;2;0;1;1;0.9687;46.81
0;0;4;2;0;1;1;0.9687;48.07
3;0;4;2;1;1;0;0.9687;48.18
0;5;4;2;0;0;0;0.9687;48.34
5;0;4;2;0;1;1;0.9687;48.7
0;3;4;2;0;1;1;0.9687;48.71
5;2;4;2;0;1;1;0.9687;49.02
3;0;4;2;1;1;1;0.9687;49.6
0;2;4;2;0;0;1;0.9687;49.69
5;1;4;2;0;1;0;0.9687;50.76
5;1;4;2;0;1;1;0.9687;51.14
5;1;4;2;0;0;1;0.9687;51.3
5;5;4;2;0;1;1;0.9687;51.3
0;4;4;2;0;0;0;0.9687;54.33
5;4;4;2;0;1;1;0.9687;57.83
0;4;4;2;0;1;1;0.9687;58.31
0;4;4;2;0;0;1;0.9687;58.36
0;4;4;2;0;1;0;0.9687;60.11
2;4;4;2;0;1;1;0.9011;41.52
2;3;4;2;0;1;1;0.9011;43.95
2;3;4;2;0;1;0;0.9011;44.07
2;4;4;2;0;1;0;0.9011;48.44
2;0;1;2;0;0;0;0.8704;15.52
2;0;0;2;0;1;0;0.8704;18.97
2;0;0;2;0;0;1;0.8704;20.3
2;0;0;2;0;0;0;0.8704;23.22
2;0;1;2;0;0;1;0.8704;24.71
2;0;0;2;0;1;1;0.8704;27.73
2;0;1;2;0;1;0;0.8704;27.93
2;0;1;2;0;1;1;0.8704;30.52
2;4;4;2;0;0;0;0.8627;37.24
2;3;4;2;0;0;0;0.8627;48.26
2;3;4;2;0;0;1;0.8627;51.09
