#@seed 1398
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.4722

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;0;0;0;0.6886;1.8
6;0;0;2;0;0;0;0.6886;1.81
6;0;0;2;0;1;0;0.6886;1.83
5;5;0;2;0;1;0;0.6886;1.84
6;3;0;2;0;1;0;0.6886;1.84
6;5;0;2;0;1;0;0.6886;1.84
6;1;0;2;0;0;0;0.6886;1.88
3;5;0;2;1;0;0;0.6886;1.89
0;2;0;2;0;0;0;0.6886;1.92
5;3;0;2;0;1;0;0.6886;1.92
5;3;0;2;0;0;0;0.6886;1.97
5;4;0;2;0;0;0;0.6886;1.97
0;0;0;2;0;0;1;0.6886;1.99
0;1;0;2;0;0;1;0.6886;1.99
0;1;0;2;0;1;1;0.6886;1.99
3;2;4;2;1;1;1;0.6886;2.02
3;5;0;2;1;1;1;0.6886;2.03
5;2;0;2;0;0;0;0.6886;2.04
0;2;0;2;0;0;1;0.6886;2.05
0;2;0;2;0;1;1;0.6886;2.08
6;1;0;2;0;0;1;0.6886;2.08
3;5;5;2;0;1;0;0.6886;2.11
3;5;0;2;0;1;0;0.6886;2.16
0;3;4;2;0;0;0;0.6886;2.17
5;2;4;2;0;0;0;0.6886;2.23
6;2;0;2;0;0;1;0.6886;2.24
2;2;4;2;0;0;0;0.6886;2.27
6;5;0;2;0;0;1;0.6886;2.27
6;3;0;2;0;0;1;0.6886;2.28
2;5;4;2;0;1;0;0.6886;2.29
6;0;0;2;0;0;1;0.6886;2.29
0;2;4;2;0;0;0;0.6886;2.3
6;1;0;2;0;1;1;0.6886;2.3
6;4;0;2;0;1;1;0.6886;2.33
5;3;0;2;0;0;1;0.6886;2.37
6;2;0;2;0;1;0;0.6886;2.37
0;1;4;2;0;0;0;0.6886;2.38
3;2;0;2;0;0;1;0.6886;2.39
6;5;0;2;0;1;1;0.6886;2.39
5;2;0;2;0;0;1;0.6886;2.4
6;2;0;2;0;1;1;0.6886;2.4
3;2;0;2;0;1;0;0.6886;2.42
5;4;0;2;0;1;0;0.6886;2.42
0;3;4;2;0;1;1;0.6886;2.46
5;2;0;2;0;1;1;0.6886;2.47
5;3;0;2;0;1;1;0.6886;2.5
5;4;0;2;0;1;1;0.6886;2.52
3;2;0;2;1;0;1;0.6886;2.59
3;2;0;2;1;1;0;0.6886;2.6
2;5;4;2;0;1;1;0.6886;2.62
5;5;0;2;0;0;1;0.6886;2.62
5;5;0;2;0;1;1;0.6886;2.64
3;2;0;2;1;0;0;0.6886;2.65
5;1;0;2;0;1;0;0.6886;2.67
6;3;0;2;0;1;1;0.6886;2.68
5;1;0;2;0;1;1;0.6886;2.76
0;3;4;2;0;1;0;0.6886;2.88
6;0;0;2;0;1;1;0.6886;2.98
3;5;5;2;0;0;1;0.6886;3.03
3;2;0;2;0;1;1;0.6886;3.09
5;0;0;2;0;0;1;0.6886;3.11
5;0;0;2;0;1;1;0.6886;3.17
3;2;4;2;1;0;0;0.6886;3.21
5;2;4;2;0;0;1;0.6886;3.25
5;0;0;2;0;1;0;0.6886;3.26
3;5;4;2;1;0;0;0.6886;3.29
3;2;4;2;1;0;1;0.6886;3.32
5;1;0;2;0;0;1;0.6886;3.33
3;5;4;2;1;1;0;0.6886;3.36
3;2;4;2;1;1;0;0.6886;3.37
0;2;4;2;0;0;1;0.6886;3.38
0;4;4;2;0;0;0;0.6886;3.38
3;2;0;2;1;1;1;0.6886;3.42
5;2;4;2;0;1;1;0.6886;3.49
5;4;0;2;0;0;1;0.6886;3.5
3;5;5;2;0;1;1;0.6886;3.52
3;5;4;2;1;0;1;0.6886;3.7
2;1;4;2;0;1;0;0.6886;3.74
0;0;4;2;0;1;1;0.6886;3.77
3;5;4;2;1;1;1;0.6886;3.86
3;2;5;2;0;0;0;0.6886;3.88
3;5;5;2;0;0;0;0.6886;3.92
5;5;4;2;0;0;1;0.6886;3.92
3;2;5;2;0;1;0;0.6886;3.94
2;1;4;2;0;1;1;0.6886;3.98
5;0;4;2;0;0;0;0.6886;4.03
0;2;4;2;0;1;0;0.6886;4.06
0;0;4;2;0;1;0;0.6886;4.08
5;0;4;2;0;1;0;0.6886;4.14
0;5;4;2;0;1;0;0.6886;4.15
0;0;4;2;0;0;0;0.6886;4.16
2;5;4;2;0;0;1;0.6886;4.17
0;4;4;2;0;1;0;0.6886;4.2
2;2;4;2;0;1;1;0.6886;4.22
5;1;4;2;0;1;0;0.6886;4.22
2;1;4;2;0;0;0;0.6886;4.25
0;4;4;2;0;1;1;0.6886;4.31
3;2;5;2;0;0;1;0.6886;4.32
0;1;4;2;0;1;0;0.6886;4.34
2;0;4;2;0;0;0;0.6886;4.37
0;5;4;2;0;0;1;0.6886;4.41
0;5;4;2;0;0;0;0.6886;4.44
0;5;4;2;0;1;1;0.6886;4.45
5;2;4;2;0;1;0;0.6886;4.45
2;0;4;2;0;1;0;0.6886;4.49
5;1;4;2;0;1;1;0.6886;4.52
5;0;4;2;0;0;1;0.6886;4.53
5;5;4;2;0;1;0;0.6886;4.55
2;5;4;2;0;0;0;0.6886;4.64
2;1;4;2;0;0;1;0.6886;4.65
0;0;4;2;0;0;1;0.6886;4.66
2;2;4;2;0;1;0;0.6886;4.67
0;1;4;2;0;0;1;0.6886;4.69
2;2;4;2;0;0;1;0.6886;4.76
2;0;4;2;0;0;1;0.6886;4.8
0;3;4;2;0;0;1;0.6886;4.83
3;2;5;2;0;1;1;0.6886;4.83
0;2;4;2;0;1;1;0.6886;4.86
2;0;4;2;0;1;1;0.6886;4.9
5;1;4;2;0;0;1;0.6886;4.95
5;0;4;2;0;1;1;0.6886;5.09
0;4;4;2;0;0;1;0.6886;5.11
5;5;4;2;0;1;1;0.6886;5.15
5;5;4;2;0;0;0;0.6886;5.29
0;1;4;2;0;1;1;0.6886;5.35
5;1;4;2;0;0;0;0.6886;5.38
2;1;5;0;1;1;0;0.6878;2.6
2;4;5;0;1;1;1;0.6878;2.88
2;0;4;0;0;1;1;0.6878;3.03
2;4;5;0;1;1;0;0.6878;3.08
2;4;5;0;1;0;1;0.6878;3.09
2;5;4;0;0;0;0;0.6878;3.17
2;3;4;2;0;1;1;0.6878;3.19
2;4;5;0;1;0;0;0.6878;3.4
2;0;4;0;0;1;0;0.6878;3.45
2;1;5;0;1;1;1;0.6878;3.55
2;1;5;0;1;0;1;0.6878;3.8
2;3;4;2;0;1;0;0.6878;3.84
2;0;4;0;0;0;0;0.6878;3.88
2;4;4;2;0;1;0;0.6878;3.94
2;5;4;0;0;1;0;0.6878;4.07
2;2;4;0;0;1;0;0.6878;4.13
2;3;5;0;1;1;1;0.6878;4.22
2;3;5;0;1;0;1;0.6878;4.3
2;3;5;0;1;1;0;0.6878;4.31
2;2;4;0;0;0;0;0.6878;4.32
2;2;4;0;0;0;1;0.6878;4.32
2;5;4;0;0;0;1;0.6878;4.35
2;5;4;0;0;1;1;0.6878;4.4
2;4;4;2;0;1;1;0.6878;4.58
2;2;4;0;0;1;1;0.6878;4.81
2;1;5;0;1;0;0;0.6878;4.87
2;3;5;0;1;0;0;0.6878;4.95
2;0;4;0;0;0;1;0.6878;4.98
2;4;4;0;0;0;0;0.6856;2.09
2;3;4;2;0;0;0;0.6856;2.13
2;4;4;2;0;0;0;0.6856;2.17
2;1;4;0;0;0;1;0.6856;2.33
2;1;4;0;0;0;0;0.6856;2.5
2;3;4;0;0;0;1;0.6856;2.63
2;4;4;2;0;0;1;0.6856;2.7
2;4;4;0;0;0;1;0.6856;3.03
2;1;4;0;0;1;0;0.6856;3.32
2;4;4;0;0;1;0;0.6856;3.55
2;3;4;0;0;0;0;0.6856;3.57
2;4;4;0;0;1;1;0.6856;3.59
2;3;4;0;0;1;0;0.6856;4.36
2;1;4;0;0;1;1;0.6856;4.5
2;3;4;2;0;0;1;0.6856;4.72
2;3;4;0;0;1;1;0.6856;4.75
3;5;4;2;0;0;0;0.6668;1.63
3;2;4;2;0;1;0;0.6668;1.65
3;5;4;2;0;1;0;0.6668;1.66
3;5;4;2;0;0;1;0.6668;1.7
6;1;4;2;0;0;0;0.6668;1.72
6;5;4;2;0;0;0;0.6668;1.76
6;2;4;2;0;1;0;0.6668;1.78
3;5;4;2;0;1;1;0.6668;1.79
6;1;4;2;0;1;0;0.6668;1.81
6;2;4;2;0;0;1;0.6668;1.86
6;5;4;2;0;0;1;0.6668;1.87
6;5;4;2;0;1;1;0.6668;1.93
6;3;4;2;0;1;0;0.6668;1.95
6;3;4;2;0;0;0;0.6668;2.04
6;5;4;2;0;1;0;0.6668;2.12
6;1;4;2;0;0;1;0.6668;2.31
6;2;4;2;0;1;1;0.6668;2.36
6;3;4;2;0;0;1;0.6668;2.67
3;2;4;2;0;0;1;0.6668;2.71
6;1;4;2;0;1;1;0.6668;2.74
3;2;4;2;0;0;0;0.6668;3.02
6;4;4;2;0;0;0;0.6668;3.36
6;4;4;2;0;1;0;0.6668;3.45
6;0;4;2;0;0;0;0.6668;3.49
6;2;4;2;0;0;0;0.6668;3.55
3;2;4;2;0;1;1;0.6668;3.57
6;0;4;2;0;0;1;0.6668;3.62
6;0;4;2;0;1;0;0.6668;3.68
6;4;4;2;0;0;1;0.6668;3.78
6;3;4;2;0;1;1;0.6668;3.82
6;0;4;2;0;1;1;0.6668;4.11
6;4;4;2;0;1;1;0.6668;4.23
2;1;4;1;0;1;0;0.6546;1.4
2;0;4;1;1;0;0;0.6546;1.49
2;1;4;1;1;0;0;0.6546;1.5
2;3;4;1;1;1;0;0.6546;1.57
2;4;4;1;1;0;0;0.6546;1.57
2;2;4;1;1;1;0;0.6546;1.58
2;3;4;1;1;0;0;0.6546;1.61
2;5;4;1;1;0;0;0.6546;1.63
2;1;4;1;0;1;1;0.6546;1.66
2;2;5;1;1;0;0;0.6546;1.75
2;0;5;1;1;0;0;0.6546;1.78
2;2;4;1;1;1;1;0.6546;1.79
2;3;4;1;1;0;1;0.6546;1.8
2;2;5;2;1;0;0;0.6546;1.81
2;3;4;1;1;1;1;0.6546;1.82
2;1;5;2;1;0;0;0.6546;1.83
2;0;5;2;1;0;0;0.6546;1.85
2;2;4;1;1;0;0;0.6546;1.86
2;1;5;1;0;0;0;0.6546;1.86
2;5;5;1;1;1;0;0.6546;1.87
2;4;5;1;0;0;0;0.6546;1.9
2;2;5;2;1;1;0;0.6546;1.91
2;0;5;2;1;0;1;0.6546;1.94
2;1;5;1;1;1;0;0.6546;1.94
2;5;4;0;1;1;0;0.6546;1.96
2;1;5;1;0;1;0;0.6546;1.96
2;5;5;1;1;1;1;0.6546;1.96
2;0;5;2;1;1;0;0.6546;1.99
2;3;4;0;1;1;0;0.6546;2.0
2;5;4;2;1;0;0;0.6546;2.0
2;2;5;2;1;0;1;0.6546;2.0
2;5;4;2;1;1;0;0.6546;2.03
2;5;4;0;1;0;1;0.6546;2.04
2;1;5;1;0;0;1;0.6546;2.04
2;1;5;1;1;1;1;0.6546;2.04
2;1;5;2;1;0;1;0.6546;2.05
2;4;4;2;1;1;0;0.6546;2.08
2;4;5;1;0;0;1;0.6546;2.08
2;2;5;1;0;1;0;0.6546;2.1
2;2;5;1;0;1;1;0.6546;2.11
2;0;4;0;1;1;1;0.6546;2.13
2;5;4;0;1;1;1;0.6546;2.13
2;0;5;2;1;1;1;0.6546;2.13
2;2;4;1;1;0;1;0.6546;2.16
2;2;4;2;1;1;0;0.6546;2.18
2;2;5;0;0;1;0;0.6546;2.18
2;1;4;2;1;0;1;0.6546;2.19
2;0;5;1;1;0;1;0.6546;2.19
2;5;4;2;1;0;1;0.6546;2.21
2;4;4;1;1;1;1;0.6546;2.23
2;4;4;2;1;1;1;0.6546;2.23
2;2;5;0;0;0;0;0.6546;2.23
2;3;5;2;0;0;0;0.6546;2.24
2;0;5;1;0;0;1;0.6546;2.27
2;5;5;2;1;1;1;0.6546;2.28
2;0;5;1;0;0;0;0.6546;2.3
2;2;4;2;1;1;1;0.6546;2.33
2;5;5;2;0;0;0;0.6546;2.33
2;0;4;0;1;1;0;0.6546;2.35
2;4;4;2;1;0;1;0.6546;2.35
2;1;4;2;1;0;0;0.6546;2.36
2;5;5;1;1;0;1;0.6546;2.38
2;2;5;0;0;1;1;0.6546;2.44
2;2;5;0;1;0;0;0.6546;2.53
2;4;5;2;0;1;1;0.6546;2.54
2;0;4;2;1;1;1;0.6546;2.57
2;4;5;2;0;1;0;0.6546;2.57
2;1;4;2;1;1;0;0.6546;2.58
2;2;5;1;1;0;1;0.6546;2.61
2;1;5;2;0;0;0;0.6546;2.63
2;2;5;0;0;0;1;0.6546;2.63
2;3;5;2;0;1;0;0.6546;2.63
2;3;4;0;1;0;1;0.6546;2.64
2;5;5;0;1;1;1;0.6546;2.66
2;1;5;2;1;1;0;0.6546;2.69
2;2;4;2;1;0;0;0.6546;2.71
2;0;5;0;1;0;1;0.6546;2.74
2;1;5;2;1;1;1;0.6546;2.75
2;5;5;2;1;1;0;0.6546;2.77
2;3;4;0;1;0;0;0.6546;2.8
2;3;5;1;0;1;0;0.6546;2.82
2;5;4;1;1;0;1;0.6546;2.91
2;0;5;0;1;1;1;0.6546;2.93
2;5;5;0;0;1;0;0.6546;2.95
2;4;5;1;0;1;0;0.6546;2.97
2;1;4;2;1;1;1;0.6546;3.0
2;1;5;2;0;1;1;0.6546;3.01
2;4;4;1;1;1;0;0.6546;3.02
2;4;5;2;0;0;0;0.6546;3.03
2;4;4;2;1;0;0;0.6546;3.05
2;0;5;0;0;0;1;0.6546;3.06
2;0;5;0;0;1;0;0.6546;3.08
