#@seed 816
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.0318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9929;155.02
0;4;5;2;1;0;0;0.9929;155.72
0;4;5;2;1;1;1;0.9929;156.68
0;3;5;2;1;1;1;0.9929;160.53
0;4;5;2;1;0;1;0.9929;164.74
5;4;0;1;0;1;0;0.9904;50.74
5;4;0;1;0;1;1;0.9904;51.05
5;3;0;1;0;1;0;0.9904;53.34
5;3;0;1;0;1;1;0.9904;54.82
5;2;5;2;1;0;1;0.9886;114.83
5;5;5;2;1;1;0;0.9886;136.19
5;5;5;2;1;1;1;0.9886;145.16
5;2;5;1;1;0;0;0.9886;147.8
5;5;5;1;1;1;1;0.9886;148.08
5;2;5;2;1;0;0;0.9886;149.01
5;2;5;1;1;1;1;0.9886;152.44
5;2;5;1;1;1;0;0.9886;154.47
5;2;5;2;1;1;0;0.9886;155.26
5;5;5;1;1;0;1;0.9886;156.64
5;5;5;2;1;0;1;0.9886;157.61
5;5;5;1;1;0;0;0.9886;162.71
5;2;5;1;1;0;1;0.9886;166.22
5;5;5;1;1;1;0;0.9886;167.28
5;2;5;2;1;1;1;0.9886;169.65
5;5;5;2;1;0;0;0.9886;172.3
5;0;5;2;1;0;1;0.9884;118.46
5;1;4;1;0;1;1;0.9884;119.53
5;4;5;1;1;0;1;0.9884;124.43
5;1;4;1;0;1;0;0.9884;128.34
5;1;4;1;0;0;1;0.9884;130.86
5;0;5;2;1;0;0;0.9884;134.03
5;1;4;1;0;0;0;0.9884;134.89
5;0;5;1;1;1;1;0.9884;135.98
5;4;5;2;1;0;0;0.9884;140.65
5;3;5;2;1;1;1;0.9884;140.92
5;0;5;1;1;0;0;0.9884;141.63
5;4;5;2;1;1;0;0.9884;144.77
5;3;5;1;1;0;0;0.9884;147.04
5;4;5;1;1;0;0;0.9884;148.22
5;0;5;1;1;1;0;0.9884;150.72
5;3;5;1;1;1;0;0.9884;156.21
5;4;5;1;1;1;1;0.9884;157.61
5;3;5;2;1;1;0;0.9884;157.69
5;4;5;2;1;1;1;0.9884;158.63
5;3;5;2;1;0;1;0.9884;158.94
5;3;5;1;1;1;1;0.9884;161.08
5;3;5;2;1;0;0;0.9884;161.23
5;0;5;1;1;0;1;0.9884;161.83
5;4;5;1;1;1;0;0.9884;161.85
5;0;5;2;1;1;0;0.9884;164.34
5;0;5;2;1;1;1;0.9884;168.68
5;4;5;2;1;0;1;0.9884;173.5
5;3;5;1;1;0;1;0.9884;178.12
0;3;0;1;0;1;0;0.9881;27.63
0;4;0;1;0;1;0;0.9881;35.56
0;4;0;1;0;1;1;0.9881;35.84
0;3;0;1;0;1;1;0.9881;40.23
6;4;0;1;0;1;0;0.9881;42.76
6;3;0;1;0;1;0;0.9881;50.27
6;4;0;1;0;1;1;0.9881;52.43
6;3;0;1;0;1;1;0.9881;52.94
0;0;4;0;0;1;0;0.9877;118.59
0;0;4;0;0;0;1;0.9877;139.33
0;0;4;0;0;0;0;0.9877;142.86
0;0;4;0;0;1;1;0.9877;144.04
0;1;5;0;1;1;1;0.9871;130.6
0;1;5;0;1;0;0;0.9871;155.03
0;1;5;0;1;1;0;0.9871;177.79
0;1;5;0;1;0;1;0.9871;179.12
0;1;4;1;0;0;0;0.9867;111.09
0;1;4;1;0;0;1;0.9867;115.06
0;1;4;1;0;1;1;0.9867;116.81
0;1;4;1;0;1;0;0.9867;119.13
6;2;4;1;0;1;0;0.9867;105.28
6;5;4;1;0;1;1;0.9867;113.36
6;2;4;1;0;1;1;0.9867;114.46
6;5;4;1;0;1;0;0.9867;118.31
5;4;5;0;1;0;0;0.9851;174.43
5;4;5;0;1;0;1;0.9851;178.04
5;0;5;0;1;0;0;0.9851;178.76
5;3;5;0;1;0;0;0.9851;182.96
5;3;5;0;1;1;0;0.9851;184.36
5;0;5;0;1;0;1;0.9851;189.42
5;0;5;0;1;1;1;0.9851;194.09
5;4;5;0;1;1;0;0.9851;200.25
5;3;5;0;1;0;1;0.9851;200.37
5;4;5;0;1;1;1;0.9851;205.43
5;0;5;0;1;1;0;0.9851;205.51
5;3;5;0;1;1;1;0.9851;209.34
2;0;0;1;0;0;0;0.9842;51.67
2;0;0;1;0;0;1;0.9842;61.96
6;2;4;1;0;0;0;0.9842;116.79
6;2;4;1;0;0;1;0.9842;118.7
6;5;4;1;0;0;1;0.9842;120.56
6;5;4;1;0;0;0;0.9842;122.45
6;5;5;1;1;1;0;0.9841;132.24
6;2;5;1;1;1;0;0.9841;134.49
6;5;5;2;1;0;1;0.9841;137.55
6;2;5;2;1;1;1;0.9841;140.58
6;2;5;1;1;0;0;0.9841;142.35
6;2;5;1;1;0;1;0.9841;143.7
6;5;5;2;1;0;0;0.9841;145.24
6;5;5;2;1;1;0;0.9841;145.74
6;5;5;1;1;0;0;0.9841;148.42
6;5;5;1;1;1;1;0.9841;148.95
6;2;5;2;1;0;0;0.9841;150.51
6;2;5;2;1;1;0;0.9841;153.3
6;5;5;2;1;1;1;0.9841;158.3
6;5;5;1;1;0;1;0.9841;160.57
6;2;5;2;1;0;1;0.9841;163.24
6;2;5;1;1;1;1;0.9841;165.2
5;5;4;1;0;1;0;0.983;105.05
5;2;4;1;0;1;1;0.983;106.64
5;2;4;1;0;1;0;0.983;108.14
5;5;4;1;0;0;0;0.983;114.1
5;2;4;1;0;0;0;0.983;116.78
5;5;4;1;0;0;1;0.983;125.7
5;5;4;1;0;1;1;0.983;126.87
5;2;4;1;0;0;1;0.983;133.2
5;0;4;0;0;0;1;0.9824;141.86
5;0;4;0;0;1;0;0.9824;142.56
5;5;4;0;0;0;1;0.9824;150.27
5;2;4;0;0;1;1;0.9824;150.63
5;5;4;0;0;1;1;0.9824;153.96
5;5;4;0;0;0;0;0.9824;154.01
5;0;4;0;0;1;1;0.9824;154.38
5;5;4;0;0;1;0;0.9824;154.77
5;2;4;0;0;1;0;0.9824;160.73
5;2;4;0;0;0;1;0.9824;161.14
5;2;4;0;0;0;0;0.9824;167.39
5;0;4;0;0;0;0;0.9824;177.02
0;5;5;0;1;1;0;0.9805;165.48
0;2;5;0;1;0;0;0.9805;167.11
0;5;5;0;1;1;1;0.9805;172.94
0;5;5;0;1;0;1;0.9805;176.51
0;2;5;0;1;0;1;0.9805;180.3
0;5;5;0;1;0;0;0.9805;182.9
0;2;5;0;1;1;0;0.9805;188.77
0;2;5;0;1;1;1;0.9805;197.63
5;3;4;1;0;1;0;0.9803;98.72
5;4;4;1;0;0;0;0.9803;108.4
5;3;4;1;0;0;0;0.9803;111.93
5;4;4;1;0;1;0;0.9803;112.8
5;4;4;1;0;1;1;0.9803;118.97
5;4;4;1;0;0;1;0.9803;127.28
5;3;4;1;0;1;1;0.9803;131.84
5;3;4;1;0;0;1;0.9803;132.59
0;0;4;1;0;1;1;0.98;90.29
0;0;4;1;0;0;0;0.98;94.71
0;3;4;1;0;1;1;0.98;95.23
0;4;4;1;0;1;0;0.98;95.83
0;3;4;1;0;1;0;0.98;101.4
0;0;4;1;0;0;1;0.98;106.15
0;3;4;1;0;0;0;0.98;110.12
0;4;4;1;0;0;0;0.98;110.85
0;0;4;1;0;1;0;0.98;112.07
0;4;4;1;0;1;1;0.98;116.28
0;4;4;1;0;0;1;0.98;118.47
0;3;4;1;0;0;1;0.98;124.08
5;0;0;1;0;1;0;0.98;49.46
5;0;0;1;0;1;1;0.98;54.23
0;4;5;0;1;1;0;0.9796;159.2
0;3;5;0;1;1;1;0.9796;169.22
0;0;5;0;1;0;0;0.9796;170.93
0;4;5;0;1;0;0;0.9796;177.0
0;0;5;0;1;1;0;0.9796;177.01
0;3;5;0;1;1;0;0.9796;177.53
0;3;5;0;1;0;0;0.9796;178.32
0;4;5;0;1;0;1;0.9796;179.13
0;0;5;0;1;1;1;0.9796;183.13
0;4;5;0;1;1;1;0.9796;198.55
0;0;5;0;1;0;1;0.9796;199.53
0;3;5;0;1;0;1;0.9796;204.86
5;2;5;0;1;0;0;0.9793;178.06
5;2;5;0;1;0;1;0.9793;178.78
5;5;5;0;1;1;0;0.9793;181.86
5;2;5;0;1;1;0;0.9793;182.48
5;5;5;0;1;0;0;0.9793;192.01
5;5;5;0;1;1;1;0.9793;196.68
5;2;5;0;1;1;1;0.9793;199.66
5;5;5;0;1;0;1;0.9793;201.82
6;0;5;0;1;1;0;0.9774;183.33
6;0;5;0;1;1;1;0.9774;192.23
5;0;4;1;0;0;1;0.9768;97.27
5;0;4;1;0;1;0;0.9768;103.89
5;0;4;1;0;0;0;0.9768;116.5
5;0;4;1;0;1;1;0.9768;134.6
6;0;5;0;1;0;0;0.976;170.18
6;0;5;0;1;0;1;0.976;193.01
5;0;0;1;0;0;0;0.9759;38.23
5;0;0;1;0;0;1;0.9759;50.75
5;1;5;0;1;0;1;0.9758;171.1
5;1;5;0;1;0;0;0.9758;174.18
5;1;5;0;1;1;1;0.9758;196.62
5;1;5;0;1;1;0;0.9758;197.08
0;5;0;0;0;1;0;0.9755;40.93
0;2;0;0;0;1;0;0.9755;43.92
6;2;0;0;0;1;0;0.9755;50.68
6;5;0;0;0;1;1;0.9755;52.46
0;5;0;0;0;1;1;0.9755;52.89
6;5;0;0;0;1;0;0.9755;54.78
0;2;0;0;0;1;1;0.9755;56.79
6;2;0;0;0;1;1;0.9755;57.36
0;4;4;0;0;0;0;0.975;119.23
0;3;4;0;0;1;0;0.975;125.71
0;4;4;0;0;1;0;0.975;131.72
0;4;4;0;0;1;1;0.975;134.82
0;4;4;0;0;0;1;0.975;137.45
0;3;4;0;0;0;1;0.975;139.9
0;3;4;0;0;1;1;0.975;146.78
0;3;4;0;0;0;0;0.975;147.11
5;1;0;1;0;1;0;0.975;32.45
5;1;0;1;0;1;1;0.975;47.87
6;1;4;1;0;0;0;0.9741;96.99
6;1;4;1;0;0;1;0.9741;115.17
6;0;4;1;0;0;0;0.9737;100.63
6;0;4;1;0;0;1;0.9737;123.35
5;5;1;1;0;1;0;0.9736;84.57
5;2;1;1;0;1;1;0.9736;88.12
5;2;1;1;0;1;0;0.9736;91.99
5;5;1;1;0;1;1;0.9736;108.03
5;4;1;1;0;1;0;0.9735;68.51
5;4;1;1;0;1;1;0.9735;84.61
5;3;1;1;0;1;0;0.9735;87.05
5;3;1;1;0;1;1;0.9735;103.53
5;3;0;1;0;0;0;0.9732;43.22
5;3;0;1;0;0;1;0.9732;43.56
5;4;0;1;0;0;1;0.9732;47.37
5;4;0;1;0;0;0;0.9732;48.82
5;3;0;0;0;1;0;0.9729;49.33
5;4;0;0;0;1;0;0.9729;63.21
5;3;0;0;0;1;1;0.9729;64.07
5;4;0;0;0;1;1;0.9729;64.96
5;0;1;1;0;0;0;0.9725;67.96
5;0;1;1;0;1;1;0.9725;77.53
5;0;1;1;0;0;1;0.9725;82.84
5;0;1;1;0;1;0;0.9725;85.65
6;3;4;1;0;1;0;0.9723;109.99
6;4;4;1;0;1;1;0.9723;117.78
6;3;4;1;0;1;1;0.9723;120.94
6;4;4;1;0;1;0;0.9723;125.9
6;1;4;1;0;1;1;0.9716;108.12
6;1;4;1;0;1;0;0.9716;112.13
6;0;0;1;0;1;0;0.9713;38.23
0;0;0;1;0;1;0;0.9713;43.12
0;0;0;1;0;1;1;0.9713;44.7
6;0;0;1;0;1;1;0.9713;53.28
6;0;4;1;0;1;0;0.9712;119.17
6;0;4;1;0;1;1;0.9712;123.21
5;0;0;0;0;1;0;0.9709;57.04
5;0;0;0;0;1;1;0.9709;60.48
0;5;0;1;0;1;0;0.969;23.12
0;2;0;1;0;1;0;0.969;28.95
0;2;0;1;0;1;1;0.969;39.78
6;2;0;1;0;1;0;0.969;40.11
6;5;0;1;0;1;0;0.969;46.35
6;5;0;1;0;1;1;0.969;46.65
0;5;0;1;0;1;1;0.969;48.56
6;2;0;1;0;1;1;0.969;54.62
6;3;5;2;1;0;1;0.9684;135.27
6;4;5;2;1;0;0;0.9684;135.36
6;3;5;1;1;0;1;0.9684;138.09
6;3;5;1;1;0;0;0.9684;140.11
6;3;5;2;1;1;1;0.9684;142.45
6;3;5;2;1;0;0;0.9684;143.98
6;4;5;2;1;1;1;0.9684;144.15
6;4;5;1;1;1;0;0.9684;148.67
6;4;5;1;1;0;1;0.9684;149.35
6;4;5;1;1;1;1;0.9684;149.39
6;4;5;1;1;0;0;0.9684;151.12
6;4;5;2;1;1;0;0.9684;151.83
6;4;5;2;1;0;1;0.9684;152.28
6;3;5;2;1;1;0;0.9684;152.63
6;3;5;1;1;1;0;0.9684;156.04
6;3;5;1;1;1;1;0.9684;161.36
6;4;5;0;1;1;0;0.9678;151.1
6;3;5;0;1;0;1;0.9678;164.39
6;4;5;0;1;1;1;0.9678;166.74
6;3;5;0;1;1;1;0.9678;178.84
6;4;5;0;1;0;1;0.9678;183.28
6;3;5;0;1;1;0;0.9678;184.89
6;4;5;0;1;0;0;0.9678;187.13
6;3;5;0;1;0;0;0.9678;189.94
5;1;0;0;0;0;0;0.9674;47.44
5;1;0;0;0;1;0;0.9674;56.3
5;1;0;0;0;1;1;0.9674;56.69
5;1;0;0;0;0;1;0.9674;65.75
6;4;4;0;0;1;0;0.9672;132.27
6;3;4;0;0;1;0;0.9672;141.54
6;3;4;0;0;1;1;0.9672;144.79
6;4;4;0;0;1;1;0.9672;155.44
0;1;4;0;0;0;0;0.9672;122.7
0;1;4;0;0;0;1;0.9672;136.68
0;1;4;0;0;1;0;0.9672;145.62
0;1;4;0;0;1;1;0.9672;150.2
5;2;0;1;0;1;0;0.967;43.86
5;5;0;1;0;1;0;0.967;48.22
5;5;0;1;0;1;1;0.967;52.19
5;2;0;1;0;1;1;0.967;57.17
6;3;4;1;0;0;1;0.9668;96.5
6;4;4;1;0;0;0;0.9668;105.48
6;4;4;1;0;0;1;0.9668;111.37
6;3;4;1;0;0;0;0.9668;111.65
6;1;4;0;0;1;0;0.9662;142.1
6;1;4;0;0;1;1;0.9662;142.71
5;5;0;1;0;0;0;0.9651;35.45
5;2;0;1;0;0;1;0.9651;40.57
5;2;0;1;0;0;0;0.9651;44.02
5;5;0;1;0;0;1;0.9651;51.9
5;1;4;0;0;0;0;0.9648;129.77
5;1;4;0;0;1;1;0.9648;135.32
5;1;4;0;0;1;0;0.9648;148.71
5;1;4;0;0;0;1;0.9648;151.17
2;0;0;1;0;1;1;0.9631;55.55
2;0;0;1;0;1;0;0.9631;62.4
5;0;2;1;1;1;0;0.9617;33.81
5;0;2;1;1;0;0;0.9617;37.09
5;0;2;1;1;0;1;0.9617;42.78
5;0;2;1;1;1;1;0.9617;43.98
5;0;2;1;0;0;0;0.9617;46.03
5;0;2;1;0;1;0;0.9617;50.18
5;0;2;1;0;0;1;0.9617;50.63
5;0;2;1;0;1;1;0.9617;56.26
6;1;5;0;1;1;0;0.9613;166.48
6;1;5;0;1;1;1;0.9613;173.65
2;0;0;0;0;1;0;0.9613;65.73
2;0;0;0;0;1;1;0.9613;76.24
6;0;5;2;1;0;0;0.9613;139.32
6;0;5;2;1;1;0;0.9613;142.26
6;0;5;2;1;1;1;0.9613;144.84
6;0;5;1;1;1;0;0.9613;148.11
6;0;5;1;1;0;0;0.9613;150.34
6;0;5;1;1;0;1;0.9613;156.24
6;0;5;2;1;0;1;0.9613;157.72
6;0;5;1;1;1;1;0.9613;167.74
5;0;0;0;0;0;0;0.9607;45.59
5;0;0;0;0;0;1;0.9607;61.38
6;1;5;0;1;0;0;0.96;154.68
6;1;5;0;1;0;1;0.96;164.34
5;3;1;1;0;0;0;0.96;75.81
5;4;1;1;0;0;0;0.96;83.39
5;4;1;1;0;0;1;0.96;90.87
5;3;1;1;0;0;1;0.96;100.94
5;1;0;1;0;0;0;0.9599;38.34
5;1;0;1;0;0;1;0.9599;48.92
6;5;4;0;0;1;0;0.9591;123.98
6;2;4;0;0;1;1;0.9591;149.59
6;5;4;0;0;1;1;0.9591;153.8
6;2;4;0;0;1;0;0.9591;155.09
6;1;5;2;1;0;0;0.9591;141.11
6;1;5;1;1;1;1;0.9591;141.5
6;1;5;1;1;0;1;0.9591;148.27
6;1;5;1;1;0;0;0.9591;154.89
6;1;5;2;1;1;1;0.9591;155.35
6;1;5;1;1;1;0;0.9591;155.97
6;1;5;2;1;0;1;0.9591;156.51
6;1;5;2;1;1;0;0.9591;156.63
5;2;0;0;0;1;0;0.9587;46.84
5;2;0;0;0;1;1;0.9587;51.3
5;2;0;0;0;0;0;0.9587;56.59
5;2;0;0;0;0;1;0.9587;58.43
5;5;0;0;0;1;0;0.9587;60.55
5;5;0;0;0;0;0;0.9587;62.1
5;5;0;0;0;1;1;0.9587;68.07
5;5;0;0;0;0;1;0.9587;68.83
5;1;1;1;0;1;0;0.9573;79.35
5;1;1;1;0;1;1;0.9573;94.97
3;5;5;0;1;1;0;0.9566;132.69
3;1;5;0;1;1;0;0.9566;133.5
3;1;5;0;1;1;1;0.9566;139.25
3;0;5;0;1;1;1;0.9566;144.51
3;0;5;0;1;1;0;0.9566;145.21
3;2;5;0;1;1;1;0.9566;156.12
3;5;5;0;1;1;1;0.9566;169.11
3;2;5;0;1;1;0;0.9566;169.94
4;2;5;0;1;1;0;0.956;135.84
4;2;5;0;1;1;1;0.956;140.17
4;5;5;0;1;1;0;0.956;140.61
4;5;5;0;1;1;1;0.956;149.63
0;2;0;0;0;0;0;0.955;33.57
0;5;0;0;0;0;0;0.955;41.71
0;2;0;0;0;0;1;0.955;47.03
0;5;0;0;0;0;1;0.955;52.56
6;2;0;0;0;0;0;0.955;56.77
6;5;0;0;0;0;1;0.955;61.85
6;5;0;0;0;0;0;0.955;66.41
6;2;0;0;0;0;1;0.955;68.69
3;3;4;0;0;1;0;0.9549;98.11
3;4;4;0;0;1;0;0.9549;122.31
3;3;4;0;0;1;1;0.9549;123.87
3;4;4;0;0;1;1;0.9549;132.81
5;1;1;1;0;0;0;0.9546;93.15
5;1;1;1;0;0;1;0.9546;104.43
6;4;4;0;0;0;1;0.9546;128.39
6;4;4;0;0;0;0;0.9546;135.14
6;3;4;0;0;0;1;0.9546;140.3
6;3;4;0;0;0;0;0.9546;154.09
6;2;5;0;1;0;1;0.9541;156.82
6;5;5;0;1;0;1;0.9541;166.03
6;2;5;0;1;1;0;0.9541;166.64
6;5;5;0;1;1;0;0.9541;171.97
6;2;5;0;1;0;0;0.9541;177.85
6;2;5;0;1;1;1;0.9541;180.6
6;5;5;0;1;0;0;0.9541;184.65
6;5;5;0;1;1;1;0.9541;188.09
6;2;1;1;0;1;0;0.9539;63.98
0;2;1;1;0;1;0;0.9539;70.73
0;2;1;1;0;1;1;0.9539;76.73
0;5;1;1;0;1;1;0.9539;80.61
0;5;1;1;0;1;0;0.9539;82.7
6;5;1;1;0;1;0;0.9539;88.04
6;2;1;1;0;1;1;0.9539;92.19
6;5;1;1;0;1;1;0.9539;98.59
0;5;0;1;0;0;1;0.9538;26.39
0;2;0;1;0;0;0;0.9538;29.6
0;5;0;1;0;0;0;0.9538;35.66
6;5;0;1;0;0;0;0.9538;43.43
0;2;0;1;0;0;1;0.9538;45.05
6;2;0;1;0;0;0;0.9538;45.12
6;2;0;1;0;0;1;0.9538;51.64
6;5;0;1;0;0;1;0.9538;60.16
6;0;4;0;0;0;0;0.9528;122.7
6;0;4;0;0;1;0;0.9528;138.87
6;0;4;0;0;0;1;0.9528;144.29
6;0;4;0;0;1;1;0.9528;159.03
4;1;5;0;1;1;0;0.9527;121.71
4;0;5;0;1;1;0;0.9527;148.06
4;0;5;0;1;1;1;0.9527;148.43
4;1;5;0;1;1;1;0.9527;148.95
3;5;0;1;1;1;0;0.9523;91.32
3;2;0;1;1;1;1;0.9523;103.16
3;5;0;1;1;1;1;0.9523;108.85
3;2;4;1;1;1;0;0.9523;110.91
3;2;0;1;1;1;0;0.9523;121.08
3;2;4;1;1;1;1;0.9523;121.84
3;5;4;1;1;1;1;0.9523;124.37
3;2;5;1;0;1;0;0.9523;131.12
3;5;4;1;1;1;0;0.9523;134.45
3;5;5;1;0;1;0;0.9523;139.36
3;5;5;1;0;1;1;0.9523;143.1
3;2;5;1;0;1;1;0.9523;157.08
6;0;1;1;0;1;1;0.952;74.86
0;0;1;1;0;1;0;0.952;77.18
6;0;1;1;0;1;0;0.952;82.53
0;0;1;1;0;1;1;0.952;89.18
0;1;0;1;0;1;0;0.9518;25.35
0;1;0;1;0;1;1;0.9518;37.89
6;1;0;1;0;1;0;0.9518;39.16
6;1;0;1;0;1;1;0.9518;56.78
5;3;0;0;0;0;0;0.9511;48.67
5;4;0;0;0;0;0;0.9511;53.94
5;3;0;0;0;0;1;0.9511;58.05
5;4;0;0;0;0;1;0.9511;63.3
0;2;4;0;0;0;0;0.9506;128.79
0;2;4;0;0;1;0;0.9506;130.14
0;2;4;0;0;0;1;0.9506;135.53
0;5;4;0;0;0;1;0.9506;136.93
0;5;4;0;0;0;0;0.9506;138.82
0;5;4;0;0;1;1;0.9506;140.9
0;5;4;0;0;1;0;0.9506;147.43
0;2;4;0;0;1;1;0.9506;150.43
2;0;0;0;0;0;0;0.9487;57.04
2;0;0;0;0;0;1;0.9487;69.5
3;4;0;1;1;1;1;0.9481;96.34
3;4;0;1;1;1;0;0.9481;98.65
3;3;0;1;1;1;0;0.9481;109.57
3;3;0;1;1;1;1;0.9481;112.04
3;4;4;1;1;1;1;0.9481;116.67
3;3;4;1;1;1;0;0.9481;118.01
3;3;4;1;1;1;1;0.9481;118.05
3;4;5;1;0;1;0;0.9481;124.59
3;4;4;1;1;1;0;0.9481;126.87
3;4;5;1;0;1;1;0.9481;128.95
3;3;5;1;0;1;0;0.9481;137.15
3;3;5;1;0;1;1;0.9481;153.82
4;1;4;0;0;1;1;0.9477;102.62
4;1;4;0;0;1;0;0.9477;123.13
1;3;5;0;1;1;0;0.9469;107.72
1;5;5;0;1;1;1;0.9469;122.93
1;2;5;0;1;1;1;0.9469;124.78
1;0;5;0;1;1;0;0.9469;127.31
1;0;5;0;1;1;1;0.9469;130.39
1;4;5;0;1;1;1;0.9469;134.34
1;5;5;0;1;1;0;0.9469;135.41
1;1;5;0;1;1;1;0.9469;138.65
1;2;5;0;1;1;0;0.9469;140.42
1;4;5;0;1;1;0;0.9469;141.54
1;1;5;0;1;1;0;0.9469;144.18
1;3;5;0;1;1;1;0.9469;148.5
5;5;1;1;0;0;1;0.9467;99.07
5;2;1;1;0;0;1;0.9467;104.41
0;0;1;1;0;0;1;0.9466;59.39
0;0;1;1;0;0;0;0.9466;64.25
6;0;1;1;0;0;0;0.9466;74.48
6;0;1;1;0;0;1;0.9466;78.45
6;0;0;1;0;0;0;0.9466;44.88
0;0;0;1;0;0;0;0.9466;47.3
6;0;0;1;0;0;1;0.9466;47.44
0;0;0;1;0;0;1;0.9466;50.28
5;3;4;0;0;1;0;0.9464;130.43
5;4;4;0;0;0;0;0.9464;131.53
5;3;4;0;0;0;0;0.9464;135.28
5;3;4;0;0;1;1;0.9464;136.39
5;4;4;0;0;1;0;0.9464;139.98
5;4;4;0;0;0;1;0.9464;140.48
5;3;4;0;0;0;1;0.9464;158.43
5;4;4;0;0;1;1;0.9464;172.65
2;5;5;1;1;0;0;0.9463;133.79
2;2;5;1;1;0;0;0.9463;139.05
2;5;5;1;1;1;0;0.9463;152.65
2;5;5;2;1;1;1;0.9463;153.86
2;5;5;2;1;0;0;0.9463;155.45
2;2;5;1;1;1;1;0.9463;157.99
2;5;5;2;1;0;1;0.9463;160.14
2;2;5;1;1;0;1;0.9463;164.85
2;5;5;2;1;1;0;0.9463;167.98
2;2;5;2;1;0;1;0.9463;170.23
2;2;5;2;1;1;0;0.9463;170.44
2;2;5;1;1;1;0;0.9463;175.32
2;5;5;1;1;0;1;0.9463;175.63
2;2;5;2;1;0;0;0.9463;177.13
2;2;5;2;1;1;1;0.9463;179.56
2;5;5;1;1;1;1;0.9463;184.91
3;2;0;1;0;1;0;0.9456;27.91
3;5;0;1;0;1;0;0.9456;34.73
3;2;0;1;0;1;1;0.9456;38.08
3;5;0;1;0;1;1;0.9456;41.8
5;5;1;1;0;0;0;0.9455;93.64
5;2;1;1;0;0;0;0.9455;101.11
2;4;5;0;1;1;0;0.9453;158.36
2;4;5;0;1;0;1;0.9453;166.22
2;3;5;0;1;0;0;0.9453;188.7
2;3;5;0;1;1;1;0.9453;191.7
2;4;5;0;1;0;0;0.9453;200.57
2;3;5;0;1;0;1;0.9453;213.11
2;3;5;0;1;1;0;0.9453;215.27
2;4;5;0;1;1;1;0.9453;234.28
5;2;2;0;1;1;0;0.945;51.23
5;5;2;0;0;1;0;0.945;53.35
5;5;2;0;1;1;0;0.945;55.07
5;2;2;0;0;1;0;0.945;56.73
5;2;2;0;0;1;1;0.945;59.6
5;2;2;0;1;1;1;0.945;59.83
5;5;2;0;1;1;1;0.945;63.38
