#@seed 1030
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.3413

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;0;1.0;15.28
5;2;5;1;1;0;1;1.0;15.69
1;1;4;0;1;0;0;0.9874;5.78
1;3;4;0;1;1;0;0.9874;6.93
1;5;4;0;1;1;1;0.9874;7.18
1;4;4;0;1;0;1;0.9874;7.66
1;1;4;0;1;0;1;0.9874;7.88
1;3;5;0;0;0;1;0.9874;8.36
1;0;5;0;0;0;0;0.9874;8.37
1;1;4;0;1;1;0;0.9874;8.5
1;4;4;0;1;0;0;0.9874;8.78
1;2;4;0;1;1;0;0.9874;8.79
1;2;4;0;1;0;0;0.9874;9.11
1;0;5;0;0;0;1;0.9874;9.29
1;4;4;0;1;1;0;0.9874;9.43
1;3;5;0;0;0;0;0.9874;9.58
1;2;5;0;0;0;0;0.9874;9.97
1;1;4;0;1;1;1;0.9874;10.02
1;3;5;0;0;1;0;0.9874;10.12
1;5;4;0;1;1;0;0.9874;10.13
1;3;4;0;1;0;0;0.9874;10.26
1;5;4;0;1;0;0;0.9874;10.43
1;0;5;0;0;1;1;0.9874;10.49
1;3;4;0;1;0;1;0.9874;10.51
1;2;5;0;0;0;1;0.9874;10.82
1;0;5;0;0;1;0;0.9874;10.9
1;5;5;0;0;1;0;0.9874;10.94
1;1;5;0;0;1;0;0.9874;10.96
1;5;4;0;1;0;1;0.9874;11.0
1;3;4;0;1;1;1;0.9874;11.2
1;4;4;0;1;1;1;0.9874;11.43
1;4;5;0;0;1;1;0.9874;11.64
1;1;5;0;0;0;0;0.9874;12.07
1;4;5;0;0;0;1;0.9874;12.26
1;5;5;0;0;1;1;0.9874;12.49
1;1;5;0;0;1;1;0.9874;12.52
1;2;4;0;1;0;1;0.9874;12.62
1;2;4;0;1;1;1;0.9874;12.66
1;4;5;0;0;0;0;0.9874;12.74
1;2;5;0;0;1;0;0.9874;12.91
1;5;5;0;0;0;1;0.9874;12.96
1;2;5;0;0;1;1;0.9874;13.02
1;5;5;0;0;0;0;0.9874;13.42
1;3;5;0;0;1;1;0.9874;13.49
1;1;5;0;0;0;1;0.9874;13.68
1;4;5;0;0;1;0;0.9874;13.9
1;0;4;0;1;1;0;0.9874;14.82
1;0;4;0;1;0;1;0.9874;15.43
1;0;4;0;1;0;0;0.9874;15.47
1;0;4;0;1;1;1;0.9874;16.49
5;0;4;2;1;1;1;0.985;6.83
5;5;5;2;0;0;0;0.985;8.27
5;0;4;2;1;0;0;0.985;8.65
5;5;4;2;1;0;0;0.985;9.33
5;5;0;2;1;1;1;0.985;9.99
5;2;0;2;1;0;0;0.985;10.16
5;2;5;2;0;0;0;0.985;10.22
5;5;4;2;1;0;1;0.985;10.35
5;2;4;2;1;0;0;0.985;10.38
5;5;4;2;1;1;1;0.985;11.01
5;5;4;2;1;1;0;0.985;11.02
5;2;4;2;1;1;0;0.985;11.52
5;5;0;2;1;0;1;0.985;11.78
5;2;5;2;0;1;1;0.985;11.87
5;2;5;2;0;1;0;0.985;11.88
5;0;0;2;1;1;0;0.985;11.98
5;2;4;2;1;1;1;0.985;11.98
5;5;0;2;1;1;0;0.985;12.08
5;0;4;2;1;1;0;0.985;12.17
5;2;5;2;0;0;1;0.985;12.43
5;0;0;2;1;0;1;0.985;12.66
5;0;4;2;1;0;1;0.985;12.95
5;2;4;2;1;0;1;0.985;13.29
5;0;5;2;0;1;0;0.985;13.34
5;0;5;2;0;1;1;0.985;13.66
5;5;5;2;0;1;0;0.985;13.81
5;0;0;2;1;1;1;0.985;14.03
5;0;5;2;0;0;0;0.985;14.31
5;2;0;2;1;1;1;0.985;14.34
5;5;5;2;0;1;1;0.985;14.53
5;0;5;2;0;0;1;0.985;14.65
5;5;0;2;1;0;0;0.985;14.67
5;0;0;2;1;0;0;0.985;14.93
5;2;0;2;1;0;1;0.985;15.52
5;5;5;2;0;0;1;0.985;15.68
5;2;0;2;1;1;0;0.985;16.92
0;1;5;0;1;1;1;0.98;17.19
0;1;5;0;1;1;0;0.98;18.86
0;1;5;0;1;0;0;0.98;19.81
0;1;5;0;1;0;1;0.98;20.98
2;0;0;0;0;1;0;0.9771;6.76
2;0;0;0;0;0;0;0.9771;7.73
2;0;0;0;0;0;1;0.9771;8.91
2;0;0;0;0;1;1;0.9771;9.65
1;2;1;1;1;1;0;0.9753;4.51
1;4;1;1;1;0;0;0.9753;4.53
1;2;1;1;1;0;0;0.9753;4.91
1;4;1;1;1;0;1;0.9753;5.36
1;3;1;1;1;0;0;0.9753;5.41
1;1;1;1;1;0;0;0.9753;6.31
1;3;1;1;1;0;1;0.9753;6.89
1;0;1;1;1;1;0;0.9753;7.12
1;2;1;1;1;0;1;0.9753;7.46
1;5;1;1;1;1;1;0.9753;7.68
1;0;1;1;1;0;0;0.9753;7.79
1;5;1;1;1;0;0;0.9753;8.11
1;0;1;1;1;0;1;0.9753;8.56
1;3;1;1;1;1;0;0.9753;8.9
1;4;1;1;1;1;0;0.9753;8.95
1;5;1;1;1;1;0;0.9753;8.96
1;0;1;1;1;1;1;0.9753;9.18
1;1;1;1;1;1;1;0.9753;9.45
1;3;1;1;1;1;1;0.9753;9.5
1;5;1;1;1;0;1;0.9753;9.7
1;4;1;1;1;1;1;0.9753;9.86
1;2;1;1;1;1;1;0.9753;10.32
1;1;1;1;1;0;1;0.9753;10.6
1;1;1;1;1;1;0;0.9753;11.18
3;1;4;1;0;1;0;0.9748;3.51
3;0;4;1;0;1;1;0.9748;4.55
3;0;4;1;0;1;0;0.9748;4.61
3;1;4;1;0;1;1;0.9748;5.26
3;1;5;2;1;1;0;0.9748;5.89
3;1;5;1;1;1;1;0.9748;9.85
3;1;5;1;1;1;0;0.9748;10.15
3;1;5;2;1;1;1;0.9748;11.22
3;0;5;2;1;0;0;0.9745;6.02
3;4;5;1;1;0;0;0.9745;6.87
3;0;5;1;1;1;0;0.9745;7.22
3;4;5;2;1;1;1;0.9745;7.48
3;0;5;2;1;1;1;0.9745;7.94
3;4;5;2;1;0;0;0.9745;8.28
3;0;5;1;1;0;0;0.9745;8.29
3;3;5;2;1;1;0;0.9745;9.2
3;3;5;1;1;1;1;0.9745;9.28
3;0;5;2;1;0;1;0.9745;9.41
3;3;5;1;1;0;1;0.9745;9.65
3;3;5;2;1;0;0;0.9745;9.66
3;3;5;2;1;0;1;0.9745;10.69
3;3;5;2;1;1;1;0.9745;10.98
3;4;5;1;1;0;1;0.9745;11.08
3;4;5;2;1;1;0;0.9745;11.16
3;3;5;1;1;0;0;0.9745;11.19
3;3;5;1;1;1;0;0.9745;11.19
3;0;5;2;1;1;0;0.9745;11.31
3;4;5;1;1;1;1;0.9745;11.31
3;0;5;1;1;0;1;0.9745;11.45
3;0;5;1;1;1;1;0.9745;11.59
3;4;5;2;1;0;1;0.9745;11.59
3;4;5;1;1;1;0;0.9745;12.91
2;0;1;1;0;1;0;0.9733;7.19
2;0;1;1;0;1;1;0.9733;8.15
2;0;0;1;0;1;1;0.9721;5.53
2;0;0;1;0;1;0;0.9721;6.39
5;0;0;0;0;0;0;0.9718;3.89
5;0;0;0;0;1;0;0.9718;4.93
5;0;0;0;0;0;1;0.9718;5.74
5;0;0;0;0;1;1;0.9718;6.73
6;2;4;1;0;1;0;0.9691;6.7
6;5;4;1;0;1;0;0.9691;6.92
6;2;4;1;0;1;1;0.9691;8.71
6;5;4;1;0;1;1;0.9691;9.93
4;4;5;0;1;0;1;0.9683;13.57
4;4;5;0;1;1;0;0.9683;15.2
4;0;5;0;1;0;0;0.9683;15.83
4;1;5;0;1;0;1;0.9683;15.95
4;1;5;0;1;1;0;0.9683;16.43
4;0;5;0;1;1;1;0.9683;16.55
4;4;5;0;1;1;1;0.9683;17.96
4;1;5;0;1;1;1;0.9683;18.24
4;3;5;0;1;0;0;0.9683;18.26
4;1;5;0;1;0;0;0.9683;18.46
4;4;5;0;1;0;0;0.9683;19.07
4;0;5;0;1;0;1;0.9683;19.36
4;0;5;0;1;1;0;0.9683;21.75
4;3;5;0;1;1;1;0.9683;22.51
4;3;5;0;1;0;1;0.9683;25.08
4;3;5;0;1;1;0;0.9683;27.7
0;5;0;1;0;1;0;0.9674;2.22
0;5;0;1;0;1;1;0.9674;2.48
0;2;0;1;0;1;1;0.9674;2.87
0;2;0;1;0;1;0;0.9674;3.67
6;2;0;1;0;1;0;0.9674;3.93
6;2;0;1;0;1;1;0.9674;4.37
6;5;0;1;0;1;0;0.9674;4.76
6;5;0;1;0;1;1;0.9674;6.84
3;4;4;1;0;1;1;0.967;7.51
3;3;4;1;0;1;0;0.967;7.7
3;3;4;1;0;1;1;0.967;7.9
3;4;4;1;0;1;0;0.967;8.01
2;0;5;2;1;0;1;0.9647;10.05
2;1;5;1;1;0;1;0.9647;11.33
2;3;5;1;1;0;1;0.9647;11.87
2;0;5;1;1;0;0;0.9647;12.29
2;3;5;1;1;0;0;0.9647;12.99
2;0;5;2;1;0;0;0.9647;13.76
2;4;5;1;1;0;0;0.9647;14.08
2;1;5;1;1;1;0;0.9647;14.52
2;1;5;2;1;0;0;0.9647;14.72
2;0;5;1;1;1;0;0.9647;14.95
2;4;5;2;1;0;0;0.9647;15.01
2;1;5;1;1;0;0;0.9647;15.38
2;3;5;2;1;0;0;0.9647;15.38
2;0;5;2;1;1;0;0.9647;15.51
2;0;5;1;1;0;1;0.9647;15.57
2;0;5;1;1;1;1;0.9647;15.86
2;3;5;1;1;1;0;0.9647;16.48
2;0;5;2;1;1;1;0.9647;16.49
2;1;5;2;1;1;1;0.9647;16.58
2;3;5;1;1;1;1;0.9647;16.76
2;4;5;2;1;1;1;0.9647;16.83
2;4;5;1;1;0;1;0.9647;16.92
2;4;5;1;1;1;1;0.9647;16.92
2;1;5;2;1;0;1;0.9647;17.03
2;4;5;1;1;1;0;0.9647;17.23
2;3;5;2;1;1;0;0.9647;17.33
2;4;5;2;1;1;0;0.9647;17.48
2;1;5;1;1;1;1;0.9647;17.67
2;1;5;2;1;1;0;0.9647;17.73
2;3;5;2;1;0;1;0.9647;17.87
2;4;5;2;1;0;1;0.9647;18.6
2;3;5;2;1;1;1;0.9647;21.77
4;1;4;0;0;1;0;0.9635;7.05
3;1;4;0;0;1;1;0.9635;7.15
3;1;4;0;0;1;0;0.9635;8.03
4;1;4;0;0;1;1;0.9635;8.71
4;0;4;0;0;1;1;0.9635;9.05
4;0;4;0;0;1;0;0.9635;14.63
5;2;0;0;0;0;0;0.9622;3.17
5;1;0;0;0;1;0;0.9622;5.08
5;1;0;0;0;0;1;0.9622;5.39
5;1;0;0;0;0;0;0.9622;5.79
5;1;0;0;0;1;1;0.9622;6.04
5;2;0;0;0;1;0;0.9622;6.05
5;5;0;0;0;0;0;0.9622;6.11
5;2;0;0;0;0;1;0.9622;6.22
5;5;0;0;0;0;1;0.9622;6.69
5;2;0;0;0;1;1;0.9622;7.36
5;5;0;0;0;1;0;0.9622;7.55
5;5;0;0;0;1;1;0.9622;8.57
5;0;4;1;0;1;0;0.9605;4.6
0;2;4;1;0;0;0;0.9605;4.79
0;5;4;1;0;0;0;0.9605;5.35
5;2;4;1;0;1;0;0.9605;6.35
0;5;4;1;0;1;1;0.9605;6.65
5;5;4;1;0;0;1;0.9605;6.7
5;2;4;1;0;0;1;0.9605;7.38
5;5;4;1;0;1;1;0.9605;7.49
5;0;4;1;0;0;1;0.9605;7.71
0;2;4;1;0;0;1;0.9605;8.0
0;2;4;1;0;1;0;0.9605;8.26
5;2;4;1;0;0;0;0.9605;8.32
0;5;4;1;0;1;0;0.9605;8.33
0;5;4;1;0;0;1;0.9605;8.35
0;2;4;1;0;1;1;0.9605;8.76
5;5;4;1;0;1;0;0.9605;8.86
5;0;4;1;0;0;0;0.9605;9.22
5;5;4;1;0;0;0;0.9605;9.4
5;2;4;1;0;1;1;0.9605;9.44
5;0;4;1;0;1;1;0.9605;10.2
6;5;2;1;0;1;0;0.959;2.54
0;5;2;1;1;1;0;0.959;3.55
0;2;2;1;0;1;0;0.959;3.62
0;2;2;1;1;1;0;0.959;3.67
6;5;2;1;0;1;1;0.959;3.72
6;2;2;1;1;1;0;0.959;3.73
0;5;2;1;0;1;0;0.959;3.95
0;2;2;1;1;1;1;0.959;4.04
6;2;2;1;0;1;0;0.959;4.42
6;5;2;1;1;1;0;0.959;4.45
6;2;2;1;1;1;1;0.959;4.75
6;5;2;1;1;1;1;0.959;5.21
0;5;2;1;1;1;1;0.959;5.22
0;2;2;1;0;1;1;0.959;5.3
0;5;2;1;0;1;1;0.959;5.48
6;2;2;1;0;1;1;0.959;5.7
2;0;0;1;0;0;1;0.9582;4.4
2;0;0;1;0;0;0;0.9582;6.64
0;2;0;2;0;1;1;0.9581;3.67
0;5;0;2;0;1;0;0.9581;4.19
0;2;0;2;0;1;0;0.9581;4.34
6;2;0;2;0;1;0;0.9581;4.59
0;5;0;2;0;1;1;0.9581;6.63
6;5;0;2;0;1;0;0.9581;6.93
6;5;0;2;0;1;1;0.9581;7.46
6;2;0;2;0;1;1;0.9581;8.26
0;3;4;0;0;0;1;0.9577;9.26
6;3;4;0;0;1;1;0.9577;10.5
0;3;4;0;0;0;0;0.9577;10.83
0;4;4;0;0;1;0;0.9577;10.93
0;4;4;0;0;1;1;0.9577;11.03
0;3;4;0;0;1;0;0.9577;11.64
0;4;4;0;0;0;0;0.9577;11.75
6;4;4;0;0;1;0;0.9577;12.15
0;3;4;0;0;1;1;0.9577;12.34
6;4;4;0;0;1;1;0.9577;12.91
0;4;4;0;0;0;1;0.9577;14.12
6;4;5;0;1;1;1;0.9577;14.39
6;3;4;0;0;1;0;0.9577;14.56
6;4;5;0;1;0;0;0.9577;14.86
6;3;5;0;1;1;1;0.9577;15.04
6;3;5;0;1;0;0;0.9577;15.56
6;4;5;0;1;1;0;0.9577;16.38
6;4;5;0;1;0;1;0.9577;18.35
6;3;5;0;1;1;0;0.9577;18.59
6;3;5;0;1;0;1;0.9577;19.03
1;4;4;2;0;1;0;0.9567;7.8
1;0;4;2;0;1;0;0.9567;8.07
1;4;4;2;0;1;1;0.9567;11.6
1;0;4;2;0;1;1;0.9567;11.78
1;3;4;2;0;1;0;0.9567;12.43
1;3;4;2;0;1;1;0.9567;13.86
0;1;0;1;1;1;0;0.9565;4.14
0;2;0;1;1;1;0;0.9565;4.52
5;1;4;1;1;1;0;0.9565;5.6
0;5;0;1;1;1;1;0.9565;5.71
0;1;0;1;1;1;1;0.9565;5.73
0;2;0;1;1;1;1;0.9565;5.77
6;0;0;1;1;1;1;0.9565;6.58
5;0;4;1;1;1;0;0.9565;6.74
0;0;0;1;1;1;0;0.9565;6.82
0;1;4;1;1;1;0;0.9565;6.91
0;2;4;1;1;1;1;0.9565;6.94
5;1;5;1;0;1;0;0.9565;6.98
0;2;5;1;0;1;1;0.9565;7.04
5;1;4;1;1;1;1;0.9565;7.35
5;2;0;1;1;1;1;0.9565;7.86
0;5;0;1;1;1;0;0.9565;7.96
5;2;0;1;1;1;0;0.9565;8.1
5;2;5;1;0;1;0;0.9565;8.29
6;1;4;1;1;1;0;0.9565;8.29
0;2;4;1;1;1;0;0.9565;8.37
5;1;0;1;1;1;1;0.9565;8.46
5;5;4;1;1;1;1;0.9565;8.5
5;5;4;1;1;1;0;0.9565;8.56
5;1;0;1;1;1;0;0.9565;8.58
0;0;4;1;1;1;0;0.9565;8.62
6;1;5;1;0;1;0;0.9565;8.76
5;5;0;1;1;1;1;0.9565;8.85
0;0;0;1;1;1;1;0.9565;8.87
0;5;4;1;1;1;1;0.9565;9.03
6;1;4;1;1;1;1;0.9565;9.07
6;1;0;1;1;1;0;0.9565;9.08
6;0;5;1;0;1;0;0.9565;9.11
0;2;5;1;0;1;0;0.9565;9.21
6;0;0;1;1;1;0;0.9565;9.25
0;5;5;1;0;1;0;0.9565;9.33
0;0;4;1;1;1;1;0.9565;9.42
5;2;4;1;1;1;0;0.9565;9.44
5;5;0;1;1;1;0;0.9565;9.52
0;5;4;1;1;1;0;0.9565;9.58
5;5;5;1;0;1;0;0.9565;9.94
5;0;0;1;1;1;1;0.9565;10.06
5;0;4;1;1;1;1;0.9565;10.06
5;0;0;1;1;1;0;0.9565;10.15
5;2;5;1;0;1;1;0.9565;10.29
6;0;4;1;1;1;0;0.9565;10.34
0;0;5;1;0;1;1;0.9565;10.73
5;0;5;1;0;1;0;0.9565;10.74
6;1;0;1;1;1;1;0.9565;10.95
6;0;5;1;0;1;1;0.9565;11.08
0;1;4;1;1;1;1;0.9565;11.12
0;1;5;1;0;1;1;0.9565;11.14
5;5;5;1;0;1;1;0.9565;11.15
5;2;4;1;1;1;1;0.9565;11.26
0;1;5;1;0;1;0;0.9565;11.35
0;0;5;1;0;1;0;0.9565;11.37
5;1;5;1;0;1;1;0.9565;11.71
0;5;5;1;0;1;1;0.9565;11.83
6;1;5;1;0;1;1;0.9565;11.95
5;0;5;1;0;1;1;0.9565;12.15
6;0;4;1;1;1;1;0.9565;12.38
6;5;5;1;1;0;1;0.9563;7.27
6;2;5;2;1;0;0;0.9563;9.35
6;2;5;1;1;1;0;0.9563;9.54
6;2;5;1;1;0;0;0.9563;9.78
6;5;5;2;1;0;0;0.9563;10.05
6;2;5;2;1;0;1;0.9563;10.55
6;5;5;1;1;0;0;0.9563;10.6
6;5;5;1;1;1;0;0.9563;11.08
6;2;5;2;1;1;1;0.9563;11.12
6;2;5;1;1;1;1;0.9563;12.11
6;2;5;1;1;0;1;0.9563;12.61
6;5;5;2;1;0;1;0.9563;12.94
6;2;5;2;1;1;0;0.9563;13.56
6;5;5;2;1;1;0;0.9563;14.02
6;5;5;2;1;1;1;0.9563;15.45
6;5;5;1;1;1;1;0.9563;15.52
1;3;4;2;1;0;0;0.9561;6.82
1;4;4;2;1;1;1;0.9561;7.36
1;0;4;2;1;0;0;0.9561;7.48
1;4;0;2;1;0;0;0.9561;7.92
1;4;0;2;1;0;1;0.9561;8.44
1;2;4;2;1;0;1;0.9561;9.22
1;0;5;2;0;0;0;0.9561;9.28
1;1;4;2;1;1;0;0.9561;9.33
1;1;0;2;1;0;1;0.9561;9.49
1;1;5;2;0;1;0;0.9561;9.52
1;2;4;2;1;1;0;0.9561;9.64
1;4;4;2;1;1;0;0.9561;10.07
1;3;5;2;0;0;0;0.9561;10.18
1;1;4;2;1;0;0;0.9561;10.22
1;0;0;2;1;0;0;0.9561;10.29
1;4;0;2;1;1;1;0.9561;10.41
1;3;4;2;1;0;1;0.9561;10.59
1;5;0;2;1;0;0;0.9561;10.62
1;3;0;2;1;0;0;0.9561;10.64
1;4;0;2;1;1;0;0.9561;10.77
1;5;5;2;0;0;0;0.9561;10.82
1;5;0;2;1;1;0;0.9561;10.97
1;3;0;2;1;1;0;0.9561;11.0
1;1;0;2;1;1;1;0.9561;11.02
1;1;0;2;1;1;0;0.9561;11.05
1;1;0;2;1;0;0;0.9561;11.13
1;5;4;2;1;0;0;0.9561;11.18
1;2;0;2;1;0;0;0.9561;11.2
1;2;0;2;1;1;0;0.9561;11.27
1;1;4;2;1;0;1;0.9561;11.27
1;4;4;2;1;0;1;0.9561;11.31
1;3;0;2;1;1;1;0.9561;11.47
1;2;4;2;1;0;0;0.9561;11.62
1;5;0;2;1;0;1;0.9561;11.63
1;4;4;2;1;0;0;0.9561;11.64
1;2;5;2;0;0;0;0.9561;11.68
1;0;0;2;1;1;0;0.9561;11.76
1;1;4;2;1;1;1;0.9561;11.82
1;0;4;2;1;0;1;0.9561;11.96
1;0;0;2;1;0;1;0.9561;12.01
1;5;0;2;1;1;1;0.9561;12.14
1;3;0;2;1;0;1;0.9561;12.46
1;5;5;2;0;1;0;0.9561;12.47
1;2;0;2;1;1;1;0.9561;12.6
1;3;4;2;1;1;0;0.9561;12.8
1;2;0;2;1;0;1;0.9561;12.84
1;0;4;2;1;1;0;0.9561;12.99
1;3;4;2;1;1;1;0.9561;13.01
1;5;4;2;1;0;1;0.9561;13.05
1;5;4;2;1;1;0;0.9561;13.16
1;3;5;2;0;1;0;0.9561;13.32
1;2;4;2;1;1;1;0.9561;13.37
1;5;4;2;1;1;1;0.9561;13.4
1;0;4;2;1;1;1;0.9561;13.51
1;5;5;2;0;1;1;0.9561;14.01
1;5;5;2;0;0;1;0.9561;14.02
1;2;5;2;0;0;1;0.9561;14.07
1;2;5;2;0;1;0;0.9561;14.17
1;0;0;2;1;1;1;0.9561;14.23
1;1;5;2;0;1;1;0.9561;14.68
1;4;5;2;0;0;1;0.9561;14.84
1;4;5;2;0;1;1;0.9561;15.1
1;2;5;2;0;1;1;0.9561;15.15
1;3;5;2;0;0;1;0.9561;15.39
1;3;5;2;0;1;1;0.9561;15.84
1;1;5;2;0;0;0;0.9561;16.05
1;4;5;2;0;1;0;0.9561;16.11
1;4;5;2;0;0;0;0.9561;16.36
1;0;5;2;0;0;1;0.9561;16.58
1;1;5;2;0;0;1;0.9561;16.82
1;0;5;2;0;1;0;0.9561;18.44
1;0;5;2;0;1;1;0.9561;18.45
1;4;0;0;1;1;1;0.9554;5.91
1;0;0;0;1;0;0;0.9554;6.53
1;0;0;0;1;1;0;0.9554;7.32
1;0;0;0;1;0;1;0.9554;7.92
1;4;0;0;1;0;1;0.9554;8.42
1;5;0;0;1;1;0;0.9554;9.06
1;2;0;0;1;0;1;0.9554;9.31
1;2;0;0;1;1;1;0.9554;9.36
1;5;0;0;1;0;1;0.9554;9.41
1;2;0;0;1;0;0;0.9554;9.72
1;4;0;0;1;1;0;0.9554;9.83
1;1;0;0;1;0;1;0.9554;9.98
1;0;0;0;1;1;1;0.9554;10.02
1;3;0;0;1;0;0;0.9554;10.02
1;1;0;0;1;0;0;0.9554;10.27
1;3;0;0;1;0;1;0.9554;10.35
1;4;0;0;1;0;0;0.9554;10.37
1;5;0;0;1;0;0;0.9554;10.44
1;1;0;0;1;1;0;0.9554;10.68
1;2;0;0;1;1;0;0.9554;11.2
1;5;0;0;1;1;1;0.9554;11.53
1;3;0;0;1;1;1;0.9554;12.14
1;3;0;0;1;1;0;0.9554;12.25
1;1;0;0;1;1;1;0.9554;12.79
5;4;4;1;0;1;0;0.954;4.93
0;4;4;1;0;0;0;0.954;6.46
5;3;4;1;0;1;1;0.954;6.8
0;3;4;1;0;1;1;0.954;7.36
5;3;4;1;0;1;0;0.954;7.59
5;1;5;2;1;0;1;0.954;7.6
5;1;5;1;1;1;1;0.954;7.85
5;4;5;1;1;0;0;0.954;7.98
0;3;4;1;0;1;0;0.954;8.14
0;4;4;1;0;0;1;0.954;8.25
5;4;4;1;0;1;1;0.954;8.3
5;4;4;1;0;0;0;0.954;8.43
0;3;4;1;0;0;1;0.954;8.55
