#@seed 634
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.5075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;1;1;1;0.9165;6.62
0;0;4;1;1;1;1;0.9165;6.98
0;0;0;1;1;1;0;0.9165;8.15
6;0;0;0;1;1;1;0.9165;8.43
0;0;5;1;0;1;0;0.9165;8.67
0;0;0;1;1;1;1;0.9165;9.16
6;2;0;0;1;1;0;0.9165;9.64
0;5;0;0;1;1;0;0.9165;9.86
0;0;0;0;1;1;0;0.9165;9.98
6;0;0;0;1;1;0;0.9165;10.39
0;5;0;0;1;1;1;0.9165;10.87
5;5;0;0;1;1;0;0.9165;10.87
0;0;0;0;1;1;1;0.9165;10.91
0;2;0;0;1;1;1;0.9165;10.97
5;2;0;0;1;1;1;0.9165;11.69
5;5;0;0;1;1;1;0.9165;11.79
6;2;0;0;1;1;1;0.9165;11.8
3;2;5;2;1;1;0;0.9154;7.16
3;5;5;2;1;1;1;0.9154;9.01
3;5;5;2;1;1;0;0.9154;9.93
3;2;5;1;1;1;0;0.9154;10.27
3;5;5;1;1;1;0;0.9154;10.34
3;5;5;1;1;1;1;0.9154;11.19
3;2;5;1;1;1;1;0.9154;11.24
3;2;5;2;1;1;1;0.9154;11.4
1;0;0;1;0;1;0;0.9144;1.71
1;3;0;1;0;1;0;0.9144;2.05
1;0;0;1;0;1;1;0.9144;3.14
1;2;0;1;0;1;0;0.9144;3.19
1;5;0;1;0;1;0;0.9144;3.2
1;4;0;1;0;1;1;0.9144;3.21
1;4;0;1;0;1;0;0.9144;3.23
1;1;0;1;0;1;0;0.9144;3.25
1;1;4;1;0;0;0;0.9144;3.39
1;1;4;1;0;1;0;0.9144;3.57
1;0;4;1;0;0;0;0.9144;3.87
1;1;0;1;0;1;1;0.9144;4.0
1;2;0;1;0;1;1;0.9144;4.02
1;5;0;1;0;1;1;0.9144;4.02
1;4;4;1;0;1;0;0.9144;4.17
1;1;4;1;0;0;1;0.9144;4.21
1;3;0;1;0;1;1;0.9144;4.35
1;1;4;1;0;1;1;0.9144;4.55
1;1;5;1;1;0;0;0.9144;5.29
1;0;5;2;1;0;1;0.9144;5.49
1;1;5;2;1;1;1;0.9144;5.74
0;5;4;0;0;1;0;0.9144;6.03
1;0;5;1;1;1;0;0.9144;6.09
1;3;4;1;0;1;0;0.9144;6.16
1;0;4;1;0;1;0;0.9144;6.4
0;2;4;0;0;1;0;0.9144;6.46
1;1;5;1;1;0;1;0.9144;6.65
0;2;4;0;0;1;1;0.9144;6.78
0;5;4;0;0;1;1;0.9144;6.95
1;0;4;1;0;0;1;0.9144;6.97
1;0;5;2;1;0;0;0.9144;7.09
1;0;4;1;0;1;1;0.9144;7.16
1;0;5;1;1;0;0;0.9144;7.34
1;4;4;1;0;1;1;0.9144;7.73
1;0;5;1;1;0;1;0.9144;7.91
1;1;5;2;1;1;0;0.9144;8.53
1;0;5;2;1;1;0;0.9144;8.71
1;3;4;1;0;1;1;0.9144;8.82
1;1;5;1;1;1;0;0.9144;9.36
1;1;5;2;1;0;0;0.9144;10.17
1;0;5;1;1;1;1;0.9144;10.68
1;0;5;2;1;1;1;0.9144;10.77
1;1;5;1;1;1;1;0.9144;10.82
1;1;5;2;1;0;1;0.9144;10.97
0;2;5;0;1;1;1;0.9144;14.48
0;2;5;0;1;1;0;0.9144;14.89
0;5;5;0;1;1;0;0.9144;15.3
0;5;5;0;1;1;1;0.9144;16.12
1;3;5;0;1;1;0;0.9029;7.51
1;3;5;0;1;1;1;0.9029;9.66
1;4;5;0;1;1;0;0.9029;14.32
1;4;5;0;1;1;1;0.9029;14.9
3;5;4;1;0;1;0;0.8998;3.78
3;2;4;1;0;1;1;0.8998;3.99
3;5;4;1;0;1;1;0.8998;3.99
3;2;4;1;0;1;0;0.8998;4.06
3;0;5;0;1;1;0;0.8998;12.97
3;0;5;0;1;1;1;0.8998;13.41
6;1;4;1;1;1;0;0.8997;5.14
5;1;5;1;0;1;0;0.8997;6.22
0;1;0;0;1;1;0;0.8997;6.28
6;1;5;1;0;1;0;0.8997;6.3
6;1;4;1;1;1;1;0.8997;6.49
5;1;0;0;1;1;0;0.8997;6.59
6;1;5;1;0;1;1;0.8997;6.63
5;1;0;1;1;1;0;0.8997;7.01
5;1;5;1;0;1;1;0.8997;7.19
5;1;0;0;1;1;1;0.8997;7.53
0;1;0;1;1;1;0;0.8997;8.25
5;1;0;1;1;1;1;0.8997;8.45
0;1;4;1;1;1;0;0.8997;8.85
6;1;0;1;1;1;0;0.8997;8.92
0;1;0;1;1;1;1;0.8997;8.95
0;1;5;1;0;1;1;0.8997;9.13
6;1;0;1;1;1;1;0.8997;9.67
0;1;4;1;1;1;1;0.8997;9.7
5;1;4;1;1;1;0;0.8997;9.76
5;1;4;1;1;1;1;0.8997;10.45
6;1;0;0;1;1;0;0.8997;10.63
0;1;5;1;0;1;0;0.8997;10.88
6;1;0;0;1;1;1;0.8997;11.41
0;1;0;0;1;1;1;0.8997;12.51
3;5;5;1;1;0;0;0.8958;5.25
3;2;5;1;1;0;0;0.8958;5.33
3;2;5;2;1;0;0;0.8958;6.01
3;2;5;1;1;0;1;0.8958;6.02
3;2;5;2;1;0;1;0.8958;6.29
4;1;4;1;0;1;0;0.8958;7.54
3;0;5;0;1;0;1;0.8958;8.21
4;1;4;1;0;1;1;0.8958;8.83
3;5;5;1;1;0;1;0.8958;9.07
3;5;5;2;1;0;0;0.8958;10.28
3;5;5;2;1;0;1;0.8958;10.31
3;1;4;0;0;0;0;0.8958;10.36
3;1;4;0;0;1;0;0.8958;10.73
3;0;5;0;1;0;0;0.8958;11.16
4;0;5;0;1;1;1;0.8958;11.19
3;1;4;0;0;0;1;0.8958;11.31
3;1;4;0;0;1;1;0.8958;11.42
6;0;4;0;0;0;0;0.8958;11.55
6;0;4;0;0;1;0;0.8958;12.23
6;0;4;0;0;0;1;0.8958;12.51
6;0;4;0;0;1;1;0.8958;13.47
4;0;5;0;1;1;0;0.8958;14.72
4;0;5;0;1;0;0;0.8958;15.73
4;0;5;0;1;0;1;0.8958;16.32
3;4;4;0;0;0;0;0.8957;5.73
3;4;4;0;0;1;0;0.8957;5.9
3;3;4;0;0;1;1;0.8957;6.39
3;3;4;0;0;0;1;0.8957;6.49
3;3;4;0;0;1;0;0.8957;6.72
3;3;4;0;0;0;0;0.8957;6.87
3;4;4;0;0;0;1;0.8957;7.96
3;4;4;0;0;1;1;0.8957;10.56
4;1;0;1;0;0;0;0.8937;2.11
4;4;0;1;0;0;0;0.8937;2.11
4;3;0;1;0;1;0;0.8937;2.19
4;1;0;1;0;1;0;0.8937;2.22
4;0;0;1;0;1;0;0.8937;2.24
4;5;0;1;0;1;0;0.8937;2.65
4;1;0;1;0;0;1;0.8937;2.7
4;4;0;1;0;0;1;0.8937;2.72
4;0;0;1;0;1;1;0.8937;2.76
4;3;0;1;0;1;1;0.8937;2.76
4;5;0;1;0;1;1;0.8937;2.79
4;4;0;1;0;1;0;0.8937;2.87
4;1;0;1;0;1;1;0.8937;3.1
4;0;0;1;0;0;0;0.8937;3.6
4;0;0;1;0;0;1;0.8937;4.01
4;5;0;1;0;0;0;0.8937;4.09
4;2;0;1;0;0;0;0.8937;4.11
4;3;0;1;0;0;0;0.8937;4.13
4;4;0;1;0;1;1;0.8937;4.19
4;2;0;1;0;1;0;0.8937;4.36
4;5;0;1;0;0;1;0.8937;4.52
5;5;0;1;0;0;0;0.8937;4.55
5;2;0;1;0;0;0;0.8937;4.64
5;2;0;1;0;1;0;0.8937;4.71
5;5;0;1;0;1;0;0.8937;4.73
4;3;0;1;0;0;1;0.8937;4.87
4;2;0;1;0;0;1;0.8937;5.04
4;2;0;1;0;1;1;0.8937;5.22
5;2;0;1;0;0;1;0.8937;5.61
5;2;0;1;0;1;1;0.8937;5.64
5;5;0;1;0;0;1;0.8937;5.68
5;5;0;1;0;1;1;0.8937;5.72
5;1;0;1;1;0;0;0.8926;4.46
5;1;0;1;1;0;1;0.8926;4.85
5;1;0;0;1;0;0;0.8926;5.8
6;1;5;1;0;0;0;0.8926;5.95
6;1;5;1;0;0;1;0.8926;6.58
5;1;0;0;1;0;1;0.8926;6.71
0;1;0;1;1;0;0;0.8926;7.8
5;1;5;1;0;0;1;0.8926;7.8
6;1;4;1;1;0;0;0.8926;7.87
5;1;4;1;1;0;0;0.8926;8.13
5;1;5;1;0;0;0;0.8926;8.18
0;1;4;1;1;0;0;0.8926;8.33
6;1;4;1;1;0;1;0.8926;8.34
6;1;0;1;1;0;0;0.8926;8.51
6;1;0;1;1;0;1;0.8926;9.35
0;1;0;0;1;0;0;0.8926;9.58
0;1;4;1;1;0;1;0.8926;9.61
0;1;0;0;1;0;1;0.8926;9.83
5;1;4;1;1;0;1;0.8926;10.04
0;1;0;1;1;0;1;0.8926;10.05
6;1;0;0;1;0;0;0.8926;10.29
0;1;5;1;0;0;1;0.8926;10.88
0;1;5;1;0;0;0;0.8926;10.92
6;1;0;0;1;0;1;0.8926;11.2
3;1;0;1;0;0;0;0.8914;1.93
3;1;0;1;0;1;0;0.8914;2.42
3;1;0;1;0;1;1;0.8914;3.0
3;1;0;1;0;0;1;0.8914;3.12
5;0;0;1;1;1;0;0.8906;5.36
5;0;5;1;0;1;0;0.8906;6.26
5;0;0;1;1;1;1;0.8906;6.47
5;0;5;1;0;1;1;0.8906;8.36
5;0;0;0;1;1;1;0.8906;9.73
5;0;4;1;1;1;0;0.8906;9.86
5;0;0;0;1;1;0;0.8906;10.85
5;0;4;1;1;1;1;0.8906;10.9
0;2;0;1;0;0;0;0.8869;2.86
6;2;0;1;0;1;1;0.8869;2.89
6;2;0;1;0;1;0;0.8869;3.13
0;5;0;1;0;0;0;0.8869;3.68
0;5;0;1;0;1;0;0.8869;3.8
0;2;0;1;0;1;0;0.8869;3.92
0;2;0;1;0;0;1;0.8869;4.63
6;2;0;1;0;0;0;0.8869;4.66
6;5;0;1;0;0;0;0.8869;4.67
0;5;0;1;0;1;1;0.8869;4.68
0;5;0;1;0;0;1;0.8869;4.7
0;2;0;1;0;1;1;0.8869;4.74
6;5;0;1;0;1;0;0.8869;5.27
6;5;0;1;0;0;1;0.8869;5.42
6;2;0;1;0;0;1;0.8869;5.55
6;5;0;1;0;1;1;0.8869;7.34
3;0;0;1;0;0;0;0.8863;1.95
3;0;0;1;0;0;1;0.8863;2.68
3;0;0;1;0;1;0;0.8863;3.75
3;0;0;1;0;1;1;0.8863;4.25
3;0;0;1;1;0;0;0.8863;4.76
3;4;0;1;1;1;0;0.8863;4.84
3;0;4;1;1;0;0;0.8863;4.91
3;4;0;1;1;0;1;0.8863;5.09
3;0;0;1;1;1;1;0.8863;5.28
3;4;0;1;1;1;1;0.8863;5.35
3;0;0;1;1;0;1;0.8863;5.38
3;0;0;1;1;1;0;0.8863;5.44
3;3;5;1;0;0;0;0.8863;5.99
3;0;4;1;1;1;1;0.8863;6.1
3;4;0;1;1;0;0;0.8863;6.17
3;4;5;1;0;1;0;0.8863;6.28
3;4;5;1;0;0;0;0.8863;6.4
3;4;5;1;0;0;1;0.8863;6.85
3;4;5;1;0;1;1;0.8863;7.18
3;0;4;1;1;0;1;0.8863;7.52
3;0;4;1;1;1;0;0.8863;7.66
3;3;4;1;1;0;0;0.8863;7.67
3;4;4;1;1;1;1;0.8863;7.82
3;3;0;1;1;0;0;0.8863;8.63
3;4;4;1;1;1;0;0.8863;8.71
3;3;5;1;0;0;1;0.8863;8.76
3;3;0;1;1;1;0;0.8863;9.02
3;4;4;1;1;0;0;0.8863;9.14
3;3;0;1;1;0;1;0.8863;9.72
3;3;4;1;1;1;0;0.8863;9.77
3;3;0;1;1;1;1;0.8863;10.03
3;3;4;1;1;0;1;0.8863;10.34
3;4;4;1;1;0;1;0.8863;10.38
3;3;4;1;1;1;1;0.8863;10.69
3;0;5;1;0;0;0;0.8863;11.42
3;3;5;1;0;1;0;0.8863;11.87
3;0;5;1;0;1;0;0.8863;11.98
3;0;5;1;0;0;1;0.8863;12.56
3;0;5;1;0;1;1;0.8863;12.84
3;3;5;1;0;1;1;0.8863;12.98
5;0;0;1;1;0;0;0.8862;4.47
5;0;0;1;1;0;1;0.8862;5.25
5;0;4;1;1;0;0;0.8862;9.4
5;0;5;1;0;0;1;0.8862;9.97
5;0;4;1;1;0;1;0.8862;10.48
5;0;5;1;0;0;0;0.8862;11.33
4;3;5;2;1;0;0;0.8857;6.23
4;3;5;2;1;1;0;0.8857;6.57
4;3;5;1;1;1;1;0.8857;6.95
4;4;5;1;1;1;0;0.8857;7.02
4;3;5;2;1;0;1;0.8857;7.09
4;3;5;2;1;1;1;0.8857;7.13
4;4;5;2;1;1;0;0.8857;8.23
4;4;5;2;1;0;0;0.8857;8.36
3;4;5;0;1;1;1;0.8857;8.62
4;4;5;1;1;1;1;0.8857;9.4
3;3;5;0;1;1;1;0.8857;9.5
4;4;5;2;1;1;1;0.8857;9.77
4;4;5;1;1;0;1;0.8857;10.11
4;3;5;0;1;1;0;0.8857;10.5
4;3;5;1;1;0;0;0.8857;10.54
4;4;5;1;1;0;0;0.8857;10.59
4;3;5;1;1;1;0;0.8857;10.89
4;3;5;1;1;0;1;0.8857;11.51
4;4;5;2;1;0;1;0.8857;11.66
4;4;5;0;1;1;0;0.8857;11.73
4;4;5;0;1;1;1;0.8857;13.35
3;3;5;0;1;1;0;0.8857;14.47
3;4;5;0;1;1;0;0.8857;14.63
3;4;5;0;1;0;0;0.8857;14.92
3;3;5;0;1;0;0;0.8857;15.25
3;3;5;0;1;0;1;0.8857;15.88
3;4;5;0;1;0;1;0.8857;15.97
4;3;5;0;1;1;1;0.8857;16.06
0;2;5;1;1;1;0;0.8837;6.63
0;5;5;1;1;0;0;0.8837;8.45
0;5;5;1;1;1;1;0.8837;9.75
0;2;5;2;1;0;0;0.8837;9.95
0;2;5;2;1;0;1;0.8837;10.17
0;2;5;1;1;0;1;0.8837;10.27
0;2;5;2;1;1;1;0.8837;11.48
0;2;5;1;1;0;0;0.8837;11.76
0;5;5;1;1;1;0;0.8837;12.17
0;5;5;2;1;1;1;0.8837;12.18
0;5;5;2;1;1;0;0.8837;12.37
0;2;5;2;1;1;0;0.8837;12.43
0;2;5;1;1;1;1;0.8837;12.76
0;5;5;2;1;0;1;0.8837;12.89
0;5;5;1;1;0;1;0.8837;12.95
0;5;5;2;1;0;0;0.8837;13.79
4;4;0;0;1;1;0;0.8807;6.1
4;3;0;0;1;1;0;0.8807;6.68
4;4;0;0;1;1;1;0.8807;6.75
4;0;0;0;1;1;1;0.8807;8.38
4;1;0;0;1;1;1;0.8807;8.98
4;2;0;0;1;1;0;0.8807;10.07
4;3;0;0;1;1;1;0.8807;10.72
4;2;0;0;1;1;1;0.8807;10.95
4;5;0;0;1;1;0;0.8807;11.04
4;0;0;0;1;1;0;0.8807;11.14
4;1;0;0;1;1;0;0.8807;11.24
4;5;0;0;1;1;1;0.8807;12.24
0;2;4;1;1;1;0;0.8806;4.72
0;2;0;1;1;1;1;0.8806;4.74
0;5;0;1;1;1;1;0.8806;5.3
0;2;4;1;1;1;1;0.8806;5.63
6;2;4;1;1;1;1;0.8806;5.63
6;2;4;1;1;1;0;0.8806;5.64
0;5;5;1;0;1;1;0.8806;6.36
5;2;0;1;1;1;0;0.8806;6.41
0;2;0;1;1;1;0;0.8806;8.28
0;5;0;1;1;1;0;0.8806;8.54
6;5;0;1;1;1;1;0.8806;8.8
0;5;4;1;1;1;0;0.8806;8.81
5;5;0;1;1;1;1;0.8806;8.86
5;2;0;1;1;1;1;0.8806;8.87
6;5;0;1;1;1;0;0.8806;8.95
5;5;0;1;1;1;0;0.8806;9.12
0;2;5;1;0;1;0;0.8806;9.19
5;5;5;1;0;1;0;0.8806;9.47
6;2;0;1;1;1;0;0.8806;9.48
5;2;4;1;1;1;0;0.8806;9.82
5;5;4;1;1;1;0;0.8806;9.87
6;5;4;1;1;1;0;0.8806;9.87
0;5;4;1;1;1;1;0.8806;9.89
6;2;0;1;1;1;1;0.8806;10.08
5;5;5;1;0;1;1;0.8806;10.1
0;5;5;1;0;1;0;0.8806;10.37
6;5;4;1;1;1;1;0.8806;10.59
5;2;4;1;1;1;1;0.8806;10.75
5;5;4;1;1;1;1;0.8806;10.85
6;2;5;1;0;1;1;0.8806;11.48
0;2;5;1;0;1;1;0.8806;11.67
6;5;5;1;0;1;0;0.8806;11.71
6;2;5;1;0;1;0;0.8806;11.74
5;2;5;1;0;1;0;0.8806;11.88
5;2;5;1;0;1;1;0.8806;12.89
6;5;5;1;0;1;1;0.8806;12.9
5;5;4;1;0;0;0;0.8788;6.54
5;2;4;1;0;1;0;0.8788;7.1
5;5;5;2;1;1;1;0.8788;7.84
5;2;4;1;0;0;0;0.8788;8.79
5;5;4;1;0;1;0;0.8788;9.15
5;2;4;1;0;0;1;0.8788;9.69
5;5;4;1;0;0;1;0.8788;9.74
5;5;5;1;1;0;0;0.8788;9.8
5;2;4;1;0;1;1;0.8788;9.9
5;5;4;1;0;1;1;0.8788;10.07
5;5;5;2;1;0;0;0.8788;10.51
5;5;5;2;1;1;0;0.8788;12.05
5;2;5;2;1;0;0;0.8788;13.35
5;2;5;1;1;0;0;0.8788;13.43
5;5;5;2;1;0;1;0.8788;13.5
5;2;5;1;1;1;0;0.8788;13.74
5;2;5;2;1;1;0;0.8788;13.75
5;5;5;1;1;1;0;0.8788;13.91
5;2;5;1;1;0;1;0.8788;14.29
5;2;5;2;1;0;1;0.8788;14.3
5;5;5;1;1;0;1;0.8788;14.52
5;2;5;1;1;1;1;0.8788;14.62
5;2;5;2;1;1;1;0.8788;14.67
5;5;5;1;1;1;1;0.8788;14.9
4;5;4;1;0;1;0;0.8765;4.14
4;5;4;1;0;0;0;0.8765;4.3
4;0;4;1;0;1;0;0.8765;4.37
4;0;4;1;0;1;1;0.8765;4.5
4;5;4;1;0;0;1;0.8765;4.59
4;5;4;1;0;1;1;0.8765;4.81
4;0;4;1;0;0;1;0.8765;5.92
4;0;4;1;0;0;0;0.8765;7.26
4;2;4;1;0;0;0;0.8765;7.3
4;2;4;1;0;1;0;0.8765;7.66
4;2;4;1;0;0;1;0.8765;8.02
4;2;4;1;0;1;1;0.8765;8.46
4;5;5;1;1;1;0;0.8753;6.26
4;2;5;1;1;0;1;0.8753;6.3
4;2;5;1;1;0;0;0.8753;6.47
4;5;5;2;1;1;1;0.8753;6.57
4;5;5;2;1;0;1;0.8753;6.79
4;2;5;2;1;1;1;0.8753;7.06
4;2;5;2;1;1;0;0.8753;7.25
4;5;5;1;1;1;1;0.8753;7.58
4;5;5;2;1;0;0;0.8753;7.83
4;2;5;2;1;0;0;0.8753;7.89
4;5;5;1;1;0;1;0.8753;8.11
4;5;5;2;1;1;0;0.8753;8.62
4;2;5;1;1;1;0;0.8753;9.43
4;5;5;1;1;0;0;0.8753;11.3
4;2;5;2;1;0;1;0.8753;12.39
4;2;5;1;1;1;1;0.8753;12.58
5;0;4;0;1;0;0;0.8751;5.93
0;1;4;0;1;1;1;0.8751;6.04
0;1;4;0;1;1;0;0.8751;6.36
5;1;5;0;0;1;0;0.8751;7.42
0;0;5;0;0;0;1;0.8751;8.03
0;1;5;0;0;1;1;0.8751;8.65
0;0;4;0;1;0;1;0.8751;9.29
5;1;4;0;1;1;0;0.8751;9.46
5;1;4;0;1;1;1;0.8751;9.83
5;1;5;0;0;1;1;0.8751;11.28
5;0;4;0;1;0;1;0.8751;11.3
6;1;4;0;1;1;1;0.8751;11.68
6;1;4;0;1;1;0;0.8751;12.18
6;1;5;0;0;1;1;0.8751;12.2
0;0;5;0;0;0;0;0.8751;12.35
0;0;4;0;1;0;0;0.8751;12.64
0;1;5;0;0;1;0;0.8751;12.74
5;0;5;0;0;0;0;0.8751;13.26
6;1;5;0;0;1;0;0.8751;13.52
5;0;5;0;0;0;1;0.8751;14.08
5;3;0;1;1;1;0;0.8739;4.83
5;4;4;1;1;1;0;0.8739;5.24
5;4;0;1;1;1;1;0.8739;5.28
5;3;4;1;1;1;1;0.8739;5.63
5;3;0;1;1;1;1;0.8739;5.96
5;3;4;1;1;1;0;0.8739;6.35
5;3;5;1;0;1;0;0.8739;6.6
5;4;5;1;0;1;1;0.8739;7.14
5;3;5;1;0;1;1;0.8739;7.58
5;4;0;1;1;1;0;0.8739;7.72
5;4;0;0;1;1;0;0.8739;7.83
5;3;0;0;1;1;0;0.8739;9.52
5;4;5;1;0;1;0;0.8739;9.85
5;4;4;1;1;1;1;0.8739;10.63
