#@seed 2441
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 27.8283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;0;1;0;1;0.9271;121.89
2;5;5;0;1;0;0;0.9271;122.75
2;5;5;0;1;1;0;0.9271;125.15
2;5;5;0;1;1;1;0.9271;142.76
0;5;1;1;0;0;0;0.927;12.85
6;2;1;1;0;0;0;0.927;18.74
0;2;1;1;0;0;0;0.927;18.78
0;5;1;1;0;0;1;0.927;20.36
6;5;1;1;0;0;0;0.927;21.83
6;5;1;1;0;0;1;0.927;21.96
0;2;1;1;0;0;1;0.927;22.05
6;2;1;1;0;0;1;0.927;25.78
5;2;4;1;0;0;0;0.9241;26.24
5;5;4;1;0;0;1;0.9241;27.89
5;2;4;1;0;1;0;0.9241;28.83
5;2;4;1;0;0;1;0.9241;31.04
5;5;4;1;0;0;0;0.9241;34.81
5;5;4;1;0;1;1;0.9241;36.23
5;5;4;1;0;1;0;0.9241;36.54
5;2;4;1;0;1;1;0.9241;42.3
0;5;0;0;0;0;1;0.9222;16.97
6;2;0;0;0;0;1;0.9222;17.89
0;2;0;0;0;0;0;0.9222;20.17
6;2;0;0;0;0;0;0.9222;20.44
0;5;0;0;0;0;0;0.9222;24.06
0;2;0;0;0;0;1;0.9222;25.15
6;5;0;0;0;0;0;0.9222;26.01
6;5;0;0;0;0;1;0.9222;26.15
0;4;1;1;0;1;0;0.9219;11.99
0;0;1;1;0;1;0;0.9219;14.25
0;1;1;1;0;1;1;0.9219;14.35
0;3;1;1;0;1;1;0.9219;14.35
6;3;1;1;0;1;0;0.9219;14.85
0;3;1;1;0;1;0;0.9219;15.73
6;1;1;1;0;1;0;0.9219;17.05
6;0;1;1;0;1;0;0.9219;18.64
0;1;1;1;0;1;0;0.9219;19.59
0;0;1;1;0;1;1;0.9219;20.57
6;1;1;1;0;1;1;0.9219;20.71
0;4;1;1;0;1;1;0.9219;22.41
6;4;1;1;0;1;0;0.9219;23.03
6;0;1;1;0;1;1;0.9219;25.13
6;3;1;1;0;1;1;0.9219;25.28
6;4;1;1;0;1;1;0.9219;25.62
4;2;4;1;0;1;0;0.9212;21.79
4;4;4;1;0;1;0;0.9212;23.28
4;3;4;1;0;1;0;0.9212;23.5
4;5;4;1;0;1;0;0.9212;24.59
4;3;4;1;0;1;1;0.9212;24.85
4;1;4;1;0;1;0;0.9212;28.86
4;0;4;1;0;1;0;0.9212;30.07
4;4;4;1;0;1;1;0.9212;30.86
4;2;4;1;0;1;1;0.9212;33.14
4;2;5;1;1;1;0;0.9212;33.88
4;5;4;1;0;1;1;0.9212;34.05
4;1;4;1;0;1;1;0.9212;34.26
4;0;4;1;0;1;1;0.9212;34.41
4;1;5;1;1;1;1;0.9212;37.24
4;4;5;1;1;1;1;0.9212;38.24
4;4;5;1;1;1;0;0.9212;39.59
4;3;5;1;1;1;0;0.9212;40.76
4;5;5;2;1;1;1;0.9212;41.34
4;1;5;1;1;1;0;0.9212;43.79
4;5;5;1;1;1;0;0.9212;44.47
4;3;5;2;1;1;0;0.9212;45.24
4;1;5;2;1;1;1;0.9212;45.57
4;0;5;1;1;1;0;0.9212;46.3
4;0;5;1;1;1;1;0.9212;47.35
4;2;5;2;1;1;1;0.9212;47.61
4;2;5;1;1;1;1;0.9212;47.75
4;0;5;2;1;1;0;0.9212;47.86
4;4;5;2;1;1;0;0.9212;48.31
4;0;5;2;1;1;1;0.9212;48.52
4;1;5;2;1;1;0;0.9212;48.94
4;4;5;2;1;1;1;0.9212;49.56
4;2;5;2;1;1;0;0.9212;49.67
4;5;5;2;1;1;0;0.9212;49.87
4;5;5;1;1;1;1;0.9212;52.03
4;3;5;2;1;1;1;0.9212;52.85
4;3;5;1;1;1;1;0.9212;53.74
0;0;0;0;0;0;1;0.9207;15.91
0;3;0;0;0;0;1;0.9207;16.13
0;0;0;0;0;0;0;0.9207;17.15
0;3;0;0;0;0;0;0.9207;17.15
0;1;0;0;0;0;1;0.9207;17.56
0;1;0;0;0;0;0;0.9207;17.84
6;1;0;0;0;0;0;0.9207;18.72
6;4;0;0;0;0;0;0.9207;19.17
0;4;0;0;0;0;0;0.9207;19.25
6;3;0;0;0;0;0;0.9207;21.08
6;4;0;0;0;0;1;0.9207;21.33
0;4;0;0;0;0;1;0.9207;25.22
6;0;0;0;0;0;0;0.9207;25.77
6;3;0;0;0;0;1;0.9207;27.22
6;1;0;0;0;0;1;0.9207;27.64
6;0;0;0;0;0;1;0.9207;29.03
2;1;4;1;0;0;0;0.9195;50.83
2;1;4;1;0;1;0;0.9195;56.12
2;1;4;1;0;0;1;0.9195;59.87
2;1;4;1;0;1;1;0.9195;69.51
2;2;4;1;0;0;0;0.9184;48.47
2;5;4;1;0;0;0;0.9184;51.62
2;5;4;1;0;0;1;0.9184;58.82
2;5;4;1;0;1;1;0.9184;61.89
2;5;4;1;0;1;0;0.9184;62.94
2;2;4;1;0;0;1;0.9184;68.16
2;2;4;1;0;1;0;0.9184;68.62
2;0;4;1;0;0;0;0.9184;68.75
2;0;4;1;0;1;0;0.9184;68.77
2;0;4;1;0;1;1;0.9184;71.05
2;2;4;1;0;1;1;0.9184;71.49
2;0;4;1;0;0;1;0.9184;71.91
2;0;2;0;1;0;0;0.9177;44.08
2;0;2;0;0;0;0;0.9177;51.99
2;0;2;0;1;0;1;0.9177;56.32
2;0;2;0;0;0;1;0.9177;62.67
4;4;4;1;0;0;1;0.9172;24.17
4;2;4;1;0;0;0;0.9172;24.62
4;5;4;1;0;0;1;0.9172;26.1
4;1;4;1;0;0;0;0.9172;26.9
4;0;4;1;0;0;0;0.9172;26.97
4;2;4;1;0;0;1;0.9172;27.3
4;4;4;1;0;0;0;0.9172;30.16
4;1;4;1;0;0;1;0.9172;30.24
4;5;5;1;1;0;0;0.9172;30.61
4;5;4;1;0;0;0;0.9172;31.08
4;5;5;2;1;0;0;0.9172;31.67
4;3;4;1;0;0;1;0.9172;31.71
4;3;4;1;0;0;0;0.9172;31.89
4;2;5;2;1;0;0;0.9172;33.79
4;0;4;1;0;0;1;0.9172;34.12
4;1;5;2;1;0;0;0.9172;36.73
4;4;5;2;1;0;1;0.9172;37.26
4;0;5;1;1;0;1;0.9172;37.58
4;3;5;1;1;0;0;0.9172;39.26
4;1;5;1;1;0;0;0.9172;40.05
4;0;5;2;1;0;1;0.9172;42.15
4;5;5;1;1;0;1;0.9172;43.69
4;2;5;1;1;0;1;0.9172;43.86
4;2;5;2;1;0;1;0.9172;43.96
4;3;5;2;1;0;0;0.9172;45.11
4;0;5;2;1;0;0;0.9172;45.17
4;3;5;2;1;0;1;0.9172;45.7
4;4;5;1;1;0;1;0.9172;47.62
4;1;5;1;1;0;1;0.9172;47.67
4;0;5;1;1;0;0;0.9172;47.7
4;5;5;2;1;0;1;0.9172;47.77
4;1;5;2;1;0;1;0.9172;48.21
4;4;5;2;1;0;0;0.9172;48.76
4;2;5;1;1;0;0;0.9172;49.21
4;3;5;1;1;0;1;0.9172;50.36
4;4;5;1;1;0;0;0.9172;50.85
5;1;0;0;0;1;1;0.9154;19.36
5;1;0;0;0;1;0;0.9154;19.9
5;5;0;0;0;1;0;0.9154;22.62
5;5;0;0;0;1;1;0.9154;24.76
5;2;0;0;0;1;0;0.9154;25.82
5;0;0;0;0;1;1;0.9154;27.43
5;0;0;0;0;1;0;0.9154;27.77
5;2;0;0;0;1;1;0.9154;30.6
2;1;4;0;0;1;1;0.9149;71.17
2;1;4;0;0;0;0;0.9149;75.48
2;3;4;0;0;0;0;0.9149;75.9
2;3;4;0;0;0;1;0.9149;80.82
2;0;4;0;0;1;0;0.9149;80.92
2;4;4;0;0;0;0;0.9149;80.97
2;4;4;0;0;1;0;0.9149;81.82
2;1;4;0;0;0;1;0.9149;83.08
2;4;4;0;0;1;1;0.9149;85.1
2;3;4;0;0;1;1;0.9149;86.03
2;3;4;0;0;1;0;0.9149;86.99
2;4;4;0;0;0;1;0.9149;89.42
2;1;4;0;0;1;0;0.9149;91.96
2;0;4;0;0;0;1;0.9149;93.54
2;0;4;0;0;1;1;0.9149;95.96
2;0;4;0;0;0;0;0.9149;98.89
4;3;5;0;1;1;1;0.9139;46.06
4;2;5;0;1;0;1;0.9139;47.56
4;0;5;0;1;0;0;0.9139;49.92
4;5;5;0;1;1;0;0.9139;50.28
4;3;5;0;1;0;1;0.9139;50.3
4;1;5;0;1;1;0;0.9139;51.93
4;5;5;0;1;0;0;0.9139;51.96
4;2;5;0;1;1;1;0.9139;52.15
4;0;5;0;1;1;0;0.9139;52.84
4;3;5;0;1;1;0;0.9139;53.57
4;1;5;0;1;0;0;0.9139;53.72
4;2;5;0;1;1;0;0.9139;55.43
4;2;5;0;1;0;0;0.9139;57.43
4;3;5;0;1;0;0;0.9139;57.53
4;1;5;0;1;1;1;0.9139;57.61
4;0;5;0;1;0;1;0.9139;59.74
4;4;5;0;1;0;1;0.9139;61.09
4;4;5;0;1;1;1;0.9139;61.94
4;1;5;0;1;0;1;0.9139;62.61
4;4;5;0;1;1;0;0.9139;65.76
4;5;5;0;1;1;1;0.9139;66.11
4;0;5;0;1;1;1;0.9139;67.57
4;4;5;0;1;0;0;0.9139;69.84
4;5;5;0;1;0;1;0.9139;71.08
3;1;5;2;1;0;0;0.9133;35.44
3;1;5;1;1;0;0;0.9133;37.95
3;1;5;2;1;1;0;0.9133;38.87
3;1;5;1;1;0;1;0.9133;39.48
3;1;5;2;1;1;1;0.9133;41.12
3;1;5;1;1;1;1;0.9133;47.75
3;1;5;2;1;0;1;0.9133;47.99
3;1;5;1;1;1;0;0.9133;48.6
2;0;0;1;0;0;1;0.912;48.09
2;0;0;1;0;0;0;0.912;51.96
1;5;5;1;1;0;0;0.9107;28.58
1;4;5;1;1;0;0;0.9107;32.68
1;0;5;2;1;1;0;0.9107;36.25
1;3;5;1;1;1;0;0.9107;36.29
1;0;5;2;1;0;1;0.9107;36.58
1;2;5;2;1;1;0;0.9107;37.06
1;3;5;1;1;0;1;0.9107;37.37
1;1;5;1;1;1;1;0.9107;37.55
1;5;5;2;1;0;0;0.9107;37.71
1;3;5;2;1;1;0;0.9107;38.0
1;1;5;1;1;1;0;0.9107;38.18
1;3;5;2;1;1;1;0.9107;38.46
1;5;5;1;1;1;1;0.9107;38.5
1;0;5;2;1;0;0;0.9107;38.95
1;5;5;1;1;1;0;0.9107;39.06
1;4;5;2;1;0;0;0.9107;39.22
1;0;5;2;1;1;1;0.9107;39.64
1;2;5;2;1;0;1;0.9107;39.76
1;3;5;1;1;0;0;0.9107;40.0
1;4;5;1;1;1;0;0.9107;40.21
1;1;5;2;1;1;0;0.9107;40.5
1;5;5;2;1;1;0;0.9107;41.06
1;4;5;2;1;1;1;0.9107;41.33
1;4;5;1;1;1;1;0.9107;41.42
1;5;5;2;1;0;1;0.9107;41.65
1;0;5;1;1;0;0;0.9107;41.74
1;2;5;1;1;0;0;0.9107;42.37
1;2;5;1;1;0;1;0.9107;43.05
1;1;5;2;1;1;1;0.9107;43.15
1;0;5;1;1;0;1;0.9107;43.35
1;2;5;2;1;0;0;0.9107;43.43
1;2;5;2;1;1;1;0.9107;43.73
1;5;5;1;1;0;1;0.9107;44.01
1;0;5;1;1;1;1;0.9107;44.14
1;1;5;1;1;0;0;0.9107;44.23
1;2;5;1;1;1;0;0.9107;44.32
1;1;5;1;1;0;1;0.9107;44.53
1;3;5;2;1;0;1;0.9107;45.04
1;4;5;1;1;0;1;0.9107;45.18
1;0;5;1;1;1;0;0.9107;45.55
1;1;5;2;1;0;0;0.9107;45.82
1;1;5;2;1;0;1;0.9107;47.06
1;3;5;1;1;1;1;0.9107;48.06
1;3;5;2;1;0;0;0.9107;48.19
1;4;5;2;1;0;1;0.9107;48.66
1;4;5;2;1;1;0;0.9107;49.27
1;2;5;1;1;1;1;0.9107;49.37
1;5;5;2;1;1;1;0.9107;51.33
3;0;5;0;1;0;1;0.9099;57.89
3;1;5;0;1;1;1;0.9099;60.47
3;0;5;0;1;0;0;0.9099;64.55
3;1;5;0;1;0;0;0.9099;65.43
3;1;5;0;1;0;1;0.9099;66.07
3;0;5;0;1;1;0;0.9099;66.79
3;1;5;0;1;1;0;0.9099;67.35
3;0;5;0;1;1;1;0.9099;72.31
4;4;4;0;0;0;0;0.909;34.03
4;4;4;0;0;1;0;0.909;36.91
4;0;4;0;0;1;1;0.909;38.08
4;4;4;0;0;0;1;0.909;38.14
4;5;4;0;0;0;0;0.909;40.24
4;3;4;0;0;0;0;0.909;40.84
4;1;4;0;0;1;0;0.909;41.12
4;5;4;0;0;1;1;0.909;41.12
4;0;4;0;0;0;1;0.909;41.38
4;2;4;0;0;1;0;0.909;41.9
4;2;4;0;0;0;1;0.909;42.46
4;5;4;0;0;1;0;0.909;46.03
4;5;4;0;0;0;1;0.909;46.62
4;1;4;0;0;0;1;0.909;46.98
4;4;4;0;0;1;1;0.909;48.3
4;2;4;0;0;0;0;0.909;48.77
4;0;4;0;0;0;0;0.909;49.16
4;0;4;0;0;1;0;0.909;49.3
4;1;4;0;0;1;1;0.909;50.2
4;1;4;0;0;0;0;0.909;50.48
4;3;4;0;0;1;1;0.909;51.79
4;3;4;0;0;1;0;0.909;52.33
4;3;4;0;0;0;1;0.909;53.76
4;2;4;0;0;1;1;0.909;55.28
5;4;0;0;0;1;1;0.9084;19.72
5;4;0;0;0;1;0;0.9084;22.08
5;3;0;0;0;1;1;0.9084;25.65
5;3;0;0;0;1;0;0.9084;26.59
0;3;0;1;0;0;0;0.9076;8.35
6;3;0;1;0;0;1;0.9076;11.35
0;4;0;1;0;0;0;0.9076;12.81
6;3;0;1;0;0;0;0.9076;12.93
6;1;0;1;0;0;0;0.9076;13.1
0;3;0;1;0;0;1;0.9076;13.89
0;1;0;1;0;0;0;0.9076;13.96
0;0;0;1;0;0;0;0.9076;14.26
6;4;0;1;0;0;0;0.9076;14.83
6;4;0;1;0;0;1;0.9076;15.19
6;1;0;1;0;0;1;0.9076;15.61
0;4;0;1;0;0;1;0.9076;16.75
6;0;0;1;0;0;0;0.9076;17.08
0;1;0;1;0;0;1;0.9076;17.31
6;0;0;1;0;0;1;0.9076;17.32
0;0;0;1;0;0;1;0.9076;17.38
0;3;1;1;0;0;0;0.9064;11.55
6;1;1;1;0;0;0;0.9064;12.48
0;0;1;1;0;0;1;0.9064;13.85
0;1;1;1;0;0;0;0.9064;13.87
6;0;1;1;0;0;1;0.9064;15.18
0;0;1;1;0;0;0;0.9064;15.63
6;1;1;1;0;0;1;0.9064;17.88
0;3;1;1;0;0;1;0.9064;18.35
0;4;1;1;0;0;0;0.9064;18.64
0;1;1;1;0;0;1;0.9064;18.95
6;0;1;1;0;0;0;0.9064;21.15
6;3;1;1;0;0;0;0.9064;21.9
6;4;1;1;0;0;0;0.9064;22.11
6;3;1;1;0;0;1;0.9064;22.18
0;4;1;1;0;0;1;0.9064;22.3
6;4;1;1;0;0;1;0.9064;24.71
2;0;1;1;0;0;0;0.9034;46.51
2;0;1;1;0;0;1;0.9034;52.57
0;2;2;0;1;1;0;0.9031;16.63
0;2;2;0;0;1;1;0.9031;16.7
0;5;2;0;0;1;0;0.9031;16.95
0;1;2;0;1;1;0;0.9031;16.98
0;1;2;0;1;1;1;0.9031;17.15
0;3;2;0;0;1;0;0.9031;17.24
6;0;2;0;0;1;1;0.9031;17.6
0;2;2;0;0;1;0;0.9031;18.06
6;2;2;0;0;1;0;0.9031;19.14
0;1;1;0;0;1;1;0.9031;19.57
6;1;2;0;1;1;1;0.9031;19.61
0;0;2;0;0;1;0;0.9031;19.74
0;0;2;0;1;1;0;0.9031;19.85
0;5;2;0;1;1;0;0.9031;19.86
0;5;2;0;0;1;1;0.9031;19.98
0;1;1;0;0;1;0;0.9031;21.0
6;1;2;0;1;1;0;0.9031;21.18
0;3;2;0;1;1;0;0.9031;21.33
0;2;2;0;1;1;1;0.9031;21.67
6;5;2;0;1;1;0;0.9031;21.73
6;4;2;0;0;1;0;0.9031;21.96
0;5;2;0;1;1;1;0.9031;21.98
0;4;1;0;0;1;1;0.9031;22.06
6;0;2;0;1;1;1;0.9031;22.12
0;0;2;0;0;1;1;0.9031;22.22
0;4;2;0;1;1;0;0.9031;22.43
6;2;2;0;1;1;0;0.9031;22.57
6;2;1;0;0;1;0;0.9031;22.72
0;3;2;0;0;1;1;0.9031;22.88
6;4;1;0;0;1;1;0.9031;23.07
6;2;2;0;0;1;1;0.9031;23.19
6;1;2;0;0;1;0;0.9031;23.59
6;5;2;0;0;1;1;0.9031;23.65
6;1;2;0;0;1;1;0.9031;23.67
0;0;2;0;1;1;1;0.9031;23.74
0;4;2;0;0;1;0;0.9031;23.74
0;4;1;0;0;1;0;0.9031;23.75
0;1;2;0;0;1;1;0.9031;23.77
6;5;2;0;1;1;1;0.9031;23.83
0;1;2;0;0;1;0;0.9031;23.86
0;2;1;0;0;1;1;0.9031;24.35
0;2;1;0;0;1;0;0.9031;24.4
0;4;2;0;1;1;1;0.9031;24.46
0;3;1;0;0;1;1;0.9031;24.49
6;4;1;0;0;1;0;0.9031;24.57
6;0;2;0;0;1;0;0.9031;24.63
6;1;1;0;0;1;1;0.9031;24.71
0;3;1;0;0;1;0;0.9031;25.14
0;3;2;0;1;1;1;0.9031;25.42
6;5;2;0;0;1;0;0.9031;25.49
6;3;2;0;1;1;0;0.9031;26.42
0;4;2;0;0;1;1;0.9031;26.58
6;0;2;0;1;1;0;0.9031;26.68
6;3;2;0;0;1;1;0.9031;27.08
6;3;2;0;0;1;0;0.9031;27.26
6;4;2;0;1;1;0;0.9031;27.32
6;3;2;0;1;1;1;0.9031;28.04
6;0;1;0;0;1;0;0.9031;28.09
0;5;1;0;0;1;1;0.9031;28.18
6;0;1;0;0;1;1;0.9031;28.6
6;4;2;0;1;1;1;0.9031;28.78
0;5;1;0;0;1;0;0.9031;29.14
0;0;1;0;0;1;0;0.9031;29.27
6;2;1;0;0;1;1;0.9031;29.34
6;2;2;0;1;1;1;0.9031;29.43
6;4;2;0;0;1;1;0.9031;29.47
6;3;1;0;0;1;1;0.9031;29.52
6;1;1;0;0;1;0;0.9031;29.55
0;0;1;0;0;1;1;0.9031;29.59
6;5;1;0;0;1;0;0.9031;31.31
6;5;1;0;0;1;1;0.9031;31.82
6;3;1;0;0;1;0;0.9031;31.85
3;3;5;0;1;1;1;0.9025;50.6
3;3;5;0;1;1;0;0.9025;57.86
3;4;5;0;1;0;0;0.9025;59.99
3;4;5;0;1;1;0;0.9025;62.41
3;3;5;0;1;0;0;0.9025;62.82
3;4;5;0;1;0;1;0.9025;63.7
3;3;5;0;1;0;1;0.9025;63.84
3;4;5;0;1;1;1;0.9025;66.2
3;3;5;2;1;1;0;0.9011;30.15
3;4;5;1;1;0;0;0.9011;34.58
3;4;5;1;1;0;1;0.9011;35.05
3;3;5;2;1;0;0;0.9011;35.26
3;4;5;2;1;1;0;0.9011;38.44
3;4;5;2;1;1;1;0.9011;42.1
3;3;5;1;1;1;0;0.9011;42.51
3;4;5;1;1;1;1;0.9011;42.64
3;3;5;1;1;0;1;0.9011;43.13
3;3;5;2;1;1;1;0.9011;43.3
3;4;5;2;1;0;1;0.9011;43.4
3;3;5;1;1;0;0;0.9011;44.6
3;4;5;1;1;1;0;0.9011;45.04
3;3;5;2;1;0;1;0.9011;47.84
3;4;5;2;1;0;0;0.9011;48.25
3;3;5;1;1;1;1;0.9011;49.26
5;5;1;2;1;1;1;0.8993;39.88
5;2;1;2;1;1;0;0.8993;41.37
5;1;1;2;1;1;1;0.8993;42.46
5;0;1;2;1;1;0;0.8993;43.58
5;5;1;2;1;1;0;0.8993;46.93
5;1;1;2;1;1;0;0.8993;47.15
5;0;1;2;1;1;1;0.8993;49.93
5;2;1;2;1;1;1;0.8993;54.75
1;4;5;0;1;1;0;0.8992;52.53
1;2;5;0;1;0;1;0.8992;57.01
1;0;5;0;1;0;0;0.8992;57.68
1;4;5;0;1;0;0;0.8992;57.98
1;4;5;0;1;1;1;0.8992;58.58
1;3;5;0;1;1;1;0.8992;60.18
1;5;5;0;1;0;0;0.8992;60.31
1;1;5;0;1;1;1;0.8992;60.73
1;4;5;0;1;0;1;0.8992;60.73
1;2;5;0;1;1;1;0.8992;61.0
1;1;5;0;1;1;0;0.8992;61.95
1;2;5;0;1;0;0;0.8992;62.07
1;3;5;0;1;1;0;0.8992;63.81
1;0;5;0;1;0;1;0.8992;64.67
1;2;5;0;1;1;0;0.8992;64.81
1;3;5;0;1;0;1;0.8992;65.36
1;0;5;0;1;1;0;0.8992;65.43
1;5;5;0;1;1;1;0.8992;65.48
1;3;5;0;1;0;0;0.8992;65.91
1;5;5;0;1;1;0;0.8992;66.44
1;1;5;0;1;0;0;0.8992;68.0
1;5;5;0;1;0;1;0.8992;69.0
1;0;5;0;1;1;1;0.8992;69.03
1;1;5;0;1;0;1;0.8992;69.2
3;5;4;0;0;1;1;0.8984;39.06
3;5;4;0;0;1;0;0.8984;41.6
3;0;4;0;0;1;0;0.8984;42.29
3;2;4;0;0;1;0;0.8984;42.29
3;2;4;0;0;0;0;0.8984;42.8
3;0;4;0;0;0;0;0.8984;44.46
3;5;4;0;0;0;0;0.8984;44.69
3;0;4;0;0;1;1;0.8984;45.62
3;2;4;0;0;0;1;0.8984;47.06
3;2;4;0;0;1;1;0.8984;47.16
3;5;4;0;0;0;1;0.8984;49.49
3;0;4;0;0;0;1;0.8984;50.08
3;2;5;0;1;1;1;0.8984;60.93
3;2;5;0;1;0;0;0.8984;60.95
3;5;5;0;1;1;0;0.8984;62.13
3;2;5;0;1;1;0;0.8984;63.39
3;5;5;0;1;0;0;0.8984;64.34
3;5;5;0;1;1;1;0.8984;67.8
3;2;5;0;1;0;1;0.8984;70.8
3;5;5;0;1;0;1;0.8984;71.02
3;4;4;1;0;0;0;0.8983;21.2
3;1;4;1;0;0;1;0.8983;22.01
3;3;4;1;0;1;0;0.8983;23.85
3;1;4;1;0;1;1;0.8983;25.13
3;4;4;1;0;1;1;0.8983;25.21
3;0;4;1;0;1;0;0.8983;25.35
3;0;4;1;0;0;0;0.8983;26.22
3;4;4;1;0;1;0;0.8983;27.19
3;1;4;1;0;1;0;0.8983;27.41
3;0;4;1;0;1;1;0.8983;28.45
3;3;4;1;0;0;0;0.8983;30.38
3;1;4;1;0;0;0;0.8983;30.62
3;3;4;1;0;1;1;0.8983;30.88
3;4;4;1;0;0;1;0.8983;32.22
3;3;4;1;0;0;1;0.8983;32.83
3;0;4;1;0;0;1;0.8983;33.07
1;1;4;0;0;0;0;0.8981;31.01
1;3;4;0;0;1;1;0.8981;35.4
1;1;4;0;0;1;1;0.8981;36.15
1;3;4;0;0;1;0;0.8981;37.25
1;4;4;0;0;1;0;0.8981;37.91
1;4;4;0;0;0;1;0.8981;39.75
1;1;4;0;0;0;1;0.8981;41.69
1;5;4;0;0;0;0;0.8981;41.78
1;3;4;0;0;0;1;0.8981;42.84
1;1;4;0;0;1;0;0.8981;43.07
1;5;4;0;0;1;1;0.8981;45.38
1;4;4;0;0;1;1;0.8981;45.56
1;3;4;0;0;0;0;0.8981;45.62
1;0;4;0;0;1;0;0.8981;45.63
1;2;4;0;0;0;0;0.8981;47.11
1;4;4;0;0;0;0;0.8981;47.4
1;0;4;0;0;0;0;0.8981;47.66
1;0;4;0;0;1;1;0.8981;47.7
1;0;4;0;0;0;1;0.8981;48.88
1;2;4;0;0;1;0;0.8981;49.52
1;2;4;0;0;1;1;0.8981;49.72
1;5;4;0;0;0;1;0.8981;50.68
1;5;4;0;0;1;0;0.8981;52.43
1;2;4;0;0;0;1;0.8981;54.79
2;0;0;0;0;1;1;0.8971;42.84
2;0;0;0;0;1;0;0.8971;46.28
2;0;1;1;0;1;0;0.897;51.84
2;0;1;1;0;1;1;0.897;53.94
3;4;4;0;0;1;0;0.8961;34.53
3;4;4;0;0;1;1;0.8961;35.64
3;1;4;0;0;1;1;0.8961;35.86
3;4;4;0;0;0;1;0.8961;36.76
3;1;4;0;0;1;0;0.8961;37.79
3;3;4;0;0;0;0;0.8961;45.86
3;1;4;0;0;0;0;0.8961;46.8
3;3;4;0;0;0;1;0.8961;50.06
3;3;4;0;0;1;0;0.8961;50.81
3;4;4;0;0;0;0;0.8961;53.17
3;1;4;0;0;0;1;0.8961;55.37
3;3;4;0;0;1;1;0.8961;55.62
0;4;2;1;0;1;0;0.8957;8.22
0;4;2;1;0;1;1;0.8957;10.4
0;0;2;1;0;1;1;0.8957;11.57
6;0;2;1;1;1;0;0.8957;12.0
0;4;2;1;1;1;0;0.8957;12.24
6;3;2;1;0;1;0;0.8957;12.39
0;0;2;1;1;1;1;0.8957;12.8
6;1;2;1;0;1;0;0.8957;12.93
0;0;2;1;0;1;0;0.8957;13.04
0;3;2;1;0;1;1;0.8957;13.31
0;0;2;1;1;1;0;0.8957;13.82
6;3;2;1;1;1;1;0.8957;14.39
6;3;2;1;1;1;0;0.8957;14.55
0;3;2;1;0;1;0;0.8957;14.73
0;4;2;1;1;1;1;0.8957;14.87
0;3;2;1;1;1;0;0.8957;15.1
6;4;2;1;1;1;0;0.8957;15.14
6;0;2;1;0;1;0;0.8957;15.72
0;1;2;1;0;1;0;0.8957;15.74
6;4;2;1;1;1;1;0.8957;15.74
0;1;2;1;1;1;0;0.8957;15.96
6;3;2;1;0;1;1;0.8957;16.19
6;4;2;1;0;1;0;0.8957;16.3
0;3;2;1;1;1;1;0.8957;16.65
0;1;2;1;0;1;1;0.8957;16.87
6;0;2;1;1;1;1;0.8957;16.94
0;1;2;1;1;1;1;0.8957;17.03
6;1;2;1;1;1;0;0.8957;17.28
6;0;2;1;0;1;1;0.8957;17.85
6;1;2;1;1;1;1;0.8957;19.03
6;1;2;1;0;1;1;0.8957;19.23
6;4;2;1;0;1;1;0.8957;20.36
2;0;1;0;1;0;0;0.8948;64.71
2;0;1;0;1;1;1;0.8948;69.46
2;0;1;0;1;1;0;0.8948;71.15
2;0;1;0;1;0;1;0.8948;82.54
2;0;2;0;0;1;0;0.893;46.32
2;0;2;0;0;1;1;0.893;52.88
2;0;2;0;1;1;0;0.893;53.56
2;0;2;0;1;1;1;0.893;65.74
2;4;4;1;0;0;0;0.8913;52.14
2;3;4;1;0;0;1;0.8913;53.76
2;3;4;1;0;1;1;0.8913;63.79
2;4;4;1;0;0;1;0.8913;64.06
2;3;4;1;0;0;0;0.8913;66.09
2;3;4;1;0;1;0;0.8913;67.34
2;4;4;1;0;1;0;0.8913;70.69
2;4;4;1;0;1;1;0.8913;73.34
4;0;2;1;0;1;0;0.8908;8.94
4;5;2;1;0;1;0;0.8908;8.98
4;4;2;1;1;1;1;0.8908;10.41
4;3;2;1;1;1;1;0.8908;11.0
4;2;2;1;1;1;0;0.8908;11.01
4;0;2;1;0;1;1;0.8908;11.36
4;1;2;1;1;1;0;0.8908;12.59
4;0;2;1;1;1;0;0.8908;12.64
4;3;2;1;0;1;0;0.8908;12.82
4;1;2;1;1;1;1;0.8908;13.26
4;1;2;1;0;1;1;0.8908;13.3
4;1;2;1;0;1;0;0.8908;14.2
4;4;2;1;1;1;0;0.8908;14.25
4;2;2;1;1;1;1;0.8908;14.6
4;3;2;1;0;1;1;0.8908;14.67
4;3;2;1;1;1;0;0.8908;14.68
4;5;2;1;0;1;1;0.8908;15.29
4;5;2;1;1;1;0;0.8908;15.43
4;2;2;1;0;1;0;0.8908;15.48
4;4;2;1;0;1;0;0.8908;15.86
4;0;2;1;1;1;1;0.8908;16.3
4;5;2;1;1;1;1;0.8908;17.51
4;4;2;1;0;1;1;0.8908;18.12
4;2;2;1;0;1;1;0.8908;18.42
1;0;0;0;0;1;1;0.8899;14.65
