#@seed 3590
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.0931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;1;0.9122;7.77
0;0;5;0;1;0;0;0.9117;17.62
0;0;5;0;1;0;1;0.9117;22.36
2;0;0;0;0;0;0;0.9116;4.35
2;0;0;0;0;0;1;0.9116;4.92
5;1;4;0;0;1;0;0.9108;10.43
5;1;4;0;0;1;1;0.9108;14.18
5;1;4;0;0;0;0;0.9108;15.08
5;1;4;0;0;0;1;0.9108;17.37
5;1;1;1;0;1;1;0.9105;4.97
5;1;1;1;0;1;0;0.9105;5.16
5;1;4;2;0;1;0;0.9105;18.68
5;1;4;2;0;0;0;0.9105;20.99
5;1;4;2;0;0;1;0.9105;23.61
5;1;4;2;0;1;1;0.9105;23.93
5;0;2;2;0;1;1;0.91;5.83
5;0;2;2;1;1;1;0.91;8.27
3;2;5;1;0;1;1;0.9098;10.28
3;2;4;1;1;1;0;0.9098;10.74
3;5;0;1;1;1;0;0.9098;11.79
3;2;0;1;1;1;0;0.9098;11.8
3;5;4;1;1;1;0;0.9098;12.53
3;5;0;1;1;1;1;0.9098;12.92
3;2;5;1;0;1;0;0.9098;13.17
3;5;5;1;0;1;0;0.9098;13.27
3;2;0;1;1;1;1;0.9098;14.19
3;5;4;1;1;1;1;0.9098;14.23
3;2;4;1;1;1;1;0.9098;14.3
3;5;5;1;0;1;1;0.9098;15.68
3;5;0;1;0;1;0;0.9096;2.9
3;2;0;1;0;1;0;0.9096;3.7
3;2;0;1;0;1;1;0.9096;4.71
3;5;0;1;0;1;1;0.9096;6.54
5;0;0;1;0;0;0;0.9094;4.46
5;0;0;1;0;0;1;0.9094;5.51
0;1;4;0;0;0;1;0.9083;11.85
0;1;4;0;0;0;0;0.9083;14.3
5;4;4;0;0;0;0;0.9081;10.62
5;3;4;0;0;0;0;0.9081;11.19
5;3;4;0;0;0;1;0.9081;11.42
5;3;4;0;0;1;0;0.9081;11.57
5;4;4;0;0;1;1;0.9081;16.38
5;4;4;0;0;1;0;0.9081;16.71
5;4;4;0;0;0;1;0.9081;16.82
5;3;4;0;0;1;1;0.9081;17.32
5;0;2;2;0;1;0;0.9076;6.12
5;0;2;2;1;1;0;0.9076;6.85
0;1;0;1;0;0;0;0.9064;1.76
6;1;0;1;0;0;1;0.9064;2.89
0;1;0;1;0;0;1;0.9064;3.07
6;1;0;1;0;0;0;0.9064;3.69
6;2;4;0;0;1;0;0.9061;12.91
6;5;4;0;0;1;1;0.9061;13.59
6;5;4;0;0;1;0;0.9061;16.18
6;2;4;0;0;1;1;0.9061;17.36
5;3;5;0;1;0;0;0.9054;15.4
5;3;5;0;1;1;0;0.9054;17.89
5;4;5;0;1;1;0;0.9054;22.38
5;4;5;0;1;1;1;0.9054;22.54
5;4;5;0;1;0;0;0.9054;25.45
5;3;5;0;1;1;1;0.9054;25.46
5;4;5;0;1;0;1;0.9054;26.87
5;3;5;0;1;0;1;0.9054;27.24
6;3;4;1;0;1;0;0.9051;5.7
6;4;4;1;0;1;0;0.9051;9.86
6;4;4;1;0;1;1;0.9051;10.74
6;3;4;1;0;1;1;0.9051;11.94
4;2;5;2;1;1;0;0.9036;10.64
4;5;5;2;1;1;0;0.9036;11.96
4;2;5;2;1;1;1;0.9036;12.26
4;5;5;1;1;1;0;0.9036;12.55
4;5;5;1;1;1;1;0.9036;13.22
4;2;5;1;1;1;1;0.9036;13.24
4;5;5;2;1;1;1;0.9036;13.25
4;2;5;1;1;1;0;0.9036;14.05
3;5;5;2;1;1;0;0.9033;7.23
4;0;5;1;1;1;0;0.9033;7.66
4;0;5;1;1;1;1;0.9033;8.27
3;2;5;1;1;1;0;0.9033;8.3
3;5;5;2;1;1;1;0.9033;8.36
4;0;5;2;1;1;0;0.9033;9.58
4;1;5;2;1;1;1;0.9033;10.7
3;5;5;1;1;1;0;0.9033;10.71
4;1;5;2;1;1;0;0.9033;10.8
3;2;5;2;1;1;0;0.9033;12.48
4;1;5;1;1;1;0;0.9033;12.82
3;5;5;1;1;1;1;0.9033;13.31
3;2;5;2;1;1;1;0.9033;13.46
3;2;5;1;1;1;1;0.9033;13.48
4;0;5;2;1;1;1;0.9033;13.95
4;1;5;1;1;1;1;0.9033;14.07
5;5;1;0;0;1;1;0.9032;4.3
5;2;1;0;0;1;0;0.9032;4.47
5;2;1;0;0;1;1;0.9032;5.17
5;5;1;0;0;1;0;0.9032;5.85
0;0;1;1;0;0;0;0.9025;4.24
0;0;1;1;0;0;1;0.9025;4.92
6;0;1;1;0;0;0;0.9025;5.09
6;0;1;1;0;0;1;0.9025;5.1
2;0;1;0;0;0;0;0.9024;5.24
2;0;1;0;0;0;1;0.9024;5.35
6;3;5;0;1;1;0;0.9015;16.85
6;3;5;0;1;0;1;0.9015;19.69
6;3;5;0;1;0;0;0.9015;20.11
6;4;5;0;1;0;0;0.9015;21.92
6;4;5;0;1;1;0;0.9015;22.44
6;4;5;0;1;0;1;0.9015;22.87
6;4;5;0;1;1;1;0.9015;23.58
6;3;5;0;1;1;1;0.9015;23.7
3;1;0;0;0;1;0;0.9012;5.31
3;1;0;0;0;1;1;0.9012;6.26
3;1;0;0;1;1;0;0.9012;13.34
3;1;0;0;1;1;1;0.9012;13.8
5;1;2;1;0;1;0;0.9011;2.3
5;1;2;1;1;1;0;0.9011;2.78
5;1;2;1;1;1;1;0.9011;3.0
5;1;2;1;0;1;1;0.9011;5.28
0;4;0;2;1;1;1;0.9005;6.65
0;3;0;2;1;1;0;0.9005;7.24
0;3;4;2;1;1;1;0.9005;8.86
0;3;0;2;1;1;1;0.9005;9.85
0;4;0;2;1;1;0;0.9005;10.88
0;3;5;2;0;1;0;0.9005;10.88
0;4;5;2;0;1;1;0.9005;11.07
0;3;4;2;1;1;0;0.9005;11.41
0;4;4;2;1;1;0;0.9005;12.5
0;4;4;2;1;1;1;0.9005;13.4
0;4;5;2;0;1;0;0.9005;14.3
0;3;5;2;0;1;1;0.9005;15.69
0;0;5;0;1;1;0;0.8971;17.91
0;0;5;0;1;1;1;0.8971;25.64
0;1;0;2;0;1;0;0.8971;4.04
6;1;0;2;0;1;0;0.8971;4.06
0;1;0;2;0;1;1;0.8971;4.47
6;1;0;2;0;1;1;0.8971;6.16
0;1;4;2;0;0;0;0.897;13.99
0;1;4;2;0;1;1;0.897;14.41
0;1;4;2;0;1;0;0.897;15.67
0;1;4;2;0;0;1;0.897;21.57
6;0;0;0;0;1;0;0.8967;3.11
0;1;0;0;0;1;0;0.8967;3.22
0;1;0;0;0;1;1;0.8967;3.34
6;5;0;0;0;1;0;0.8967;3.34
6;1;0;0;0;1;0;0.8967;3.72
6;1;0;0;0;1;1;0.8967;4.37
0;5;0;0;0;1;0;0.8967;4.82
6;0;0;0;0;1;1;0.8967;5.1
0;0;0;0;0;1;0;0.8967;5.24
0;2;0;0;0;1;0;0.8967;5.25
6;2;0;0;0;1;0;0.8967;6.23
0;0;0;0;0;1;1;0.8967;6.51
0;5;0;0;0;1;1;0.8967;6.54
0;2;0;0;0;1;1;0.8967;6.56
6;5;0;0;0;1;1;0.8967;6.98
6;2;0;0;0;1;1;0.8967;7.57
5;1;1;1;0;0;0;0.8964;4.06
5;1;1;1;0;0;1;0.8964;4.52
4;1;5;0;1;0;1;0.896;12.11
4;1;5;0;1;0;0;0.896;16.49
5;1;2;2;0;1;0;0.8949;3.64
5;1;2;2;0;1;1;0.8949;7.21
5;1;2;2;1;1;0;0.8949;7.55
5;1;2;2;1;1;1;0.8949;8.2
5;2;0;2;0;0;0;0.8948;3.89
5;5;0;2;0;0;0;0.8948;3.94
5;5;0;2;0;0;1;0.8948;5.36
5;2;0;2;0;0;1;0.8948;5.66
3;4;5;2;1;1;1;0.8944;7.41
3;3;5;2;1;1;1;0.8944;8.98
3;3;5;2;1;1;0;0.8944;9.35
3;4;5;2;1;1;0;0.8944;10.43
3;3;5;1;1;1;1;0.8944;10.51
3;4;5;1;1;1;1;0.8944;11.83
3;3;5;1;1;1;0;0.8944;12.06
3;4;5;1;1;1;0;0.8944;12.34
5;0;0;0;0;0;0;0.8939;6.0
5;0;0;0;0;0;1;0.8939;7.23
3;5;1;2;1;1;0;0.8929;10.85
3;5;1;2;1;1;1;0.8929;15.52
3;2;1;2;1;1;0;0.8929;16.74
3;2;1;2;1;1;1;0.8929;17.83
6;1;4;0;1;1;0;0.8926;9.56
6;1;4;0;1;1;1;0.8926;12.16
6;1;5;0;0;1;1;0.8926;14.84
6;1;5;0;0;1;0;0.8926;15.19
0;2;5;0;1;1;0;0.8922;16.8
0;5;5;0;1;1;1;0.8922;17.41
0;5;5;0;1;0;0;0.8922;17.55
0;2;5;0;1;0;1;0.8922;18.06
0;5;5;0;1;0;1;0.8922;21.62
0;5;5;0;1;1;0;0.8922;22.46
0;2;5;0;1;0;0;0.8922;24.83
0;2;5;0;1;1;1;0.8922;26.53
3;5;1;2;1;0;1;0.8919;10.66
3;2;1;2;1;0;0;0.8919;15.48
3;5;1;2;1;0;0;0.8919;15.54
3;2;1;2;1;0;1;0.8919;21.42
3;2;1;0;0;0;0;0.8917;4.12
3;2;1;0;0;0;1;0.8917;4.13
3;5;1;0;0;0;0;0.8917;6.28
3;5;1;0;0;0;1;0.8917;7.56
3;2;1;0;1;1;1;0.8917;11.88
3;2;1;0;1;0;0;0.8917;12.9
3;5;1;0;1;0;0;0.8917;13.07
3;2;1;0;1;1;0;0.8917;13.72
3;2;1;0;1;0;1;0.8917;14.16
3;5;1;0;1;0;1;0.8917;14.3
3;5;1;0;1;1;0;0.8917;14.58
3;5;1;0;1;1;1;0.8917;15.61
4;0;5;0;1;1;0;0.8917;15.75
4;0;5;0;1;1;1;0.8917;17.56
0;1;1;0;0;1;1;0.8916;5.15
0;1;1;0;0;1;0;0.8916;6.12
6;1;1;0;0;1;0;0.8916;6.95
6;1;1;0;0;1;1;0.8916;8.39
0;0;4;2;0;1;0;0.8915;21.04
0;0;4;2;0;1;1;0.8915;22.4
6;2;0;1;1;1;0;0.8909;6.67
6;2;4;1;1;1;0;0.8909;7.12
6;2;5;1;0;1;0;0.8909;7.4
6;2;0;1;1;1;1;0.8909;7.72
6;2;4;1;1;1;1;0.8909;8.54
6;5;0;1;1;1;0;0.8909;10.98
6;5;0;1;1;1;1;0.8909;12.03
6;5;4;1;1;1;1;0.8909;13.05
6;5;5;1;0;1;0;0.8909;13.2
6;5;4;1;1;1;0;0.8909;14.21
6;5;5;1;0;1;1;0.8909;14.88
6;2;5;1;0;1;1;0.8909;17.71
6;5;1;0;0;1;0;0.8906;3.54
0;5;1;0;0;1;0;0.8906;4.01
6;0;1;0;0;1;1;0.8906;5.44
6;5;1;0;0;1;1;0.8906;5.88
0;2;1;0;0;1;0;0.8906;5.91
6;0;1;0;0;1;0;0.8906;6.19
0;0;1;0;0;1;0;0.8906;6.22
0;5;1;0;0;1;1;0.8906;6.6
0;0;1;0;0;1;1;0.8906;6.72
6;2;1;0;0;1;0;0.8906;6.89
0;2;1;0;0;1;1;0.8906;7.54
6;2;1;0;0;1;1;0.8906;8.32
4;2;5;0;1;1;1;0.8891;14.25
4;5;5;0;1;1;1;0.8891;17.9
4;2;5;0;1;1;0;0.8891;20.13
4;5;5;0;1;1;0;0.8891;20.74
1;3;5;0;1;1;1;0.8891;15.19
1;4;5;0;1;1;0;0.8891;16.79
1;3;5;0;1;1;0;0.8891;17.03
1;4;5;0;1;1;1;0.8891;19.09
6;1;0;0;0;0;0;0.8891;3.07
0;1;0;0;0;0;0;0.8891;4.5
6;1;0;0;0;0;1;0.8891;4.85
0;1;0;0;0;0;1;0.8891;5.38
5;1;1;0;0;1;0;0.8882;6.94
5;1;1;0;0;1;1;0.8882;8.3
5;3;1;1;0;0;0;0.8876;2.66
5;4;1;1;0;0;0;0.8876;3.43
5;3;1;1;0;0;1;0.8876;4.65
5;4;1;1;0;0;1;0.8876;6.56
3;2;2;1;0;0;1;0.8876;2.56
3;5;2;1;0;1;1;0.8876;2.68
3;2;2;1;1;0;1;0.8876;2.89
3;2;2;1;0;1;1;0.8876;2.99
3;5;2;1;1;1;1;0.8876;3.75
3;5;2;1;1;0;1;0.8876;4.48
3;5;2;1;0;0;1;0.8876;4.94
3;2;2;1;1;1;1;0.8876;5.14
5;1;0;2;0;1;0;0.8876;3.95
5;1;0;2;0;1;1;0.8876;4.98
6;0;0;2;1;1;1;0.887;9.88
6;0;5;2;0;1;0;0.887;10.89
6;0;0;2;1;1;0;0.887;11.35
6;0;4;2;1;1;0;0.887;15.57
6;0;4;2;1;1;1;0.887;15.77
6;0;5;2;0;1;1;0.887;17.24
4;2;2;0;1;1;0;0.887;2.89
4;3;2;0;1;1;0;0.887;2.93
4;3;2;0;0;1;0;0.887;2.94
4;2;2;0;0;1;0;0.887;3.08
4;5;2;0;0;1;0;0.887;3.41
4;3;2;0;1;1;1;0.887;3.75
4;2;2;0;0;1;1;0.887;3.97
4;5;2;0;1;1;0;0.887;4.27
4;5;2;0;1;1;1;0.887;4.48
4;5;2;0;0;1;1;0.887;4.73
4;2;2;0;1;1;1;0.887;4.83
4;1;2;0;1;1;0;0.887;4.98
4;1;2;0;0;1;0;0.887;5.15
4;0;2;0;1;1;1;0.887;5.16
4;4;2;0;1;1;0;0.887;5.59
4;4;2;0;0;1;0;0.887;5.63
4;0;2;0;1;1;0;0.887;5.8
4;1;2;0;0;1;1;0.887;5.9
4;0;2;0;0;1;0;0.887;5.93
4;3;2;0;0;1;1;0.887;5.93
4;4;2;0;0;1;1;0.887;6.5
4;0;2;0;0;1;1;0.887;6.53
4;4;2;0;1;1;1;0.887;6.53
4;1;2;0;1;1;1;0.887;6.8
5;1;4;0;1;1;1;0.8866;9.43
5;1;4;0;1;1;0;0.8866;11.54
5;1;5;0;0;1;0;0.8866;13.87
5;1;5;0;0;1;1;0.8866;15.07
0;1;1;1;0;0;1;0.8854;4.29
0;1;1;1;0;0;0;0.8854;4.31
6;1;1;1;0;0;0;0.8854;5.19
6;1;1;1;0;0;1;0.8854;6.45
5;5;4;2;0;1;1;0.8852;14.08
5;5;4;2;0;1;0;0.8852;16.0
5;2;4;2;0;1;0;0.8852;23.08
5;2;4;2;0;1;1;0.8852;24.46
5;2;0;0;0;0;0;0.8848;3.81
5;2;0;0;0;0;1;0.8848;3.96
5;5;0;0;0;0;1;0.8848;4.3
5;5;0;0;0;0;0;0.8848;4.42
2;0;0;1;0;0;0;0.8845;3.97
2;0;0;1;0;0;1;0.8845;4.87
2;0;0;1;0;1;0;0.8845;6.42
2;0;0;1;0;1;1;0.8845;6.77
5;1;2;1;0;0;0;0.8843;2.2
5;1;2;1;1;0;0;0.8843;4.33
5;1;2;1;0;0;1;0.8843;4.53
5;1;2;1;1;0;1;0.8843;6.32
0;2;4;2;0;1;1;0.8841;14.89
0;5;4;2;0;1;1;0.8841;15.23
0;5;4;2;0;1;0;0.8841;18.49
0;2;4;2;0;1;0;0.8841;22.07
6;2;0;1;1;0;0;0.8837;5.22
6;2;0;1;1;0;1;0.8837;6.04
6;5;5;1;0;0;0;0.8837;7.08
6;5;5;1;0;0;1;0.8837;7.67
6;2;5;1;0;0;1;0.8837;7.79
6;0;4;1;1;1;1;0.8837;7.85
6;1;0;1;1;1;0;0.8837;8.88
6;5;0;1;1;0;0;0.8837;9.8
6;0;0;1;1;1;0;0.8837;10.02
6;5;4;1;1;0;1;0.8837;10.08
6;2;4;1;1;0;0;0.8837;10.53
6;5;4;1;1;0;0;0.8837;10.69
6;0;4;1;1;1;0;0.8837;10.9
6;5;0;1;1;0;1;0.8837;11.06
6;0;0;1;1;1;1;0.8837;11.1
6;1;4;1;1;1;0;0.8837;11.18
6;1;0;1;1;1;1;0.8837;11.52
6;2;4;1;1;0;1;0.8837;12.04
6;2;5;1;0;0;0;0.8837;12.34
6;0;5;1;0;1;0;0.8837;12.53
6;1;5;1;0;1;0;0.8837;13.06
6;1;4;1;1;1;1;0.8837;13.23
6;0;5;1;0;1;1;0.8837;13.76
6;1;5;1;0;1;1;0.8837;14.01
3;1;4;2;0;1;1;0.8832;11.96
3;1;4;2;0;1;0;0.8832;14.41
0;4;2;0;1;1;0;0.8826;2.94
6;4;2;0;0;1;0;0.8826;3.21
6;4;2;0;0;1;1;0.8826;3.78
0;3;2;0;1;1;1;0.8826;4.68
0;4;2;0;1;1;1;0.8826;5.08
0;3;2;0;1;1;0;0.8826;5.17
0;4;2;0;0;1;0;0.8826;5.17
0;3;2;0;0;1;0;0.8826;5.25
6;4;2;0;1;1;0;0.8826;6.0
6;3;2;0;1;1;0;0.8826;6.04
6;3;2;0;0;1;0;0.8826;6.15
0;3;2;0;0;1;1;0.8826;6.35
0;4;2;0;0;1;1;0.8826;6.38
6;4;2;0;1;1;1;0.8826;7.2
6;3;2;0;0;1;1;0.8826;7.21
6;3;2;0;1;1;1;0.8826;7.22
5;4;2;2;1;1;0;0.8825;3.58
5;4;2;2;0;1;0;0.8825;4.24
5;4;2;2;0;1;1;0.8825;4.44
5;4;2;2;1;1;1;0.8825;5.01
5;3;2;2;0;1;0;0.8825;5.17
5;3;2;2;1;1;0;0.8825;6.85
5;3;2;2;1;1;1;0.8825;8.07
5;3;2;2;0;1;1;0.8825;8.22
4;1;1;0;1;1;1;0.8813;9.56
4;5;1;0;1;1;1;0.8813;9.56
4;2;1;0;1;1;0;0.8813;9.89
4;5;1;0;1;1;0;0.8813;10.12
4;0;1;0;1;1;0;0.8813;11.51
4;4;1;0;1;1;1;0.8813;11.66
4;4;1;0;1;1;0;0.8813;12.01
4;3;1;0;1;1;1;0.8813;12.19
4;1;1;0;1;1;0;0.8813;13.17
4;0;1;0;1;1;1;0.8813;13.99
4;3;1;0;1;1;0;0.8813;14.42
4;2;1;0;1;1;1;0.8813;15.0
0;4;1;1;0;0;0;0.8808;2.31
0;4;1;1;0;1;0;0.8808;2.36
0;4;1;1;0;0;1;0.8808;2.86
6;3;1;1;0;0;0;0.8808;3.45
6;4;1;1;0;0;1;0.8808;3.47
0;4;1;1;0;1;1;0.8808;3.74
6;4;1;1;0;1;0;0.8808;3.85
0;3;1;1;0;0;0;0.8808;4.34
0;3;1;1;0;1;0;0.8808;4.69
6;4;1;1;0;1;1;0.8808;4.72
0;3;1;1;0;1;1;0.8808;4.93
6;4;1;1;0;0;0;0.8808;5.23
6;3;1;1;0;1;0;0.8808;5.34
0;3;1;1;0;0;1;0.8808;5.57
6;3;1;1;0;0;1;0.8808;6.33
6;3;1;1;0;1;1;0.8808;6.63
3;5;0;0;0;0;1;0.8799;4.27
3;5;0;0;0;0;0;0.8799;4.47
3;2;0;0;0;0;0;0.8799;5.16
3;2;0;0;0;0;1;0.8799;6.56
3;5;0;0;1;0;0;0.8799;12.85
3;2;0;0;1;0;0;0.8799;12.95
3;5;0;0;1;1;0;0.8799;13.39
3;2;0;0;1;1;0;0.8799;13.54
3;5;0;0;1;0;1;0.8799;14.02
3;2;0;0;1;0;1;0.8799;14.11
3;5;0;0;1;1;1;0.8799;14.66
3;2;0;0;1;1;1;0.8799;14.67
0;3;0;2;0;1;0;0.8796;4.49
0;3;0;2;0;1;1;0.8796;4.94
6;3;0;2;0;1;0;0.8796;5.62
0;4;0;2;0;1;1;0.8796;6.1
6;3;0;2;0;1;1;0.8796;6.19
6;4;0;2;0;1;0;0.8796;6.73
6;4;0;2;0;1;1;0.8796;7.7
0;4;0;2;0;1;0;0.8796;10.03
1;5;0;0;1;1;0;0.8785;7.07
1;1;0;0;1;1;0;0.8785;7.42
1;1;0;0;1;1;1;0.8785;7.44
1;5;0;0;1;1;1;0.8785;10.06
1;4;0;0;1;1;0;0.8785;10.44
1;3;0;0;1;1;0;0.8785;11.22
1;2;0;0;1;1;1;0.8785;11.37
1;4;0;0;1;1;1;0.8785;12.3
1;0;0;0;1;1;0;0.8785;12.47
1;2;0;0;1;1;0;0.8785;12.88
1;3;0;0;1;1;1;0.8785;13.62
1;0;0;0;1;1;1;0.8785;14.18
5;3;2;2;0;0;1;0.8776;4.24
5;3;2;2;1;0;0;0.8776;4.55
5;4;2;2;0;0;1;0.8776;4.93
5;4;2;2;1;0;0;0.8776;5.48
5;3;2;2;0;0;0;0.8776;7.01
5;4;2;2;0;0;0;0.8776;7.03
5;4;2;2;1;0;1;0.8776;7.57
5;3;2;2;1;0;1;0.8776;7.94
6;0;1;1;0;1;0;0.8775;2.72
0;0;1;1;0;1;0;0.8775;2.88
0;0;1;1;0;1;1;0.8775;4.73
6;0;1;1;0;1;1;0.8775;6.25
0;0;0;1;0;0;1;0.8763;2.57
0;0;0;1;0;0;0;0.8763;3.18
6;0;0;1;0;0;0;0.8763;4.21
6;0;0;1;0;0;1;0.8763;5.59
2;5;4;0;0;1;0;0.876;12.89
2;2;4;0;0;0;0;0.876;13.05
2;2;4;0;0;0;1;0.876;13.08
2;5;4;0;0;0;0;0.876;13.19
2;5;4;0;0;0;1;0.876;15.23
2;5;4;0;0;1;1;0.876;18.29
2;2;4;0;0;1;0;0.876;18.4
2;2;4;0;0;1;1;0.876;19.52
3;5;0;2;1;0;1;0.8755;9.15
3;5;0;2;1;1;1;0.8755;9.59
3;2;4;2;1;0;0;0.8755;10.3
3;5;0;2;1;1;0;0.8755;11.53
3;5;0;2;1;0;0;0.8755;11.71
3;2;5;2;0;1;1;0.8755;12.29
3;2;5;2;0;1;0;0.8755;12.79
3;2;4;2;1;1;1;0.8755;13.5
3;2;0;2;1;0;0;0.8755;13.56
3;5;4;2;1;0;0;0.8755;13.86
3;5;5;2;0;1;1;0.8755;14.05
3;2;0;2;1;1;0;0.8755;14.1
3;2;4;2;1;1;0;0.8755;14.24
3;2;0;2;1;0;1;0.8755;14.95
3;5;4;2;1;1;0;0.8755;15.44
3;2;5;2;0;0;0;0.8755;15.78
3;2;0;2;1;1;1;0.8755;15.91
3;5;4;2;1;0;1;0.8755;16.14
3;5;5;2;0;0;0;0.8755;16.54
3;2;4;2;1;0;1;0.8755;16.61
3;5;4;2;1;1;1;0.8755;17.18
3;5;5;2;0;1;0;0.8755;17.52
3;2;5;2;0;0;1;0.8755;18.01
3;5;5;2;0;0;1;0.8755;18.13
3;3;0;1;0;0;0;0.8748;2.27
3;4;0;1;0;0;0;0.8748;2.51
3;3;0;1;0;0;1;0.8748;3.47
3;4;0;1;0;0;1;0.8748;6.27
3;2;2;1;1;0;0;0.8747;1.77
3;2;2;1;0;1;0;0.8747;1.84
3;5;2;1;1;1;0;0.8747;1.91
3;5;2;1;1;0;0;0.8747;2.21
3;2;2;1;1;1;0;0.8747;2.75
3;2;2;1;0;0;0;0.8747;3.03
3;5;2;1;0;1;0;0.8747;3.48
3;5;2;1;0;0;0;0.8747;3.63
2;0;0;1;1;1;1;0.8744;8.41
2;0;0;1;1;1;0;0.8744;9.18
5;0;1;0;0;0;0;0.8737;3.58
5;0;1;0;0;0;1;0.8737;5.93
5;1;1;0;0;0;0;0.8737;6.76
5;1;1;0;0;0;1;0.8737;8.58
3;1;0;1;0;0;0;0.8737;1.83
3;0;0;1;0;0;0;0.8737;1.88
3;1;0;1;0;0;1;0.8737;2.49
3;0;0;1;0;0;1;0.8737;3.01
3;0;0;1;1;0;0;0.8737;5.59
3;3;0;1;1;0;0;0.8737;6.98
3;4;0;1;1;0;0;0.8737;7.01
3;3;0;1;1;0;1;0.8737;7.59
3;1;5;1;0;0;0;0.8737;7.6
3;4;5;1;0;0;0;0.8737;8.11
3;3;5;1;0;0;1;0.8737;9.15
3;0;4;1;1;0;1;0.8737;9.22
3;4;5;1;0;0;1;0.8737;9.4
3;3;5;1;0;0;0;0.8737;9.47
3;1;5;1;0;0;1;0.8737;9.52
3;1;0;1;1;0;0;0.8737;9.67
3;3;4;1;1;0;1;0.8737;10.2
3;3;4;1;1;0;0;0.8737;10.48
3;4;4;1;1;0;0;0.8737;11.54
3;0;0;1;1;0;1;0.8737;11.68
3;1;4;1;1;0;0;0.8737;11.71
3;0;4;1;1;0;0;0.8737;12.09
3;1;0;1;1;0;1;0.8737;12.2
3;4;4;1;1;0;1;0.8737;12.56
3;1;4;1;1;0;1;0.8737;12.92
3;0;5;1;0;0;0;0.8737;13.09
3;0;5;1;0;0;1;0.8737;14.97
3;4;0;1;1;0;1;0.8737;16.52
3;0;4;2;0;1;0;0.8723;14.55
3;0;4;2;0;1;1;0.8723;14.8
3;5;0;2;0;1;0;0.8717;4.27
3;2;0;2;0;0;1;0.8717;4.88
3;2;0;2;0;0;0;0.8717;4.95
3;5;0;2;0;0;0;0.8717;5.99
3;2;0;2;0;1;0;0.8717;6.14
3;5;0;2;0;0;1;0.8717;7.32
3;2;0;2;0;1;1;0.8717;7.56
3;5;0;2;0;1;1;0.8717;8.94
3;0;4;0;1;0;1;0.8707;12.61
3;0;4;0;1;0;0;0.8707;12.79
3;1;4;0;1;1;0;0.8707;13.68
3;0;4;0;1;1;0;0.8707;14.09
3;0;5;0;0;0;0;0.8707;15.17
3;0;4;0;1;1;1;0.8707;15.22
3;1;4;0;1;1;1;0.8707;15.31
3;1;5;0;0;1;0;0.8707;15.89
3;0;5;0;0;1;0;0.8707;16.22
3;0;5;0;0;0;1;0.8707;16.52
3;1;5;0;0;1;1;0.8707;16.69
3;0;5;0;0;1;1;0.8707;17.38
2;1;4;0;0;0;0;0.8705;14.49
2;1;4;0;0;1;0;0.8705;18.81
2;1;4;0;0;0;1;0.8705;19.54
2;1;4;0;0;1;1;0.8705;21.79
3;1;1;1;0;1;0;0.8705;4.86
3;0;1;1;0;1;1;0.8705;5.13
3;0;1;1;0;1;0;0.8705;5.76
3;1;1;1;0;1;1;0.8705;5.8
5;3;4;2;0;1;1;0.8701;15.54
5;3;4;2;0;0;1;0.8701;15.85
5;3;4;2;0;0;0;0.8701;16.02
5;4;4;2;0;0;1;0.8701;20.56
5;4;4;2;0;0;0;0.8701;21.1
5;3;4;2;0;1;0;0.8701;21.72
5;4;4;2;0;1;0;0.8701;23.32
5;4;4;2;0;1;1;0.8701;24.24
0;4;4;0;0;1;0;0.8686;10.29
0;4;4;0;0;1;1;0.8686;10.89
0;4;4;0;0;0;1;0.8686;11.84
0;4;4;0;0;0;0;0.8686;14.24
0;3;4;0;0;0;0;0.8686;17.77
0;3;4;0;0;1;0;0.8686;17.8
0;3;4;0;0;1;1;0.8686;18.39
0;3;4;0;0;0;1;0.8686;18.52
0;1;0;1;1;0;0;0.868;4.58
0;5;0;1;1;1;0;0.868;5.18
0;1;4;1;1;0;0;0.868;5.28
0;1;0;1;1;0;1;0.868;5.31
0;2;4;1;1;0;1;0.868;5.4
0;2;4;1;1;0;0;0.868;5.71
0;5;0;1;1;0;1;0.868;5.83
0;1;4;1;1;1;0;0.868;5.91
0;5;5;1;0;0;0;0.868;5.96
0;1;4;1;1;0;1;0.868;6.07
0;1;4;1;1;1;1;0.868;6.13
0;0;4;1;1;1;1;0.868;6.24
0;1;5;1;0;1;0;0.868;6.38
0;0;4;1;1;0;1;0.868;6.44
0;2;5;1;0;1;0;0.868;6.71
0;0;4;1;1;0;0;0.868;6.86
0;0;5;1;0;1;0;0.868;6.92
0;0;0;1;1;0;1;0.868;7.03
0;2;4;1;1;1;0;0.868;7.09
0;1;5;1;0;1;1;0.868;7.28
0;1;0;1;1;1;0;0.868;7.31
0;5;5;1;0;0;1;0.868;7.36
0;0;5;1;0;1;1;0.868;7.39
0;0;5;1;0;0;0;0.868;7.5
0;5;0;1;1;0;0;0.868;7.59
0;0;0;1;1;1;0;0.868;7.62
0;2;5;1;0;1;1;0.868;7.73
0;1;5;1;0;0;0;0.868;7.81
0;2;5;1;0;0;1;0.868;7.88
0;0;0;1;1;0;0;0.868;8.01
