#@seed 1428
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 9.6399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;1;1;1;0.9119;17.05
2;3;5;1;1;1;0;0.9119;18.47
2;4;5;2;1;1;0;0.9119;19.37
2;4;5;1;1;1;0;0.9119;20.41
2;3;5;2;1;1;1;0.9119;22.59
2;4;5;1;1;1;1;0.9119;22.7
5;2;4;1;0;0;0;0.9076;6.67
5;2;4;1;0;0;1;0.9076;6.74
5;5;5;1;1;0;1;0.9076;12.07
5;5;4;1;0;0;0;0.9076;12.15
5;5;4;1;0;0;1;0.9076;12.91
5;2;5;2;1;0;0;0.9076;13.17
5;5;5;2;1;0;0;0.9076;16.1
5;2;5;1;1;0;0;0.9076;16.79
5;5;5;2;1;0;1;0.9076;18.25
5;5;5;1;1;0;0;0.9076;19.49
5;2;5;2;1;0;1;0.9076;20.25
5;2;5;1;1;0;1;0.9076;21.28
3;5;1;1;0;1;0;0.9059;2.36
3;2;1;1;0;1;0;0.9059;2.99
3;5;1;1;0;1;1;0.9059;3.46
3;2;1;1;0;1;1;0.9059;5.47
3;0;5;2;1;1;0;0.9058;7.26
4;0;5;1;1;1;0;0.9058;7.4
4;0;5;1;1;1;1;0.9058;7.86
3;0;5;2;1;1;1;0.9058;8.2
4;4;5;1;1;1;0;0.9058;9.58
4;4;5;2;1;1;1;0.9058;11.13
4;3;5;1;1;1;0;0.9058;11.34
4;4;5;1;1;1;1;0.9058;12.16
4;3;5;2;1;1;0;0.9058;12.29
4;4;5;2;1;1;0;0.9058;12.3
3;0;5;1;1;1;0;0.9058;12.43
3;0;5;1;1;1;1;0.9058;12.96
4;3;5;1;1;1;1;0.9058;13.53
4;0;5;2;1;1;1;0.9058;13.86
4;3;5;2;1;1;1;0.9058;13.97
4;0;5;2;1;1;0;0.9058;14.2
5;5;0;0;0;0;0;0.9055;3.59
5;5;0;0;0;0;1;0.9055;4.51
5;2;0;0;0;0;0;0.9055;5.71
5;2;0;0;0;0;1;0.9055;6.97
5;3;4;1;0;1;1;0.9044;10.0
5;3;4;1;0;1;0;0.9044;10.72
5;4;4;1;0;1;1;0.9044;11.78
5;4;4;1;0;1;0;0.9044;12.41
3;4;0;1;0;1;0;0.9038;1.89
3;3;0;1;0;1;0;0.9038;1.94
3;4;1;1;0;1;0;0.9038;2.36
3;4;0;1;0;1;1;0.9038;2.94
3;4;1;1;0;1;1;0.9038;3.0
3;3;1;1;0;1;0;0.9038;3.01
3;3;1;1;0;1;1;0.9038;3.13
3;3;0;1;0;1;1;0.9038;4.78
4;5;3;1;0;1;0;0.901;2.07
4;2;3;1;0;1;0;0.901;2.1
4;4;3;1;0;1;0;0.901;2.44
4;2;3;1;0;1;1;0.901;2.71
4;4;3;1;0;1;1;0.901;2.81
4;1;3;1;0;1;1;0.901;2.85
4;1;3;1;0;1;0;0.901;3.04
4;1;3;1;1;1;0;0.901;3.3
4;3;3;1;1;1;0;0.901;3.93
4;0;3;1;0;1;0;0.901;3.95
4;3;3;1;0;1;0;0.901;3.95
4;2;3;1;1;1;0;0.901;3.96
4;4;3;1;1;1;0;0.901;4.05
4;5;3;1;1;1;0;0.901;4.05
4;0;3;1;1;1;0;0.901;4.06
4;5;3;1;0;1;1;0.901;4.35
4;1;3;1;1;1;1;0.901;4.54
4;2;3;1;1;1;1;0.901;5.2
4;3;3;1;0;1;1;0.901;5.23
4;5;3;1;1;1;1;0.901;5.25
4;4;3;1;1;1;1;0.901;5.31
4;3;3;1;1;1;1;0.901;5.33
4;0;3;1;0;1;1;0.901;5.37
4;0;3;1;1;1;1;0.901;5.41
4;2;0;1;0;1;0;0.897;2.23
4;4;0;1;0;1;0;0.897;2.98
4;2;0;1;0;1;1;0.897;3.15
4;3;0;1;0;1;1;0.897;3.23
4;0;0;1;0;1;0;0.897;3.86
4;3;0;1;0;1;0;0.897;3.9
4;1;0;1;0;1;0;0.897;3.98
4;5;0;1;0;1;0;0.897;3.99
4;5;0;1;0;1;1;0.897;4.94
4;4;0;1;0;1;1;0.897;5.03
4;1;0;1;0;1;1;0.897;5.05
4;0;0;1;0;1;1;0.897;5.1
3;5;0;0;1;0;1;0.8959;7.8
3;5;0;0;1;0;0;0.8959;11.68
3;5;0;0;1;1;0;0.8959;12.37
3;5;0;0;1;1;1;0.8959;12.4
3;2;0;0;1;0;0;0.8959;13.14
3;2;0;0;1;0;1;0.8959;13.29
3;2;0;0;1;1;0;0.8959;13.59
3;2;0;0;1;1;1;0.8959;13.88
5;5;0;0;0;1;0;0.8959;3.18
5;5;0;0;0;1;1;0.8959;4.25
5;2;0;0;0;1;0;0.8959;6.22
5;2;0;0;0;1;1;0.8959;7.14
3;5;0;0;0;1;0;0.8958;2.72
3;2;0;0;0;1;0;0.8958;2.76
3;2;0;0;0;0;1;0.8958;3.23
3;5;0;0;0;1;1;0.8958;3.41
3;2;0;0;0;0;0;0.8958;4.39
3;5;0;0;0;0;1;0.8958;4.8
3;5;0;0;0;0;0;0.8958;5.07
3;2;0;0;0;1;1;0.8958;6.5
2;1;4;1;0;0;1;0.8954;9.17
2;1;4;1;0;1;1;0.8954;12.84
2;1;4;1;0;0;0;0.8954;13.13
2;1;4;1;0;1;0;0.8954;14.29
5;4;1;0;0;1;0;0.895;3.62
5;3;1;0;0;1;1;0.895;4.24
5;3;1;0;0;1;0;0.895;4.55
5;4;1;0;0;1;1;0.895;7.7
6;0;5;1;1;0;1;0.8939;10.14
6;0;5;1;1;0;0;0.8939;12.1
6;0;5;2;1;0;0;0.8939;16.85
6;0;5;2;1;0;1;0.8939;17.45
5;0;5;0;1;0;0;0.893;15.27
0;0;5;0;1;0;1;0.893;19.64
5;0;5;0;1;0;1;0.893;20.71
6;0;5;0;1;1;0;0.893;21.96
6;0;5;0;1;1;1;0.893;22.63
0;0;5;0;1;0;0;0.893;23.98
0;0;5;0;1;1;0;0.893;24.2
5;0;5;0;1;1;0;0.893;25.65
0;0;5;0;1;1;1;0.893;26.83
5;0;5;0;1;1;1;0.893;27.85
0;5;4;1;0;1;0;0.8923;8.32
0;2;4;1;0;1;0;0.8923;9.19
0;5;4;1;0;1;1;0.8923;12.54
0;2;4;1;0;1;1;0.8923;13.87
6;3;5;1;1;0;1;0.8918;10.85
6;3;5;1;1;0;0;0.8918;11.52
6;3;5;2;1;0;1;0.8918;15.63
6;3;5;2;1;0;0;0.8918;16.45
6;4;5;2;1;0;1;0.8918;17.43
6;4;5;1;1;0;0;0.8918;17.55
6;4;5;2;1;0;0;0.8918;17.97
6;4;5;1;1;0;1;0.8918;18.77
3;2;0;1;0;1;0;0.886;1.86
3;5;0;1;0;1;0;0.886;2.26
3;2;0;1;0;1;1;0.886;4.09
3;5;0;1;0;1;1;0.886;5.09
3;1;5;0;0;1;1;0.8858;11.97
3;1;5;0;0;1;0;0.8858;12.02
3;1;4;0;1;1;0;0.8858;13.51
3;1;4;0;1;1;1;0.8858;14.62
0;5;5;0;1;0;0;0.8851;15.73
0;2;5;0;1;1;0;0.8851;18.69
0;2;5;0;1;0;1;0.8851;19.75
0;2;5;0;1;1;1;0.8851;20.05
0;5;5;0;1;0;1;0.8851;21.08
0;5;5;0;1;1;0;0.8851;21.94
0;5;5;0;1;1;1;0.8851;23.29
0;2;5;0;1;0;0;0.8851;23.54
0;3;4;1;0;1;0;0.8846;5.57
0;4;4;1;0;1;1;0.8846;8.7
0;3;4;1;0;1;1;0.8846;9.95
0;4;4;1;0;1;0;0.8846;10.87
5;1;0;1;0;0;0;0.8829;4.16
5;1;0;1;0;0;1;0.8829;5.69
3;0;1;1;0;1;0;0.8816;4.43
3;0;1;1;0;1;1;0.8816;5.68
3;3;1;1;1;0;0;0.8816;6.18
3;4;1;1;1;0;0;0.8816;6.94
3;4;1;1;1;0;1;0.8816;8.71
3;3;1;1;1;0;1;0.8816;8.87
3;3;1;1;1;1;0;0.8816;12.2
3;4;1;1;1;1;0;0.8816;12.45
3;3;1;1;1;1;1;0.8816;13.18
3;4;1;1;1;1;1;0.8816;13.34
6;2;5;1;1;1;0;0.8815;10.2
6;0;4;1;0;1;0;0.8815;11.45
6;0;4;1;0;1;1;0.8815;12.42
0;5;5;1;1;1;1;0.8815;12.89
6;2;5;2;1;1;0;0.8815;12.95
0;5;5;1;1;1;0;0.8815;13.44
6;5;5;2;1;1;1;0.8815;14.36
0;2;5;1;1;1;1;0.8815;14.81
6;2;5;1;1;1;1;0.8815;16.35
0;5;5;2;1;1;0;0.8815;16.42
6;5;5;2;1;1;0;0.8815;16.61
0;2;5;2;1;1;0;0.8815;17.54
6;5;5;1;1;1;0;0.8815;17.82
6;5;5;1;1;1;1;0.8815;17.88
6;2;5;2;1;1;1;0.8815;18.09
0;2;5;2;1;1;1;0.8815;18.38
0;5;5;2;1;1;1;0.8815;18.73
0;2;5;1;1;1;0;0.8815;19.47
4;2;4;0;1;1;1;0.8805;8.98
4;4;5;0;0;1;0;0.8805;9.69
4;0;5;0;0;1;1;0.8805;9.99
4;4;4;0;1;1;0;0.8805;10.37
4;0;4;0;1;1;1;0.8805;10.44
4;0;4;0;1;1;0;0.8805;10.54
4;5;5;0;0;1;0;0.8805;10.6
4;5;4;0;1;1;0;0.8805;11.44
4;1;4;0;1;1;0;0.8805;11.78
4;5;5;0;0;1;1;0.8805;12.5
4;3;5;0;0;1;0;0.8805;13.36
4;2;4;0;1;1;0;0.8805;13.73
4;4;4;0;1;1;1;0.8805;13.99
4;5;4;0;1;1;1;0.8805;14.17
4;3;4;0;1;1;0;0.8805;14.7
4;1;5;0;0;1;0;0.8805;15.28
4;3;4;0;1;1;1;0.8805;15.74
4;1;4;0;1;1;1;0.8805;15.88
4;0;5;0;0;1;0;0.8805;16.6
4;2;5;0;0;1;0;0.8805;16.74
4;3;5;0;0;1;1;0.8805;16.85
4;2;5;0;0;1;1;0.8805;17.53
4;1;5;0;0;1;1;0.8805;17.67
4;4;5;0;0;1;1;0.8805;18.32
6;2;4;1;0;1;0;0.8801;6.9
6;2;4;1;0;1;1;0.8801;8.65
6;5;4;1;0;1;0;0.8801;10.62
6;5;4;1;0;1;1;0.8801;12.26
5;5;0;1;0;1;0;0.8797;2.25
5;5;0;1;0;1;1;0.8797;3.39
5;2;0;1;0;1;0;0.8797;4.38
5;2;0;1;0;1;1;0.8797;5.55
5;0;0;1;0;1;0;0.8795;4.37
5;0;0;1;0;1;1;0.8795;5.48
6;5;5;0;1;0;0;0.8794;12.71
6;5;5;0;1;0;1;0.8794;15.84
6;2;5;0;1;0;0;0.8794;15.94
6;5;5;0;1;1;1;0.8794;16.03
6;5;5;0;1;1;0;0.8794;17.04
6;2;5;0;1;1;0;0.8794;17.88
6;2;5;0;1;0;1;0.8794;17.89
6;2;5;0;1;1;1;0.8794;18.64
2;4;4;0;0;1;0;0.8793;20.2
2;3;4;0;0;1;0;0.8793;20.47
2;4;4;0;0;1;1;0.8793;21.71
2;3;4;0;0;1;1;0.8793;22.42
3;3;5;0;1;1;1;0.8792;11.54
3;3;5;0;1;0;1;0.8792;11.85
3;3;5;0;1;1;0;0.8792;13.58
3;4;5;0;1;0;0;0.8792;14.87
3;4;5;0;1;1;0;0.8792;17.43
3;3;5;0;1;0;0;0.8792;18.32
3;4;5;0;1;1;1;0.8792;19.34
3;4;5;0;1;0;1;0.8792;19.39
2;0;5;1;1;1;1;0.8791;14.61
2;0;5;2;1;1;0;0.8791;15.33
2;0;5;2;1;1;1;0.8791;18.64
2;0;5;1;1;1;0;0.8791;22.96
5;5;4;0;0;1;0;0.8788;10.64
5;5;4;0;0;1;1;0.8788;11.95
5;2;4;0;0;1;0;0.8788;18.63
5;2;4;0;0;1;1;0.8788;19.55
6;2;1;2;0;1;0;0.8782;4.28
6;5;1;2;0;1;0;0.8782;4.66
0;5;1;2;0;1;1;0.8782;4.74
6;5;1;2;0;1;1;0.8782;7.15
0;2;1;2;0;1;0;0.8782;7.22
0;2;1;2;0;1;1;0.8782;8.39
0;5;1;2;0;1;0;0.8782;9.15
6;2;1;2;0;1;1;0.8782;9.22
5;4;4;2;0;0;1;0.8768;20.0
5;3;4;2;0;0;1;0.8768;24.87
2;1;4;0;0;0;1;0.876;20.43
2;3;4;0;0;0;1;0.876;21.03
2;4;4;0;0;0;1;0.876;22.74
5;1;5;0;1;1;0;0.8758;24.98
5;1;5;0;1;1;1;0.8758;26.19
5;3;0;1;0;0;0;0.8753;2.57
5;4;0;1;0;0;0;0.8753;4.25
5;3;0;1;0;1;0;0.8753;4.37
5;4;0;1;0;1;0;0.8753;4.41
5;3;0;1;0;0;1;0.8753;4.78
5;3;0;1;0;1;1;0.8753;5.26
5;4;0;1;0;0;1;0.8753;5.6
5;4;0;1;0;1;1;0.8753;5.72
5;5;5;0;1;0;1;0.8751;16.59
5;2;5;0;1;1;1;0.8751;17.51
5;5;5;0;1;1;0;0.8751;18.69
5;5;5;0;1;1;1;0.8751;19.26
5;2;5;0;1;1;0;0.8751;20.11
5;2;5;0;1;0;1;0.8751;20.75
5;5;5;0;1;0;0;0.8751;21.75
5;2;5;0;1;0;0;0.8751;29.8
3;0;4;0;1;1;0;0.8749;8.14
3;0;4;0;1;1;1;0.8749;8.75
3;0;5;0;0;0;0;0.8749;8.93
3;0;4;0;1;0;1;0.8749;9.0
3;0;4;0;1;0;0;0.8749;9.59
3;0;5;0;0;1;1;0.8749;10.46
3;0;5;0;0;0;1;0.8749;10.73
3;0;5;0;0;1;0;0.8749;16.42
6;2;0;0;0;1;0;0.8742;3.09
6;5;0;0;0;1;0;0.8742;3.16
0;2;0;0;0;1;1;0.8742;3.43
0;2;0;0;0;1;0;0.8742;3.5
6;5;0;0;0;1;1;0.8742;3.8
6;2;0;0;0;1;1;0.8742;5.02
0;5;0;0;0;1;0;0.8742;5.11
0;5;0;0;0;1;1;0.8742;6.47
3;5;1;1;0;0;0;0.874;2.38
3;2;1;1;0;0;0;0.874;2.39
3;5;1;1;0;0;1;0.874;4.9
3;2;1;1;0;0;1;0.874;5.69
4;0;0;1;1;1;0;0.8736;6.91
4;2;0;1;1;1;0;0.8736;7.1
4;5;0;1;1;1;0;0.8736;7.23
4;5;4;1;1;1;0;0.8736;7.23
4;1;0;1;1;1;0;0.8736;7.94
4;5;5;1;0;1;0;0.8736;8.13
4;0;4;1;1;1;1;0.8736;8.18
4;0;5;1;0;1;0;0.8736;8.23
4;4;4;1;1;1;1;0.8736;8.28
4;4;5;1;0;1;0;0.8736;8.38
4;0;0;1;1;1;1;0.8736;8.41
4;0;5;1;0;1;1;0.8736;8.46
4;5;5;1;0;1;1;0.8736;8.57
4;3;0;1;1;1;0;0.8736;9.03
4;5;0;1;1;1;1;0.8736;9.42
4;2;0;1;1;1;1;0.8736;9.55
4;0;4;1;1;1;0;0.8736;10.25
4;2;5;1;0;1;1;0.8736;10.31
4;2;4;1;1;1;0;0.8736;10.66
4;4;5;1;0;1;1;0.8736;11.1
4;4;4;1;1;1;0;0.8736;11.72
4;4;0;1;1;1;0;0.8736;12.19
4;3;4;1;1;1;0;0.8736;12.4
4;1;4;1;1;1;0;0.8736;12.71
4;1;0;1;1;1;1;0.8736;13.05
4;4;0;1;1;1;1;0.8736;13.22
4;3;0;1;1;1;1;0.8736;13.26
4;1;4;1;1;1;1;0.8736;13.97
4;2;4;1;1;1;1;0.8736;14.05
4;3;4;1;1;1;1;0.8736;14.06
4;5;4;1;1;1;1;0.8736;14.32
4;2;5;1;0;1;0;0.8736;14.43
4;3;5;1;0;1;0;0.8736;14.81
4;1;5;1;0;1;0;0.8736;14.95
4;1;5;1;0;1;1;0.8736;15.7
4;3;5;1;0;1;1;0.8736;15.84
0;2;4;2;0;1;0;0.8736;12.74
0;2;4;2;0;1;1;0.8736;13.01
0;5;4;2;0;1;1;0.8736;18.94
0;5;4;2;0;1;0;0.8736;20.97
6;0;2;1;1;1;1;0.8734;3.6
6;0;2;1;0;1;0;0.8734;4.0
6;0;2;1;0;1;1;0.8734;4.01
0;0;2;1;0;1;0;0.8734;4.07
6;0;2;1;1;1;0;0.8734;4.3
0;0;2;1;1;1;0;0.8734;4.86
0;0;2;1;0;1;1;0.8734;5.19
0;0;2;1;1;1;1;0.8734;6.44
0;2;4;2;0;0;1;0.8732;16.44
0;2;4;2;0;0;0;0.8732;19.91
0;5;4;2;0;0;0;0.8732;21.9
0;5;4;2;0;0;1;0.8732;22.46
3;5;0;1;0;0;0;0.873;1.78
3;2;0;1;0;0;0;0.873;2.52
3;5;0;1;0;0;1;0.873;2.56
3;2;0;1;0;0;1;0.873;2.75
3;1;5;0;1;1;0;0.8725;16.14
3;1;5;0;1;1;1;0.8725;17.65
2;2;5;2;1;1;0;0.8725;11.81
2;5;5;1;1;0;0;0.8725;13.18
2;5;5;2;1;1;0;0.8725;13.29
2;2;5;1;1;1;0;0.8725;13.34
2;0;5;1;1;0;0;0.8725;13.39
2;5;5;1;1;0;1;0.8725;13.7
2;2;5;2;1;1;1;0.8725;13.83
2;5;5;2;1;0;0;0.8725;14.19
2;5;5;1;1;1;0;0.8725;14.64
2;5;5;2;1;1;1;0.8725;15.5
2;0;5;1;1;0;1;0.8725;18.05
2;5;5;2;1;0;1;0.8725;18.31
2;2;5;1;1;1;1;0.8725;18.35
2;5;5;1;1;1;1;0.8725;18.68
2;2;5;2;1;0;0;0.8725;20.45
2;2;5;1;1;0;0;0.8725;20.93
2;0;5;2;1;0;0;0.8725;21.4
2;2;5;1;1;0;1;0.8725;21.98
2;0;5;2;1;0;1;0.8725;22.53
2;2;5;2;1;0;1;0.8725;23.37
0;0;0;1;0;1;0;0.8719;1.92
0;0;0;1;0;1;1;0.8719;2.57
6;0;0;1;0;1;1;0.8719;2.89
6;0;0;1;0;1;0;0.8719;2.98
5;5;4;0;0;0;1;0.8718;15.5
5;5;4;0;0;0;0;0.8718;17.96
5;2;4;0;0;0;0;0.8718;18.05
5;2;4;0;0;0;1;0.8718;19.18
0;0;0;0;0;0;1;0.8715;6.32
6;0;0;0;0;0;1;0.8715;6.61
3;2;4;0;1;1;0;0.8715;7.92
3;2;4;0;1;0;0;0.8715;8.61
3;2;4;0;1;0;1;0.8715;8.94
3;2;5;0;0;0;1;0.8715;9.46
3;2;4;0;1;1;1;0.8715;9.47
3;5;5;0;0;1;0;0.8715;9.47
3;5;4;0;1;0;0;0.8715;9.71
3;5;5;0;0;0;0;0.8715;9.72
3;5;4;0;1;1;0;0.8715;11.24
3;5;5;0;0;1;1;0.8715;12.55
3;2;5;0;0;1;0;0.8715;13.2
3;5;4;0;1;1;1;0.8715;14.52
3;5;4;0;1;0;1;0.8715;14.56
3;2;5;0;0;1;1;0.8715;14.64
3;2;5;0;0;0;0;0.8715;15.66
3;5;5;0;0;0;1;0.8715;16.29
0;1;4;2;0;1;0;0.8713;22.68
0;1;4;2;0;1;1;0.8713;24.22
6;1;5;0;0;1;0;0.8707;10.59
6;1;4;0;1;1;0;0.8707;11.07
6;1;5;0;0;1;1;0.8707;12.04
6;1;4;0;1;1;1;0.8707;14.1
3;1;1;2;0;1;0;0.8706;6.58
3;1;1;2;0;1;1;0.8706;8.36
0;2;0;0;0;0;0;0.8688;2.72
0;5;0;0;0;0;0;0.8688;2.8
6;2;0;0;0;0;1;0.8688;3.65
6;5;0;0;0;0;1;0.8688;3.68
0;2;0;0;0;0;1;0.8688;4.02
6;5;0;0;0;0;0;0.8688;5.09
6;2;0;0;0;0;0;0.8688;5.96
0;5;0;0;0;0;1;0.8688;6.21
3;4;4;0;1;1;0;0.8688;9.9
3;4;4;0;1;1;1;0.8688;10.88
3;3;4;0;1;1;1;0.8688;12.6
3;3;4;0;1;1;0;0.8688;14.43
3;3;5;0;0;1;0;0.8688;14.72
3;4;5;0;0;1;0;0.8688;16.16
3;3;5;0;0;1;1;0.8688;17.2
3;4;5;0;0;1;1;0.8688;17.53
5;1;0;1;0;1;0;0.8686;4.18
5;1;0;1;0;1;1;0.8686;4.58
6;3;0;0;0;1;0;0.8684;3.18
